SEF	1.0.0
ID	Exeter
Name	Exeter
Lat	50.7231
Lon	-3.5292
Alt	47.2
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	1	10	8	14	0	1028.56	
1817	1	10	14	14	0	1028.46	
1817	1	10	22	14	0	1028.56	
1817	1	11	8	14	0	1025.38	
1817	1	11	14	14	0	1021.79	
1817	1	11	22	14	0	1020.20	
1817	1	12	8	14	0	1015.67	
1817	1	12	14	14	0	1012.28	
1817	1	12	22	14	0	1009.91	
1817	1	13	8	14	0	1003.04	
1817	1	13	14	14	0	998.00	
1817	1	13	22	14	0	998.00	
1817	1	14	8	14	0	998.20	
1817	1	14	14	14	0	997.90	
1817	1	14	22	14	0	994.51	
1817	1	15	8	14	0	974.75	
1817	1	15	14	14	0	972.32	
1817	1	15	22	14	0	989.91	
1817	1	16	8	14	0	984.90	
1817	1	16	14	14	0	975.03	
1817	1	16	22	14	0	971.98	
1817	1	17	8	14	0	969.81	
1817	1	17	14	14	0	969.52	
1817	1	17	22	14	0	969.52	
1817	1	18	8	14	0	973.53	
1817	1	18	14	14	0	973.91	
1817	1	18	22	14	0	973.91	
1817	1	19	8	14	0	970.73	
1817	1	19	14	14	0	964.40	
1817	1	19	22	14	0	962.03	
1817	1	20	8	14	0	958.55	
1817	1	20	14	14	0	962.99	
1817	1	20	22	14	0	977.87	
1817	1	21	8	14	0	991.37	
1817	1	21	14	14	0	998.61	
1817	1	21	22	14	0	1004.70	
1817	1	22	8	14	0	999.49	
1817	1	22	14	14	0	1002.13	
1817	1	22	22	14	0	1004.39	
1817	1	23	8	14	0	1004.60	
1817	1	23	14	14	0	1004.29	
1817	1	23	22	14	0	1007.67	
1817	1	24	8	14	0	1013.19	
1817	1	24	14	14	0	1020.89	
1817	1	24	22	14	0	1017.71	
1817	1	25	8	14	0	1017.92	
1817	1	25	14	14	0	1017.71	
1817	1	25	22	14	0	1017.82	
1817	1	26	8	14	0	1014.54	
1817	1	26	14	14	0	1013.19	
1817	1	26	22	14	0	1013.63	
1817	1	27	8	14	0	1017.68	
1817	1	27	14	14	0	1019.30	
1817	1	27	22	14	0	1021.09	
1817	1	28	8	14	0	1019.71	
1817	1	28	14	14	0	1018.49	
1817	1	28	22	14	0	1018.49	
1817	1	29	8	14	0	1020.39	
1817	1	29	14	14	0	1021.20	
1817	1	29	22	14	0	1022.76	
1817	1	30	8	14	0	1022.18	
1817	1	30	14	14	0	1021.20	
1817	1	30	22	14	0	1021.30	
1817	1	31	8	14	0	1024.66	
1817	1	31	14	14	0	1024.92	
1817	1	31	22	14	0	1026.14	
1817	2	1	8	14	0	1028.38	
1817	2	1	14	14	0	1029.52	
1817	2	1	22	14	0	1029.73	
1817	2	2	8	14	0	1027.80	
1817	2	2	14	14	0	1025.10	
1817	2	2	22	14	0	1025.62	
1817	2	3	8	14	0	1020.80	
1817	2	3	14	14	0	1018.13	
1817	2	3	22	14	0	1015.66	
1817	2	4	8	14	0	1009.23	
1817	2	4	14	14	0	1002.46	
1817	2	4	22	14	0	999.86	
1817	2	5	8	14	0	1005.58	
1817	2	5	14	14	0	1009.33	
1817	2	5	22	14	0	1010.01	
1817	2	6	8	14	0	1009.67	
1817	2	6	14	14	0	1009.36	
1817	2	6	22	14	0	1015.21	
1817	2	7	8	14	0	1017.45	
1817	2	7	14	14	0	1018.49	
1817	2	7	22	14	0	1020.86	
1817	2	8	8	14	0	1021.07	
1817	2	8	14	14	0	1019.74	
1817	2	8	22	14	0	1019.07	
1817	2	9	8	14	0	1019.95	
1817	2	9	14	14	0	1021.30	
1817	2	9	22	14	0	1021.30	
1817	2	10	8	14	0	1017.35	
1817	2	10	14	14	0	1014.23	
1817	2	10	22	14	0	1009.83	
1817	2	11	8	14	0	1002.70	
1817	2	11	14	14	0	1009.60	
1817	2	11	22	14	0	1012.17	
1817	2	12	8	14	0	996.58	
1817	2	12	14	14	0	999.56	
1817	2	12	22	14	0	1008.69	
1817	2	13	8	14	0	1007.40	
1817	2	13	14	14	0	1006.89	
1817	2	13	22	14	0	1003.17	
1817	2	14	8	14	0	997.39	
1817	2	14	14	14	0	1004.63	
1817	2	14	22	14	0	1009.57	
1817	2	15	8	14	0	996.48	
1817	2	15	14	14	0	997.53	
1817	2	15	22	14	0	998.64	
1817	2	16	8	14	0	1005.27	
1817	2	16	14	14	0	1007.98	
1817	2	16	22	14	0	1009.33	
1817	2	17	8	14	0	1010.01	
1817	2	17	14	14	0	1010.38	
1817	2	17	22	14	0	1011.63	
1817	2	18	8	14	0	1012.85	
1817	2	18	14	14	0	1012.54	
1817	2	18	22	14	0	1012.20	
1817	2	19	8	14	0	1015.45	
1817	2	19	14	14	0	1017.04	
1817	2	19	22	14	0	1009.26	
1817	2	20	8	14	0	1003.04	
1817	2	20	14	14	0	997.22	
1817	2	20	22	14	0	996.51	
1817	2	21	8	14	0	998.51	
1817	2	21	14	14	0	999.22	
1817	2	21	22	14	0	999.32	
1817	2	22	8	14	0	1003.51	
1817	2	22	14	14	0	1007.77	
1817	2	22	22	14	0	1012.14	
1817	2	23	8	14	0	1012.04	
1817	2	23	14	14	0	1008.65	
1817	2	23	22	14	0	1004.26	
1817	2	24	8	14	0	1007.30	
1817	2	24	14	14	0	1010.14	
1817	2	24	22	14	0	1012.85	
1817	2	25	8	14	0	1013.05	
1817	2	25	14	14	0	1011.39	
1817	2	25	22	14	0	1008.69	
1817	2	26	8	14	0	1005.51	
1817	2	26	14	14	0	1009.02	
1817	2	26	22	14	0	1011.16	
1817	2	27	8	14	0	1005.17	
1817	2	27	14	14	0	1005.88	
1817	2	27	22	14	0	1010.82	
1817	2	28	8	14	0	1009.91	
1817	2	28	14	14	0	1009.70	
1817	2	28	22	14	0	1008.35	
1817	3	1	8	14	0	1003.72	
1817	3	1	14	14	0	1000.13	
1817	3	1	22	14	0	998.95	
1817	3	2	8	14	0	1002.13	
1817	3	2	14	14	0	997.73	
1817	3	2	22	14	0	988.26	
1817	3	3	8	14	0	999.62	
1817	3	3	14	14	0	997.63	
1817	3	3	22	14	0	987.38	
1817	3	4	8	14	0	987.01	
1817	3	4	14	14	0	986.71	
1817	3	4	22	14	0	988.60	
1817	3	5	8	14	0	988.90	
1817	3	5	14	14	0	990.97	
1817	3	5	22	14	0	986.91	
1817	3	6	8	14	0	976.62	
1817	3	6	14	14	0	984.10	
1817	3	6	22	14	0	987.58	
1817	3	7	8	14	0	987.88	
1817	3	7	14	14	0	989.95	
1817	3	7	22	14	0	986.13	
1817	3	8	8	14	0	1001.31	
1817	3	8	14	14	0	990.87	
1817	3	8	22	14	0	994.45	
1817	3	9	8	14	0	997.12	
1817	3	9	14	14	0	1001.42	
1817	3	9	22	14	0	1007.27	
1817	3	10	8	14	0	1009.98	
1817	3	10	14	14	0	1012.38	
1817	3	10	22	14	0	1015.32	
1817	3	11	8	14	0	1015.63	
1817	3	11	14	14	0	1015.32	
1817	3	11	22	14	0	1014.30	
1817	3	12	8	14	0	1010.01	
1817	3	12	14	14	0	1008.69	
1817	3	12	22	14	0	1008.58	
1817	3	13	8	14	0	1010.58	
1817	3	13	14	14	0	1010.95	
1817	3	13	22	14	0	1014.44	
1817	3	14	8	14	0	1016.23	
1817	3	14	14	14	0	1016.70	
1817	3	14	22	14	0	1017.71	
1817	3	15	8	14	0	1017.92	
1817	3	15	14	14	0	1018.73	
1817	3	15	22	14	0	1018.83	
1817	3	16	8	14	0	1016.33	
1817	3	16	14	14	0	1016.33	
1817	3	16	22	14	0	1017.11	
1817	3	17	8	14	0	1019.35	
1817	3	17	14	14	0	1018.83	
1817	3	17	22	14	0	1020.42	
1817	3	18	8	14	0	1019.92	
1817	3	18	14	14	0	1016.46	
1817	3	18	22	14	0	1014.10	
1817	3	19	8	14	0	1010.24	
1817	3	19	14	14	0	1009.94	
1817	3	19	22	14	0	1009.23	
1817	3	20	8	14	0	1007.84	
1817	3	20	14	14	0	1010.01	
1817	3	20	22	14	0	1012.58	
1817	3	21	8	14	0	1013.09	
1817	3	21	14	14	0	1012.58	
1817	3	21	22	14	0	1009.98	
1817	3	22	8	14	0	1007.00	
1817	3	22	14	14	0	1006.59	
1817	3	22	22	14	0	1009.54	
1817	3	23	8	14	0	1009.74	
1817	3	23	14	14	0	1009.74	
1817	3	23	22	14	0	1009.74	
1817	3	24	8	14	0	1008.73	
1817	3	24	14	14	0	1005.85	
1817	3	24	22	14	0	1005.85	
1817	3	25	8	14	0	1004.26	
1817	3	25	14	14	0	1005.88	
1817	3	25	22	14	0	1010.14	
1817	3	26	8	14	0	1008.99	
1817	3	26	14	14	0	1006.66	
1817	3	26	22	14	0	1009.26	
1817	3	27	8	14	0	1014.17	
1817	3	27	14	14	0	1015.24	
1817	3	27	22	14	0	1015.45	
1817	3	28	8	14	0	1007.98	
1817	3	28	14	14	0	1007.57	
1817	3	28	22	14	0	1007.57	
1817	3	29	8	14	0	1005.75	
1817	3	29	14	14	0	1005.44	
1817	3	29	22	14	0	1009.39	
1817	3	30	8	14	0	1013.99	
1817	3	30	14	14	0	1014.23	
1817	3	30	22	14	0	1014.33	
1817	3	31	8	14	0	1023.33	
1817	3	31	14	14	0	1026.79	
1817	3	31	22	14	0	1029.00	
1817	4	1	8	14	0	1028.85	
1817	4	1	14	14	0	1027.54	
1817	4	1	22	14	0	1025.15	
1817	4	2	8	14	0	1023.67	
1817	4	2	14	14	0	1020.68	
1817	4	2	22	14	0	1020.89	
1817	4	3	8	14	0	1020.86	
1817	4	3	14	14	0	1020.34	
1817	4	3	22	14	0	1020.89	
1817	4	4	8	14	0	1021.87	
1817	4	4	14	14	0	1020.68	
1817	4	4	22	14	0	1020.99	
1817	4	5	8	14	0	1021.51	
1817	4	5	14	14	0	1020.99	
1817	4	5	22	14	0	1020.89	
1817	4	6	8	14	0	1023.23	
1817	4	6	14	14	0	1024.03	
1817	4	6	22	14	0	1024.58	
1817	4	7	8	14	0	1027.26	
1817	4	7	14	14	0	1026.27	
1817	4	7	22	14	0	1023.36	
1817	4	8	8	14	0	1019.82	
1817	4	8	14	14	0	1015.24	
1817	4	8	22	14	0	1011.63	
1817	4	9	8	14	0	1010.92	
1817	4	9	14	14	0	1011.52	
1817	4	9	22	14	0	1014.54	
1817	4	10	8	14	0	1014.07	
1817	4	10	14	14	0	1014.54	
1817	4	10	22	14	0	1019.61	
1817	4	11	8	14	0	1022.50	
1817	4	11	14	14	0	1021.98	
1817	4	11	22	14	0	1022.08	
1817	4	12	8	14	0	1018.64	
1817	4	12	14	14	0	1015.11	
1817	4	12	22	14	0	1014.54	
1817	4	13	8	14	0	1014.64	
1817	4	13	14	14	0	1015.79	
1817	4	13	22	14	0	1017.24	
1817	4	14	8	14	0	1016.67	
1817	4	14	14	14	0	1015.24	
1817	4	14	22	14	0	1015.14	
1817	4	15	8	14	0	1013.32	
1817	4	15	14	14	0	1013.11	
1817	4	15	22	14	0	1012.10	
1817	4	16	8	14	0	1008.14	
1817	4	16	14	14	0	1009.19	
1817	4	16	22	14	0	1014.13	
1817	4	17	8	14	0	1019.14	
1817	4	17	14	14	0	1019.30	
1817	4	17	22	14	0	1022.21	
1817	4	18	8	14	0	1024.66	
1817	4	18	14	14	0	1024.48	
1817	4	18	22	14	0	1025.83	
1817	4	19	8	14	0	1027.36	
1817	4	19	14	14	0	1027.41	
1817	4	19	22	14	0	1027.73	
1817	4	20	8	14	0	1026.48	
1817	4	20	14	14	0	1025.59	
1817	4	20	22	14	0	1024.58	
1817	4	21	8	14	0	1024.68	
1817	4	21	14	14	0	1023.02	
1817	4	21	22	14	0	1021.67	
1817	4	22	8	14	0	1021.30	
1817	4	22	14	14	0	1021.09	
1817	4	22	22	14	0	1019.85	
1817	4	23	8	14	0	1018.70	
1817	4	23	14	14	0	1016.70	
1817	4	23	22	14	0	1017.38	
1817	4	24	8	14	0	1019.24	
1817	4	24	14	14	0	1019.64	
1817	4	24	22	14	0	1018.96	
1817	4	25	8	14	0	1019.38	
1817	4	25	14	14	0	1018.05	
1817	4	25	22	14	0	1017.48	
1817	4	26	8	14	0	1016.98	
1817	4	26	14	14	0	1015.11	
1817	4	26	22	14	0	1012.95	
1817	4	27	8	14	0	1011.36	
1817	4	27	14	14	0	1012.51	
1817	4	27	22	14	0	1015.76	
1817	4	28	8	14	0	1016.20	
1817	4	28	14	14	0	1016.23	
1817	4	28	22	14	0	1016.02	
1817	4	29	8	14	0	1011.16	
1817	4	29	14	14	0	1009.83	
1817	4	29	22	14	0	1007.47	
1817	4	30	8	14	0	1005.75	
1817	4	30	14	14	0	1005.44	
1817	4	30	22	14	0	1007.00	
1817	5	1	8	14	0	1008.89	
1817	5	1	14	14	0	1009.36	
1817	5	1	22	14	0	1010.04	
1817	5	2	8	14	0	1011.26	
1817	5	2	14	14	0	1011.42	
1817	5	2	22	14	0	1010.61	
1817	5	3	8	14	0	1009.47	
1817	5	3	14	14	0	1007.13	
1817	5	3	22	14	0	1007.33	
1817	5	4	8	14	0	1006.32	
1817	5	4	14	14	0	1007.47	
1817	5	4	22	14	0	1011.97	
1817	5	5	8	14	0	1012.85	
1817	5	5	14	14	0	1013.11	
1817	5	5	22	14	0	1013.79	
1817	5	6	8	14	0	1014.91	
1817	5	6	14	14	0	1015.85	
1817	5	6	22	14	0	1017.30	
1817	5	7	8	14	0	1017.61	
1817	5	7	14	14	0	1013.92	
1817	5	7	22	14	0	1009.63	
1817	5	8	8	14	0	1004.76	
1817	5	8	14	14	0	1002.33	
1817	5	8	22	14	0	1002.33	
1817	5	9	8	14	0	1003.41	
1817	5	9	14	14	0	1003.31	
1817	5	9	22	14	0	1000.61	
1817	5	10	8	14	0	994.62	
1817	5	10	14	14	0	991.92	
1817	5	10	22	14	0	992.12	
1817	5	11	8	14	0	995.94	
1817	5	11	14	14	0	995.84	
1817	5	11	22	14	0	992.79	
1817	5	12	8	14	0	990.76	
1817	5	12	14	14	0	991.58	
1817	5	12	22	14	0	997.43	
1817	5	13	8	14	0	1001.01	
1817	5	13	14	14	0	1001.82	
1817	5	13	22	14	0	999.29	
1817	5	14	8	14	0	997.63	
1817	5	14	14	14	0	997.43	
1817	5	14	22	14	0	999.29	
1817	5	15	8	14	0	1002.36	
1817	5	15	14	14	0	1004.19	
1817	5	15	22	14	0	1007.06	
1817	5	16	8	14	0	1008.89	
1817	5	16	14	14	0	1008.48	
1817	5	16	22	14	0	1008.48	
1817	5	17	8	14	0	1005.98	
1817	5	17	14	14	0	1005.34	
1817	5	17	22	14	0	1005.44	
1817	5	18	8	14	0	1000.71	
1817	5	18	14	14	0	1000.71	
1817	5	18	22	14	0	995.16	
1817	5	19	8	14	0	995.16	
1817	5	19	14	14	0	994.05	
1817	5	19	22	14	0	993.54	
1817	5	20	8	14	0	994.35	
1817	5	20	14	14	0	994.25	
1817	5	20	22	14	0	994.25	
1817	5	21	8	14	0	994.25	
1817	5	21	14	14	0	994.72	
1817	5	21	22	14	0	994.92	
1817	5	22	8	14	0	995.02	
1817	5	22	14	14	0	994.72	
1817	5	22	22	14	0	994.82	
1817	5	23	8	14	0	994.25	
1817	5	23	14	14	0	993.94	
1817	5	23	22	14	0	993.54	
1817	5	24	8	14	0	994.25	
1817	5	24	14	14	0	994.15	
1817	5	24	22	14	0	991.54	
1817	5	25	8	14	0	986.47	
1817	5	25	14	14	0	984.00	
1817	5	25	22	14	0	985.43	
1817	5	26	8	14	0	1000.30	
1817	5	26	14	14	0	1000.81	
1817	5	26	22	14	0	985.93	
1817	5	27	8	14	0	989.65	
1817	5	27	14	14	0	990.98	
1817	5	27	22	14	0	994.05	
1817	5	28	8	14	0	998.78	
1817	5	28	14	14	0	1000.37	
1817	5	28	22	14	0	1000.71	
1817	5	29	8	14	0	1000.71	
1817	5	29	14	14	0	1001.82	
1817	5	29	22	14	0	1004.53	
1817	5	30	8	14	0	1007.67	
1817	5	30	14	14	0	1008.58	
1817	5	30	22	14	0	1008.92	
1817	5	31	8	14	0	1009.02	
1817	5	31	14	14	0	1006.89	
1817	5	31	22	14	0	1005.20	
1817	6	1	8	14	0	1002.67	
1817	6	1	14	14	0	1003.07	
1817	6	1	22	14	0	1004.09	
1817	6	2	8	14	0	1003.85	
1817	6	2	14	14	0	1002.63	
1817	6	2	22	14	0	998.34	
1817	6	3	8	14	0	1000.81	
1817	6	3	14	14	0	1000.61	
1817	6	3	22	14	0	996.21	
1817	6	4	8	14	0	995.87	
1817	6	4	14	14	0	1004.46	
1817	6	4	22	14	0	1011.32	
1817	6	5	8	14	0	1013.11	
1817	6	5	14	14	0	1014.02	
1817	6	5	22	14	0	1011.66	
1817	6	6	8	14	0	1010.31	
1817	6	6	14	14	0	1010.10	
1817	6	6	22	14	0	1010.00	
1817	6	7	8	14	0	1007.06	
1817	6	7	14	14	0	1004.59	
1817	6	7	22	14	0	1002.23	
1817	6	8	8	14	0	1000.98	
1817	6	8	14	14	0	1001.55	
1817	6	8	22	14	0	1001.65	
1817	6	9	8	14	0	1003.44	
1817	6	9	14	14	0	1003.34	
1817	6	9	22	14	0	1002.23	
1817	6	10	8	14	0	1002.33	
1817	6	10	14	14	0	1006.86	
1817	6	10	22	14	0	1011.01	
1817	6	11	8	14	0	1011.56	
1817	6	11	14	14	0	1011.35	
1817	6	11	22	14	0	1007.06	
1817	6	12	8	14	0	1001.31	
1817	6	12	14	14	0	1001.11	
1817	6	12	22	14	0	1001.31	
1817	6	13	8	14	0	990.16	
1817	6	13	14	14	0	984.08	
1817	6	13	22	14	0	1000.30	
1817	6	14	8	14	0	994.76	
1817	6	14	14	14	0	999.29	
1817	6	14	22	14	0	1008.07	
1817	6	15	8	14	0	1015.27	
1817	6	15	14	14	0	1017.54	
1817	6	15	22	14	0	1018.11	
1817	6	16	8	14	0	1019.77	
1817	6	16	14	14	0	1019.46	
1817	6	16	22	14	0	1016.52	
1817	6	17	8	14	0	1012.33	
1817	6	17	14	14	0	1008.31	
1817	6	17	22	14	0	1004.83	
1817	6	18	8	14	0	998.95	
1817	6	18	14	14	0	998.65	
1817	6	18	22	14	0	998.65	
1817	6	19	8	14	0	999.42	
1817	6	19	14	14	0	1001.01	
1817	6	19	22	14	0	1001.69	
1817	6	20	8	14	0	1002.13	
1817	6	20	14	14	0	1001.92	
1817	6	20	22	14	0	1002.39	
1817	6	21	8	14	0	1005.20	
1817	6	21	14	14	0	1005.57	
1817	6	21	22	14	0	1009.15	
1817	6	22	8	14	0	1011.38	
1817	6	22	14	14	0	1011.75	
1817	6	22	22	14	0	1011.65	
1817	6	23	8	14	0	1009.69	
1817	6	23	14	14	0	1007.49	
1817	6	23	22	14	0	1007.39	
1817	6	24	8	14	0	1007.26	
1817	6	24	14	14	0	1006.95	
1817	6	24	22	14	0	1008.17	
1817	6	25	8	14	0	1008.47	
1817	6	25	14	14	0	1008.27	
1817	6	25	22	14	0	1007.36	
1817	6	26	8	14	0	1004.73	
1817	6	26	14	14	0	1002.29	
1817	6	26	22	14	0	999.46	
1817	6	27	8	14	0	996.52	
1817	6	27	14	14	0	996.32	
1817	6	27	22	14	0	997.53	
1817	6	28	8	14	0	999.90	
1817	6	28	14	14	0	1002.39	
1817	6	28	22	14	0	1006.31	
1817	6	29	8	14	0	1006.31	
1817	6	29	14	14	0	1004.18	
1817	6	29	22	14	0	999.90	
1817	6	30	8	14	0	998.65	
1817	6	30	14	14	0	1000.13	
1817	6	30	22	14	0	1002.26	
1817	7	1	8	14	0	996.38	
1817	7	1	14	14	0	987.50	
1817	7	1	22	14	0	988.95	
1817	7	2	8	14	0	999.19	
1817	7	2	14	14	0	1004.29	
1817	7	2	22	14	0	1006.75	
1817	7	3	8	14	0	1006.86	
1817	7	3	14	14	0	1002.36	
1817	7	3	22	14	0	996.72	
1817	7	4	8	14	0	998.85	
1817	7	4	14	14	0	998.65	
1817	7	4	22	14	0	998.75	
1817	7	5	8	14	0	997.40	
1817	7	5	14	14	0	999.22	
1817	7	5	22	14	0	1001.11	
1817	7	6	8	14	0	999.76	
1817	7	6	14	14	0	999.90	
1817	7	6	22	14	0	1002.02	
1817	7	7	8	14	0	1002.23	
1817	7	7	14	14	0	1002.36	
1817	7	7	22	14	0	1003.38	
1817	7	8	8	14	0	1006.18	
1817	7	8	14	14	0	1005.64	
1817	7	8	22	14	0	1006.65	
1817	7	9	8	14	0	1006.18	
1817	7	9	14	14	0	1005.98	
1817	7	9	22	14	0	1004.39	
1817	7	10	8	14	0	1002.13	
1817	7	10	14	14	0	1000.91	
1817	7	10	22	14	0	1001.01	
1817	7	11	8	14	0	1000.00	
1817	7	11	14	14	0	1002.26	
1817	7	11	22	14	0	1004.39	
1817	7	12	8	14	0	1006.75	
1817	7	12	14	14	0	1008.00	
1817	7	12	22	14	0	1010.71	
1817	7	13	8	14	0	1010.81	
1817	7	13	14	14	0	1008.44	
1817	7	13	22	14	0	1006.08	
1817	7	14	8	14	0	1000.20	
1817	7	14	14	14	0	1000.00	
1817	7	14	22	14	0	995.03	
1817	7	15	8	14	0	986.35	
1817	7	15	14	14	0	983.30	
1817	7	15	22	14	0	995.47	
1817	7	16	8	14	0	998.95	
1817	7	16	14	14	0	1004.15	
1817	7	16	22	14	0	1006.96	
1817	7	17	8	14	0	1007.06	
1817	7	17	14	14	0	1006.86	
1817	7	17	22	14	0	1003.48	
1817	7	18	8	14	0	1005.61	
1817	7	18	14	14	0	1006.75	
1817	7	18	22	14	0	1009.22	
1817	7	19	8	14	0	1010.44	
1817	7	19	14	14	0	1009.72	
1817	7	19	22	14	0	1011.69	
1817	7	20	8	14	0	1011.79	
1817	7	20	14	14	0	1010.44	
1817	7	20	22	14	0	1008.07	
1817	7	21	8	14	0	1004.59	
1817	7	21	14	14	0	1005.91	
1817	7	21	22	14	0	1001.35	
1817	7	22	8	14	0	1000.10	
1817	7	22	14	14	0	1001.25	
1817	7	22	22	14	0	1004.05	
1817	7	23	8	14	0	1008.88	
1817	7	23	14	14	0	1010.03	
1817	7	23	22	14	0	1012.50	
1817	7	24	8	14	0	1012.47	
1817	7	24	14	14	0	1012.26	
1817	7	24	22	14	0	1010.34	
1817	7	25	8	14	0	1008.65	
1817	7	25	14	14	0	1009.02	
1817	7	25	22	14	0	1009.46	
1817	7	26	8	14	0	1004.39	
1817	7	26	14	14	0	1001.01	
1817	7	26	22	14	0	1000.10	
1817	7	27	8	14	0	999.19	
1817	7	27	14	14	0	999.32	
1817	7	27	22	14	0	1003.48	
1817	7	28	8	14	0	1006.96	
1817	7	28	14	14	0	1007.77	
1817	7	28	22	14	0	1009.46	
1817	7	29	8	14	0	1009.56	
1817	7	29	14	14	0	1006.86	
1817	7	29	22	14	0	1003.81	
1817	7	30	8	14	0	1003.81	
1817	7	30	14	14	0	1003.38	
1817	7	30	22	14	0	1003.48	
1817	7	31	8	14	0	1001.99	
1817	7	31	14	14	0	1001.69	
1817	7	31	22	14	0	1002.02	
1817	8	1	8	14	0	1003.58	
1817	8	1	14	14	0	1005.50	
1817	8	1	22	14	0	1006.52	
1817	8	2	8	14	0	1008.51	
1817	8	2	14	14	0	1009.22	
1817	8	2	22	14	0	1008.54	
1817	8	3	8	14	0	1001.55	
1817	8	3	14	14	0	1003.48	
1817	8	3	22	14	0	1004.93	
1817	8	4	8	14	0	1004.36	
1817	8	4	14	14	0	1003.14	
1817	8	4	22	14	0	1005.50	
1817	8	5	8	14	0	1008.21	
1817	8	5	14	14	0	1010.13	
1817	8	5	22	14	0	1011.38	
1817	8	6	8	14	0	1011.92	
1817	8	6	14	14	0	1011.62	
1817	8	6	22	14	0	1010.03	
1817	8	7	8	14	0	1006.08	
1817	8	7	14	14	0	1003.07	
1817	8	7	22	14	0	998.44	
1817	8	8	8	14	0	995.50	
1817	8	8	14	14	0	998.44	
1817	8	8	22	14	0	1001.01	
1817	8	9	8	14	0	1002.46	
1817	8	9	14	14	0	1004.29	
1817	8	9	22	14	0	1006.18	
1817	8	10	8	14	0	1005.17	
1817	8	10	14	14	0	1006.08	
1817	8	10	22	14	0	1006.75	
1817	8	11	8	14	0	1001.18	
1817	8	11	14	14	0	996.72	
1817	8	11	22	14	0	990.98	
1817	8	12	8	14	0	990.16	
1817	8	12	14	14	0	988.17	
1817	8	12	22	14	0	984.32	
1817	8	13	8	14	0	989.82	
1817	8	13	14	14	0	995.94	
1817	8	13	22	14	0	997.40	
1817	8	14	8	14	0	996.72	
1817	8	14	14	14	0	995.50	
1817	8	14	22	14	0	995.60	
1817	8	15	8	14	0	1001.11	
1817	8	15	14	14	0	1003.95	
1817	8	15	22	14	0	1005.84	
1817	8	16	8	14	0	1003.48	
1817	8	16	14	14	0	1000.00	
1817	8	16	22	14	0	994.35	
1817	8	17	8	14	0	1001.31	
1817	8	17	14	14	0	1004.05	
1817	8	17	22	14	0	1006.86	
1817	8	18	8	14	0	1008.75	
1817	8	18	14	14	0	1005.27	
1817	8	18	22	14	0	1002.13	
1817	8	19	8	14	0	1000.10	
1817	8	19	14	14	0	998.21	
1817	8	19	22	14	0	996.62	
1817	8	20	8	14	0	996.72	
1817	8	20	14	14	0	996.62	
1817	8	20	22	14	0	998.41	
1817	8	21	8	14	0	1004.59	
1817	8	21	14	14	0	1007.77	
1817	8	21	22	14	0	1011.25	
1817	8	22	8	14	0	1013.92	
1817	8	22	14	14	0	1013.51	
1817	8	22	22	14	0	1013.72	
1817	8	23	8	14	0	1008.51	
1817	8	23	14	14	0	1005.03	
1817	8	23	22	14	0	1000.98	
1817	8	24	8	14	0	997.60	
1817	8	24	14	14	0	995.13	
1817	8	24	22	14	0	992.09	
1817	8	25	8	14	0	993.54	
1817	8	25	14	14	0	979.83	
1817	8	25	22	14	0	978.91	
1817	8	26	8	14	0	971.91	
1817	8	26	14	14	0	971.72	
1817	8	26	22	14	0	975.53	
1817	8	27	8	14	0	984.08	
1817	8	27	14	14	0	989.96	
1817	8	27	22	14	0	995.81	
1817	8	28	8	14	0	999.96	
1817	8	28	14	14	0	1000.67	
1817	8	28	22	14	0	997.50	
1817	8	29	8	14	0	998.85	
1817	8	29	14	14	0	1001.35	
1817	8	29	22	14	0	1005.17	
1817	8	30	8	14	0	1005.27	
1817	8	30	14	14	0	1003.48	
1817	8	30	22	14	0	1001.79	
1817	8	31	8	14	0	1003.24	
1817	8	31	14	14	0	1005.40	
1817	8	31	22	14	0	1007.87	
1817	9	1	8	14	0	1010.44	
1817	9	1	14	14	0	1011.15	
1817	9	1	22	14	0	1011.45	
1817	9	2	8	14	0	1009.63	
1817	9	2	14	14	0	1007.43	
1817	9	2	22	14	0	1004.05	
1817	9	3	8	14	0	1003.04	
1817	9	3	14	14	0	1003.75	
1817	9	3	22	14	0	1008.34	
1817	9	4	8	14	0	1012.77	
1817	9	4	14	14	0	1012.42	
1817	9	4	22	14	0	1015.20	
1817	9	5	8	14	0	1017.30	
1817	9	5	14	14	0	1016.99	
1817	9	5	22	14	0	1015.54	
1817	9	6	8	14	0	1013.92	
1817	9	6	14	14	0	1013.30	
1817	9	6	22	14	0	1013.51	
1817	9	7	8	14	0	1013.72	
1817	9	7	14	14	0	1012.16	
1817	9	7	22	14	0	1011.04	
1817	9	8	8	14	0	1009.32	
1817	9	8	14	14	0	1008.24	
1817	9	8	22	14	0	1009.59	
1817	9	9	8	14	0	1011.92	
1817	9	9	14	14	0	1011.62	
1817	9	9	22	14	0	1011.62	
1817	9	10	8	14	0	1010.71	
1817	9	10	14	14	0	1010.60	
1817	9	10	22	14	0	1010.60	
1817	9	11	8	14	0	1012.06	
1817	9	11	14	14	0	1011.95	
1817	9	11	22	14	0	1010.03	
1817	9	12	8	14	0	1006.75	
1817	9	12	14	14	0	1007.33	
1817	9	12	22	14	0	1009.22	
1817	9	13	8	14	0	1010.64	
