SEF	1.0.0
ID	Milan
Name	Milan
Lat	45.4667
Lon	9.1833
Alt	131.5
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	12	22	7	7	0	991.18	
1791	12	22	19	7	0	993.36	
1791	12	23	7	7	0	993.47	
1791	12	23	19	7	0	988.89	
1791	12	24	7	7	0	983.03	
1791	12	24	19	7	0	984.51	
1791	12	25	7	7	0	990.53	
1791	12	25	19	7	0	991.88	
1791	12	26	7	7	0	987.56	
1791	12	26	19	7	0	981.53	
1791	12	27	7	7	0	990.51	
1791	12	27	19	7	0	991.14	
1791	12	28	7	7	0	983.22	
1791	12	28	19	7	0	984.44	
1791	12	29	7	7	0	993.47	
1791	12	29	19	7	0	997.76	
1791	12	30	7	6	0	1002.38	
1791	12	30	19	6	0	1002.23	
1791	12	31	7	6	0	1008.46	
1791	12	31	19	6	0	1005.48	
1792	1	1	7	6	0	1003.50	
1792	1	1	19	6	0	1000.26	
1792	1	2	7	5	0	998.53	
1792	1	2	19	5	0	994.57	
1792	1	3	7	5	0	995.80	
1792	1	3	19	5	0	996.61	
1792	1	4	7	4	0	996.66	
1792	1	4	19	4	0	1000.45	
1792	1	5	7	4	0	1001.16	
1792	1	5	19	4	0	1004.10	
1792	1	6	7	3	0	1003.68	
1792	1	6	19	3	0	999.80	
1792	1	7	7	3	0	997.80	
1792	1	7	19	3	0	986.31	
1792	1	8	7	2	0	977.66	
1792	1	8	19	2	0	977.19	
1792	1	9	7	1	0	983.39	
1792	1	9	19	1	0	990.77	
1792	1	10	7	1	0	991.83	
1792	1	10	19	1	0	992.76	
1792	1	11	7	0	0	990.10	
1792	1	11	19	0	0	976.77	
1792	1	12	6	59	0	973.53	
1792	1	12	18	59	0	973.65	
1792	1	13	6	59	0	978.82	
1792	1	13	18	59	0	985.75	
1792	1	14	6	58	0	993.83	
1792	1	14	18	58	0	998.71	
1792	1	15	6	57	0	995.20	
1792	1	15	18	57	0	992.77	
1792	1	16	6	56	0	992.23	
1792	1	16	18	56	0	993.03	
1792	1	17	6	55	0	993.69	
1792	1	17	18	55	0	992.10	
1792	1	18	6	54	0	984.65	
1792	1	18	18	54	0	983.12	
1792	1	19	6	53	0	990.78	
1792	1	19	18	53	0	993.54	
1792	1	20	6	52	0	995.08	
1792	1	20	18	52	0	1000.97	
1792	1	21	6	51	0	1004.06	
1792	1	21	18	51	0	1005.45	
1792	1	22	6	50	0	1003.46	
1792	1	22	18	50	0	1001.98	
1792	1	23	6	49	0	999.64	
1792	1	23	18	49	0	998.11	
1792	1	24	6	48	0	997.51	
1792	1	24	18	48	0	997.94	
1792	1	25	6	47	0	998.03	
1792	1	25	18	47	0	994.95	
1792	1	26	6	45	0	994.99	
1792	1	26	18	45	0	993.42	
1792	1	27	6	44	0	992.05	
1792	1	27	18	44	0	994.13	
1792	1	28	6	43	0	997.80	
1792	1	28	18	43	0	999.93	
1792	1	29	6	42	0	1000.90	
1792	1	29	18	42	0	994.82	
1792	1	30	6	41	0	996.43	
1792	1	30	18	41	0	1000.65	
1792	1	31	6	39	0	1003.17	
1792	1	31	18	39	0	997.67	
1792	2	1	6	38	0	996.19	
1792	2	1	18	38	0	1002.63	
1792	2	2	6	37	0	1011.19	
1792	2	2	18	37	0	1013.48	
1792	2	3	6	35	0	1009.72	
1792	2	3	18	35	0	1000.57	
1792	2	4	6	34	0	999.97	
1792	2	4	18	34	0	999.86	
1792	2	5	6	33	0	1000.10	
1792	2	5	18	33	0	999.35	
1792	2	6	6	31	0	1002.36	
1792	2	6	18	31	0	1005.19	
1792	2	7	6	30	0	1006.23	
1792	2	7	18	30	0	1005.28	
1792	2	8	6	28	0	1002.87	
1792	2	8	18	28	0	999.99	
1792	2	9	6	27	0	999.89	
1792	2	9	18	27	0	1004.32	
1792	2	10	6	26	0	1011.68	
1792	2	10	18	26	0	1011.94	
1792	2	11	6	24	0	1009.72	
1792	2	11	18	24	0	1003.04	
1792	2	12	6	23	0	1002.25	
1792	2	12	18	23	0	995.24	
1792	2	13	6	21	0	994.15	
1792	2	13	18	21	0	992.58	
1792	2	14	6	20	0	995.79	
1792	2	14	18	20	0	991.47	
1792	2	15	6	18	0	993.07	
1792	2	15	18	18	0	993.99	
1792	2	16	6	17	0	991.10	
1792	2	16	18	17	0	983.66	
1792	2	17	6	15	0	985.18	
1792	2	17	18	15	0	981.10	
1792	2	18	6	14	0	981.98	
1792	2	18	18	14	0	992.28	
1792	2	19	6	12	0	992.34	
1792	2	19	18	12	0	989.78	
1792	2	20	6	11	0	988.62	
1792	2	20	18	11	0	986.27	
1792	2	21	6	9	0	984.88	
1792	2	21	18	9	0	985.99	
1792	2	22	6	8	0	992.38	
1792	2	22	18	8	0	990.57	
1792	2	23	6	6	0	990.66	
1792	2	23	18	6	0	994.44	
1792	2	24	6	5	0	1002.60	
1792	2	24	18	5	0	1005.50	
1792	2	25	6	3	0	1008.57	
1792	2	25	18	3	0	1006.92	
1792	2	26	6	1	0	1003.95	
1792	2	26	18	1	0	1002.15	
1792	2	27	6	0	0	1003.05	
1792	2	27	18	0	0	1002.85	
1792	2	28	5	58	0	1003.15	
1792	2	28	17	58	0	1003.64	
1792	2	29	5	57	0	1003.75	
1792	2	29	17	57	0	1003.69	
1792	3	1	5	55	0	1005.26	
1792	3	1	17	55	0	998.60	
1792	3	2	5	54	0	997.73	
1792	3	2	17	54	0	996.79	
1792	3	3	5	52	0	999.20	
1792	3	3	17	52	0	999.84	
1792	3	4	5	50	0	998.89	
1792	3	4	17	50	0	995.36	
1792	3	5	5	49	0	993.88	
1792	3	5	17	49	0	991.80	
1792	3	6	5	47	0	990.85	
1792	3	6	17	47	0	988.42	
1792	3	7	5	46	0	986.87	
1792	3	7	17	46	0	989.77	
1792	3	8	5	44	0	989.81	
1792	3	8	17	44	0	989.86	
1792	3	9	5	42	0	986.83	
1792	3	9	17	42	0	981.36	
1792	3	10	5	41	0	981.43	
1792	3	10	17	41	0	979.30	
1792	3	11	5	39	0	985.43	
1792	3	11	17	39	0	989.99	
1792	3	12	5	38	0	995.99	
1792	3	12	17	38	0	1003.47	
1792	3	13	5	36	0	1008.63	
1792	3	13	17	36	0	1005.87	
1792	3	14	5	34	0	1002.97	
1792	3	14	17	34	0	997.51	
1792	3	15	5	33	0	995.48	
1792	3	15	17	33	0	987.89	
1792	3	16	5	31	0	985.80	
1792	3	16	17	31	0	995.76	
1792	3	17	5	30	0	1000.62	
1792	3	17	17	30	0	1001.70	
1792	3	18	5	28	0	1002.37	
1792	3	18	17	28	0	1000.51	
1792	3	19	5	26	0	1001.46	
1792	3	19	17	26	0	1001.59	
1792	3	20	5	25	0	1004.57	
1792	3	20	17	25	0	1006.03	
1792	3	21	5	23	0	1006.04	
1792	3	21	17	23	0	1006.04	
1792	3	22	5	22	0	1003.07	
1792	3	22	17	22	0	1000.13	
1792	3	23	5	20	0	996.32	
1792	3	23	17	20	0	996.65	
1792	3	24	5	18	0	1001.68	
1792	3	24	17	18	0	1003.07	
1792	3	25	5	17	0	1003.97	
1792	3	25	17	17	0	1002.94	
1792	3	26	5	15	0	1000.55	
1792	3	26	17	15	0	998.49	
1792	3	27	5	14	0	999.35	
1792	3	27	17	14	0	996.45	
1792	3	28	5	12	0	998.25	
1792	3	28	17	12	0	999.07	
1792	3	29	5	10	0	1003.02	
1792	3	29	17	10	0	1002.40	
1792	3	30	5	9	0	1002.44	
1792	3	30	17	9	0	1002.05	
1792	3	31	5	7	0	1002.94	
1792	3	31	17	7	0	1004.42	
1792	4	1	5	6	0	1007.15	
1792	4	1	17	6	0	1002.94	
1792	4	2	5	4	0	1002.08	
1792	4	2	17	4	0	996.31	
1792	4	3	5	2	0	992.42	
1792	4	3	17	2	0	989.48	
1792	4	4	5	1	0	992.62	
1792	4	4	17	1	0	992.55	
1792	4	5	4	59	0	988.13	
1792	4	5	16	59	0	989.47	
1792	4	6	4	58	0	991.35	
1792	4	6	16	58	0	993.44	
1792	4	7	4	56	0	995.50	
1792	4	7	16	56	0	1004.35	
1792	4	8	4	55	0	1009.28	
1792	4	8	16	55	0	1011.30	
1792	4	9	4	53	0	1009.00	
1792	4	9	16	53	0	1003.89	
1792	4	10	4	51	0	1004.47	
1792	4	10	16	51	0	1001.45	
1792	4	11	4	50	0	1003.24	
1792	4	11	16	50	0	1002.20	
1792	4	12	4	48	0	1004.36	
1792	4	12	16	48	0	1003.09	
1792	4	13	4	47	0	1003.04	
1792	4	13	16	47	0	1000.29	
1792	4	14	4	45	0	1001.90	
1792	4	14	16	45	0	997.62	
1792	4	15	4	44	0	996.76	
1792	4	15	16	44	0	998.27	
1792	4	16	4	42	0	998.29	
1792	4	16	16	42	0	1002.74	
1792	4	17	4	41	0	1003.08	
1792	4	17	16	41	0	997.80	
1792	4	18	4	39	0	986.46	
1792	4	18	16	39	0	985.16	
1792	4	19	4	38	0	986.71	
1792	4	19	16	38	0	983.05	
1792	4	20	4	36	0	982.47	
1792	4	20	16	36	0	989.61	
1792	4	21	4	35	0	996.19	
1792	4	21	16	35	0	1007.56	
1792	4	22	4	33	0	1012.72	
1792	4	22	16	33	0	1010.66	
1792	4	23	4	32	0	1010.70	
1792	4	23	16	32	0	1005.11	
1792	4	24	4	30	0	1002.40	
1792	4	24	16	30	0	999.02	
1792	4	25	4	29	0	999.07	
1792	4	25	16	29	0	1002.87	
1792	4	26	4	27	0	1006.72	
1792	4	26	16	27	0	1010.93	
1792	4	27	4	26	0	1011.22	
1792	4	27	16	26	0	1009.04	
1792	4	28	4	25	0	1010.22	
1792	4	28	16	25	0	1008.54	
1792	4	29	4	23	0	1007.10	
1792	4	29	16	23	0	1002.48	
1792	4	30	4	22	0	1001.85	
1792	4	30	16	22	0	998.43	
1792	5	1	4	20	0	998.73	
1792	5	1	16	20	0	998.68	
1792	5	2	4	19	0	998.42	
1792	5	2	16	19	0	995.43	
1792	5	3	4	18	0	994.85	
1792	5	3	16	18	0	997.45	
1792	5	4	4	16	0	998.44	
1792	5	4	16	16	0	995.48	
1792	5	5	4	15	0	988.90	
1792	5	5	16	15	0	985.12	
1792	5	6	4	14	0	990.17	
1792	5	6	16	14	0	992.46	
1792	5	7	4	12	0	993.04	
1792	5	7	16	12	0	989.66	
1792	5	8	4	11	0	986.65	
1792	5	8	16	11	0	988.26	
1792	5	9	4	10	0	987.62	
1792	5	9	16	10	0	988.13	
1792	5	10	4	8	0	989.59	
1792	5	10	16	8	0	990.80	
1792	5	11	4	7	0	991.04	
1792	5	11	16	7	0	996.01	
1792	5	12	4	6	0	999.37	
1792	5	12	16	6	0	1001.39	
1792	5	13	4	5	0	1003.71	
1792	5	13	16	5	0	1002.92	
1792	5	14	4	4	0	1001.37	
1792	5	14	16	4	0	1000.07	
1792	5	15	4	2	0	1001.90	
1792	5	15	16	2	0	1002.61	
1792	5	16	4	1	0	1004.09	
1792	5	16	16	1	0	1001.89	
1792	5	17	4	0	0	1001.89	
1792	5	17	16	0	0	1001.48	
1792	5	18	3	59	0	1002.69	
1792	5	18	15	59	0	1003.76	
1792	5	19	3	58	0	1005.24	
1792	5	19	15	58	0	1004.44	
1792	5	20	3	57	0	1004.47	
1792	5	20	15	57	0	1001.39	
1792	5	21	3	56	0	1001.32	
1792	5	21	15	56	0	999.60	
1792	5	22	3	55	0	999.11	
1792	5	22	15	55	0	994.47	
1792	5	23	3	54	0	994.61	
1792	5	23	15	54	0	996.16	
1792	5	24	3	53	0	999.67	
1792	5	24	15	53	0	1000.92	
1792	5	25	3	52	0	1003.87	
1792	5	25	15	52	0	1001.53	
1792	5	26	3	51	0	999.40	
1792	5	26	15	51	0	998.18	
1792	5	27	3	50	0	999.02	
1792	5	27	15	50	0	995.23	
1792	5	28	3	49	0	993.68	
1792	5	28	15	49	0	995.93	
1792	5	29	3	48	0	997.91	
1792	5	29	15	48	0	994.85	
1792	5	30	3	47	0	993.62	
1792	5	30	15	47	0	994.85	
1792	5	31	3	47	0	993.93	
1792	5	31	15	47	0	992.77	
1792	6	1	3	46	0	991.88	
1792	6	1	15	46	0	995.87	
1792	6	2	3	45	0	995.07	
1792	6	2	15	45	0	995.85	
1792	6	3	3	45	0	997.29	
1792	6	3	15	45	0	998.58	
1792	6	4	3	44	0	998.02	
1792	6	4	15	44	0	993.69	
1792	6	5	3	43	0	993.43	
1792	6	5	15	43	0	992.59	
1792	6	6	3	43	0	993.45	
1792	6	6	15	43	0	993.88	
1792	6	7	3	42	0	993.51	
1792	6	7	15	42	0	992.94	
1792	6	8	3	42	0	991.97	
1792	6	8	15	42	0	993.37	
1792	6	9	3	41	0	995.45	
1792	6	9	15	41	0	996.27	
1792	6	10	3	41	0	999.24	
1792	6	10	15	41	0	996.21	
1792	6	11	3	40	0	994.67	
1792	6	11	15	40	0	992.00	
1792	6	12	3	40	0	993.44	
1792	6	12	15	40	0	996.18	
1792	6	13	3	39	0	998.53	
1792	6	13	15	39	0	999.13	
1792	6	14	3	39	0	1000.66	
1792	6	14	15	39	0	998.05	
1792	6	15	3	39	0	998.97	
1792	6	15	15	39	0	1001.75	
1792	6	16	3	39	0	1003.26	
1792	6	16	15	39	0	1001.12	
1792	6	17	3	38	0	1001.79	
1792	6	17	15	38	0	998.71	
1792	6	18	3	38	0	997.89	
1792	6	18	15	38	0	992.61	
1792	6	19	3	38	0	991.17	
1792	6	19	15	38	0	984.78	
1792	6	20	3	38	0	985.38	
1792	6	20	15	38	0	986.78	
1792	6	21	3	38	0	988.44	
1792	6	21	15	38	0	988.44	
1792	6	22	3	38	0	987.78	
1792	6	22	15	38	0	995.34	
1792	6	23	3	38	0	997.60	
1792	6	23	15	38	0	998.82	
1792	6	24	3	38	0	1001.94	
1792	6	24	15	38	0	1001.94	
1792	6	25	3	38	0	1001.34	
1792	6	25	15	38	0	998.91	
1792	6	26	3	38	0	997.47	
1792	6	26	15	38	0	995.98	
1792	6	27	3	38	0	997.62	
1792	6	27	15	38	0	999.04	
1792	6	28	3	38	0	999.02	
1792	6	28	15	38	0	1001.92	
1792	6	29	3	39	0	1004.05	
1792	6	29	15	39	0	999.17	
1792	6	30	3	39	0	998.87	
1792	6	30	15	39	0	993.61	
1792	7	1	3	39	0	992.74	
1792	7	1	15	39	0	989.82	
1792	7	2	3	40	0	994.37	
1792	7	2	15	40	0	995.85	
1792	7	3	3	40	0	997.38	
1792	7	3	15	40	0	999.21	
1792	7	4	3	40	0	996.26	
1792	7	4	15	40	0	995.81	
1792	7	5	3	41	0	996.15	
1792	7	5	15	41	0	994.16	
1792	7	6	3	41	0	992.66	
1792	7	6	15	41	0	990.43	
1792	7	7	3	42	0	994.14	
1792	7	7	15	42	0	996.02	
1792	7	8	3	42	0	998.87	
1792	7	8	15	42	0	999.03	
1792	7	9	3	43	0	1001.73	
1792	7	9	15	43	0	1002.48	
1792	7	10	3	43	0	1003.12	
1792	7	10	15	43	0	999.95	
1792	7	11	3	44	0	1000.08	
1792	7	11	15	44	0	993.99	
1792	7	12	3	45	0	992.91	
1792	7	12	15	45	0	994.88	
1792	7	13	3	45	0	996.75	
1792	7	13	15	45	0	997.22	
1792	7	14	3	46	0	1003.23	
1792	7	14	15	46	0	1001.64	
1792	7	15	3	47	0	1002.56	
1792	7	15	15	47	0	1000.06	
1792	7	16	3	48	0	1000.78	
1792	7	16	15	48	0	997.11	
1792	7	17	3	49	0	998.06	
1792	7	17	15	49	0	996.40	
1792	7	18	3	49	0	997.93	
1792	7	18	15	49	0	997.49	
1792	7	19	3	50	0	998.42	
1792	7	19	15	50	0	997.43	
1792	7	20	3	51	0	997.86	
1792	7	20	15	51	0	996.24	
1792	7	21	3	52	0	992.35	
1792	7	21	15	52	0	993.38	
1792	7	22	3	53	0	992.65	
1792	7	22	15	53	0	992.48	
1792	7	23	3	54	0	992.55	
1792	7	23	15	54	0	989.57	
1792	7	24	3	55	0	988.67	
1792	7	24	15	55	0	990.06	
1792	7	25	3	56	0	991.73	
1792	7	25	15	56	0	991.79	
1792	7	26	3	57	0	997.20	
1792	7	26	15	57	0	994.10	
1792	7	27	3	58	0	992.65	
1792	7	27	15	58	0	985.79	
1792	7	28	3	59	0	983.72	
1792	7	28	15	59	0	990.45	
1792	7	29	4	0	0	993.94	
1792	7	29	16	0	0	994.63	
1792	7	30	4	2	0	993.89	
1792	7	30	16	2	0	994.48	
1792	7	31	4	3	0	998.08	
1792	7	31	16	3	0	999.17	
1792	8	1	4	4	0	997.78	
1792	8	1	16	4	0	997.40	
1792	8	2	4	5	0	995.22	
1792	8	2	16	5	0	992.55	
1792	8	3	4	6	0	992.63	
1792	8	3	16	6	0	993.52	
1792	8	4	4	7	0	994.86	
1792	8	4	16	7	0	994.86	
1792	8	5	4	9	0	997.33	
1792	8	5	16	9	0	994.16	
1792	8	6	4	10	0	995.76	
1792	8	6	16	10	0	994.14	
1792	8	7	4	11	0	989.77	
1792	8	7	16	11	0	991.55	
1792	8	8	4	13	0	993.08	
1792	8	8	16	13	0	994.32	
1792	8	9	4	14	0	994.41	
1792	8	9	16	14	0	997.34	
1792	8	10	4	15	0	996.00	
1792	8	10	16	15	0	998.20	
1792	8	11	4	16	0	998.19	
1792	8	11	16	16	0	999.01	
1792	8	12	4	18	0	1000.19	
1792	8	12	16	18	0	997.97	
1792	8	13	4	19	0	998.04	
1792	8	13	16	19	0	997.00	
1792	8	14	4	21	0	997.11	
1792	8	14	16	21	0	995.09	
1792	8	15	4	22	0	993.32	
1792	8	15	16	22	0	994.21	
1792	8	16	4	23	0	995.87	
1792	8	16	16	23	0	997.25	
1792	8	17	4	25	0	998.82	
1792	8	17	16	25	0	995.74	
1792	8	18	4	26	0	994.23	
1792	8	18	16	26	0	987.50	
1792	8	19	4	28	0	985.52	
1792	8	19	16	28	0	986.38	
1792	8	20	4	29	0	989.29	
1792	8	20	16	29	0	995.06	
1792	8	21	4	30	0	999.00	
1792	8	21	16	30	0	998.37	
1792	8	22	4	32	0	997.58	
1792	8	22	16	32	0	995.36	
1792	8	23	4	33	0	995.05	
1792	8	23	16	33	0	993.72	
1792	8	24	4	35	0	994.41	
1792	8	24	16	35	0	996.66	
1792	8	25	4	36	0	1001.75	
1792	8	25	16	36	0	1000.31	
1792	8	26	4	38	0	1001.86	
1792	8	26	16	38	0	1000.20	
1792	8	27	4	39	0	1000.26	
1792	8	27	16	39	0	1000.13	
1792	8	28	4	41	0	1000.20	
1792	8	28	16	41	0	1000.11	
1792	8	29	4	42	0	1000.17	
1792	8	29	16	42	0	998.47	
1792	8	30	4	44	0	998.58	
1792	8	30	16	44	0	996.63	
1792	8	31	4	45	0	997.67	
1792	8	31	16	45	0	996.94	
1792	9	1	4	47	0	995.88	
1792	9	1	16	47	0	995.50	
1792	9	2	4	48	0	997.70	
1792	9	2	16	48	0	997.09	
1792	9	3	4	50	0	997.22	
1792	9	3	16	50	0	995.07	
1792	9	4	4	51	0	994.16	
1792	9	4	16	51	0	989.40	
1792	9	5	4	53	0	990.04	
1792	9	5	16	53	0	995.43	
1792	9	6	4	54	0	997.51	
1792	9	6	16	54	0	999.02	
1792	9	7	4	56	0	997.62	
1792	9	7	16	56	0	997.67	
1792	9	8	4	58	0	996.50	
1792	9	8	16	58	0	996.48	
1792	9	9	4	59	0	997.69	
1792	9	9	16	59	0	1000.55	
1792	9	10	5	1	0	1001.19	
1792	9	10	17	1	0	1000.50	
1792	9	11	5	2	0	998.44	
1792	9	11	17	2	0	988.44	
1792	9	12	5	4	0	1000.50	
1792	9	12	17	4	0	1000.64	
1792	9	13	5	5	0	1000.64	
1792	9	13	17	5	0	998.20	
1792	9	14	5	7	0	1000.10	
1792	9	14	17	7	0	1000.68	
1792	9	15	5	8	0	1000.64	
1792	9	15	17	8	0	997.18	
1792	9	16	5	10	0	996.27	
1792	9	16	17	10	0	997.93	
1792	9	17	5	12	0	997.03	
1792	9	17	17	12	0	997.07	
1792	9	18	5	13	0	994.94	
1792	9	18	17	13	0	998.90	
1792	9	19	5	15	0	1001.96	
1792	9	19	17	15	0	1000.95	
1792	9	20	5	16	0	997.91	
1792	9	20	17	16	0	994.50	
1792	9	21	5	18	0	991.62	
1792	9	21	17	18	0	987.56	
1792	9	22	5	20	0	981.52	
1792	9	22	17	20	0	978.57	
1792	9	23	5	21	0	984.53	
1792	9	23	17	21	0	989.05	
1792	9	24	5	23	0	993.92	
1792	9	24	17	23	0	995.10	
1792	9	25	5	24	0	992.71	
1792	9	25	17	24	0	989.58	
1792	9	26	5	26	0	990.60	
1792	9	26	17	26	0	992.00	
1792	9	27	5	27	0	996.52	
1792	9	27	17	27	0	998.40	
1792	9	28	5	29	0	1000.94	
1792	9	28	17	29	0	998.86	
1792	9	29	5	31	0	997.96	
1792	9	29	17	31	0	996.54	
1792	9	30	5	32	0	996.51	
1792	9	30	17	32	0	997.03	
1792	10	1	5	34	0	996.43	
1792	10	1	17	34	0	995.70	
1792	10	2	5	35	0	990.79	
1792	10	2	17	35	0	986.66	
1792	10	3	5	37	0	988.43	
1792	10	3	17	37	0	990.83	
1792	10	4	5	39	0	992.56	
1792	10	4	17	39	0	996.69	
1792	10	5	5	40	0	993.75	
1792	10	5	17	40	0	990.27	
1792	10	6	5	42	0	989.88	
1792	10	6	17	42	0	990.00	
1792	10	7	5	43	0	993.96	
1792	10	7	17	43	0	995.10	
1792	10	8	5	45	0	995.07	
1792	10	8	17	45	0	993.06	
1792	10	9	5	47	0	996.63	
1792	10	9	17	47	0	989.23	
1792	10	10	5	48	0	990.76	
1792	10	10	17	48	0	992.87	
1792	10	11	5	50	0	993.72	
1792	10	11	17	50	0	993.15	
1792	10	12	5	51	0	994.05	
1792	10	12	17	51	0	996.87	
1792	10	13	5	53	0	1000.14	
1792	10	13	17	53	0	1001.41	
1792	10	14	5	54	0	1002.85	
1792	10	14	17	54	0	1005.95	
1792	10	15	5	56	0	1007.45	
1792	10	15	17	56	0	1004.57	
1792	10	16	5	58	0	1001.45	
1792	10	16	17	58	0	1001.97	
1792	10	17	5	59	0	1001.28	
1792	10	17	17	59	0	1001.23	
1792	10	18	6	1	0	1000.59	
1792	10	18	18	1	0	997.30	
1792	10	19	6	2	0	997.38	
1792	10	19	18	2	0	999.13	
1792	10	20	6	4	0	1001.26	
1792	10	20	18	4	0	1002.25	
1792	10	21	6	5	0	1002.27	
1792	10	21	18	5	0	1004.20	
1792	10	22	6	7	0	1007.28	
1792	10	22	18	7	0	1007.88	
1792	10	23	6	8	0	1008.29	
1792	10	23	18	8	0	1005.77	
1792	10	24	6	10	0	1005.26	
1792	10	24	18	10	0	1001.32	
1792	10	25	6	11	0	998.40	
1792	10	25	18	11	0	996.89	
1792	10	26	6	13	0	1001.39	
1792	10	26	18	13	0	1004.35	
1792	10	27	6	14	0	1005.90	
1792	10	27	18	14	0	1005.95	
1792	10	28	6	16	0	1004.49	
1792	10	28	18	16	0	1001.48	
1792	10	29	6	17	0	1000.02	
1792	10	29	18	17	0	997.95	
1792	10	30	6	19	0	1001.56	
1792	10	30	18	19	0	1000.13	
1792	10	31	6	20	0	1003.27	
1792	10	31	18	20	0	1002.64	
1792	11	1	6	22	0	1003.29	
1792	11	1	18	22	0	1004.75	
1792	11	2	6	23	0	1003.53	
1792	11	2	18	23	0	1000.10	
1792	11	3	6	25	0	1004.06	
1792	11	3	18	25	0	1004.73	
1792	11	4	6	26	0	1007.14	
1792	11	4	18	26	0	1008.57	
1792	11	5	6	28	0	1011.29	
1792	11	5	18	28	0	1011.63	
1792	11	6	6	29	0	1011.39	
1792	11	6	18	29	0	1013.15	
1792	11	7	6	30	0	1012.34	
1792	11	7	18	30	0	1013.22	
1792	11	8	6	32	0	1011.83	
1792	11	8	18	32	0	1010.84	
1792	11	9	6	33	0	1010.88	
1792	11	9	18	33	0	1010.81	
1792	11	10	6	34	0	1009.70	
1792	11	10	18	34	0	1007.87	
1792	11	11	6	36	0	1002.86	
1792	11	11	18	36	0	1003.35	
1792	11	12	6	37	0	1005.49	
1792	11	12	18	37	0	1005.44	
1792	11	13	6	38	0	1007.89	
1792	11	13	18	38	0	1004.91	
1792	11	14	6	40	0	1004.93	
1792	11	14	18	40	0	1004.91	
1792	11	15	6	41	0	1003.75	
1792	11	15	18	41	0	998.93	
1792	11	16	6	42	0	994.46	
1792	11	16	18	42	0	990.78	
1792	11	17	6	43	0	995.99	
1792	11	17	18	43	0	1001.04	
1792	11	18	6	45	0	1003.58	
1792	11	18	18	45	0	1008.63	
1792	11	19	6	46	0	1009.62	
1792	11	19	18	46	0	998.51	
1792	11	20	6	47	0	994.66	
1792	11	20	18	47	0	1002.82	
1792	11	21	6	48	0	1008.05	
1792	11	21	18	48	0	1004.50	
1792	11	22	6	49	0	996.19	
1792	11	22	18	49	0	987.27	
1792	11	23	6	50	0	983.80	
1792	11	23	18	50	0	982.79	
1792	11	24	6	51	0	987.92	
1792	11	24	18	51	0	997.16	
1792	11	25	6	52	0	1000.81	
1792	11	25	18	52	0	994.79	
1792	11	26	6	53	0	990.91	
1792	11	26	18	53	0	990.82	
1792	11	27	6	54	0	990.86	
1792	11	27	18	54	0	991.93	
1792	11	28	6	55	0	996.77	
1792	11	28	18	55	0	999.11	
1792	11	29	6	56	0	997.76	
1792	11	29	18	56	0	997.05	
1792	11	30	6	57	0	998.66	
1792	11	30	18	57	0	1000.16	
1792	12	1	6	58	0	1000.90	
1792	12	1	18	58	0	1000.41	
1792	12	2	6	59	0	1007.09	
1792	12	2	18	59	0	1011.36	
1792	12	3	6	59	0	1012.61	
1792	12	3	18	59	0	1013.14	
1792	12	4	7	0	0	1011.43	
1792	12	4	19	0	0	1009.92	
1792	12	5	7	1	0	1003.46	
1792	12	5	19	1	0	994.44	
1792	12	6	7	2	0	986.08	
1792	12	6	19	2	0	994.08	
1792	12	7	7	2	0	991.94	
1792	12	7	19	2	0	991.06	
1792	12	8	7	3	0	998.90	
1792	12	8	19	3	0	1008.39	
1792	12	9	7	3	0	1016.58	
1792	12	9	19	3	0	1014.41	
1792	12	10	7	4	0	999.53	
1792	12	10	19	4	0	1003.03	
1792	12	11	7	4	0	997.44	
1792	12	11	19	4	0	987.78	
1792	12	12	7	5	0	991.67	
1792	12	12	19	5	0	994.59	
1792	12	13	7	5	0	991.21	
1792	12	13	19	5	0	981.37	
1792	12	14	7	6	0	987.52	
1792	12	14	19	6	0	991.90	
1792	12	15	7	6	0	989.61	
1792	12	15	19	6	0	991.90	
1792	12	16	7	6	0	988.85	
1792	12	16	19	6	0	994.59	
1792	12	17	7	7	0	1006.20	
1792	12	17	19	7	0	1008.35	
1792	12	18	7	7	0	1008.50	
1792	12	18	19	7	0	1004.25	
1792	12	19	7	7	0	1002.51	
1792	12	19	19	7	0	997.34	
1792	12	20	7	7	0	999.51	
1792	12	20	19	7	0	997.29	
1792	12	21	7	7	0	982.99	
1792	12	21	19	7	0	988.60	
1792	12	22	7	7	0	996.14	
1792	12	22	19	7	0	991.61	
1792	12	23	7	7	0	981.35	
1792	12	23	19	7	0	975.34	
1792	12	24	7	7	0	975.41	
1792	12	24	19	7	0	976.38	
1792	12	25	7	7	0	977.41	
1792	12	25	19	7	0	980.03	
1792	12	26	7	7	0	981.67	
1792	12	26	19	7	0	981.75	
1792	12	27	7	7	0	982.38	
1792	12	27	19	7	0	990.71	
1792	12	28	7	7	0	993.78	
1792	12	28	19	7	0	992.25	
1792	12	29	7	6	0	996.17	
1792	12	29	19	6	0	996.74	
1792	12	30	7	6	0	998.38	
1792	12	30	19	6	0	995.56	
1792	12	31	7	6	0	991.44	
1792	12	31	19	6	0	992.23	
1793	1	1	7	5	0	992.32	
1793	1	1	19	5	0	990.78	
1793	1	2	7	5	0	992.37	
1793	1	2	19	5	0	992.23	
