SEF	1.0.0
ID	Barcelona
Name	Barcelona
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	12	29	13	52	0	1020.42	
1813	12	29	21	52	0	1022.64	
1813	12	30	6	52	0	1022.47	
1813	12	30	13	52	0	1021.03	
1813	12	30	21	52	0	1021.75	
1813	12	31	6	52	0	1019.77	
1813	12	31	13	52	0	1017.43	
1813	12	31	21	52	0	1016.95	
1814	1	1	6	52	0	1017.67	
1814	1	1	13	52	0	1017.74	
1814	1	1	21	52	0	1018.45	
1814	1	2	6	52	0	1017.07	
1814	1	2	13	52	0	1016.54	
1814	1	2	21	52	0	1014.25	
1814	1	3	6	52	0	1011.07	
1814	1	3	13	52	0	1007.85	
1814	1	3	21	52	0	1005.56	
1814	1	4	6	52	0	1001.18	
1814	1	4	13	52	0	998.56	
1814	1	4	21	52	0	998.08	
1814	1	5	6	52	0	994.29	
1814	1	5	13	52	0	990.18	
1814	1	5	21	52	0	989.99	
1814	1	6	6	52	0	996.71	
1814	1	6	13	52	0	1000.39	
1814	1	6	21	52	0	1001.70	
1814	1	7	6	52	0	996.42	
1814	1	7	13	52	0	992.60	
1814	1	7	21	52	0	993.61	
1814	1	8	6	52	0	996.43	
1814	1	8	13	52	0	997.71	
1814	1	8	21	52	0	996.03	
1814	1	9	6	52	0	993.45	
1814	1	9	13	52	0	993.83	
1814	1	9	21	52	0	998.44	
1814	1	10	6	52	0	999.47	
1814	1	10	13	52	0	1002.24	
1814	1	10	21	52	0	1005.36	
1814	1	11	6	52	0	1005.48	
1814	1	11	13	52	0	1005.85	
1814	1	11	21	52	0	1005.96	
1814	1	12	6	52	0	1004.89	
1814	1	12	13	52	0	1002.55	
1814	1	12	21	52	0	1003.87	
1814	1	13	6	52	0	1009.11	
1814	1	13	13	52	0	1008.86	
1814	1	13	21	52	0	1009.28	
1814	1	14	6	52	0	1007.93	
1814	1	14	13	52	0	1005.27	
1814	1	14	21	52	0	1002.99	
1814	1	15	6	52	0	1000.12	
1814	1	15	13	52	0	1002.86	
1814	1	15	21	52	0	1007.78	
1814	1	16	6	52	0	1002.52	
1814	1	16	13	52	0	996.25	
1814	1	16	21	52	0	997.87	
1814	1	17	6	52	0	1000.11	
1814	1	17	13	52	0	1002.24	
1814	1	17	21	52	0	1005.96	
1814	1	18	6	52	0	1005.50	
1814	1	18	13	52	0	1002.23	
1814	1	18	21	52	0	999.65	
1814	1	19	6	52	0	999.49	
1814	1	19	13	52	0	999.52	
1814	1	19	21	52	0	1000.84	
1814	1	20	6	52	0	1005.48	
1814	1	20	13	52	0	1005.20	
1814	1	20	21	52	0	1007.72	
1814	1	21	6	52	0	1004.86	
1814	1	21	13	52	0	1001.59	
1814	1	21	21	52	0	1002.31	
1814	1	22	6	52	0	997.35	
1814	1	22	13	52	0	990.48	
1814	1	22	21	52	0	993.90	
1814	1	23	6	52	0	995.84	
1814	1	23	13	52	0	995.88	
1814	1	23	21	52	0	998.40	
1814	1	24	6	52	0	997.04	
1814	1	24	13	52	0	996.77	
1814	1	24	21	52	0	998.69	
1814	1	25	6	52	0	998.83	
1814	1	25	13	52	0	1001.56	
1814	1	25	21	52	0	1005.88	
1814	1	26	6	52	0	1005.42	
1814	1	26	13	52	0	1002.76	
1814	1	26	21	52	0	1002.27	
1814	1	27	6	52	0	1003.02	
1814	1	27	13	52	0	996.15	
1814	1	27	21	52	0	990.56	
1814	1	28	6	52	0	989.81	
1814	1	28	13	52	0	994.65	
1814	1	28	21	52	0	1002.26	
1814	1	29	6	52	0	1000.91	
1814	1	29	13	52	0	994.94	
1814	1	29	21	52	0	998.95	
1814	1	30	6	52	0	1000.00	
1814	1	30	13	52	0	1000.62	
1814	1	30	21	52	0	1004.64	
1814	1	31	6	52	0	1006.29	
1814	1	31	13	52	0	1002.72	
1814	1	31	21	52	0	1005.24	
1814	2	1	6	52	0	1009.30	
1814	2	1	13	52	0	1011.12	
1814	2	1	21	52	0	1013.94	
1814	2	2	6	52	0	1016.19	
1814	2	2	13	52	0	1016.51	
1814	2	2	21	52	0	1016.32	
1814	2	3	6	52	0	1011.98	
1814	2	3	13	52	0	1010.49	
1814	2	3	21	52	0	1009.71	
1814	2	4	6	52	0	1008.36	
1814	2	4	13	52	0	1008.67	
1814	2	4	21	52	0	1011.20	
1814	2	5	6	52	0	1014.35	
1814	2	5	13	52	0	1016.76	
1814	2	5	21	52	0	1020.78	
1814	2	6	6	52	0	1021.24	
1814	2	6	13	52	0	1020.35	
1814	2	6	21	52	0	1019.87	
1814	2	7	6	52	0	1016.73	
1814	2	7	13	52	0	1014.94	
1814	2	7	21	52	0	1015.67	
1814	2	8	6	52	0	1014.33	
1814	2	8	13	52	0	1013.74	
1814	2	8	21	52	0	1014.47	
1814	2	9	6	52	0	1014.34	
1814	2	9	13	52	0	1013.44	
1814	2	9	21	52	0	1014.77	
1814	2	10	6	52	0	1015.84	
1814	2	10	13	52	0	1016.73	
1814	2	10	21	52	0	1019.26	
1814	2	11	6	52	0	1020.63	
1814	2	11	13	52	0	1020.02	
1814	2	11	21	52	0	1020.14	
1814	2	12	6	52	0	1017.91	
1814	2	12	13	52	0	1014.61	
1814	2	12	21	52	0	1013.53	
1814	2	13	6	52	0	1013.10	
1814	2	13	13	52	0	1011.91	
1814	2	13	21	52	0	1012.63	
1814	2	14	6	52	0	1011.91	
1814	2	14	13	52	0	1009.52	
1814	2	14	21	52	0	1008.14	
1814	2	15	6	52	0	1008.01	
1814	2	15	13	52	0	1008.62	
1814	2	15	21	52	0	1009.63	
1814	2	16	6	52	0	1008.01	
1814	2	16	13	52	0	1005.62	
1814	2	16	21	52	0	1005.44	
1814	2	17	6	52	0	1007.71	
1814	2	17	13	52	0	1008.62	
1814	2	17	21	52	0	1013.54	
1814	2	18	6	52	0	1014.31	
1814	2	18	13	52	0	1015.52	
1814	2	18	21	52	0	1017.14	
1814	2	19	6	52	0	1014.61	
1814	2	19	13	52	0	1012.53	
1814	2	19	21	52	0	1010.85	
1814	2	20	6	52	0	1008.91	
1814	2	20	13	52	0	1011.03	
1814	2	20	21	52	0	1013.84	
1814	2	21	6	52	0	1014.31	
1814	2	21	13	52	0	1015.52	
1814	2	21	21	52	0	1016.54	
1814	2	22	6	52	0	1013.70	
1814	2	22	13	52	0	1009.51	
1814	2	22	21	52	0	1009.33	
1814	2	23	6	52	0	1009.80	
1814	2	23	13	52	0	1010.71	
1814	2	23	21	52	0	1012.92	
1814	2	24	6	52	0	1013.70	
1814	2	24	13	52	0	1014.00	
1814	2	24	21	52	0	1015.62	
1814	2	25	6	52	0	1015.79	
1814	2	25	13	52	0	1015.49	
1814	2	25	21	52	0	1015.91	
1814	2	26	6	52	0	1012.79	
1814	2	26	13	52	0	1007.98	
1814	2	26	21	52	0	1006.60	
1814	2	27	6	52	0	1005.28	
1814	2	27	13	52	0	1006.47	
1814	2	27	21	52	0	1011.38	
1814	2	28	6	52	0	1012.77	
1814	2	28	13	52	0	1011.86	
1814	2	28	21	52	0	1011.68	
1814	3	1	6	52	0	1006.77	
1814	3	1	13	52	0	1000.44	
1814	3	1	21	52	0	1005.06	
1814	3	2	6	52	0	993.86	
1814	3	2	13	52	0	994.43	
1814	3	2	21	52	0	992.75	
1814	3	3	6	52	0	981.55	
1814	3	3	13	52	0	977.92	
1814	3	3	21	52	0	982.84	
1814	3	4	6	52	0	986.65	
1814	3	4	13	52	0	989.31	
1814	3	4	21	52	0	994.53	
1814	3	5	6	52	0	995.64	
1814	3	5	13	52	0	996.49	
1814	3	5	21	52	0	996.62	
1814	3	6	6	52	0	996.52	
1814	3	6	13	52	0	996.48	
1814	3	6	21	52	0	997.80	
1814	3	7	6	52	0	996.21	
1814	3	7	13	52	0	996.17	
1814	3	7	21	52	0	998.39	
1814	3	8	6	52	0	998.30	
1814	3	8	13	52	0	998.56	
1814	3	8	21	52	0	1000.48	
1814	3	9	6	52	0	999.20	
1814	3	9	13	52	0	999.16	
1814	3	9	21	52	0	999.58	
1814	3	10	6	52	0	995.59	
1814	3	10	13	52	0	990.75	
1814	3	10	21	52	0	992.97	
1814	3	11	6	52	0	996.47	
1814	3	11	13	52	0	998.83	
1814	3	11	21	52	0	1003.45	
1814	3	12	6	52	0	1005.15	
1814	3	12	13	52	0	1004.82	
1814	3	12	21	52	0	1004.64	
1814	3	13	6	52	0	999.74	
1814	3	13	13	52	0	998.81	
1814	3	13	21	52	0	1000.42	
1814	3	14	6	52	0	1001.23	
1814	3	14	13	52	0	1000.00	
1814	3	14	21	52	0	1004.62	
1814	3	15	6	52	0	1005.42	
1814	3	15	13	52	0	1007.20	
1814	3	15	21	52	0	1010.31	
1814	3	16	6	52	0	1012.62	
1814	3	16	13	52	0	1013.19	
1814	3	16	21	52	0	1015.71	
1814	3	17	6	52	0	1016.52	
1814	3	17	13	52	0	1016.48	
1814	3	17	21	52	0	1017.20	
1814	3	18	6	52	0	1016.82	
1814	3	18	13	52	0	1015.58	
1814	3	18	21	52	0	1014.80	
1814	3	19	6	52	0	1012.02	
1814	3	19	13	52	0	1010.77	
1814	3	19	21	52	0	1010.59	
1814	3	20	6	52	0	1008.71	
1814	3	20	13	52	0	1008.05	
1814	3	20	21	52	0	1007.87	
1814	3	21	6	52	0	1005.69	
1814	3	21	13	52	0	1004.74	
1814	3	21	21	52	0	1004.86	
1814	3	22	6	52	0	1001.48	
1814	3	22	13	52	0	999.63	
1814	3	22	21	52	0	1004.84	
1814	3	23	6	52	0	1006.57	
1814	3	23	13	52	0	1009.22	
1814	3	23	21	52	0	1012.63	
1814	3	24	6	52	0	1012.27	
1814	3	24	13	52	0	1011.61	
1814	3	24	21	52	0	1010.82	
1814	3	25	6	52	0	1011.06	
1814	3	25	13	52	0	1010.70	
1814	3	25	21	52	0	1010.82	
1814	3	26	6	52	0	1008.05	
1814	3	26	13	52	0	1005.59	
1814	3	26	21	52	0	1007.80	
1814	3	27	6	52	0	1009.54	
1814	3	27	13	52	0	1011.58	
1814	3	27	21	52	0	1013.19	
1814	3	28	6	52	0	1011.03	
1814	3	28	13	52	0	1009.17	
1814	3	28	21	52	0	1007.77	
1814	3	29	6	52	0	1005.01	
1814	3	29	13	52	0	1001.05	
1814	3	29	21	52	0	1003.25	
1814	3	30	6	52	0	1007.68	
1814	3	30	13	52	0	1010.93	
1814	3	30	21	52	0	1016.73	
1814	3	31	6	52	0	1017.26	
1814	3	31	13	52	0	1016.91	
1814	3	31	21	52	0	1016.11	
1814	4	1	6	52	0	1013.94	
1814	4	1	13	52	0	1011.20	
1814	4	1	21	52	0	1010.70	
1814	4	2	6	52	0	1007.94	
1814	4	2	13	52	0	1006.39	
1814	4	2	21	52	0	1006.49	
1814	4	3	6	52	0	1004.94	
1814	4	3	13	52	0	1002.19	
1814	4	3	21	52	0	998.69	
1814	4	4	6	52	0	999.23	
1814	4	4	13	52	0	1001.29	
1814	4	4	21	52	0	1004.98	
1814	4	5	6	52	0	1005.22	
1814	4	5	13	52	0	1006.97	
1814	4	5	21	52	0	1010.07	
1814	4	6	6	52	0	1010.01	
1814	4	6	13	52	0	1010.57	
1814	4	6	21	52	0	1011.56	
1814	4	7	6	52	0	1011.51	
1814	4	7	13	52	0	1012.05	
1814	4	7	21	52	0	1011.54	
1814	4	8	6	52	0	1010.29	
1814	4	8	13	52	0	1009.34	
1814	4	8	21	52	0	1013.64	
1814	4	9	6	52	0	1012.38	
1814	4	9	13	52	0	1012.93	
1814	4	9	21	52	0	1013.63	
1814	4	10	6	52	0	1012.08	
1814	4	10	13	52	0	1012.32	
1814	4	10	21	52	0	1013.02	
1814	4	11	6	52	0	1012.37	
1814	4	11	13	52	0	1012.02	
1814	4	11	21	52	0	1013.01	
1814	4	12	6	52	0	1011.46	
1814	4	12	13	52	0	1012.01	
1814	4	12	21	52	0	1012.40	
1814	4	13	6	52	0	1011.45	
1814	4	13	13	52	0	1010.49	
1814	4	13	21	52	0	1010.58	
1814	4	14	6	52	0	1008.13	
1814	4	14	13	52	0	1007.47	
1814	4	14	21	52	0	1007.86	
1814	4	15	6	52	0	1007.81	
1814	4	15	13	52	0	1007.44	
1814	4	15	21	52	0	1008.74	
1814	4	16	6	52	0	1007.79	
1814	4	16	13	52	0	1006.82	
1814	4	16	21	52	0	1006.32	
1814	4	17	6	52	0	1005.36	
1814	4	17	13	52	0	1005.89	
1814	4	17	21	52	0	1007.19	
1814	4	18	6	52	0	1005.93	
1814	4	18	13	52	0	1002.87	
1814	4	18	21	52	0	1001.47	
1814	4	19	6	52	0	1000.21	
1814	4	19	13	52	0	1001.35	
1814	4	19	21	52	0	1001.75	
1814	4	20	6	52	0	999.59	
1814	4	20	13	52	0	1003.43	
1814	4	20	21	52	0	1007.72	
1814	4	21	6	52	0	1010.67	
1814	4	21	13	52	0	1012.70	
1814	4	21	21	52	0	1015.50	
1814	4	22	6	52	0	1015.15	
1814	4	22	13	52	0	1014.48	
1814	4	22	21	52	0	1014.28	
1814	4	23	6	52	0	1013.63	
1814	4	23	13	52	0	1012.66	
1814	4	23	21	52	0	1015.76	
1814	4	24	6	52	0	1015.71	
1814	4	24	13	52	0	1014.74	
1814	4	24	21	52	0	1014.24	
1814	4	25	6	52	0	1014.19	
1814	4	25	13	52	0	1013.82	
1814	4	25	21	52	0	1014.82	
1814	4	26	6	52	0	1013.87	
1814	4	26	13	52	0	1012.90	
1814	4	26	21	52	0	1012.71	
1814	4	27	6	52	0	1012.35	
1814	4	27	13	52	0	1012.88	
1814	4	27	21	52	0	1015.08	
1814	4	28	6	52	0	1013.53	
1814	4	28	13	52	0	1013.46	
1814	4	28	21	52	0	1014.77	
1814	4	29	6	52	0	1013.21	
1814	4	29	13	52	0	1010.45	
1814	4	29	21	52	0	1010.25	
1814	4	30	6	52	0	1009.00	
1814	4	30	13	52	0	1006.83	
1814	4	30	21	52	0	1011.43	
1814	5	1	6	52	0	1014.97	
1814	5	1	13	52	0	1017.00	
1814	5	1	21	52	0	1016.80	
1814	5	2	6	52	0	1014.95	
1814	5	2	13	52	0	1014.28	
1814	5	2	21	52	0	1014.68	
1814	5	3	6	52	0	1013.73	
1814	5	3	13	52	0	1011.56	
1814	5	3	21	52	0	1008.07	
1814	5	4	6	52	0	1004.72	
1814	5	4	13	52	0	1003.46	
1814	5	4	21	52	0	1001.46	
1814	5	5	6	52	0	998.70	
1814	5	5	13	52	0	998.05	
1814	5	5	21	52	0	998.15	
1814	5	6	6	52	0	998.99	
1814	5	6	13	52	0	1001.93	
1814	5	6	21	52	0	1008.62	
1814	5	7	6	52	0	1010.67	
1814	5	7	13	52	0	1013.30	
1814	5	7	21	52	0	1014.90	
1814	5	8	6	52	0	1013.95	
1814	5	8	13	52	0	1013.28	
1814	5	8	21	52	0	1013.09	
1814	5	9	6	52	0	1012.74	
1814	5	9	13	52	0	1011.77	
1814	5	9	21	52	0	1012.77	
1814	5	10	6	52	0	1010.62	
1814	5	10	13	52	0	1011.76	
1814	5	10	21	52	0	1010.37	
1814	5	11	6	52	0	1012.72	
1814	5	11	13	52	0	1012.65	
1814	5	11	21	52	0	1013.06	
1814	5	12	6	52	0	1011.81	
1814	5	12	13	52	0	1010.54	
1814	5	12	21	52	0	1010.35	
1814	5	13	6	52	0	1007.60	
1814	5	13	13	52	0	1006.63	
1814	5	13	21	52	0	1003.44	
1814	5	14	6	52	0	1002.78	
1814	5	14	13	52	0	1000.92	
1814	5	14	21	52	0	1004.32	
1814	5	15	6	52	0	1003.66	
1814	5	15	13	52	0	1005.69	
1814	5	15	21	52	0	1008.20	
1814	5	16	6	52	0	1008.73	
1814	5	16	13	52	0	1009.86	
1814	5	16	21	52	0	1012.38	
1814	5	17	6	52	0	1012.90	
1814	5	17	13	52	0	1012.54	
1814	5	17	21	52	0	1012.35	
1814	5	18	6	52	0	1010.78	
1814	5	18	13	52	0	1010.12	
1814	5	18	21	52	0	1011.13	
1814	5	19	6	52	0	1010.16	
1814	5	19	13	52	0	1010.40	
1814	5	19	21	52	0	1011.11	
1814	5	20	6	52	0	1011.03	
1814	5	20	13	52	0	1010.98	
1814	5	20	21	52	0	1009.89	
1814	5	21	6	52	0	1006.82	
1814	5	21	13	52	0	1002.27	
1814	5	21	21	52	0	1001.78	
1814	5	22	6	52	0	1001.69	
1814	5	22	13	52	0	999.54	
1814	5	22	21	52	0	997.86	
1814	5	23	6	52	0	997.78	
1814	5	23	13	52	0	1001.32	
1814	5	23	21	52	0	1004.43	
1814	5	24	6	52	0	1006.45	
1814	5	24	13	52	0	1009.69	
1814	5	24	21	52	0	1010.70	
1814	5	25	6	52	0	1009.43	
1814	5	25	13	52	0	1007.27	
1814	5	25	21	52	0	1010.08	
1814	5	26	6	52	0	1012.10	
1814	5	26	13	52	0	1011.13	
1814	5	26	21	52	0	1009.16	
1814	5	27	6	52	0	1004.29	
1814	5	27	13	52	0	999.13	
1814	5	27	21	52	0	995.95	
1814	5	28	6	52	0	992.88	
1814	5	28	13	52	0	997.31	
1814	5	28	21	52	0	999.82	
1814	5	29	6	52	0	1002.45	
1814	5	29	13	52	0	1006.27	
1814	5	29	21	52	0	1009.69	
1814	5	30	6	52	0	1010.52	
1814	5	30	13	52	0	1012.84	
1814	5	30	21	52	0	1014.16	
1814	5	31	6	52	0	1012.89	
1814	5	31	13	52	0	1012.81	
1814	5	31	21	52	0	1013.23	
1814	6	1	6	52	0	1013.16	
1814	6	1	13	52	0	1014.27	
1814	6	1	21	52	0	1015.30	
1814	6	2	6	52	0	1013.44	
1814	6	2	13	52	0	1013.05	
1814	6	2	21	52	0	1012.87	
1814	6	3	6	52	0	1010.41	
1814	6	3	13	52	0	1010.02	
1814	6	3	21	52	0	1010.14	
1814	6	4	6	52	0	1008.58	
1814	6	4	13	52	0	1009.39	
1814	6	4	21	52	0	1013.11	
1814	6	5	6	52	0	1015.45	
1814	6	5	13	52	0	1015.66	
1814	6	5	21	52	0	1016.98	
1814	6	6	6	52	0	1015.13	
1814	6	6	13	52	0	1013.24	
1814	6	6	21	52	0	1011.87	
1814	6	7	6	52	0	1007.33	
1814	6	7	13	52	0	1004.53	
1814	6	7	21	52	0	1006.75	
1814	6	8	6	52	0	1006.70	
1814	6	8	13	52	0	1008.69	
1814	6	8	21	52	0	1010.01	
1814	6	9	6	52	0	1010.27	
1814	6	9	13	52	0	1011.95	
1814	6	9	21	52	0	1013.27	
1814	6	10	6	52	0	1012.64	
1814	6	10	13	52	0	1012.53	
1814	6	10	21	52	0	1012.95	
1814	6	11	6	52	0	1012.62	
1814	6	11	13	52	0	1012.51	
1814	6	11	21	52	0	1012.93	
1814	6	12	6	52	0	1012.60	
1814	6	12	13	52	0	1013.68	
1814	6	12	21	52	0	1015.01	
1814	6	13	6	52	0	1014.97	
1814	6	13	13	52	0	1015.46	
1814	6	13	21	52	0	1015.88	
1814	6	14	6	52	0	1014.95	
1814	6	14	13	52	0	1014.84	
1814	6	14	21	52	0	1013.46	
1814	6	15	6	52	0	1012.53	
1814	6	15	13	52	0	1013.31	
1814	6	15	21	52	0	1013.73	
1814	6	16	6	52	0	1015.20	
1814	6	16	13	52	0	1015.38	
1814	6	16	21	52	0	1015.81	
1814	6	17	6	52	0	1015.78	
1814	6	17	13	52	0	1015.66	
1814	6	17	21	52	0	1015.49	
1814	6	18	6	52	0	1016.05	
1814	6	18	13	52	0	1016.83	
1814	6	18	21	52	0	1015.46	
1814	6	19	6	52	0	1015.43	
1814	6	19	13	52	0	1014.72	
1814	6	19	21	52	0	1013.35	
1814	6	20	6	52	0	1011.22	
1814	6	20	13	52	0	1009.61	
1814	6	20	21	52	0	1007.64	
1814	6	21	6	52	0	1007.01	
1814	6	21	13	52	0	1008.69	
1814	6	21	21	52	0	1009.11	
1814	6	22	6	52	0	1008.78	
1814	6	22	13	52	0	1009.56	
1814	6	22	21	52	0	1012.38	
1814	6	23	6	52	0	1012.95	
1814	6	23	13	52	0	1013.72	
1814	6	23	21	52	0	1014.75	
1814	6	24	6	52	0	1015.02	
1814	6	24	13	52	0	1015.19	
1814	6	24	21	52	0	1016.52	
1814	6	25	6	52	0	1017.69	
1814	6	25	13	52	0	1017.56	
1814	6	25	21	52	0	1017.99	
1814	6	26	6	52	0	1017.07	
1814	6	26	13	52	0	1015.15	
1814	6	26	21	52	0	1015.58	
1814	6	27	6	52	0	1015.25	
1814	6	27	13	52	0	1011.84	
1814	6	27	21	52	0	1012.56	
1814	6	28	6	52	0	1009.24	
1814	6	28	13	52	0	1008.52	
1814	6	28	21	52	0	1009.25	
1814	6	29	6	52	0	1009.22	
1814	6	29	13	52	0	1010.30	
1814	6	29	21	52	0	1009.83	
1814	6	30	6	52	0	1009.21	
1814	6	30	13	52	0	1008.78	
1814	6	30	21	52	0	1008.91	
1814	7	1	6	52	0	1009.79	
1814	7	1	13	52	0	1009.36	
1814	7	1	21	52	0	1010.38	
1814	7	2	6	52	0	1006.77	
1814	7	2	13	52	0	1009.03	
1814	7	2	21	52	0	1009.45	
1814	7	3	6	52	0	1009.74	
1814	7	3	13	52	0	1011.41	
1814	7	3	21	52	0	1012.13	
1814	7	4	6	52	0	1012.42	
1814	7	4	13	52	0	1013.48	
1814	7	4	21	52	0	1013.91	
1814	7	5	6	52	0	1013.60	
1814	7	5	13	52	0	1014.37	
1814	7	5	21	52	0	1014.79	
1814	7	6	6	52	0	1014.49	
1814	7	6	13	52	0	1014.35	
1814	7	6	21	52	0	1014.77	
1814	7	7	6	52	0	1015.07	
1814	7	7	13	52	0	1014.92	
1814	7	7	21	52	0	1015.35	
1814	7	8	6	52	0	1015.65	
1814	7	8	13	52	0	1016.10	
1814	7	8	21	52	0	1014.73	
1814	7	9	6	52	0	1012.64	
1814	7	9	13	52	0	1010.69	
1814	7	9	21	52	0	1009.62	
1814	7	10	6	52	0	1009.32	
1814	7	10	13	52	0	1010.06	
1814	7	10	21	52	0	1009.00	
1814	7	11	6	52	0	1006.91	
1814	7	11	13	52	0	1008.55	
1814	7	11	21	52	0	1012.57	
1814	7	12	6	52	0	1013.48	
1814	7	12	13	52	0	1014.82	
1814	7	12	21	52	0	1015.25	
1814	7	13	6	52	0	1014.36	
1814	7	13	13	52	0	1011.51	
1814	7	13	21	52	0	1010.45	
1814	7	14	6	52	0	1008.96	
1814	7	14	13	52	0	1008.50	
1814	7	14	21	52	0	1008.94	
1814	7	15	6	52	0	1008.34	
1814	7	15	13	52	0	1006.99	
1814	7	15	21	52	0	1007.13	
1814	7	16	6	52	0	1005.94	
1814	7	16	13	52	0	1006.09	
1814	7	16	21	52	0	1010.41	
1814	7	17	6	52	0	1008.92	
1814	7	17	13	52	0	1010.27	
1814	7	17	21	52	0	1012.20	
1814	7	18	6	52	0	1011.61	
1814	7	18	13	52	0	1011.76	
1814	7	18	21	52	0	1012.20	
1814	7	19	6	52	0	1011.61	
1814	7	19	13	52	0	1010.86	
1814	7	19	21	52	0	1010.09	
1814	7	20	6	52	0	1007.12	
1814	7	20	13	52	0	1006.07	
1814	7	20	21	52	0	1006.50	
1814	7	21	6	52	0	1007.41	
1814	7	21	13	52	0	1010.85	
1814	7	21	21	52	0	1016.67	
1814	7	22	6	52	0	1016.39	
1814	7	22	13	52	0	1017.44	
1814	7	22	21	52	0	1017.27	
1814	7	23	6	52	0	1016.39	
1814	7	23	13	52	0	1015.34	
1814	7	23	21	52	0	1013.98	
1814	7	24	6	52	0	1011.91	
1814	7	24	13	52	0	1010.86	
1814	7	24	21	52	0	1010.69	
1814	7	25	6	52	0	1009.82	
1814	7	25	13	52	0	1009.96	
1814	7	25	21	52	0	1008.60	
1814	7	26	6	52	0	1007.73	
1814	7	26	13	52	0	1008.77	
1814	7	26	21	52	0	1010.09	
1814	7	27	6	52	0	1011.32	
1814	7	27	13	52	0	1012.35	
1814	7	27	21	52	0	1013.08	
1814	7	28	6	52	0	1012.51	
1814	7	28	13	52	0	1011.75	
1814	7	28	21	52	0	1011.88	
1814	7	29	6	52	0	1011.91	
1814	7	29	13	52	0	1012.94	
1814	7	29	21	52	0	1013.08	
1814	7	30	6	52	0	1013.41	
1814	7	30	13	52	0	1013.55	
1814	7	30	21	52	0	1013.08	
1814	7	31	6	52	0	1012.82	
1814	7	31	13	52	0	1012.05	
1814	7	31	21	52	0	1012.18	
1814	8	1	6	52	0	1011.62	
1814	8	1	13	52	0	1014.14	
1814	8	1	21	52	0	1014.58	
1814	8	2	6	52	0	1015.21	
1814	8	2	13	52	0	1015.03	
1814	8	2	21	52	0	1014.27	
1814	8	3	6	52	0	1014.30	
1814	8	3	13	52	0	1014.42	
1814	8	3	21	52	0	1014.57	
1814	8	4	6	52	0	1014.90	
1814	8	4	13	52	0	1015.02	
1814	8	4	21	52	0	1014.56	
1814	8	5	6	52	0	1011.90	
1814	8	5	13	52	0	1012.32	
1814	8	5	21	52	0	1012.16	
1814	8	6	6	52	0	1011.90	
1814	8	6	13	52	0	1013.81	
1814	8	6	21	52	0	1015.15	
1814	8	7	6	52	0	1016.39	
1814	8	7	13	52	0	1015.90	
1814	8	7	21	52	0	1014.85	
1814	8	8	6	52	0	1014.59	
1814	8	8	13	52	0	1012.31	
1814	8	8	21	52	0	1012.45	
1814	8	9	6	52	0	1013.68	
1814	8	9	13	52	0	1014.69	
1814	8	9	21	52	0	1015.13	
1814	8	10	6	52	0	1014.86	
1814	8	10	13	52	0	1014.68	
1814	8	10	21	52	0	1014.52	
1814	8	11	6	52	0	1013.96	
1814	8	11	13	52	0	1013.78	
1814	8	11	21	52	0	1014.53	
1814	8	12	6	52	0	1014.26	
1814	8	12	13	52	0	1013.79	
1814	8	12	21	52	0	1013.93	
1814	8	13	6	52	0	1011.87	
1814	8	13	13	52	0	1011.40	
1814	8	13	21	52	0	1012.15	
1814	8	14	6	52	0	1011.28	
1814	8	14	13	52	0	1010.51	
1814	8	14	21	52	0	1011.86	
1814	8	15	6	52	0	1012.18	
1814	8	15	13	52	0	1013.81	
1814	8	15	21	52	0	1014.25	
1814	8	16	6	52	0	1013.68	
1814	8	16	13	52	0	1013.81	
1814	8	16	21	52	0	1013.96	
1814	8	17	6	52	0	1014.58	
1814	8	17	13	52	0	1014.42	
1814	8	17	21	52	0	1015.17	
1814	8	18	6	52	0	1015.79	
1814	8	18	13	52	0	1015.03	
1814	8	18	21	52	0	1014.89	
1814	8	19	6	52	0	1014.31	
1814	8	19	13	52	0	1013.26	
1814	8	19	21	52	0	1011.61	
1814	8	20	6	52	0	1011.33	
1814	8	20	13	52	0	1012.09	
1814	8	20	21	52	0	1011.94	
1814	8	21	6	52	0	1011.35	
1814	8	21	13	52	0	1011.51	
1814	8	21	21	52	0	1011.96	
1814	8	22	6	52	0	1011.97	
1814	8	22	13	52	0	1011.22	
1814	8	22	21	52	0	1011.07	
1814	8	23	6	52	0	1009.58	
1814	8	23	13	52	0	1008.54	
1814	8	23	21	52	0	1005.40	
1814	8	24	6	52	0	1001.81	
1814	8	24	13	52	0	1004.07	
1814	8	24	21	52	0	1006.01	
1814	8	25	6	52	0	1006.02	
1814	8	25	13	52	0	1005.87	
1814	8	25	21	52	0	1009.01	
1814	8	26	6	52	0	1008.42	
1814	8	26	13	52	0	1010.07	
1814	8	26	21	52	0	1012.32	
1814	8	27	6	52	0	1011.43	
1814	8	27	13	52	0	1010.09	
1814	8	27	21	52	0	1009.63	
1814	8	28	6	52	0	1009.34	
1814	8	28	13	52	0	1008.01	
1814	8	28	21	52	0	1009.05	
1814	8	29	6	52	0	1008.75	
1814	8	29	13	52	0	1009.51	
1814	8	29	21	52	0	1012.65	
1814	8	30	6	52	0	1012.66	
1814	8	30	13	52	0	1012.52	
1814	8	30	21	52	0	1013.57	
