SEF	1.0.0
ID	Vennafjellet
Name	Vennafjellet
Lat	63.3125
Lon	10.9227
Alt	688.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN69070
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	4	10	6	0	0	843.30	
1959	4	10	12	0	0	842.20	
1959	4	10	18	0	0	843.00	
1959	4	11	0	0	0	842.80	
1959	4	11	6	0	0	842.00	
1959	4	11	12	0	0	842.30	
1959	4	11	18	0	0	842.00	
1959	4	12	0	0	0	842.60	
1959	4	12	6	0	0	843.50	
1959	4	12	12	0	0	842.70	
1959	4	12	18	0	0	842.60	
1959	4	13	0	0	0	843.00	
1959	4	13	6	0	0	842.60	
1959	4	13	12	0	0	840.70	
1959	4	13	18	0	0	839.60	
1959	4	14	0	0	0	845.70	
1959	4	14	6	0	0	846.60	
1959	4	14	12	0	0	846.70	
1959	4	14	18	0	0	846.00	
1959	4	15	0	0	0	850.90	
1959	4	15	6	0	0	851.70	
1959	4	15	12	0	0	850.00	
1959	4	15	18	0	0	849.60	
1959	4	16	0	0	0	849.60	
1959	4	16	6	0	0	848.50	
1959	4	16	12	0	0	846.40	
1959	4	16	18	0	0	849.60	
1959	4	17	0	0	0	853.80	
1959	4	17	6	0	0	853.80	
1959	4	17	12	0	0	852.60	
1959	4	17	18	0	0	854.40	
1959	4	18	0	0	0	856.70	
1959	4	18	6	0	0	858.70	
1959	4	18	12	0	0	859.10	
1959	4	18	18	0	0	859.60	
1959	4	19	0	0	0	861.10	
1959	4	19	6	0	0	863.20	
1959	4	19	12	0	0	863.30	
1959	4	19	18	0	0	862.60	
1959	4	20	0	0	0	862.70	
1959	4	20	6	0	0	862.80	
1959	4	20	12	0	0	860.80	
1959	4	20	18	0	0	860.20	
1959	4	21	0	0	0	858.80	
1959	4	21	6	0	0	857.50	
1959	4	21	12	0	0	857.70	
1959	4	21	18	0	0	859.60	
1959	4	22	0	0	0	860.10	
1959	4	22	6	0	0	859.70	
1959	4	22	12	0	0	858.30	
1959	4	22	18	0	0	855.70	
1959	4	23	0	0	0	855.40	
1959	4	23	6	0	0	854.80	
1959	4	23	12	0	0	855.10	
1959	4	23	18	0	0	855.60	
1959	4	24	0	0	0	856.20	
1959	4	24	6	0	0	855.50	
1959	4	24	12	0	0	855.60	
1959	4	24	18	0	0	855.00	
1959	4	25	0	0	0	854.40	
1959	4	25	6	0	0	851.90	
1959	4	25	12	0	0	850.00	
1959	4	25	18	0	0	849.40	
1959	4	26	0	0	0	847.70	
1959	4	26	6	0	0	845.60	
1959	4	26	12	0	0	844.50	
1959	4	26	18	0	0	845.60	
1959	4	27	0	0	0	844.60	
1959	4	27	6	0	0	843.70	
1959	4	27	12	0	0	844.20	
1959	4	27	18	0	0	846.00	
1959	4	28	0	0	0	844.40	
1959	4	28	6	0	0	844.40	
1959	4	28	12	0	0	847.80	
1959	4	28	18	0	0	849.60	
1959	4	29	0	0	0	847.00	
1959	4	29	6	0	0	844.50	
1959	4	29	12	0	0	847.30	
1959	4	29	18	0	0	849.40	
1959	4	30	0	0	0	849.70	
1959	4	30	6	0	0	854.30	
1959	4	30	12	0	0	856.40	
1959	4	30	18	0	0	856.70	
1959	5	1	0	0	0	855.40	
1959	5	1	6	0	0	852.40	
1959	5	1	12	0	0	851.40	
1959	5	1	18	0	0	851.80	
1959	5	2	0	0	0	851.30	
1959	5	2	6	0	0	849.90	
1959	5	2	12	0	0	849.60	
1959	5	2	18	0	0	848.70	
1959	5	3	0	0	0	845.50	
1959	5	3	6	0	0	842.40	
1959	5	3	12	0	0	843.30	
1959	5	3	18	0	0	843.00	
1959	5	4	0	0	0	842.50	
1959	5	4	6	0	0	842.70	
1959	5	4	12	0	0	844.30	
1959	5	4	18	0	0	846.50	
1959	5	5	0	0	0	851.00	
1959	5	5	6	0	0	852.70	
1959	5	5	12	0	0	852.60	
1959	5	5	18	0	0	853.10	
1959	5	6	0	0	0	851.60	
1959	5	6	6	0	0	848.20	
1959	5	6	12	0	0	852.40	
1959	5	6	18	0	0	852.80	
1959	5	7	0	0	0	852.70	
1959	5	7	6	0	0	854.40	
1959	5	7	12	0	0	857.30	
1959	5	7	18	0	0	858.90	
1959	5	8	0	0	0	849.60	
1959	5	8	6	0	0	849.60	
1959	5	8	12	0	0	856.80	
1959	5	8	18	0	0	855.20	
1959	5	9	0	0	0	855.50	
1959	5	9	6	0	0	855.60	
1959	5	9	12	0	0	855.60	
1959	5	9	18	0	0	856.50	
1959	5	10	0	0	0	859.10	
1959	5	10	6	0	0	861.30	
1959	5	10	12	0	0	862.40	
1959	5	10	18	0	0	862.70	
1959	5	11	0	0	0	864.70	
1959	5	11	6	0	0	868.70	
1959	5	11	12	0	0	870.10	
1959	5	11	18	0	0	870.70	
1959	5	12	0	0	0	869.60	
1959	5	12	6	0	0	872.50	
1959	5	12	12	0	0	872.20	
1959	5	12	18	0	0	870.60	
1959	5	13	0	0	0	872.00	
1959	5	13	6	0	0	870.60	
1959	5	13	12	0	0	869.10	
1959	5	13	18	0	0	867.00	
1959	5	14	0	0	0	866.80	
1959	5	14	6	0	0	866.70	
1959	5	14	12	0	0	865.60	
1959	5	14	18	0	0	864.50	
1959	5	15	0	0	0	864.60	
1959	5	15	6	0	0	865.00	
1959	5	15	12	0	0	865.30	
1959	5	15	18	0	0	864.10	
1959	5	16	0	0	0	864.40	
1959	5	16	6	0	0	864.60	
1959	5	16	12	0	0	864.30	
1959	5	16	18	0	0	863.40	
1959	5	17	0	0	0	864.40	
1959	5	17	6	0	0	864.30	
1959	5	17	12	0	0	861.60	
1959	5	17	18	0	0	860.60	
1959	5	18	0	0	0	860.80	
1959	5	18	6	0	0	861.10	
1959	5	18	12	0	0	861.00	
1959	5	18	18	0	0	860.70	
1959	5	19	0	0	0	860.30	
1959	5	19	6	0	0	861.00	
1959	5	19	12	0	0	859.80	
1959	5	19	18	0	0	858.00	
1959	5	20	0	0	0	857.90	
1959	5	20	6	0	0	858.60	
1959	5	20	12	0	0	861.40	
1959	5	20	18	0	0	861.40	
1959	5	21	0	0	0	863.00	
1959	5	21	6	0	0	862.60	
1959	5	21	12	0	0	860.00	
1959	5	21	18	0	0	859.60	
1959	5	22	0	0	0	859.00	
1959	5	22	6	0	0	860.50	
1959	5	22	12	0	0	861.70	
1959	5	22	18	0	0	862.70	
1959	5	23	0	0	0	863.60	
1959	5	23	6	0	0	863.80	
1959	5	23	12	0	0	863.70	
1959	5	23	18	0	0	863.00	
1959	5	24	0	0	0	862.60	
1959	5	24	6	0	0	863.60	
1959	5	24	12	0	0	863.90	
1959	5	24	18	0	0	862.80	
1959	5	25	0	0	0	860.70	
1959	5	25	6	0	0	856.10	
1959	5	25	12	0	0	851.40	
1959	5	25	18	0	0	848.90	
1959	5	26	0	0	0	848.20	
1959	5	26	6	0	0	847.50	
1959	5	26	12	0	0	848.60	
1959	5	26	18	0	0	850.00	
1959	5	27	0	0	0	851.00	
1959	5	27	6	0	0	852.10	
1959	5	27	12	0	0	852.80	
1959	5	27	18	0	0	854.40	
1959	5	28	0	0	0	854.50	
1959	5	28	6	0	0	853.60	
1959	5	28	12	0	0	853.10	
1959	5	28	18	0	0	851.40	
1959	5	29	0	0	0	851.10	
1959	5	29	6	0	0	849.80	
1959	5	29	12	0	0	847.10	
1959	5	29	18	0	0	843.60	
1959	5	30	0	0	0	839.50	
1959	5	30	6	0	0	834.40	
1959	5	30	12	0	0	833.10	
1959	5	30	18	0	0	832.60	
1959	5	31	0	0	0	832.00	
1959	5	31	6	0	0	830.10	
1959	5	31	12	0	0	831.10	
1959	5	31	18	0	0	833.10	
1959	6	1	0	0	0	838.40	
1959	6	1	6	0	0	841.50	
1959	6	1	12	0	0	843.60	
1959	6	1	18	0	0	841.80	
1959	6	2	0	0	0	841.30	
1959	6	2	6	0	0	842.60	
1959	6	2	12	0	0	845.40	
1959	6	2	18	0	0	847.50	
1959	6	3	0	0	0	849.80	
1959	6	3	6	0	0	851.10	
1959	6	3	12	0	0	854.00	
1959	6	3	18	0	0	855.80	
1959	6	4	0	0	0	854.00	
1959	6	4	6	0	0	852.50	
1959	6	4	12	0	0	851.60	
1959	6	4	18	0	0	855.30	
1959	6	5	0	0	0	855.80	
1959	6	5	6	0	0	854.40	
1959	6	5	12	0	0	852.80	
1959	6	5	18	0	0	852.60	
1959	6	6	0	0	0	851.60	
1959	6	6	6	0	0	849.30	
1959	6	6	12	0	0	844.80	
1959	6	6	18	0	0	845.70	
1959	6	7	0	0	0	845.50	
1959	6	7	6	0	0	844.40	
1959	6	7	12	0	0	841.70	
1959	6	7	18	0	0	840.40	
1959	6	8	0	0	0	841.20	
1959	6	8	6	0	0	841.20	
1959	6	8	12	0	0	837.70	
1959	6	8	18	0	0	833.00	
1959	6	9	0	0	0	832.40	
1959	6	9	6	0	0	834.60	
1959	6	9	12	0	0	834.70	
1959	6	9	18	0	0	835.40	
1959	6	10	0	0	0	838.60	
1959	6	10	6	0	0	843.80	
1959	6	10	12	0	0	847.60	
1959	6	10	18	0	0	847.70	
1959	6	11	0	0	0	846.80	
1959	6	11	6	0	0	854.60	
1959	6	11	12	0	0	858.50	
1959	6	11	18	0	0	860.10	
1959	6	12	0	0	0	859.40	
1959	6	12	6	0	0	859.80	
1959	6	12	12	0	0	859.60	
1959	6	12	18	0	0	859.50	
1959	6	13	0	0	0	860.40	
1959	6	13	6	0	0	861.70	
1959	6	13	12	0	0	864.70	
1959	6	13	18	0	0	865.40	
1959	6	14	0	0	0	863.70	
1959	6	14	6	0	0	859.80	
1959	6	14	12	0	0	851.70	
1959	6	14	18	0	0	840.50	
1959	6	15	0	0	0	835.00	
1959	6	15	6	0	0	840.00	
1959	6	15	12	0	0	842.00	
1959	6	15	18	0	0	843.10	
1959	6	16	0	0	0	843.40	
1959	6	16	6	0	0	840.60	
1959	6	16	12	0	0	837.50	
1959	6	16	18	0	0	832.50	
1959	6	17	0	0	0	826.80	
1959	6	17	6	0	0	826.40	
1959	6	17	12	0	0	825.10	
1959	6	17	18	0	0	819.60	
1959	6	18	0	0	0	822.10	
1959	6	18	6	0	0	821.90	
1959	6	18	12	0	0	825.00	
1959	6	18	18	0	0	830.60	
1959	6	19	0	0	0	831.30	
1959	6	19	6	0	0	836.50	
1959	6	19	12	0	0	841.30	
1959	6	19	18	0	0	844.20	
1959	6	20	0	0	0	847.00	
1959	6	20	6	0	0	850.60	
1959	6	20	12	0	0	854.50	
1959	6	20	18	0	0	855.80	
1959	6	21	0	0	0	859.40	
1959	6	21	6	0	0	861.40	
1959	6	21	12	0	0	860.80	
1959	6	21	18	0	0	860.30	
1959	6	22	0	0	0	861.00	
1959	6	22	6	0	0	863.20	
1959	6	22	12	0	0	864.40	
1959	6	22	18	0	0	863.80	
1959	6	23	0	0	0	864.50	
1959	6	23	6	0	0	864.40	
1959	6	23	12	0	0	863.30	
1959	6	23	18	0	0	862.30	
1959	6	24	0	0	0	862.80	
1959	6	24	6	0	0	862.60	
1959	6	24	12	0	0	860.50	
1959	6	24	18	0	0	857.20	
1959	6	25	0	0	0	856.60	
1959	6	25	6	0	0	856.70	
1959	6	25	12	0	0	854.60	
1959	6	25	18	0	0	854.60	
1959	6	26	0	0	0	854.50	
1959	6	26	6	0	0	854.40	
1959	6	26	12	0	0	851.50	
1959	6	26	18	0	0	850.40	
1959	6	27	0	0	0	849.70	
1959	6	27	6	0	0	848.60	
1959	6	27	12	0	0	845.30	
1959	6	27	18	0	0	842.40	
1959	6	28	0	0	0	842.00	
1959	6	28	6	0	0	841.80	
1959	6	28	12	0	0	840.40	
1959	6	28	18	0	0	837.60	
1959	6	29	0	0	0	834.60	
1959	6	29	6	0	0	835.80	
1959	6	29	12	0	0	836.60	
1959	6	29	18	0	0	835.50	
1959	6	30	0	0	0	835.80	
1959	6	30	6	0	0	837.20	
1959	6	30	12	0	0	840.00	
1959	6	30	18	0	0	841.60	
1959	7	1	0	0	0	843.50	
1959	7	1	6	0	0	843.70	
1959	7	1	12	0	0	843.60	
1959	7	1	18	0	0	840.90	
1959	7	2	0	0	0	837.80	
1959	7	2	6	0	0	834.30	
1959	7	2	12	0	0	834.80	
1959	7	2	18	0	0	836.50	
1959	7	3	0	0	0	838.00	
1959	7	3	6	0	0	838.30	
1959	7	3	12	0	0	839.40	
1959	7	3	18	0	0	840.00	
1959	7	4	0	0	0	841.30	
1959	7	4	6	0	0	842.80	
1959	7	4	12	0	0	842.80	
1959	7	4	18	0	0	843.10	
1959	7	5	0	0	0	844.30	
1959	7	5	6	0	0	844.40	
1959	7	5	12	0	0	843.60	
1959	7	5	18	0	0	841.70	
1959	7	6	0	0	0	841.40	
1959	7	6	6	0	0	840.00	
1959	7	6	12	0	0	842.60	
1959	7	6	18	0	0	846.20	
1959	7	7	0	0	0	848.00	
1959	7	7	6	0	0	845.70	
1959	7	7	12	0	0	844.70	
1959	7	7	18	0	0	845.80	
1959	7	8	0	0	0	847.60	
1959	7	8	6	0	0	848.10	
1959	7	8	12	0	0	847.40	
1959	7	8	18	0	0	843.40	
1959	7	9	0	0	0	841.60	
1959	7	9	6	0	0	842.60	
1959	7	9	12	0	0	844.60	
1959	7	9	18	0	0	844.70	
1959	7	10	0	0	0	843.80	
1959	7	10	6	0	0	843.10	
1959	7	10	12	0	0	844.40	
1959	7	10	18	0	0	847.20	
1959	7	11	0	0	0	847.70	
1959	7	11	6	0	0	845.40	
1959	7	11	12	0	0	843.50	
1959	7	11	18	0	0	839.40	
1959	7	12	0	0	0	834.40	
1959	7	12	6	0	0	829.00	
1959	7	12	12	0	0	830.10	
1959	7	12	18	0	0	829.40	
1959	7	13	0	0	0	827.40	
1959	7	13	6	0	0	827.50	
1959	7	13	12	0	0	826.00	
1959	7	13	18	0	0	826.50	
1959	7	14	0	0	0	826.80	
1959	7	14	6	0	0	829.30	
1959	7	14	12	0	0	832.20	
1959	7	14	18	0	0	839.60	
1959	7	15	0	0	0	843.10	
1959	7	15	6	0	0	846.10	
1959	7	15	12	0	0	845.70	
1959	7	15	18	0	0	846.00	
1959	7	16	0	0	0	846.20	
1959	7	16	6	0	0	846.80	
1959	7	16	12	0	0	846.40	
1959	7	16	18	0	0	845.10	
1959	7	17	0	0	0	846.00	
1959	7	17	6	0	0	846.70	
1959	7	17	12	0	0	845.80	
1959	7	17	18	0	0	847.70	
1959	7	18	0	0	0	848.80	
1959	7	18	6	0	0	850.60	
1959	7	18	12	0	0	850.40	
1959	7	18	18	0	0	849.60	
1959	7	19	0	0	0	849.90	
1959	7	19	6	0	0	848.40	
1959	7	19	12	0	0	847.00	
1959	7	19	18	0	0	847.20	
1959	7	20	0	0	0	850.30	
1959	7	20	6	0	0	850.10	
1959	7	20	12	0	0	849.40	
1959	7	20	18	0	0	847.30	
1959	7	21	0	0	0	846.50	
1959	7	21	6	0	0	845.80	
1959	7	21	12	0	0	844.10	
1959	7	21	18	0	0	843.80	
1959	7	22	0	0	0	844.30	
1959	7	22	6	0	0	845.20	
1959	7	22	12	0	0	846.40	
1959	7	22	18	0	0	847.10	
1959	7	23	0	0	0	847.70	
1959	7	23	6	0	0	847.10	
1959	7	23	12	0	0	847.20	
1959	7	23	18	0	0	845.80	
1959	7	24	0	0	0	845.80	
1959	7	24	6	0	0	843.60	
1959	7	24	12	0	0	843.20	
1959	7	24	18	0	0	843.10	
1959	7	25	0	0	0	844.60	
1959	7	25	6	0	0	844.70	
1959	7	25	12	0	0	847.00	
1959	7	25	18	0	0	848.00	
1959	7	26	0	0	0	848.50	
1959	7	26	6	0	0	848.00	
1959	7	26	12	0	0	845.70	
1959	7	26	18	0	0	845.20	
1959	7	27	0	0	0	845.90	
1959	7	27	6	0	0	845.60	
1959	7	27	12	0	0	843.70	
1959	7	27	18	0	0	842.50	
1959	7	28	0	0	0	841.90	
1959	7	28	6	0	0	839.80	
1959	7	28	12	0	0	834.70	
1959	7	28	18	0	0	832.70	
1959	7	29	0	0	0	832.50	
1959	7	29	6	0	0	833.50	
1959	7	29	12	0	0	837.40	
1959	7	29	18	0	0	838.80	
1959	7	30	0	0	0	841.40	
1959	7	30	6	0	0	842.70	
1959	7	30	12	0	0	842.10	
1959	7	30	18	0	0	839.60	
1959	7	31	0	0	0	840.10	
1959	7	31	6	0	0	839.40	
1959	7	31	12	0	0	840.50	
1959	7	31	18	0	0	840.40	
1959	8	1	0	0	0	841.00	
1959	8	1	6	0	0	840.80	
1959	8	1	12	0	0	841.30	
1959	8	1	18	0	0	839.60	
1959	8	2	0	0	0	840.00	
1959	8	2	6	0	0	839.10	
1959	8	2	12	0	0	835.20	
1959	8	2	18	0	0	836.10	
1959	8	3	0	0	0	836.10	
1959	8	3	6	0	0	834.80	
1959	8	3	12	0	0	834.50	
1959	8	3	18	0	0	834.70	
1959	8	4	0	0	0	835.80	
1959	8	4	6	0	0	835.90	
1959	8	4	12	0	0	835.40	
1959	8	4	18	0	0	834.80	
1959	8	5	0	0	0	834.60	
1959	8	5	6	0	0	832.60	
1959	8	5	12	0	0	833.00	
1959	8	5	18	0	0	833.60	
1959	8	6	0	0	0	833.90	
1959	8	6	6	0	0	833.80	
1959	8	6	12	0	0	835.70	
1959	8	6	18	0	0	836.60	
1959	8	7	0	0	0	836.40	
1959	8	7	6	0	0	834.50	
1959	8	7	12	0	0	835.20	
1959	8	7	18	0	0	836.80	
1959	8	8	0	0	0	837.40	
1959	8	8	6	0	0	838.30	
1959	8	8	12	0	0	839.70	
1959	8	8	18	0	0	840.70	
1959	8	9	0	0	0	842.20	
1959	8	9	6	0	0	845.00	
1959	8	9	12	0	0	846.50	
1959	8	9	18	0	0	847.20	
1959	8	10	0	0	0	847.70	
1959	8	10	6	0	0	847.10	
1959	8	10	12	0	0	845.50	
1959	8	10	18	0	0	843.60	
1959	8	11	0	0	0	843.60	
1959	8	11	6	0	0	842.60	
1959	8	11	12	0	0	841.10	
1959	8	11	18	0	0	839.20	
1959	8	12	0	0	0	838.70	
1959	8	12	6	0	0	837.00	
1959	8	12	12	0	0	836.50	
1959	8	12	18	0	0	836.00	
1959	8	13	0	0	0	836.40	
1959	8	13	6	0	0	837.40	
1959	8	13	12	0	0	839.00	
1959	8	13	18	0	0	839.00	
1959	8	14	0	0	0	840.50	
1959	8	14	6	0	0	841.80	
1959	8	14	12	0	0	842.00	
1959	8	14	18	0	0	840.70	
1959	8	15	0	0	0	839.80	
1959	8	15	6	0	0	841.60	
1959	8	15	12	0	0	839.80	
1959	8	15	18	0	0	841.90	
1959	8	16	0	0	0	843.10	
1959	8	16	6	0	0	843.30	
1959	8	16	12	0	0	843.70	
1959	8	16	18	0	0	845.00	
1959	8	17	0	0	0	845.50	
1959	8	17	6	0	0	845.40	
1959	8	17	12	0	0	849.60	
1959	8	17	18	0	0	849.70	
1959	8	18	0	0	0	847.80	
1959	8	18	6	0	0	846.40	
1959	8	18	12	0	0	845.30	
1959	8	18	18	0	0	842.70	
1959	8	19	0	0	0	843.70	
1959	8	19	6	0	0	844.70	
1959	8	19	12	0	0	845.60	
1959	8	19	18	0	0	844.90	
1959	8	20	0	0	0	844.90	
1959	8	20	6	0	0	844.80	
1959	8	20	12	0	0	844.50	
1959	8	20	18	0	0	844.20	
1959	8	21	0	0	0	844.60	
1959	8	21	6	0	0	844.40	
1959	8	21	12	0	0	842.70	
1959	8	21	18	0	0	841.30	
1959	8	22	0	0	0	841.40	
1959	8	22	6	0	0	841.60	
1959	8	22	12	0	0	840.20	
1959	8	22	18	0	0	839.40	
1959	8	23	0	0	0	839.10	
1959	8	23	6	0	0	838.60	
1959	8	23	12	0	0	836.30	
1959	8	23	18	0	0	837.10	
1959	8	24	0	0	0	838.10	
1959	8	24	6	0	0	839.20	
1959	8	24	12	0	0	836.50	
1959	8	24	18	0	0	828.20	
1959	8	25	0	0	0	820.80	
1959	8	25	6	0	0	823.00	
1959	8	25	12	0	0	828.40	
1959	8	25	18	0	0	829.40	
1959	8	26	0	0	0	828.40	
1959	8	26	6	0	0	825.80	
1959	8	26	12	0	0	828.20	
1959	8	26	18	0	0	833.30	
1959	8	27	0	0	0	835.50	
1959	8	27	6	0	0	835.00	
1959	8	27	12	0	0	834.80	
1959	8	27	18	0	0	835.10	
1959	8	28	0	0	0	834.30	
1959	8	28	6	0	0	833.70	
1959	8	28	12	0	0	833.30	
1959	8	28	18	0	0	832.80	
1959	8	29	0	0	0	832.70	
1959	8	29	6	0	0	832.60	
1959	8	29	12	0	0	834.90	
1959	8	29	18	0	0	835.80	
1959	8	30	0	0	0	837.60	
1959	8	30	6	0	0	839.80	
1959	8	30	12	0	0	840.40	
1959	8	30	18	0	0	840.60	
1959	8	31	0	0	0	842.10	
1959	8	31	6	0	0	843.20	
1959	8	31	12	0	0	843.60	
1959	8	31	18	0	0	844.60	
1959	9	1	0	0	0	844.70	
1959	9	1	6	0	0	844.50	
1959	9	1	12	0	0	845.60	
1959	9	1	18	0	0	846.80	
1959	9	2	0	0	0	847.50	
1959	9	2	6	0	0	847.60	
1959	9	2	12	0	0	847.70	
1959	9	2	18	0	0	847.80	
1959	9	3	0	0	0	847.90	
1959	9	3	6	0	0	847.50	
1959	9	3	12	0	0	847.00	
1959	9	3	18	0	0	846.90	
1959	9	4	0	0	0	848.00	
1959	9	4	6	0	0	848.00	
1959	9	4	12	0	0	846.90	
1959	9	4	18	0	0	845.60	
1959	9	5	0	0	0	845.40	
1959	9	5	6	0	0	845.00	
1959	9	5	12	0	0	844.90	
1959	9	5	18	0	0	843.70	
1959	9	6	0	0	0	843.60	
1959	9	6	6	0	0	843.30	
1959	9	6	12	0	0	842.70	
1959	9	6	18	0	0	841.80	
1959	9	7	0	0	0	841.50	
1959	9	7	6	0	0	840.90	
1959	9	7	12	0	0	839.80	
1959	9	7	18	0	0	838.60	
1959	9	8	0	0	0	839.20	
1959	9	8	6	0	0	841.00	
1959	9	8	12	0	0	843.60	
1959	9	8	18	0	0	843.60	
1959	9	9	0	0	0	841.60	
1959	9	9	6	0	0	839.50	
1959	9	9	12	0	0	831.70	
1959	9	9	18	0	0	832.80	
1959	9	10	0	0	0	833.80	
1959	9	10	6	0	0	834.30	
1959	9	10	12	0	0	834.20	
1959	9	10	18	0	0	832.60	
1959	9	11	0	0	0	831.60	
1959	9	11	6	0	0	832.90	
1959	9	11	12	0	0	833.60	
1959	9	11	18	0	0	833.60	
1959	9	12	0	0	0	831.00	
1959	9	12	6	0	0	827.30	
1959	9	12	12	0	0	825.10	
1959	9	12	18	0	0	829.20	
1959	9	13	0	0	0	830.30	
1959	9	13	6	0	0	831.60	
1959	9	13	12	0	0	833.50	
1959	9	13	18	0	0	834.50	
1959	9	14	0	0	0	834.50	
1959	9	14	6	0	0	834.00	
1959	9	14	12	0	0	834.50	
1959	9	14	18	0	0	833.50	
1959	9	15	0	0	0	833.50	
1959	9	15	6	0	0	830.10	
1959	9	15	12	0	0	827.80	
1959	9	15	18	0	0	828.50	
1959	9	16	0	0	0	830.40	
1959	9	16	6	0	0	831.40	
1959	9	16	12	0	0	831.90	
1959	9	16	18	0	0	833.20	
1959	9	17	0	0	0	834.40	
1959	9	17	6	0	0	834.80	
1959	9	17	12	0	0	835.40	
1959	9	17	18	0	0	835.00	
1959	9	18	0	0	0	834.50	
1959	9	18	6	0	0	835.10	
1959	9	18	12	0	0	836.50	
1959	9	18	18	0	0	835.80	
1959	9	19	0	0	0	834.80	
1959	9	19	6	0	0	832.60	
1959	9	19	12	0	0	832.70	
1959	9	19	18	0	0	834.00	
1959	9	20	0	0	0	835.40	
1959	9	20	6	0	0	834.00	
1959	9	20	12	0	0	829.60	
1959	9	20	18	0	0	827.40	
1959	9	21	0	0	0	826.00	
1959	9	21	6	0	0	824.50	
1959	9	21	12	0	0	823.80	
1959	9	21	18	0	0	821.80	
1959	9	22	0	0	0	820.10	
1959	9	22	6	0	0	816.60	
1959	9	22	12	0	0	813.50	
1959	9	22	18	0	0	813.30	
1959	9	23	0	0	0	814.60	
1959	9	23	6	0	0	818.60	
1959	9	23	12	0	0	825.40	
1959	9	23	18	0	0	827.90	
1959	9	24	0	0	0	829.60	
1959	9	24	6	0	0	831.80	
1959	9	24	12	0	0	833.60	
1959	9	24	18	0	0	834.60	
1959	9	25	0	0	0	834.70	
1959	9	25	6	0	0	834.70	
1959	9	25	12	0	0	833.60	
1959	9	25	18	0	0	833.20	
1959	9	26	0	0	0	832.00	
1959	9	26	6	0	0	831.30	
1959	9	26	12	0	0	829.80	
1959	9	26	18	0	0	828.60	
1959	9	27	0	0	0	828.40	
1959	9	27	6	0	0	830.40	
1959	9	27	12	0	0	834.70	
1959	9	27	18	0	0	836.60	
1959	9	28	0	0	0	840.40	
1959	9	28	6	0	0	840.40	
1959	9	28	12	0	0	839.50	
1959	9	28	18	0	0	840.40	
1959	9	29	0	0	0	841.00	
1959	9	29	6	0	0	840.20	
1959	9	29	12	0	0	841.30	
1959	9	29	18	0	0	841.70	
1959	9	30	0	0	0	841.70	
1959	9	30	6	0	0	843.00	
1959	9	30	12	0	0	843.50	
1959	9	30	18	0	0	843.10	
1959	10	1	0	0	0	842.60	
1959	10	1	6	0	0	839.70	
1959	10	1	12	0	0	838.00	
1959	10	1	18	0	0	838.10	
1959	10	2	0	0	0	838.00	
1959	10	2	6	0	0	835.90	
1959	10	2	12	0	0	835.80	
1959	10	2	18	0	0	836.80	
1959	10	3	0	0	0	838.40	
1959	10	3	6	0	0	840.20	
1959	10	3	12	0	0	840.40	
1959	10	3	18	0	0	842.00	
1959	10	4	0	0	0	843.00	
1959	10	4	6	0	0	843.30	
1959	10	4	12	0	0	842.50	
1959	10	4	18	0	0	844.10	
1959	10	5	0	0	0	845.60	
1959	10	5	6	0	0	846.60	
1959	10	5	12	0	0	847.60	
1959	10	5	18	0	0	846.80	
1959	10	6	0	0	0	846.00	
1959	10	6	6	0	0	845.20	
1959	10	6	12	0	0	844.60	
1959	10	6	18	0	0	844.10	
1959	10	7	0	0	0	843.20	
1959	10	7	6	0	0	842.30	
1959	10	7	12	0	0	842.10	
1959	10	7	18	0	0	842.00	
1959	10	8	0	0	0	841.60	
1959	10	8	6	0	0	841.10	
1959	10	8	12	0	0	841.10	
1959	10	8	18	0	0	841.50	
1959	10	9	0	0	0	842.90	
1959	10	9	6	0	0	843.00	
1959	10	9	12	0	0	842.70	
1959	10	9	18	0	0	841.20	
1959	10	10	0	0	0	839.80	
1959	10	10	6	0	0	837.00	
1959	10	10	12	0	0	836.20	
1959	10	10	18	0	0	837.40	
1959	10	11	0	0	0	837.50	
1959	10	11	6	0	0	837.20	
1959	10	11	12	0	0	837.40	
1959	10	11	18	0	0	837.70	
1959	10	12	0	0	0	838.00	
1959	10	12	6	0	0	838.20	
1959	10	12	12	0	0	838.90	
1959	10	12	18	0	0	837.60	
1959	10	13	0	0	0	839.00	
1959	10	13	6	0	0	839.60	
1959	10	13	12	0	0	839.60	
1959	10	13	18	0	0	839.60	
1959	10	14	0	0	0	838.80	
1959	10	14	6	0	0	837.60	
1959	10	14	12	0	0	836.60	
1959	10	14	18	0	0	836.50	
1959	10	15	0	0	0	836.00	
1959	10	15	6	0	0	835.10	
1959	10	15	12	0	0	832.70	
1959	10	15	18	0	0	833.00	
1959	10	16	0	0	0	832.50	
1959	10	16	6	0	0	832.40	
1959	10	16	12	0	0	831.00	
1959	10	16	18	0	0	830.30	
1959	10	17	0	0	0	829.60	
1959	10	17	6	0	0	828.80	
1959	10	17	12	0	0	827.00	
1959	10	17	18	0	0	827.40	
1959	10	18	0	0	0	827.60	
1959	10	18	6	0	0	825.00	
1959	10	18	12	0	0	820.60	
1959	10	18	18	0	0	817.60	
1959	10	19	0	0	0	815.00	
1959	10	19	6	0	0	816.00	
