SEF	1.0.0
ID	Vardefjellet
Name	Vardefjellet
Lat	65.8783
Lon	13.3045
Alt	634.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN77950
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	2	7	6	0	0	937.10	
1959	2	7	12	0	0	937.70	
1959	2	7	18	0	0	937.80	
1959	2	8	0	0	0	937.20	
1959	2	8	6	0	0	935.00	
1959	2	8	12	0	0	933.80	
1959	2	8	18	0	0	933.40	
1959	2	9	0	0	0	932.80	
1959	2	9	6	0	0	938.00	
1959	2	9	12	0	0	942.90	
1959	2	9	18	0	0	944.60	
1959	2	10	0	0	0	944.90	
1959	2	10	6	0	0	943.70	
1959	2	10	12	0	0	944.20	
1959	2	10	18	0	0	944.40	
1959	2	11	0	0	0	943.20	
1959	2	11	6	0	0	942.60	
1959	2	11	12	0	0	943.40	
1959	2	11	18	0	0	943.10	
1959	2	12	0	0	0	943.70	
1959	2	12	6	0	0	942.30	
1959	2	12	12	0	0	942.20	
1959	2	12	18	0	0	943.00	
1959	2	13	0	0	0	944.50	
1959	2	13	6	0	0	945.90	
1959	2	13	12	0	0	947.10	
1959	2	13	18	0	0	945.20	
1959	2	14	0	0	0	944.10	
1959	2	14	6	0	0	938.70	
1959	2	14	12	0	0	932.10	
1959	2	14	18	0	0	925.80	
1959	2	15	0	0	0	925.50	
1959	2	15	6	0	0	931.50	
1959	2	15	12	0	0	937.00	
1959	2	15	18	0	0	939.30	
1959	2	16	0	0	0	935.20	
1959	2	16	6	0	0	930.10	
1959	2	16	12	0	0	915.00	
1959	2	16	18	0	0	917.70	
1959	2	17	0	0	0	922.00	
1959	2	17	6	0	0	927.30	
1959	2	17	12	0	0	929.80	
1959	2	17	18	0	0	930.90	
1959	2	18	0	0	0	927.50	
1959	2	18	6	0	0	927.60	
1959	2	18	12	0	0	923.00	
1959	2	18	18	0	0	919.20	
1959	2	19	0	0	0	913.50	
1959	2	19	6	0	0	912.50	
1959	2	19	12	0	0	913.30	
1959	2	19	18	0	0	896.00	
1959	2	20	0	0	0	882.70	
1959	2	20	6	0	0	891.90	
1959	2	20	12	0	0	891.90	
1959	2	20	18	0	0	892.20	
1959	2	21	0	0	0	896.50	
1959	2	21	6	0	0	902.00	
1959	2	21	12	0	0	906.80	
1959	2	21	18	0	0	906.90	
1959	2	22	0	0	0	911.50	
1959	2	22	6	0	0	916.00	
1959	2	22	12	0	0	920.80	
1959	2	22	18	0	0	922.20	
1959	2	23	0	0	0	920.10	
1959	2	23	6	0	0	913.10	
1959	2	23	12	0	0	906.50	
1959	2	23	18	0	0	899.70	
1959	2	24	0	0	0	899.00	
1959	2	24	6	0	0	904.20	
1959	2	24	12	0	0	908.30	
1959	2	24	18	0	0	912.20	
1959	2	25	0	0	0	913.80	
1959	2	25	6	0	0	913.80	
1959	2	25	12	0	0	913.00	
1959	2	25	18	0	0	906.80	
1959	2	26	0	0	0	899.70	
1959	2	26	6	0	0	905.50	
1959	2	26	12	0	0	913.40	
1959	2	26	18	0	0	910.30	
1959	2	27	0	0	0	899.60	
1959	2	27	6	0	0	900.70	
1959	2	27	12	0	0	915.80	
1959	2	27	18	0	0	920.00	
1959	2	28	0	0	0	918.50	
1959	2	28	6	0	0	914.00	
1959	2	28	12	0	0	915.20	
1959	2	28	18	0	0	913.80	
1959	3	1	0	0	0	917.10	
1959	3	1	6	0	0	918.00	
1959	3	1	12	0	0	923.60	
1959	3	1	18	0	0	926.50	
1959	3	2	0	0	0	928.50	
1959	3	2	6	0	0	927.20	
1959	3	2	12	0	0	927.00	
1959	3	2	18	0	0	926.10	
1959	3	3	0	0	0	925.20	
1959	3	3	6	0	0	925.00	
1959	3	3	12	0	0	924.80	
1959	3	3	18	0	0	920.50	
1959	3	4	0	0	0	917.20	
1959	3	4	6	0	0	912.60	
1959	3	4	12	0	0	911.80	
1959	3	4	18	0	0	911.30	
1959	3	5	0	0	0	913.00	
1959	3	5	6	0	0	915.30	
1959	3	5	12	0	0	916.40	
1959	3	5	18	0	0	914.90	
1959	3	6	0	0	0	912.30	
1959	3	6	6	0	0	908.60	
1959	3	6	12	0	0	906.00	
1959	3	6	18	0	0	903.70	
1959	3	7	0	0	0	903.30	
1959	3	7	6	0	0	898.70	
1959	3	7	12	0	0	895.20	
1959	3	7	18	0	0	898.20	
1959	3	8	0	0	0	898.70	
1959	3	8	6	0	0	895.90	
1959	3	8	12	0	0	912.50	
1959	3	8	18	0	0	919.40	
1959	3	9	0	0	0	924.00	
1959	3	9	6	0	0	927.80	
1959	3	9	12	0	0	930.20	
1959	3	9	18	0	0	932.30	
1959	3	10	0	0	0	934.10	
1959	3	10	6	0	0	935.90	
1959	3	10	12	0	0	938.10	
1959	3	10	18	0	0	937.70	
1959	3	11	0	0	0	936.70	
1959	3	11	6	0	0	936.00	
1959	3	11	12	0	0	934.80	
1959	3	11	18	0	0	934.40	
1959	3	12	0	0	0	933.70	
1959	3	12	6	0	0	932.80	
1959	3	12	12	0	0	932.60	
1959	3	12	18	0	0	932.90	
1959	3	13	0	0	0	933.10	
1959	3	13	6	0	0	934.90	
1959	3	13	12	0	0	937.30	
1959	3	13	18	0	0	938.30	
1959	3	14	0	0	0	939.60	
1959	3	14	6	0	0	939.70	
1959	3	14	12	0	0	937.20	
1959	3	14	18	0	0	935.00	
1959	3	15	0	0	0	932.30	
1959	3	15	6	0	0	927.10	
1959	3	15	12	0	0	925.80	
1959	3	15	18	0	0	925.80	
1959	3	16	0	0	0	927.00	
1959	3	16	6	0	0	927.20	
1959	3	16	12	0	0	932.10	
1959	3	16	18	0	0	931.30	
1959	3	17	0	0	0	932.60	
1959	3	17	6	0	0	932.10	
1959	3	17	12	0	0	932.60	
1959	3	17	18	0	0	936.20	
1959	3	18	0	0	0	934.40	
1959	3	18	6	0	0	927.80	
1959	3	18	12	0	0	923.10	
1959	3	18	18	0	0	926.50	
1959	3	19	0	0	0	933.80	
1959	3	19	6	0	0	936.40	
1959	3	19	12	0	0	939.20	
1959	3	19	18	0	0	938.40	
1959	3	20	0	0	0	938.90	
1959	3	20	6	0	0	939.90	
1959	3	20	12	0	0	942.70	
1959	3	20	18	0	0	942.70	
1959	3	21	0	0	0	943.20	
1959	3	21	6	0	0	943.00	
1959	3	21	12	0	0	943.10	
1959	3	21	18	0	0	943.10	
1959	3	22	0	0	0	943.00	
1959	3	22	6	0	0	943.10	
1959	3	22	12	0	0	941.10	
1959	3	22	18	0	0	936.50	
1959	3	23	0	0	0	933.90	
1959	3	23	6	0	0	932.40	
1959	3	23	12	0	0	932.60	
1959	3	23	18	0	0	932.20	
1959	3	24	0	0	0	932.50	
1959	3	24	6	0	0	931.30	
1959	3	24	12	0	0	929.50	
1959	3	24	18	0	0	929.00	
1959	3	25	0	0	0	926.00	
1959	3	25	6	0	0	922.80	
1959	3	25	12	0	0	924.00	
1959	3	25	18	0	0	923.50	
1959	3	26	0	0	0	922.90	
1959	3	26	6	0	0	920.00	
1959	3	26	12	0	0	917.20	
1959	3	26	18	0	0	914.00	
1959	3	27	0	0	0	912.00	
1959	3	27	6	0	0	910.60	
1959	3	27	12	0	0	912.30	
1959	3	27	18	0	0	915.20	
1959	3	28	0	0	0	917.00	
1959	3	28	6	0	0	917.80	
1959	3	28	12	0	0	919.20	
1959	3	28	18	0	0	919.80	
1959	3	29	0	0	0	921.10	
1959	3	29	6	0	0	923.20	
1959	3	29	12	0	0	925.00	
1959	3	29	18	0	0	925.80	
1959	3	30	0	0	0	927.30	
1959	3	30	6	0	0	928.10	
1959	3	30	12	0	0	929.60	
1959	3	30	18	0	0	931.10	
1959	3	31	0	0	0	932.20	
1959	3	31	6	0	0	932.30	
1959	3	31	12	0	0	930.00	
1959	3	31	18	0	0	927.10	
1959	4	1	0	0	0	925.50	
1959	4	1	6	0	0	923.80	
1959	4	1	12	0	0	922.40	
1959	4	1	18	0	0	923.20	
1959	4	2	0	0	0	927.50	
1959	4	2	6	0	0	930.20	
1959	4	2	12	0	0	933.60	
1959	4	2	18	0	0	935.70	
1959	4	3	0	0	0	934.80	
1959	4	3	6	0	0	930.90	
1959	4	3	12	0	0	926.50	
1959	4	3	18	0	0	922.30	
1959	4	4	0	0	0	920.00	
1959	4	4	6	0	0	922.20	
1959	4	4	12	0	0	922.50	
1959	4	4	18	0	0	920.80	
1959	4	5	0	0	0	915.50	
1959	4	5	6	0	0	910.80	
1959	4	5	12	0	0	910.50	
1959	4	5	18	0	0	910.80	
1959	4	6	0	0	0	909.20	
1959	4	6	6	0	0	906.70	
1959	4	6	12	0	0	908.00	
1959	4	6	18	0	0	902.60	
1959	4	7	0	0	0	904.20	
1959	4	7	6	0	0	907.00	
1959	4	7	12	0	0	905.90	
1959	4	7	18	0	0	909.20	
1959	4	8	0	0	0	910.80	
1959	4	8	6	0	0	909.40	
1959	4	8	12	0	0	908.80	
1959	4	8	18	0	0	911.60	
1959	4	9	0	0	0	913.40	
1959	4	9	6	0	0	914.50	
1959	4	9	12	0	0	916.60	
1959	4	9	18	0	0	918.00	
1959	4	10	0	0	0	919.00	
1959	4	10	6	0	0	919.50	
1959	4	10	12	0	0	919.70	
1959	4	10	18	0	0	919.60	
1959	4	11	0	0	0	918.90	
1959	4	11	6	0	0	917.20	
1959	4	11	12	0	0	917.00	
1959	4	11	18	0	0	917.00	
1959	4	12	0	0	0	917.50	
1959	4	12	6	0	0	917.20	
1959	4	12	12	0	0	916.30	
1959	4	12	18	0	0	915.70	
1959	4	13	0	0	0	915.10	
1959	4	13	6	0	0	915.50	
1959	4	13	12	0	0	916.10	
1959	4	13	18	0	0	915.00	
1959	4	14	0	0	0	916.20	
1959	4	14	6	0	0	919.80	
1959	4	14	12	0	0	921.30	
1959	4	14	18	0	0	919.00	
1959	4	15	0	0	0	916.20	
1959	4	15	6	0	0	921.00	
1959	4	15	12	0	0	924.00	
1959	4	15	18	0	0	924.10	
1959	4	16	0	0	0	923.50	
1959	4	16	6	0	0	923.80	
1959	4	16	12	0	0	922.50	
1959	4	16	18	0	0	918.20	
1959	4	17	0	0	0	917.00	
1959	4	17	6	0	0	922.20	
1959	4	17	12	0	0	923.10	
1959	4	17	18	0	0	923.20	
1959	4	18	0	0	0	925.60	
1959	4	18	6	0	0	928.00	
1959	4	18	12	0	0	930.30	
1959	4	18	18	0	0	930.80	
1959	4	19	0	0	0	932.70	
1959	4	19	6	0	0	935.20	
1959	4	19	12	0	0	935.90	
1959	4	19	18	0	0	933.40	
1959	4	20	0	0	0	932.50	
1959	4	20	6	0	0	930.60	
1959	4	20	12	0	0	929.60	
1959	4	20	18	0	0	927.20	
1959	4	21	0	0	0	925.20	
1959	4	21	6	0	0	925.00	
1959	4	21	12	0	0	928.10	
1959	4	21	18	0	0	931.20	
1959	4	22	0	0	0	932.10	
1959	4	22	6	0	0	932.20	
1959	4	22	12	0	0	932.30	
1959	4	22	18	0	0	931.20	
1959	4	23	0	0	0	930.10	
1959	4	23	6	0	0	928.80	
1959	4	23	12	0	0	928.40	
1959	4	23	18	0	0	927.60	
1959	4	24	0	0	0	926.70	
1959	4	24	6	0	0	926.40	
1959	4	24	12	0	0	926.10	
1959	4	24	18	0	0	924.60	
1959	4	25	0	0	0	924.90	
1959	4	25	6	0	0	924.20	
1959	4	25	12	0	0	924.40	
1959	4	25	18	0	0	922.90	
1959	4	26	0	0	0	921.90	
1959	4	26	6	0	0	919.50	
1959	4	26	12	0	0	916.50	
1959	4	26	18	0	0	919.00	
1959	4	27	0	0	0	920.20	
1959	4	27	6	0	0	920.00	
1959	4	27	12	0	0	919.70	
1959	4	27	18	0	0	921.50	
1959	4	28	0	0	0	921.00	
1959	4	28	6	0	0	921.30	
1959	4	28	12	0	0	922.20	
1959	4	28	18	0	0	925.60	
1959	4	29	0	0	0	927.20	
1959	4	29	6	0	0	926.20	
1959	4	29	12	0	0	924.00	
1959	4	29	18	0	0	925.60	
1959	4	30	0	0	0	925.50	
1959	4	30	6	0	0	928.40	
1959	4	30	12	0	0	931.70	
1959	4	30	18	0	0	933.30	
1959	5	1	0	0	0	933.10	
1959	5	1	6	0	0	931.00	
1959	5	1	12	0	0	928.40	
1959	5	1	18	0	0	929.10	
1959	5	2	0	0	0	928.80	
1959	5	2	6	0	0	927.30	
1959	5	2	12	0	0	926.30	
1959	5	2	18	0	0	926.60	
1959	5	3	0	0	0	925.00	
1959	5	3	6	0	0	920.00	
1959	5	3	12	0	0	919.00	
1959	5	3	18	0	0	918.50	
1959	5	4	0	0	0	918.00	
1959	5	4	6	0	0	917.30	
1959	5	4	12	0	0	918.10	
1959	5	4	18	0	0	920.30	
1959	5	5	0	0	0	922.30	
1959	5	5	6	0	0	923.80	
1959	5	5	12	0	0	924.10	
1959	5	5	18	0	0	925.00	
1959	5	6	0	0	0	925.50	
1959	5	6	6	0	0	923.60	
1959	5	6	12	0	0	923.60	
1959	5	6	18	0	0	924.40	
1959	5	7	0	0	0	924.30	
1959	5	7	6	0	0	924.50	
1959	5	7	12	0	0	927.70	
1959	5	7	18	0	0	930.10	
1959	5	8	0	0	0	932.10	
1959	5	8	6	0	0	933.10	
1959	5	8	12	0	0	934.50	
1959	5	8	18	0	0	933.70	
1959	5	9	0	0	0	934.10	
1959	5	9	6	0	0	934.90	
1959	5	9	12	0	0	935.90	
1959	5	9	18	0	0	936.10	
1959	5	10	0	0	0	936.30	
1959	5	10	6	0	0	938.10	
1959	5	10	12	0	0	939.90	
1959	5	10	18	0	0	940.30	
1959	5	11	0	0	0	942.80	
1959	5	11	6	0	0	944.20	
1959	5	11	12	0	0	946.50	
1959	5	11	18	0	0	947.30	
1959	5	12	0	0	0	949.00	
1959	5	12	6	0	0	949.40	
1959	5	12	12	0	0	950.20	
1959	5	12	18	0	0	949.40	
1959	5	13	0	0	0	949.10	
1959	5	13	6	0	0	948.30	
1959	5	13	12	0	0	947.10	
1959	5	13	18	0	0	944.80	
1959	5	14	0	0	0	944.30	
1959	5	14	6	0	0	943.60	
1959	5	14	12	0	0	943.00	
1959	5	14	18	0	0	942.00	
1959	5	15	0	0	0	941.20	
1959	5	15	6	0	0	940.10	
1959	5	15	12	0	0	940.10	
1959	5	15	18	0	0	939.60	
1959	5	16	0	0	0	939.20	
1959	5	16	6	0	0	939.30	
1959	5	16	12	0	0	939.90	
1959	5	16	18	0	0	939.30	
1959	5	17	0	0	0	938.70	
1959	5	17	6	0	0	937.30	
1959	5	17	12	0	0	936.60	
1959	5	17	18	0	0	936.10	
1959	5	18	0	0	0	936.00	
1959	5	18	6	0	0	936.10	
1959	5	18	12	0	0	936.10	
1959	5	18	18	0	0	935.50	
1959	5	19	0	0	0	934.80	
1959	5	19	6	0	0	931.70	
1959	5	19	12	0	0	931.50	
1959	5	19	18	0	0	931.40	
1959	5	20	0	0	0	932.60	
1959	5	20	6	0	0	933.80	
1959	5	20	12	0	0	935.30	
1959	5	20	18	0	0	936.30	
1959	5	21	0	0	0	938.00	
1959	5	21	6	0	0	938.50	
1959	5	21	12	0	0	937.90	
1959	5	21	18	0	0	935.10	
1959	5	22	0	0	0	934.00	
1959	5	22	6	0	0	934.20	
1959	5	22	12	0	0	936.30	
1959	5	22	18	0	0	937.70	
1959	5	23	0	0	0	937.90	
1959	5	23	6	0	0	937.00	
1959	5	23	12	0	0	936.10	
1959	5	23	18	0	0	937.20	
1959	5	24	0	0	0	938.20	
1959	5	24	6	0	0	938.90	
1959	5	24	12	0	0	939.00	
1959	5	24	18	0	0	937.40	
1959	5	25	0	0	0	934.00	
1959	5	25	6	0	0	927.50	
1959	5	25	12	0	0	922.00	
1959	5	25	18	0	0	921.50	
1959	5	26	0	0	0	920.90	
1959	5	26	6	0	0	920.00	
1959	5	26	12	0	0	923.40	
1959	5	26	18	0	0	925.50	
1959	5	27	0	0	0	926.50	
1959	5	27	6	0	0	928.50	
1959	5	27	12	0	0	929.60	
1959	5	27	18	0	0	930.10	
1959	5	28	0	0	0	930.20	
1959	5	28	6	0	0	929.90	
1959	5	28	12	0	0	930.00	
1959	5	28	18	0	0	929.20	
1959	5	29	0	0	0	929.50	
1959	5	29	6	0	0	927.80	
1959	5	29	12	0	0	925.90	
1959	5	29	18	0	0	922.90	
1959	5	30	0	0	0	919.00	
1959	5	30	6	0	0	913.20	
1959	5	30	12	0	0	912.20	
1959	5	30	18	0	0	911.10	
1959	5	31	0	0	0	910.10	
1959	5	31	6	0	0	908.60	
1959	5	31	12	0	0	908.70	
1959	5	31	18	0	0	910.10	
1959	6	1	0	0	0	912.10	
1959	6	1	6	0	0	917.10	
1959	6	1	12	0	0	920.60	
1959	6	1	18	0	0	922.10	
1959	6	2	0	0	0	921.80	
1959	6	2	6	0	0	921.60	
1959	6	2	12	0	0	923.30	
1959	6	2	18	0	0	925.10	
1959	6	3	0	0	0	927.30	
1959	6	3	6	0	0	929.30	
1959	6	3	12	0	0	931.40	
1959	6	3	18	0	0	933.30	
1959	6	4	0	0	0	934.10	
1959	6	4	6	0	0	933.30	
1959	6	4	12	0	0	932.60	
1959	6	4	18	0	0	933.00	
1959	6	5	0	0	0	934.60	
1959	6	5	6	0	0	933.60	
1959	6	5	12	0	0	931.80	
1959	6	5	18	0	0	931.40	
1959	6	6	0	0	0	932.10	
1959	6	6	6	0	0	930.20	
1959	6	6	12	0	0	928.00	
1959	6	6	18	0	0	924.50	
1959	6	7	0	0	0	925.20	
1959	6	7	6	0	0	924.50	
1959	6	7	12	0	0	923.00	
1959	6	7	18	0	0	919.00	
1959	6	8	0	0	0	921.70	
1959	6	8	6	0	0	921.20	
1959	6	8	12	0	0	919.00	
1959	6	8	18	0	0	914.00	
1959	6	9	0	0	0	913.00	
1959	6	9	6	0	0	914.00	
1959	6	9	12	0	0	916.00	
1959	6	9	18	0	0	915.00	
1959	6	10	0	0	0	916.30	
1959	6	10	6	0	0	920.00	
1959	6	10	12	0	0	924.10	
1959	6	10	18	0	0	927.00	
1959	6	11	0	0	0	929.00	
1959	6	11	6	0	0	932.70	
1959	6	11	12	0	0	937.10	
1959	6	11	18	0	0	940.60	
1959	6	12	0	0	0	941.90	
1959	6	12	6	0	0	941.60	
1959	6	12	12	0	0	941.80	
1959	6	12	18	0	0	941.10	
1959	6	13	0	0	0	937.20	
1959	6	13	6	0	0	935.60	
1959	6	13	12	0	0	936.60	
1959	6	13	18	0	0	938.20	
1959	6	14	0	0	0	936.10	
1959	6	14	6	0	0	934.90	
1959	6	14	12	0	0	930.60	
1959	6	14	18	0	0	923.00	
1959	6	15	0	0	0	916.00	
1959	6	15	6	0	0	918.80	
1959	6	15	12	0	0	922.00	
1959	6	15	18	0	0	923.60	
1959	6	16	0	0	0	923.70	
1959	6	16	6	0	0	921.80	
1959	6	16	12	0	0	919.40	
1959	6	16	18	0	0	916.00	
1959	6	17	0	0	0	912.00	
1959	6	17	6	0	0	909.30	
1959	6	17	12	0	0	908.20	
1959	6	17	18	0	0	904.60	
1959	6	18	0	0	0	902.80	
1959	6	18	6	0	0	904.10	
1959	6	18	12	0	0	904.60	
1959	6	18	18	0	0	906.00	
1959	6	19	0	0	0	903.70	
1959	6	19	6	0	0	908.10	
1959	6	19	12	0	0	914.80	
1959	6	19	18	0	0	920.00	
1959	6	20	0	0	0	924.20	
1959	6	20	6	0	0	928.10	
1959	6	20	12	0	0	933.10	
1959	6	20	18	0	0	936.20	
1959	6	21	0	0	0	939.00	
1959	6	21	6	0	0	942.70	
1959	6	21	12	0	0	945.20	
1959	6	21	18	0	0	945.60	
1959	6	22	0	0	0	946.30	
1959	6	22	6	0	0	946.40	
1959	6	22	12	0	0	948.10	
1959	6	22	18	0	0	949.00	
1959	6	23	0	0	0	949.50	
1959	6	23	6	0	0	949.20	
1959	6	23	12	0	0	948.70	
1959	6	23	18	0	0	947.70	
1959	6	24	0	0	0	947.80	
1959	6	24	6	0	0	946.60	
1959	6	24	12	0	0	945.30	
1959	6	24	18	0	0	943.90	
1959	6	25	0	0	0	942.90	
1959	6	25	6	0	0	942.00	
1959	6	25	12	0	0	941.00	
1959	6	25	18	0	0	939.80	
1959	6	26	0	0	0	938.80	
1959	6	26	6	0	0	938.00	
1959	6	26	12	0	0	937.00	
1959	6	26	18	0	0	934.90	
1959	6	27	0	0	0	933.20	
1959	6	27	6	0	0	931.00	
1959	6	27	12	0	0	929.20	
1959	6	27	18	0	0	927.40	
1959	6	28	0	0	0	926.70	
1959	6	28	6	0	0	926.20	
1959	6	28	12	0	0	925.30	
1959	6	28	18	0	0	923.80	
1959	6	29	0	0	0	923.30	
1959	6	29	6	0	0	923.00	
1959	6	29	12	0	0	923.10	
1959	6	29	18	0	0	923.00	
1959	6	30	0	0	0	923.50	
1959	6	30	6	0	0	923.90	
1959	6	30	12	0	0	924.80	
1959	6	30	18	0	0	924.60	
1959	7	1	0	0	0	925.10	
1959	7	1	6	0	0	924.50	
1959	7	1	12	0	0	925.90	
1959	7	1	18	0	0	924.60	
1959	7	2	0	0	0	922.00	
1959	7	2	6	0	0	918.80	
1959	7	2	12	0	0	918.00	
1959	7	2	18	0	0	918.90	
1959	7	3	0	0	0	920.80	
1959	7	3	6	0	0	922.70	
1959	7	3	12	0	0	923.70	
1959	7	3	18	0	0	924.50	
1959	7	4	0	0	0	925.90	
1959	7	4	6	0	0	927.80	
1959	7	4	12	0	0	930.00	
1959	7	4	18	0	0	930.60	
1959	7	5	0	0	0	930.20	
1959	7	5	6	0	0	929.90	
1959	7	5	12	0	0	930.10	
1959	7	5	18	0	0	928.20	
1959	7	6	0	0	0	927.10	
1959	7	6	6	0	0	925.90	
1959	7	6	12	0	0	926.80	
1959	7	6	18	0	0	929.80	
1959	7	7	0	0	0	930.50	
1959	7	7	6	0	0	930.00	
1959	7	7	12	0	0	929.20	
1959	7	7	18	0	0	928.00	
1959	7	8	0	0	0	928.80	
1959	7	8	6	0	0	929.90	
1959	7	8	12	0	0	930.30	
1959	7	8	18	0	0	929.60	
1959	7	9	0	0	0	926.80	
1959	7	9	6	0	0	924.00	
1959	7	9	12	0	0	927.30	
1959	7	9	18	0	0	928.20	
1959	7	10	0	0	0	928.20	
1959	7	10	6	0	0	927.80	
1959	7	10	12	0	0	927.40	
1959	7	10	18	0	0	928.90	
1959	7	11	0	0	0	931.70	
1959	7	11	6	0	0	932.50	
1959	7	11	12	0	0	931.20	
1959	7	11	18	0	0	929.00	
1959	7	12	0	0	0	925.20	
1959	7	12	6	0	0	921.00	
1959	7	12	12	0	0	919.20	
1959	7	12	18	0	0	919.50	
1959	7	13	0	0	0	918.20	
1959	7	13	6	0	0	915.60	
1959	7	13	12	0	0	914.20	
1959	7	13	18	0	0	912.60	
1959	7	14	0	0	0	913.00	
1959	7	14	6	0	0	914.30	
1959	7	14	12	0	0	916.30	
1959	7	14	18	0	0	919.90	
1959	7	15	0	0	0	923.70	
1959	7	15	6	0	0	926.10	
1959	7	15	12	0	0	928.10	
1959	7	15	18	0	0	930.30	
1959	7	16	0	0	0	931.00	
1959	7	16	6	0	0	932.40	
1959	7	16	12	0	0	935.40	
1959	7	16	18	0	0	936.10	
1959	7	17	0	0	0	936.60	
1959	7	17	6	0	0	937.10	
1959	7	17	12	0	0	936.50	
1959	7	17	18	0	0	937.70	
1959	7	18	0	0	0	939.10	
1959	7	18	6	0	0	941.30	
1959	7	18	12	0	0	941.30	
1959	7	18	18	0	0	940.70	
1959	7	19	0	0	0	941.50	
1959	7	19	6	0	0	941.60	
1959	7	19	12	0	0	940.60	
1959	7	19	18	0	0	938.80	
1959	7	20	0	0	0	939.20	
1959	7	20	6	0	0	940.80	
1959	7	20	12	0	0	940.10	
1959	7	20	18	0	0	938.40	
1959	7	21	0	0	0	937.80	
1959	7	21	6	0	0	937.80	
1959	7	21	12	0	0	933.60	
1959	7	21	18	0	0	932.70	
1959	7	22	0	0	0	932.40	
1959	7	22	6	0	0	932.10	
1959	7	22	12	0	0	932.80	
1959	7	22	18	0	0	933.90	
1959	7	23	0	0	0	935.00	
1959	7	23	6	0	0	935.30	
1959	7	23	12	0	0	940.00	
1959	7	23	18	0	0	935.40	
1959	7	24	0	0	0	935.10	
1959	7	24	6	0	0	933.70	
1959	7	24	12	0	0	932.40	
1959	7	24	18	0	0	931.50	
1959	7	25	0	0	0	931.20	
1959	7	25	6	0	0	931.00	
1959	7	25	12	0	0	932.30	
1959	7	25	18	0	0	932.80	
1959	7	26	0	0	0	933.40	
1959	7	26	6	0	0	934.30	
1959	7	26	12	0	0	935.90	
1959	7	26	18	0	0	936.10	
1959	7	27	0	0	0	936.10	
1959	7	27	6	0	0	934.90	
1959	7	27	12	0	0	934.10	
1959	7	27	18	0	0	932.10	
1959	7	28	0	0	0	930.60	
1959	7	28	6	0	0	927.00	
1959	7	28	12	0	0	923.40	
1959	7	28	18	0	0	918.00	
1959	7	29	0	0	0	916.80	
1959	7	29	6	0	0	918.20	
1959	7	29	12	0	0	920.80	
1959	7	29	18	0	0	924.10	
1959	7	30	0	0	0	925.50	
1959	7	30	6	0	0	928.10	
1959	7	30	12	0	0	929.30	
1959	7	30	18	0	0	929.50	
1959	7	31	0	0	0	929.80	
1959	7	31	6	0	0	929.80	
1959	7	31	12	0	0	931.10	
1959	7	31	18	0	0	930.90	
1959	8	1	0	0	0	930.50	
1959	8	1	6	0	0	930.20	
1959	8	1	12	0	0	930.70	
1959	8	1	18	0	0	930.60	
1959	8	2	0	0	0	930.60	
1959	8	2	6	0	0	928.80	
1959	8	2	12	0	0	927.40	
1959	8	2	18	0	0	926.00	
1959	8	3	0	0	0	925.20	
1959	8	3	6	0	0	924.60	
1959	8	3	12	0	0	923.30	
1959	8	3	18	0	0	923.40	
1959	8	4	0	0	0	923.10	
1959	8	4	6	0	0	922.60	
1959	8	4	12	0	0	921.90	
1959	8	4	18	0	0	921.50	
1959	8	5	0	0	0	921.80	
1959	8	5	6	0	0	920.00	
1959	8	5	12	0	0	920.50	
1959	8	5	18	0	0	920.20	
1959	8	6	0	0	0	920.60	
1959	8	6	6	0	0	919.30	
1959	8	6	12	0	0	919.50	
1959	8	6	18	0	0	921.00	
1959	8	7	0	0	0	921.10	
1959	8	7	6	0	0	919.80	
1959	8	7	12	0	0	921.00	
1959	8	7	18	0	0	921.00	
1959	8	8	0	0	0	921.50	
1959	8	8	6	0	0	921.20	
1959	8	8	12	0	0	924.00	
1959	8	8	18	0	0	925.30	
1959	8	9	0	0	0	926.40	
1959	8	9	6	0	0	928.40	
1959	8	9	12	0	0	931.80	
1959	8	9	18	0	0	934.10	
1959	8	10	0	0	0	935.20	
1959	8	10	6	0	0	935.30	
1959	8	10	12	0	0	934.90	
1959	8	10	18	0	0	934.50	
1959	8	11	0	0	0	934.10	
1959	8	11	6	0	0	933.20	
1959	8	11	12	0	0	933.20	
1959	8	11	18	0	0	932.60	
1959	8	12	0	0	0	931.20	
1959	8	12	6	0	0	929.50	
1959	8	12	12	0	0	929.30	
1959	8	12	18	0	0	929.70	
1959	8	13	0	0	0	929.70	
1959	8	13	6	0	0	929.70	
1959	8	13	12	0	0	931.00	
1959	8	13	18	0	0	931.20	
1959	8	14	0	0	0	932.40	
1959	8	14	6	0	0	933.70	
1959	8	14	12	0	0	935.30	
1959	8	14	18	0	0	935.20	
1959	8	15	0	0	0	935.10	
1959	8	15	6	0	0	935.10	
1959	8	15	12	0	0	935.90	
1959	8	15	18	0	0	936.00	
1959	8	16	0	0	0	936.30	
1959	8	16	6	0	0	937.30	
1959	8	16	12	0	0	937.20	
1959	8	16	18	0	0	937.70	
1959	8	17	0	0	0	937.60	
1959	8	17	6	0	0	936.50	
1959	8	17	12	0	0	935.30	
1959	8	17	18	0	0	938.40	
1959	8	18	0	0	0	938.20	
1959	8	18	6	0	0	935.80	
