SEF	1.0.0
ID	Esmarkserien
Name	Esmarkserien
Lat	59.9115
Lon	10.7370
Alt	11.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN18654
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	9	5	12	0	0	1028.60	
1817	9	5	18	0	0	1028.60	
1817	9	6	6	0	0	1027.10	
1817	9	6	12	0	0	1027.90	
1817	9	6	18	0	0	1027.10	
1817	9	7	6	0	0	1021.90	
1817	9	7	12	0	0	1021.80	
1817	9	7	18	0	0	1024.10	
1817	9	8	6	0	0	1024.90	
1817	9	8	12	0	0	1024.90	
1817	9	8	18	0	0	1021.90	
1817	9	9	6	0	0	1020.40	
1817	9	9	12	0	0	1018.10	
1817	9	9	18	0	0	1019.60	
1817	9	10	6	0	0	1022.60	
1817	9	10	12	0	0	1022.60	
1817	9	10	18	0	0	1023.40	
1817	9	11	6	0	0	1023.40	
1817	9	11	12	0	0	1022.60	
1817	9	11	18	0	0	1022.60	
1817	9	12	6	0	0	1020.40	
1817	9	12	12	0	0	1021.90	
1817	9	12	18	0	0	1020.40	
1817	9	13	6	0	0	1018.10	
1817	9	13	12	0	0	1019.60	
1817	9	13	18	0	0	1018.10	
1817	9	14	6	0	0	1017.30	
1817	9	14	12	0	0	1017.30	
1817	9	14	18	0	0	1019.60	
1817	9	15	6	0	0	1019.60	
1817	9	15	12	0	0	1021.10	
1817	9	15	18	0	0	1021.90	
1817	9	16	6	0	0	1024.10	
1817	9	16	12	0	0	1023.40	
1817	9	16	18	0	0	1024.10	
1817	9	17	6	0	0	1025.60	
1817	9	17	12	0	0	1027.10	
1817	9	17	18	0	0	1029.40	
1817	9	18	6	0	0	1029.40	
1817	9	18	12	0	0	1028.60	
1817	9	18	18	0	0	1027.90	
1817	9	19	6	0	0	1025.70	
1817	9	19	12	0	0	1022.60	
1817	9	19	18	0	0	1019.60	
1817	9	20	6	0	0	1017.40	
1817	9	20	12	0	0	1015.80	
1817	9	20	18	0	0	1014.30	
1817	9	21	6	0	0	1014.30	
1817	9	21	12	0	0	1015.80	
1817	9	21	18	0	0	1014.30	
1817	9	22	6	0	0	1014.30	
1817	9	22	12	0	0	1012.80	
1817	9	22	18	0	0	1011.30	
1817	9	23	6	0	0	1011.30	
1817	9	23	12	0	0	1009.10	
1817	9	23	18	0	0	1007.60	
1817	9	24	6	0	0	1007.60	
1817	9	24	12	0	0	1007.60	
1817	9	24	18	0	0	1006.90	
1817	9	25	6	0	0	1006.10	
1817	9	25	12	0	0	1004.60	
1817	9	25	18	0	0	1002.40	
1817	9	26	6	0	0	999.30	
1817	9	26	12	0	0	994.10	
1817	9	26	18	0	0	986.50	
1817	9	27	6	0	0	982.00	
1817	9	27	12	0	0	981.30	
1817	9	27	18	0	0	978.30	
1817	9	28	6	0	0	975.30	
1817	9	28	12	0	0	979.00	
1817	9	28	18	0	0	985.80	
1817	9	29	6	0	0	990.30	
1817	9	29	12	0	0	994.90	
1817	9	29	18	0	0	1001.70	
1817	9	30	6	0	0	1005.40	
1817	9	30	12	0	0	1008.40	
1817	9	30	18	0	0	1005.40	
1817	10	1	6	0	0	1003.10	
1817	10	1	12	0	0	993.30	
1817	10	1	18	0	0	988.80	
1817	10	2	6	0	0	989.60	
1817	10	2	12	0	0	989.60	
1817	10	2	18	0	0	991.10	
1817	10	3	6	0	0	1003.10	
1817	10	3	12	0	0	1012.80	
1817	10	3	18	0	0	1020.40	
1817	10	4	6	0	0	1022.70	
1817	10	4	12	0	0	1022.60	
1817	10	4	18	0	0	1022.70	
1817	10	5	6	0	0	1024.20	
1817	10	5	12	0	0	1024.90	
1817	10	5	18	0	0	1025.70	
1817	10	6	6	0	0	1026.50	
1817	10	6	12	0	0	1026.40	
1817	10	6	18	0	0	1026.40	
1817	10	7	6	0	0	1027.20	
1817	10	7	12	0	0	1026.40	
1817	10	7	18	0	0	1026.50	
1817	10	8	6	0	0	1026.40	
1817	10	8	12	0	0	1026.40	
1817	10	8	18	0	0	1026.40	
1817	10	9	6	0	0	1020.40	
1817	10	9	12	0	0	1018.10	
1817	10	9	18	0	0	1015.10	
1817	10	10	6	0	0	1009.20	
1817	10	10	12	0	0	1007.70	
1817	10	10	18	0	0	1006.20	
1817	10	11	6	0	0	1006.20	
1817	10	11	12	0	0	1007.70	
1817	10	11	18	0	0	1013.60	
1817	10	12	6	0	0	1019.70	
1817	10	12	12	0	0	1021.20	
1817	10	12	18	0	0	1022.70	
1817	10	13	6	0	0	1021.20	
1817	10	13	12	0	0	1021.20	
1817	10	13	18	0	0	1021.20	
1817	10	14	6	0	0	1019.70	
1817	10	14	12	0	0	1019.60	
1817	10	14	18	0	0	1019.60	
1817	10	15	6	0	0	1022.70	
1817	10	15	12	0	0	1024.90	
1817	10	15	18	0	0	1027.20	
1817	10	16	6	0	0	1026.50	
1817	10	16	12	0	0	1023.40	
1817	10	16	18	0	0	1022.70	
1817	10	17	6	0	0	1019.70	
1817	10	17	12	0	0	1019.70	
1817	10	17	18	0	0	1019.70	
1817	10	18	6	0	0	1021.20	
1817	10	18	12	0	0	1023.40	
1817	10	18	18	0	0	1024.20	
1817	10	19	6	0	0	1024.90	
1817	10	19	12	0	0	1024.20	
1817	10	19	18	0	0	1025.70	
1817	10	20	6	0	0	1025.70	
1817	10	20	12	0	0	1023.40	
1817	10	20	18	0	0	1022.70	
1817	10	21	6	0	0	1022.70	
1817	10	21	12	0	0	1022.70	
1817	10	21	18	0	0	1021.20	
1817	10	22	6	0	0	1021.20	
1817	10	22	12	0	0	1021.20	
1817	10	22	18	0	0	1021.20	
1817	10	23	6	0	0	1019.70	
1817	10	23	12	0	0	1023.40	
1817	10	23	18	0	0	1024.20	
1817	10	24	6	0	0	1024.20	
1817	10	24	12	0	0	1024.20	
1817	10	24	18	0	0	1024.20	
1817	10	25	6	0	0	1021.20	
1817	10	25	12	0	0	1020.40	
1817	10	25	18	0	0	1018.20	
1817	10	26	6	0	0	1015.90	
1817	10	26	12	0	0	1015.10	
1817	10	26	18	0	0	1014.40	
1817	10	27	6	0	0	1013.60	
1817	10	27	12	0	0	1010.60	
1817	10	27	18	0	0	1007.70	
1817	10	28	6	0	0	1005.40	
1817	10	28	12	0	0	1006.20	
1817	10	28	18	0	0	1006.90	
1817	10	29	6	0	0	1003.20	
1817	10	29	12	0	0	1000.90	
1817	10	29	18	0	0	1003.90	
1817	10	30	6	0	0	1000.10	
1817	10	30	12	0	0	996.30	
1817	10	30	18	0	0	984.30	
1817	10	31	6	0	0	982.80	
1817	10	31	12	0	0	987.30	
1817	10	31	18	0	0	984.30	
1817	11	1	6	0	0	993.30	
1817	11	1	12	0	0	998.60	
1817	11	1	18	0	0	1015.10	
1817	11	2	6	0	0	1016.60	
1817	11	2	12	0	0	1019.60	
1817	11	2	18	0	0	1015.90	
1817	11	3	6	0	0	1013.60	
1817	11	3	12	0	0	1016.60	
1817	11	3	18	0	0	1017.40	
1817	11	4	6	0	0	1021.20	
1817	11	4	12	0	0	1027.20	
1817	11	4	18	0	0	1026.40	
1817	11	5	6	0	0	1027.20	
1817	11	5	12	0	0	1025.70	
1817	11	5	18	0	0	1022.70	
1817	11	6	6	0	0	1018.90	
1817	11	6	12	0	0	1018.90	
1817	11	6	18	0	0	1016.60	
1817	11	7	6	0	0	1015.90	
1817	11	7	12	0	0	1016.60	
1817	11	7	18	0	0	1013.60	
1817	11	8	6	0	0	1011.40	
1817	11	8	12	0	0	1010.60	
1817	11	8	18	0	0	1005.40	
1817	11	9	6	0	0	1004.60	
1817	11	9	12	0	0	1004.60	
1817	11	9	18	0	0	1003.90	
1817	11	10	6	0	0	1004.60	
1817	11	10	12	0	0	1011.30	
1817	11	10	18	0	0	1015.90	
1817	11	11	6	0	0	1018.10	
1817	11	11	12	0	0	1018.10	
1817	11	11	18	0	0	1016.60	
1817	11	12	6	0	0	1016.60	
1817	11	12	12	0	0	1015.90	
1817	11	12	18	0	0	1015.90	
1817	11	13	6	0	0	1017.40	
1817	11	13	12	0	0	1016.60	
1817	11	13	18	0	0	1016.60	
1817	11	14	6	0	0	1016.60	
1817	11	14	12	0	0	1021.90	
1817	11	14	18	0	0	1022.70	
1817	11	15	6	0	0	1022.70	
1817	11	15	12	0	0	1024.20	
1817	11	15	18	0	0	1024.20	
1817	11	16	6	0	0	1022.70	
1817	11	16	12	0	0	1020.40	
1817	11	16	18	0	0	1021.20	
1817	11	17	6	0	0	1021.20	
1817	11	17	12	0	0	1023.40	
1817	11	17	18	0	0	1024.20	
1817	11	18	6	0	0	1023.40	
1817	11	18	12	0	0	1016.60	
1817	11	18	18	0	0	1007.70	
1817	11	19	6	0	0	1005.40	
1817	11	19	12	0	0	1010.60	
1817	11	19	18	0	0	1012.10	
1817	11	20	6	0	0	1014.40	
1817	11	20	12	0	0	1014.40	
1817	11	20	18	0	0	1004.70	
1817	11	21	6	0	0	995.60	
1817	11	21	12	0	0	1001.70	
1817	11	21	18	0	0	1005.50	
1817	11	22	6	0	0	1005.50	
1817	11	22	12	0	0	996.40	
1817	11	22	18	0	0	990.40	
1817	11	23	6	0	0	994.10	
1817	11	23	12	0	0	1001.70	
1817	11	23	18	0	0	997.90	
1817	11	24	6	0	0	979.00	
1817	11	24	12	0	0	977.50	
1817	11	24	18	0	0	982.10	
1817	11	25	6	0	0	983.60	
1817	11	25	12	0	0	985.80	
1817	11	25	18	0	0	995.70	
1817	11	26	6	0	0	1001.70	
1817	11	26	12	0	0	1003.90	
1817	11	26	18	0	0	1003.20	
1817	11	27	6	0	0	981.30	
1817	11	27	12	0	0	982.10	
1817	11	27	18	0	0	996.40	
1817	11	28	6	0	0	1007.70	
1817	11	28	12	0	0	1011.40	
1817	11	28	18	0	0	1012.20	
1817	11	29	6	0	0	999.40	
1817	11	29	12	0	0	992.60	
1817	11	29	18	0	0	993.40	
1817	11	30	6	0	0	992.60	
1817	11	30	12	0	0	996.40	
1817	11	30	18	0	0	1004.70	
1817	12	1	6	0	0	1000.20	
1817	12	1	12	0	0	991.90	
1817	12	1	18	0	0	989.60	
1817	12	2	6	0	0	996.40	
1817	12	2	12	0	0	998.70	
1817	12	2	18	0	0	1001.70	
1817	12	3	6	0	0	1005.50	
1817	12	3	12	0	0	1011.40	
1817	12	3	18	0	0	1014.50	
1817	12	4	6	0	0	1016.80	
1817	12	4	12	0	0	1018.20	
1817	12	4	18	0	0	1013.70	
1817	12	5	6	0	0	1010.00	
1817	12	5	12	0	0	1007.70	
1817	12	5	18	0	0	1006.90	
1817	12	6	6	0	0	999.40	
1817	12	6	12	0	0	992.60	
1817	12	6	18	0	0	990.40	
1817	12	7	6	0	0	981.30	
1817	12	7	12	0	0	981.30	
1817	12	7	18	0	0	983.60	
1817	12	8	6	0	0	985.10	
1817	12	8	12	0	0	991.10	
1817	12	8	18	0	0	991.10	
1817	12	9	6	0	0	993.40	
1817	12	9	12	0	0	994.90	
1817	12	9	18	0	0	998.70	
1817	12	10	6	0	0	1002.40	
1817	12	10	12	0	0	1002.40	
1817	12	10	18	0	0	1004.70	
1817	12	11	6	0	0	1005.40	
1817	12	11	12	0	0	1005.40	
1817	12	11	18	0	0	1003.90	
1817	12	12	6	0	0	1005.40	
1817	12	12	12	0	0	1008.50	
1817	12	12	18	0	0	1014.50	
1817	12	13	6	0	0	1017.50	
1817	12	13	12	0	0	1020.50	
1817	12	13	18	0	0	1022.00	
1817	12	14	6	0	0	1020.50	
1817	12	14	12	0	0	1021.20	
1817	12	14	18	0	0	1022.00	
1817	12	15	6	0	0	1023.50	
1817	12	15	12	0	0	1022.70	
1817	12	15	18	0	0	1020.50	
1817	12	16	6	0	0	1023.50	
1817	12	16	12	0	0	1023.50	
1817	12	16	18	0	0	1025.00	
1817	12	17	6	0	0	1022.70	
1817	12	17	12	0	0	1017.40	
1817	12	17	18	0	0	1014.40	
1817	12	18	6	0	0	1005.50	
1817	12	18	12	0	0	1003.20	
1817	12	18	18	0	0	1002.50	
1817	12	19	6	0	0	1004.00	
1817	12	19	12	0	0	1007.70	
1817	12	19	18	0	0	1008.50	
1817	12	20	6	0	0	1009.30	
1817	12	20	12	0	0	1009.30	
1817	12	20	18	0	0	1010.00	
1817	12	21	6	0	0	1010.70	
1817	12	21	12	0	0	1011.40	
1817	12	21	18	0	0	1011.40	
1817	12	22	6	0	0	1010.70	
1817	12	22	12	0	0	1009.20	
1817	12	22	18	0	0	1008.50	
1817	12	23	6	0	0	1007.70	
1817	12	23	12	0	0	1006.20	
1817	12	23	18	0	0	1007.70	
1817	12	24	6	0	0	1008.50	
1817	12	24	12	0	0	1008.50	
1817	12	24	18	0	0	1008.50	
1817	12	25	6	0	0	1005.50	
1817	12	25	12	0	0	1007.00	
1817	12	25	18	0	0	1009.30	
1817	12	26	6	0	0	1010.70	
1817	12	26	12	0	0	1013.70	
1817	12	26	18	0	0	1013.70	
1817	12	27	6	0	0	1006.20	
1817	12	27	12	0	0	1001.70	
1817	12	27	18	0	0	997.20	
1817	12	28	6	0	0	1001.00	
1817	12	28	12	0	0	1004.00	
1817	12	28	18	0	0	1003.30	
1817	12	29	6	0	0	1003.30	
1817	12	29	12	0	0	1002.50	
1817	12	29	18	0	0	1003.30	
1817	12	30	6	0	0	1000.20	
1817	12	30	12	0	0	1000.20	
1817	12	30	18	0	0	1003.20	
1817	12	31	6	0	0	1007.00	
1817	12	31	12	0	0	1010.00	
1817	12	31	18	0	0	1011.50	
1818	1	1	6	0	0	1016.00	
1818	1	1	12	0	0	1019.70	
1818	1	1	18	0	0	1025.00	
1818	1	2	6	0	0	1028.80	
1818	1	2	12	0	0	1031.80	
1818	1	2	18	0	0	1031.00	
1818	1	3	6	0	0	1031.00	
1818	1	3	12	0	0	1031.00	
1818	1	3	18	0	0	1030.30	
1818	1	4	6	0	0	1027.30	
1818	1	4	12	0	0	1027.30	
1818	1	4	18	0	0	1022.80	
1818	1	5	6	0	0	1019.00	
1818	1	5	12	0	0	1015.20	
1818	1	5	18	0	0	1013.70	
1818	1	6	6	0	0	1012.20	
1818	1	6	12	0	0	1010.70	
1818	1	6	18	0	0	1007.70	
1818	1	7	6	0	0	998.60	
1818	1	7	12	0	0	991.90	
1818	1	7	18	0	0	991.10	
1818	1	8	6	0	0	985.80	
1818	1	8	12	0	0	988.10	
1818	1	8	18	0	0	996.40	
1818	1	9	6	0	0	1004.70	
1818	1	9	12	0	0	1007.00	
1818	1	9	18	0	0	1003.20	
1818	1	10	6	0	0	997.10	
1818	1	10	12	0	0	991.10	
1818	1	10	18	0	0	988.10	
1818	1	11	6	0	0	990.30	
1818	1	11	12	0	0	992.60	
1818	1	11	18	0	0	996.40	
1818	1	12	6	0	0	994.10	
1818	1	12	12	0	0	989.60	
1818	1	12	18	0	0	994.90	
1818	1	13	6	0	0	1001.70	
1818	1	13	12	0	0	989.60	
1818	1	13	18	0	0	981.30	
1818	1	14	6	0	0	995.60	
1818	1	14	12	0	0	995.60	
1818	1	14	18	0	0	989.60	
1818	1	15	6	0	0	979.10	
1818	1	15	12	0	0	968.60	
1818	1	15	18	0	0	956.50	
1818	1	16	6	0	0	965.60	
1818	1	16	12	0	0	981.30	
1818	1	16	18	0	0	986.60	
1818	1	17	6	0	0	979.80	
1818	1	17	12	0	0	980.60	
1818	1	17	18	0	0	985.10	
1818	1	18	6	0	0	990.40	
1818	1	18	12	0	0	989.60	
1818	1	18	18	0	0	1000.20	
1818	1	19	6	0	0	1009.30	
1818	1	19	12	0	0	1016.70	
1818	1	19	18	0	0	1018.20	
1818	1	20	6	0	0	1012.90	
1818	1	20	12	0	0	1010.00	
1818	1	20	18	0	0	1009.20	
1818	1	21	6	0	0	1007.00	
1818	1	21	12	0	0	1001.70	
1818	1	21	18	0	0	995.70	
1818	1	22	6	0	0	1001.70	
1818	1	22	12	0	0	1002.40	
1818	1	22	18	0	0	994.20	
1818	1	23	6	0	0	984.30	
1818	1	23	12	0	0	985.80	
1818	1	23	18	0	0	990.40	
1818	1	24	6	0	0	985.80	
1818	1	24	12	0	0	983.60	
1818	1	24	18	0	0	984.40	
1818	1	25	6	0	0	996.40	
1818	1	25	12	0	0	997.90	
1818	1	25	18	0	0	998.70	
1818	1	26	6	0	0	991.90	
1818	1	26	12	0	0	987.40	
1818	1	26	18	0	0	987.40	
1818	1	27	6	0	0	987.40	
1818	1	27	12	0	0	990.40	
1818	1	27	18	0	0	993.40	
1818	1	28	6	0	0	976.00	
1818	1	28	12	0	0	970.10	
1818	1	28	18	0	0	976.80	
1818	1	29	6	0	0	983.60	
1818	1	29	12	0	0	987.40	
1818	1	29	18	0	0	994.20	
1818	1	30	6	0	0	1000.20	
1818	1	30	12	0	0	1001.70	
1818	1	30	18	0	0	999.50	
1818	1	31	6	0	0	999.40	
1818	1	31	12	0	0	999.40	
1818	1	31	18	0	0	996.40	
1818	2	1	6	0	0	991.10	
1818	2	1	12	0	0	992.60	
1818	2	1	18	0	0	991.20	
1818	2	2	6	0	0	988.10	
1818	2	2	12	0	0	988.90	
1818	2	2	18	0	0	992.70	
1818	2	3	6	0	0	994.20	
1818	2	3	12	0	0	997.20	
1818	2	3	18	0	0	997.20	
1818	2	4	6	0	0	997.20	
1818	2	4	12	0	0	985.10	
1818	2	4	18	0	0	985.10	
1818	2	5	6	0	0	990.40	
1818	2	5	12	0	0	997.90	
1818	2	5	18	0	0	1005.50	
1818	2	6	6	0	0	1009.20	
1818	2	6	12	0	0	1011.40	
1818	2	6	18	0	0	1012.20	
1818	2	7	6	0	0	1011.40	
1818	2	7	12	0	0	1011.40	
1818	2	7	18	0	0	1007.70	
1818	2	8	6	0	0	1007.70	
1818	2	8	12	0	0	1002.40	
1818	2	8	18	0	0	1000.20	
1818	2	9	6	0	0	1005.40	
1818	2	9	12	0	0	1009.20	
1818	2	9	18	0	0	1013.70	
1818	2	10	6	0	0	1018.90	
1818	2	10	12	0	0	1020.40	
1818	2	10	18	0	0	1020.40	
1818	2	11	6	0	0	1020.40	
1818	2	11	12	0	0	1018.90	
1818	2	11	18	0	0	1022.70	
1818	2	12	6	0	0	1022.70	
1818	2	12	12	0	0	1022.70	
1818	2	12	18	0	0	1021.90	
1818	2	13	6	0	0	1020.40	
1818	2	13	12	0	0	1019.70	
1818	2	13	18	0	0	1019.70	
1818	2	14	6	0	0	1018.20	
1818	2	14	12	0	0	1018.90	
1818	2	14	18	0	0	1018.90	
1818	2	15	6	0	0	1020.40	
1818	2	15	12	0	0	1020.40	
1818	2	15	18	0	0	1021.20	
1818	2	16	6	0	0	1023.50	
1818	2	16	12	0	0	1022.70	
1818	2	16	18	0	0	1021.20	
1818	2	17	6	0	0	1020.40	
1818	2	17	12	0	0	1017.40	
1818	2	17	18	0	0	1018.20	
1818	2	18	6	0	0	1018.20	
1818	2	18	12	0	0	1017.40	
1818	2	18	18	0	0	1012.10	
1818	2	19	6	0	0	1005.40	
1818	2	19	12	0	0	1006.20	
1818	2	19	18	0	0	1008.50	
1818	2	20	6	0	0	1005.40	
1818	2	20	12	0	0	1001.60	
1818	2	20	18	0	0	1001.70	
1818	2	21	6	0	0	1002.40	
1818	2	21	12	0	0	1002.40	
1818	2	21	18	0	0	990.30	
1818	2	22	6	0	0	980.60	
1818	2	22	12	0	0	977.50	
1818	2	22	18	0	0	977.50	
1818	2	23	6	0	0	981.30	
1818	2	23	12	0	0	986.60	
1818	2	23	18	0	0	988.10	
1818	2	24	6	0	0	988.10	
1818	2	24	12	0	0	987.40	
1818	2	24	18	0	0	986.60	
1818	2	25	6	0	0	978.30	
1818	2	25	12	0	0	976.00	
1818	2	25	18	0	0	980.60	
1818	2	26	6	0	0	978.30	
1818	2	26	12	0	0	979.10	
1818	2	26	18	0	0	985.10	
1818	2	27	6	0	0	990.40	
1818	2	27	12	0	0	990.40	
1818	2	27	18	0	0	991.20	
1818	2	28	6	0	0	995.70	
1818	2	28	12	0	0	1000.20	
1818	2	28	18	0	0	998.70	
1818	3	1	6	0	0	982.90	
1818	3	1	12	0	0	982.90	
1818	3	1	18	0	0	985.90	
1818	3	2	6	0	0	986.60	
1818	3	2	12	0	0	986.60	
1818	3	2	18	0	0	988.90	
1818	3	3	6	0	0	991.90	
1818	3	3	12	0	0	996.40	
1818	3	3	18	0	0	1006.20	
1818	3	4	6	0	0	1000.20	
1818	3	4	12	0	0	990.30	
1818	3	4	18	0	0	991.10	
1818	3	5	6	0	0	988.80	
1818	3	5	12	0	0	977.50	
1818	3	5	18	0	0	969.30	
1818	3	6	6	0	0	978.30	
1818	3	6	12	0	0	980.50	
1818	3	6	18	0	0	986.60	
1818	3	7	6	0	0	987.30	
1818	3	7	12	0	0	985.10	
1818	3	7	18	0	0	976.00	
1818	3	8	6	0	0	963.30	
1818	3	8	12	0	0	963.30	
1818	3	8	18	0	0	963.30	
1818	3	9	6	0	0	963.30	
1818	3	9	12	0	0	967.10	
1818	3	9	18	0	0	972.40	
1818	3	10	6	0	0	973.90	
1818	3	10	12	0	0	977.50	
1818	3	10	18	0	0	979.10	
1818	3	11	6	0	0	983.60	
1818	3	11	12	0	0	985.80	
1818	3	11	18	0	0	984.40	
1818	3	12	6	0	0	985.90	
1818	3	12	12	0	0	985.10	
1818	3	12	18	0	0	987.40	
1818	3	13	6	0	0	988.20	
1818	3	13	12	0	0	990.40	
1818	3	13	18	0	0	994.90	
1818	3	14	6	0	0	993.00	
1818	3	14	12	0	0	994.10	
1818	3	14	18	0	0	996.40	
1818	3	15	6	0	0	998.70	
1818	3	15	12	0	0	995.60	
1818	3	15	18	0	0	994.10	
1818	3	16	6	0	0	993.40	
1818	3	16	12	0	0	991.10	
1818	3	16	18	0	0	986.60	
1818	3	17	6	0	0	979.80	
1818	3	17	12	0	0	979.00	
1818	3	17	18	0	0	979.10	
1818	3	18	6	0	0	990.40	
1818	3	18	12	0	0	994.10	
1818	3	18	18	0	0	1002.40	
1818	3	19	6	0	0	996.40	
1818	3	19	12	0	0	996.40	
1818	3	19	18	0	0	998.60	
1818	3	20	6	0	0	984.30	
1818	3	20	12	0	0	994.90	
1818	3	20	18	0	0	989.60	
1818	3	21	6	0	0	992.60	
1818	3	21	12	0	0	993.30	
1818	3	21	18	0	0	991.10	
1818	3	22	6	0	0	991.10	
1818	3	22	12	0	0	990.30	
1818	3	22	18	0	0	979.80	
1818	3	23	6	0	0	978.30	
1818	3	23	12	0	0	967.10	
1818	3	23	18	0	0	976.00	
1818	3	24	6	0	0	980.60	
1818	3	24	12	0	0	986.60	
1818	3	24	18	0	0	995.60	
1818	3	25	6	0	0	998.70	
1818	3	25	12	0	0	998.60	
1818	3	25	18	0	0	995.60	
1818	3	26	6	0	0	1000.20	
1818	3	26	12	0	0	1000.90	
1818	3	26	18	0	0	1002.40	
1818	3	27	6	0	0	1007.70	
1818	3	27	12	0	0	1010.60	
1818	3	27	18	0	0	1018.90	
1818	3	28	6	0	0	1025.70	
1818	3	28	12	0	0	1026.40	
1818	3	28	18	0	0	1028.00	
1818	3	29	6	0	0	1026.50	
1818	3	29	12	0	0	1023.40	
1818	3	29	18	0	0	1021.20	
1818	3	30	6	0	0	1018.20	
1818	3	30	12	0	0	1018.10	
1818	3	30	18	0	0	1018.20	
1818	3	31	6	0	0	1022.70	
1818	3	31	12	0	0	1026.40	
1818	3	31	18	0	0	1028.00	
1818	4	1	6	0	0	1028.00	
1818	4	1	12	0	0	1027.20	
1818	4	1	18	0	0	1024.20	
1818	4	2	6	0	0	1022.70	
1818	4	2	12	0	0	1022.70	
1818	4	2	18	0	0	1024.20	
1818	4	3	6	0	0	1027.20	
1818	4	3	12	0	0	1024.20	
1818	4	3	18	0	0	1018.20	
1818	4	4	6	0	0	1008.40	
1818	4	4	12	0	0	1006.10	
1818	4	4	18	0	0	1002.40	
1818	4	5	6	0	0	1002.40	
1818	4	5	12	0	0	1001.60	
1818	4	5	18	0	0	1003.90	
1818	4	6	6	0	0	1005.40	
1818	4	6	12	0	0	1002.40	
1818	4	6	18	0	0	999.40	
1818	4	7	6	0	0	1001.70	
1818	4	7	12	0	0	1005.40	
1818	4	7	18	0	0	1007.70	
1818	4	8	6	0	0	1008.50	
1818	4	8	12	0	0	1008.40	
1818	4	8	18	0	0	1008.50	
1818	4	9	6	0	0	1004.70	
1818	4	9	12	0	0	1000.10	
1818	4	9	18	0	0	990.40	
1818	4	10	6	0	0	987.30	
1818	4	10	12	0	0	988.10	
1818	4	10	18	0	0	997.20	
1818	4	11	6	0	0	999.40	
1818	4	11	12	0	0	999.40	
1818	4	11	18	0	0	1001.70	
1818	4	12	6	0	0	1004.70	
1818	4	12	12	0	0	1004.70	
1818	4	12	18	0	0	1007.00	
1818	4	13	6	0	0	1009.20	
1818	4	13	12	0	0	1009.20	
1818	4	13	18	0	0	1009.20	
1818	4	14	6	0	0	1011.40	
1818	4	14	12	0	0	1011.40	
1818	4	14	18	0	0	1012.20	
1818	4	15	6	0	0	1015.20	
1818	4	15	12	0	0	1013.60	
1818	4	15	18	0	0	1012.20	
1818	4	16	6	0	0	1010.60	
1818	4	16	12	0	0	1010.60	
1818	4	16	18	0	0	1008.40	
1818	4	17	6	0	0	1008.40	
1818	4	17	12	0	0	1007.70	
1818	4	17	18	0	0	1007.70	
1818	4	18	6	0	0	1006.90	
1818	4	18	12	0	0	1006.20	
1818	4	18	18	0	0	1006.90	
1818	4	19	6	0	0	1006.20	
1818	4	19	12	0	0	1006.20	
1818	4	19	18	0	0	1006.90	
1818	4	20	6	0	0	1003.20	
1818	4	20	12	0	0	1000.10	
1818	4	20	18	0	0	997.90	
1818	4	21	6	0	0	997.10	
1818	4	21	12	0	0	997.90	
1818	4	21	18	0	0	1000.10	
1818	4	22	6	0	0	1001.60	
1818	4	22	12	0	0	1000.10	
1818	4	22	18	0	0	997.90	
1818	4	23	6	0	0	999.40	
1818	4	23	12	0	0	1000.10	
1818	4	23	18	0	0	1003.20	
1818	4	24	6	0	0	1004.70	
1818	4	24	12	0	0	1003.10	
1818	4	24	18	0	0	1003.90	
1818	4	25	6	0	0	1006.20	
1818	4	25	12	0	0	1004.60	
1818	4	25	18	0	0	1004.70	
1818	4	26	6	0	0	1006.20	
1818	4	26	12	0	0	1008.40	
1818	4	26	18	0	0	1015.10	
1818	4	27	6	0	0	1015.10	
1818	4	27	12	0	0	1016.60	
1818	4	27	18	0	0	1018.90	
1818	4	28	6	0	0	1019.60	
1818	4	28	12	0	0	1018.10	
1818	4	28	18	0	0	1017.40	
1818	4	29	6	0	0	1014.40	
1818	4	29	12	0	0	1014.40	
1818	4	29	18	0	0	1015.10	
1818	4	30	6	0	0	1016.60	
1818	4	30	12	0	0	1015.10	
1818	4	30	18	0	0	1015.90	
1818	5	1	6	0	0	1014.40	
1818	5	1	12	0	0	1010.60	
1818	5	1	18	0	0	1010.60	
1818	5	2	6	0	0	1012.10	
1818	5	2	12	0	0	1016.60	
1818	5	2	18	0	0	1016.60	
1818	5	3	6	0	0	1018.10	
1818	5	3	12	0	0	1019.60	
1818	5	3	18	0	0	1021.20	
1818	5	4	6	0	0	1021.20	
1818	5	4	12	0	0	1019.60	
1818	5	4	18	0	0	1019.70	
1818	5	5	6	0	0	1019.70	
1818	5	5	12	0	0	1016.60	
1818	5	5	18	0	0	1017.40	
1818	5	6	6	0	0	1016.60	
1818	5	6	12	0	0	1015.10	
1818	5	6	18	0	0	1016.60	
1818	5	7	6	0	0	1012.10	
1818	5	7	12	0	0	1011.40	
1818	5	7	18	0	0	1013.60	
1818	5	8	6	0	0	1013.60	
1818	5	8	12	0	0	1012.10	
1818	5	8	18	0	0	1013.60	
1818	5	9	6	0	0	1013.60	
1818	5	9	12	0	0	1012.10	
1818	5	9	18	0	0	1011.40	
1818	5	10	6	0	0	1014.40	
