SEF	1.0.0
ID	2444C
Name	ÁVILA, AYUNTAMIENTO
Lat	40.6567
Lon	-4.7003
Alt	1143.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	9	19	0	0	0	885.90	
1966	9	20	0	0	0	890.60	
1966	9	21	0	0	0	893.40	
1966	9	21	3	0	0	893.10	
1966	9	21	10	0	0	895.10	
1966	9	22	0	0	0	894.20	
1966	9	22	17	0	0	890.20	
1966	9	23	10	0	0	891.30	
1966	9	23	17	0	0	889.30	
1966	9	24	9	0	0	891.30	
1966	9	24	18	0	0	888.70	
1966	9	25	10	0	0	889.90	
1966	9	25	18	0	0	887.70	
1966	9	26	0	0	0	888.20	
1966	9	26	16	0	0	886.20	
1966	9	27	0	0	0	886.50	
1966	9	27	16	0	0	883.70	
1966	9	28	14	0	0	882.60	
1966	9	29	0	0	0	884.10	
1966	9	29	6	0	0	883.80	
1966	9	30	0	0	0	885.50	
1966	9	30	15	0	0	882.60	
1966	10	1	10	0	0	883.30	
1966	10	1	16	0	0	881.30	
1966	10	2	0	0	0	881.00	
1966	10	3	0	0	0	876.60	
1966	10	4	0	0	0	870.60	
1966	10	5	0	0	0	881.00	
1966	10	6	0	0	0	889.30	
1966	10	6	9	0	0	890.60	
1966	10	6	15	0	0	888.60	
1966	10	7	0	0	0	889.90	
1966	10	8	0	0	0	884.20	
1966	10	8	16	0	0	879.50	
1966	10	9	0	0	0	881.30	
1966	10	10	0	0	0	885.50	
1966	10	10	0	0	0	886.50	
1966	10	10	18	0	0	884.90	
1966	10	11	6	0	0	885.70	
1966	10	11	23	0	0	887.90	
1966	10	12	12	0	0	886.30	
1966	10	12	15	0	0	885.30	
1966	10	13	0	0	0	885.40	
1966	10	14	0	0	0	879.70	
1966	10	14	17	0	0	875.30	
1966	10	15	13	0	0	876.20	
1966	10	16	0	0	0	879.30	
1966	10	16	23	0	0	885.90	
1966	10	17	6	0	0	886.50	
1966	10	18	0	0	0	881.40	
1966	10	18	0	0	0	882.30	
1966	10	18	6	0	0	879.50	
1966	10	19	0	0	0	882.30	
1966	10	19	12	0	0	883.90	
1966	10	20	7	0	0	880.30	
1966	10	21	0	0	0	885.90	
1966	10	21	22	0	0	891.30	
1966	10	22	7	0	0	890.70	
1966	10	23	0	0	0	891.70	
1966	10	24	0	0	0	886.60	
1966	10	25	0	0	0	882.20	
1966	10	25	7	0	0	878.70	
1966	10	26	0	0	0	883.90	
1966	10	27	0	0	0	887.10	
1966	10	27	15	0	0	884.90	
1966	10	28	3	0	0	884.70	
1966	10	29	0	0	0	888.60	
1966	10	29	1	0	0	888.30	
1966	10	30	0	0	0	892.10	
1966	10	30	18	0	0	890.10	
1966	10	31	0	0	0	890.90	
1966	10	31	12	0	0	892.10	
1966	11	1	0	0	0	890.90	
1966	11	2	0	0	0	879.70	
1966	11	2	13	0	0	876.90	
1966	11	3	4	0	0	878.30	
1966	11	4	0	0	0	885.30	
1966	11	4	1	0	0	885.50	
1966	11	5	0	0	0	875.90	
1966	11	5	16	0	0	863.30	
1966	11	6	7	0	0	863.30	
1966	11	7	0	0	0	873.00	
1966	11	8	0	0	0	877.70	
1966	11	8	7	0	0	875.70	
1966	11	9	0	0	0	879.80	
1966	11	10	0	0	0	890.90	
1966	11	10	9	0	0	893.50	
1966	11	11	6	0	0	892.60	
1966	11	11	9	0	0	893.40	
1966	11	12	0	0	0	891.90	
1966	11	12	15	0	0	891.00	
1966	11	13	9	0	0	891.00	
1966	11	13	15	0	0	889.70	
1966	11	14	0	0	0	890.60	
1966	11	15	0	0	0	895.90	
1966	11	15	11	0	0	898.90	
1966	11	16	0	0	0	898.60	
1966	11	17	0	0	0	891.90	
1966	11	17	15	0	0	885.30	
1966	11	18	0	0	0	886.60	
1966	11	18	19	0	0	884.90	
1966	11	19	6	0	0	883.90	
1966	11	20	0	0	0	886.50	
1966	11	20	11	0	0	889.30	
1966	11	21	0	0	0	888.20	
1966	11	21	15	0	0	885.50	
1966	11	22	15	0	0	886.10	
1966	11	23	0	0	0	887.90	
1966	11	24	0	0	0	894.60	
1966	11	24	10	0	0	895.40	
1966	11	24	16	0	0	893.10	
1966	11	25	6	0	0	892.60	
1966	11	26	0	0	0	897.30	
1966	11	27	0	0	0	900.10	
1966	11	27	11	0	0	901.10	
1966	11	27	15	0	0	899.10	
1966	11	28	0	0	0	899.80	
1966	11	29	0	0	0	895.00	
1966	11	29	15	0	0	891.90	
1966	11	30	0	0	0	890.70	
1966	12	1	0	0	0	885.00	
1966	12	1	0	0	0	885.40	
1966	12	2	0	0	0	878.50	
1966	12	2	3	0	0	877.40	
1966	12	3	0	0	0	886.60	
1966	12	3	10	0	0	890.20	
1966	12	4	6	0	0	889.80	
1966	12	5	0	0	0	893.50	
1966	12	5	6	0	0	893.40	
1966	12	5	9	0	0	895.00	
1966	12	6	10	0	0	894.50	
1966	12	7	0	0	0	890.70	
1966	12	7	4	0	0	889.90	
1966	12	7	11	0	0	893.50	
1966	12	8	15	0	0	891.90	
1966	12	9	0	0	0	893.80	
1966	12	9	1	0	0	893.50	
1966	12	9	11	0	0	896.10	
1966	12	10	0	0	0	895.50	
1966	12	10	15	0	0	891.90	
1966	12	11	0	0	0	892.10	
1966	12	12	0	0	0	888.20	
1966	12	12	16	0	0	883.10	
1966	12	13	5	0	0	883.70	
1966	12	14	0	0	0	889.00	
1966	12	14	20	0	0	893.30	
1966	12	15	0	0	0	893.10	
1966	12	16	0	0	0	888.70	
1966	12	16	6	0	0	887.00	
1966	12	17	0	0	0	890.60	
1966	12	18	0	0	0	897.80	
1966	12	18	6	0	0	897.30	
1966	12	18	11	0	0	898.90	
1966	12	19	0	0	0	898.10	
1966	12	20	0	0	0	894.60	
1966	12	20	18	0	0	890.60	
1966	12	21	2	0	0	890.60	
1966	12	22	0	0	0	895.90	
1966	12	22	11	0	0	896.90	
1966	12	22	16	0	0	895.40	
1966	12	23	0	0	0	895.90	
1966	12	23	16	0	0	894.50	
1966	12	24	11	0	0	895.70	
1966	12	24	15	0	0	894.10	
1966	12	25	0	0	0	894.60	
1966	12	26	0	0	0	891.70	
1966	12	26	15	0	0	887.40	
1966	12	27	5	0	0	887.00	
1966	12	28	0	0	0	890.30	
1966	12	29	0	0	0	893.70	
1966	12	29	3	0	0	893.10	
1966	12	30	0	0	0	898.20	
1966	12	30	6	0	0	898.10	
1966	12	30	10	0	0	900.30	
1966	12	31	0	0	0	899.00	
1966	12	31	15	0	0	896.90	
