SEF	1.0.0
ID	GRANADA-ZAIDIN
Name	GRANADA-ZAIDIN
Lat	37.1664
Lon	-3.5939
Alt	670.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5510A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	1	3	18	0	0	946.00	
1966	1	3	7	0	0	947.80	
1966	1	3	13	0	0	948.40	
1966	1	4	18	0	0	944.20	
1966	1	4	13	0	0	944.80	
1966	1	4	7	0	0	946.40	
1966	1	5	7	0	0	943.20	
1966	1	5	13	0	0	943.20	
1966	1	5	18	0	0	942.00	
1966	1	6	13	0	0	943.20	
1966	1	6	7	0	0	942.50	
1966	1	6	18	0	0	943.70	
1966	1	7	7	0	0	945.40	
1966	1	7	13	0	0	943.60	
1966	1	7	18	0	0	942.80	
1966	1	8	18	0	0	938.80	
1966	1	8	7	0	0	942.20	
1966	1	8	13	0	0	941.40	
1966	1	9	7	0	0	939.20	
1966	1	9	13	0	0	940.80	
1966	1	9	18	0	0	940.60	
1966	1	10	18	0	0	940.20	
1966	1	10	13	0	0	941.20	
1966	1	10	7	0	0	941.80	
1966	1	11	13	0	0	939.80	
1966	1	11	7	0	0	940.50	
1966	1	11	18	0	0	939.00	
1966	1	12	18	0	0	937.30	
1966	1	12	7	0	0	937.80	
1966	1	12	13	0	0	938.10	
1966	1	13	7	0	0	938.40	
1966	1	13	18	0	0	935.70	
1966	1	13	13	0	0	936.90	
1966	1	14	13	0	0	931.60	
1966	1	14	18	0	0	931.80	
1966	1	14	7	0	0	932.80	
1966	1	15	7	0	0	932.80	
1966	1	15	13	0	0	934.60	
1966	1	15	18	0	0	934.10	
1966	1	16	18	0	0	932.50	
1966	1	16	7	0	0	934.50	
1966	1	16	13	0	0	934.40	
1966	1	17	7	0	0	935.70	
1966	1	17	13	0	0	937.40	
1966	1	17	18	0	0	936.80	
1966	1	18	13	0	0	933.20	
1966	1	18	18	0	0	930.50	
1966	1	18	7	0	0	934.50	
1966	1	19	18	0	0	932.40	
1966	1	19	7	0	0	931.80	
1966	1	19	13	0	0	930.80	
1966	1	20	13	0	0	932.20	
1966	1	20	18	0	0	933.60	
1966	1	20	7	0	0	932.60	
1966	1	21	7	0	0	937.40	
1966	1	21	18	0	0	937.40	
1966	1	21	13	0	0	938.00	
1966	1	22	13	0	0	935.80	
1966	1	22	7	0	0	935.40	
1966	1	22	18	0	0	935.70	
1966	1	23	7	0	0	938.80	
1966	1	23	18	0	0	940.20	
1966	1	23	13	0	0	939.70	
1966	1	24	18	0	0	938.10	
1966	1	24	13	0	0	939.20	
1966	1	24	7	0	0	940.50	
1966	1	25	7	0	0	935.70	
1966	1	25	13	0	0	936.40	
1966	1	25	18	0	0	937.30	
1966	1	26	7	0	0	939.60	
1966	1	26	18	0	0	942.20	
1966	1	26	13	0	0	941.30	
1966	1	27	13	0	0	942.10	
1966	1	27	18	0	0	942.40	
1966	1	27	7	0	0	943.30	
1966	1	28	18	0	0	938.80	
1966	1	28	13	0	0	939.30	
1966	1	28	7	0	0	941.30	
1966	1	29	13	0	0	935.30	
1966	1	29	18	0	0	937.20	
1966	1	29	7	0	0	933.70	
1966	1	30	13	0	0	940.00	
1966	1	30	7	0	0	939.20	
1966	1	30	18	0	0	940.00	
1966	1	31	7	0	0	940.10	
1966	1	31	18	0	0	939.40	
1966	1	31	13	0	0	940.20	
1966	2	1	18	0	0	938.80	
1966	2	1	13	0	0	939.30	
1966	2	1	7	0	0	939.70	
1966	2	2	13	0	0	941.20	
1966	2	2	7	0	0	940.10	
1966	2	2	18	0	0	940.90	
1966	2	3	7	0	0	942.60	
1966	2	3	13	0	0	943.20	
1966	2	3	18	0	0	942.80	
1966	2	4	7	0	0	945.80	
1966	2	4	18	0	0	945.60	
1966	2	4	13	0	0	946.00	
1966	2	5	18	0	0	945.60	
1966	2	5	7	0	0	947.00	
1966	2	5	13	0	0	946.60	
1966	2	6	7	0	0	944.80	
1966	2	6	13	0	0	943.30	
1966	2	6	18	0	0	943.70	
1966	2	7	7	0	0	945.60	
1966	2	7	13	0	0	944.80	
1966	2	7	18	0	0	945.00	
1966	2	8	18	0	0	943.20	
1966	2	8	7	0	0	945.20	
1966	2	8	13	0	0	944.20	
1966	2	9	13	0	0	941.60	
1966	2	9	18	0	0	940.20	
1966	2	9	7	0	0	941.70	
1966	2	10	13	0	0	934.20	
1966	2	10	7	0	0	936.50	
1966	2	10	18	0	0	935.30	
1966	2	11	7	0	0	936.40	
1966	2	11	18	0	0	938.50	
1966	2	11	13	0	0	938.50	
1966	2	12	13	0	0	926.60	
1966	2	12	7	0	0	934.50	
1966	2	12	18	0	0	924.90	
1966	2	13	7	0	0	934.50	
1966	2	13	13	0	0	936.40	
1966	2	13	18	0	0	936.40	
1966	2	14	13	0	0	939.20	
1966	2	14	18	0	0	936.60	
1966	2	14	7	0	0	939.20	
1966	2	15	7	0	0	931.80	
1966	2	15	18	0	0	924.50	
1966	2	15	13	0	0	928.10	
1966	2	16	18	0	0	927.70	
1966	2	16	7	0	0	925.70	
1966	2	16	13	0	0	925.30	
1966	2	17	18	0	0	936.90	
1966	2	17	7	0	0	934.60	
1966	2	17	13	0	0	936.60	
1966	2	18	7	0	0	938.10	
1966	2	18	13	0	0	937.60	
1966	2	18	18	0	0	937.60	
1966	2	19	13	0	0	937.20	
1966	2	19	18	0	0	934.60	
1966	2	19	7	0	0	940.00	
1966	2	20	18	0	0	921.30	
1966	2	20	7	0	0	927.20	
1966	2	20	13	0	0	924.20	
1966	2	21	13	0	0	921.60	
1966	2	21	7	0	0	918.20	
1966	2	21	18	0	0	922.50	
1966	2	22	7	0	0	923.70	
1966	2	22	18	0	0	931.80	
1966	2	22	13	0	0	928.40	
1966	2	23	13	0	0	943.00	
1966	2	23	18	0	0	944.10	
1966	2	23	7	0	0	941.70	
1966	2	24	18	0	0	942.20	
1966	2	24	13	0	0	944.40	
1966	2	24	7	0	0	945.30	
1966	2	25	7	0	0	942.50	
1966	2	25	18	0	0	943.30	
1966	2	25	13	0	0	942.50	
1966	2	26	18	0	0	941.20	
1966	2	26	7	0	0	942.50	
1966	2	26	13	0	0	942.20	
1966	2	27	7	0	0	936.10	
1966	2	27	18	0	0	936.50	
1966	2	27	13	0	0	935.40	
1966	2	28	18	0	0	946.00	
1966	2	28	13	0	0	945.20	
1966	2	28	7	0	0	942.00	
1966	3	1	18	0	0	947.00	
1966	3	1	13	0	0	948.10	
1966	3	1	7	0	0	949.40	
1966	3	2	7	0	0	946.60	
1966	3	2	13	0	0	944.60	
1966	3	2	18	0	0	943.30	
1966	3	3	13	0	0	940.60	
1966	3	3	7	0	0	940.90	
1966	3	3	18	0	0	939.30	
1966	3	4	18	0	0	940.50	
1966	3	4	13	0	0	939.80	
1966	3	4	7	0	0	939.60	
1966	3	5	13	0	0	940.60	
1966	3	5	18	0	0	941.20	
1966	3	5	7	0	0	941.30	
1966	3	6	7	0	0	940.00	
1966	3	6	13	0	0	939.40	
1966	3	6	18	0	0	938.20	
1966	3	7	7	0	0	939.60	
1966	3	7	18	0	0	937.20	
1966	3	7	13	0	0	938.50	
1966	3	8	7	0	0	939.20	
1966	3	8	18	0	0	938.90	
1966	3	8	13	0	0	939.00	
1966	3	9	7	0	0	942.60	
1966	3	9	13	0	0	942.50	
1966	3	9	18	0	0	941.60	
1966	3	10	7	0	0	942.50	
1966	3	10	18	0	0	940.50	
1966	3	10	13	0	0	941.80	
1966	3	11	18	0	0	937.70	
1966	3	11	13	0	0	939.30	
1966	3	11	7	0	0	941.00	
1966	3	12	18	0	0	934.40	
1966	3	12	7	0	0	937.00	
1966	3	12	13	0	0	936.00	
1966	3	13	13	0	0	936.00	
1966	3	13	7	0	0	935.80	
1966	3	13	18	0	0	934.60	
1966	3	14	13	0	0	940.90	
1966	3	14	18	0	0	940.00	
1966	3	14	7	0	0	939.80	
1966	3	15	13	0	0	944.10	
1966	3	15	7	0	0	944.90	
1966	3	15	18	0	0	942.90	
1966	3	16	13	0	0	940.60	
1966	3	16	18	0	0	940.00	
1966	3	16	7	0	0	941.30	
1966	3	17	18	0	0	943.30	
1966	3	17	7	0	0	942.80	
1966	3	17	13	0	0	943.30	
1966	3	18	18	0	0	943.40	
1966	3	18	13	0	0	945.80	
1966	3	18	7	0	0	947.20	
1966	3	19	7	0	0	941.40	
1966	3	19	18	0	0	937.20	
1966	3	19	13	0	0	938.50	
1966	3	20	13	0	0	941.00	
1966	3	20	7	0	0	940.60	
1966	3	20	18	0	0	940.10	
1966	3	21	7	0	0	941.00	
1966	3	21	18	0	0	940.40	
1966	3	21	13	0	0	941.00	
1966	3	22	13	0	0	938.90	
1966	3	22	7	0	0	941.20	
1966	3	22	18	0	0	937.80	
1966	3	23	7	0	0	940.90	
1966	3	23	18	0	0	939.60	
1966	3	23	13	0	0	940.40	
1966	3	24	13	0	0	939.70	
1966	3	24	7	0	0	940.60	
1966	3	24	18	0	0	938.10	
1966	3	25	7	0	0	941.00	
1966	3	25	13	0	0	941.00	
1966	3	25	18	0	0	941.30	
1966	3	26	18	0	0	941.80	
1966	3	26	13	0	0	943.70	
1966	3	26	7	0	0	944.80	
1966	3	27	18	0	0	941.60	
1966	3	27	13	0	0	942.80	
1966	3	27	7	0	0	943.40	
1966	3	28	13	0	0	941.60	
1966	3	28	7	0	0	942.10	
1966	3	28	18	0	0	940.00	
1966	3	29	7	0	0	940.90	
1966	3	29	13	0	0	939.80	
1966	3	29	18	0	0	940.20	
1966	3	30	7	0	0	941.70	
1966	3	30	13	0	0	940.00	
1966	3	30	18	0	0	938.20	
1966	3	31	18	0	0	936.80	
1966	3	31	7	0	0	938.20	
1966	3	31	13	0	0	937.30	
1966	4	1	13	0	0	936.40	
1966	4	1	7	0	0	937.20	
1966	4	1	18	0	0	935.70	
1966	4	2	13	0	0	935.40	
1966	4	2	18	0	0	933.80	
1966	4	2	7	0	0	935.80	
1966	4	3	13	0	0	936.60	
1966	4	3	7	0	0	936.50	
1966	4	3	18	0	0	936.50	
1966	4	4	7	0	0	937.60	
1966	4	4	18	0	0	935.00	
1966	4	4	13	0	0	936.80	
1966	4	5	13	0	0	935.80	
1966	4	5	7	0	0	935.40	
1966	4	5	18	0	0	934.80	
1966	4	6	7	0	0	936.60	
1966	4	6	18	0	0	935.20	
1966	4	6	13	0	0	936.10	
1966	4	7	7	0	0	935.00	
1966	4	7	13	0	0	934.60	
1966	4	7	18	0	0	933.60	
1966	4	8	13	0	0	930.80	
1966	4	8	7	0	0	933.30	
1966	4	8	18	0	0	928.90	
1966	4	9	13	0	0	932.50	
1966	4	9	7	0	0	930.00	
1966	4	9	18	0	0	932.80	
1966	4	10	7	0	0	934.50	
1966	4	10	13	0	0	933.80	
1966	4	10	18	0	0	933.40	
1966	4	11	13	0	0	934.80	
1966	4	11	7	0	0	944.40	
1966	4	11	18	0	0	934.10	
1966	4	12	7	0	0	931.80	
1966	4	12	13	0	0	929.20	
1966	4	12	18	0	0	927.60	
1966	4	13	13	0	0	934.90	
1966	4	13	18	0	0	936.20	
1966	4	13	7	0	0	933.40	
1966	4	14	18	0	0	936.60	
1966	4	14	13	0	0	936.60	
1966	4	14	7	0	0	937.20	
1966	4	15	13	0	0	931.40	
1966	4	15	7	0	0	934.40	
1966	4	15	18	0	0	931.60	
1966	4	16	18	0	0	935.40	
1966	4	16	7	0	0	935.20	
1966	4	16	13	0	0	935.60	
1966	4	17	18	0	0	940.10	
1966	4	17	13	0	0	938.60	
1966	4	17	7	0	0	939.20	
1966	4	18	18	0	0	936.80	
1966	4	18	7	0	0	938.10	
1966	4	18	13	0	0	937.70	
1966	4	19	7	0	0	938.40	
1966	4	19	13	0	0	936.40	
1966	4	19	18	0	0	935.40	
1966	4	20	13	0	0	941.40	
1966	4	20	7	0	0	940.40	
1966	4	20	18	0	0	941.40	
1966	4	21	7	0	0	945.30	
1966	4	21	13	0	0	944.50	
1966	4	21	18	0	0	943.60	
1966	4	22	7	0	0	944.90	
1966	4	22	13	0	0	943.80	
1966	4	22	18	0	0	942.60	
1966	4	23	7	0	0	941.70	
1966	4	23	13	0	0	938.90	
1966	4	23	18	0	0	936.40	
1966	4	24	7	0	0	933.00	
1966	4	24	13	0	0	934.10	
1966	4	24	18	0	0	934.80	
1966	4	25	13	0	0	938.50	
1966	4	25	7	0	0	937.30	
1966	4	25	18	0	0	940.00	
1966	4	26	7	0	0	943.70	
1966	4	26	13	0	0	942.50	
1966	4	26	18	0	0	941.40	
1966	4	27	18	0	0	939.30	
1966	4	27	7	0	0	941.80	
1966	4	27	13	0	0	940.40	
1966	4	28	18	0	0	943.30	
1966	4	28	7	0	0	942.40	
1966	4	28	13	0	0	942.40	
1966	4	29	18	0	0	939.20	
1966	4	29	7	0	0	943.80	
1966	4	29	13	0	0	941.30	
1966	4	30	7	0	0	940.60	
1966	4	30	13	0	0	940.10	
1966	4	30	18	0	0	940.20	
1966	5	1	13	0	0	941.20	
1966	5	1	7	0	0	942.50	
1966	5	1	18	0	0	940.60	
1966	5	2	7	0	0	943.30	
1966	5	2	18	0	0	940.80	
1966	5	2	13	0	0	942.10	
1966	5	3	7	0	0	942.80	
1966	5	3	13	0	0	941.70	
1966	5	3	18	0	0	940.20	
1966	5	4	18	0	0	941.30	
1966	5	4	13	0	0	942.80	
1966	5	4	7	0	0	943.80	
1966	5	5	7	0	0	942.40	
1966	5	5	13	0	0	940.80	
1966	5	5	18	0	0	939.30	
1966	5	6	13	0	0	940.90	
1966	5	6	7	0	0	940.50	
1966	5	6	18	0	0	940.80	
1966	5	7	13	0	0	943.80	
1966	5	7	18	0	0	942.50	
1966	5	7	7	0	0	944.90	
1966	5	8	18	0	0	937.40	
1966	5	8	13	0	0	940.20	
1966	5	8	7	0	0	942.40	
1966	5	9	18	0	0	938.10	
1966	5	9	7	0	0	939.20	
1966	5	9	13	0	0	938.50	
1966	5	10	18	0	0	940.00	
1966	5	10	13	0	0	938.90	
1966	5	10	7	0	0	941.20	
1966	5	11	13	0	0	933.40	
1966	5	11	7	0	0	937.00	
1966	5	11	18	0	0	929.70	
1966	5	12	18	0	0	928.80	
1966	5	12	13	0	0	928.60	
1966	5	12	7	0	0	926.80	
1966	5	13	13	0	0	936.80	
1966	5	13	18	0	0	938.60	
1966	5	13	7	0	0	934.20	
1966	5	14	13	0	0	940.20	
1966	5	14	7	0	0	942.60	
1966	5	14	18	0	0	939.70	
1966	5	15	13	0	0	940.10	
1966	5	15	18	0	0	939.20	
1966	5	15	7	0	0	941.20	
1966	5	16	13	0	0	941.60	
1966	5	16	7	0	0	942.50	
1966	5	16	18	0	0	939.20	
1966	5	17	13	0	0	939.30	
1966	5	17	18	0	0	938.80	
1966	5	17	7	0	0	941.00	
1966	5	18	13	0	0	937.00	
1966	5	18	18	0	0	935.30	
1966	5	18	7	0	0	938.90	
1966	5	19	18	0	0	936.90	
1966	5	19	7	0	0	937.40	
1966	5	19	13	0	0	937.60	
1966	5	20	7	0	0	940.50	
1966	5	20	18	0	0	939.60	
1966	5	20	13	0	0	940.20	
1966	5	21	18	0	0	937.80	
1966	5	21	7	0	0	941.40	
1966	5	21	13	0	0	939.80	
1966	5	22	18	0	0	936.10	
1966	5	22	7	0	0	938.80	
1966	5	22	13	0	0	937.70	
1966	5	23	7	0	0	938.80	
1966	5	23	18	0	0	938.50	
1966	5	23	13	0	0	937.40	
1966	5	24	13	0	0	939.70	
1966	5	24	18	0	0	937.80	
1966	5	24	7	0	0	939.30	
1966	5	25	18	0	0	938.80	
1966	5	25	13	0	0	938.80	
1966	5	25	7	0	0	939.80	
1966	5	26	18	0	0	935.80	
1966	5	26	13	0	0	937.40	
1966	5	26	7	0	0	939.40	
1966	5	27	13	0	0	934.10	
1966	5	27	18	0	0	934.10	
1966	5	27	7	0	0	936.10	
1966	5	28	7	0	0	934.20	
1966	5	28	13	0	0	932.90	
1966	5	28	18	0	0	932.40	
1966	5	29	7	0	0	935.80	
1966	5	29	18	0	0	934.80	
1966	5	29	13	0	0	935.00	
1966	5	30	13	0	0	933.70	
1966	5	30	18	0	0	932.20	
1966	5	30	7	0	0	934.00	
1966	5	31	7	0	0	932.80	
1966	5	31	13	0	0	932.50	
1966	5	31	18	0	0	932.50	
1966	6	1	7	0	0	934.90	
1966	6	1	18	0	0	934.10	
1966	6	1	13	0	0	935.20	
1966	6	2	13	0	0	938.50	
1966	6	2	7	0	0	938.40	
1966	6	2	18	0	0	938.20	
1966	6	3	18	0	0	940.00	
1966	6	3	7	0	0	941.60	
1966	6	3	13	0	0	940.20	
1966	6	4	13	0	0	938.90	
1966	6	4	7	0	0	942.00	
1966	6	4	18	0	0	938.60	
1966	6	5	13	0	0	939.30	
1966	6	5	18	0	0	938.00	
1966	6	5	7	0	0	940.40	
1966	6	6	18	0	0	937.20	
1966	6	6	7	0	0	939.80	
1966	6	6	13	0	0	938.80	
1966	6	7	7	0	0	935.40	
1966	6	7	13	0	0	936.50	
1966	6	7	18	0	0	936.50	
1966	6	8	7	0	0	937.20	
1966	6	8	13	0	0	936.40	
1966	6	8	18	0	0	936.90	
1966	6	9	13	0	0	935.60	
1966	6	9	7	0	0	936.60	
1966	6	9	18	0	0	935.30	
1966	6	10	7	0	0	938.20	
1966	6	10	18	0	0	937.60	
1966	6	10	13	0	0	937.70	
1966	6	11	7	0	0	938.60	
1966	6	11	18	0	0	937.40	
1966	6	11	13	0	0	938.00	
1966	6	12	18	0	0	937.40	
1966	6	12	13	0	0	937.70	
1966	6	12	7	0	0	939.00	
1966	6	13	7	0	0	938.60	
1966	6	13	18	0	0	936.80	
1966	6	13	13	0	0	936.80	
1966	6	14	7	0	0	937.70	
1966	6	14	18	0	0	936.10	
1966	6	14	13	0	0	936.20	
1966	6	15	13	0	0	936.60	
1966	6	15	18	0	0	936.10	
1966	6	15	7	0	0	937.30	
1966	6	16	13	0	0	936.00	
1966	6	16	18	0	0	935.70	
1966	6	16	7	0	0	937.30	
1966	6	17	13	0	0	938.80	
1966	6	17	7	0	0	940.10	
1966	6	17	18	0	0	937.70	
1966	6	18	18	0	0	938.00	
1966	6	18	13	0	0	939.30	
1966	6	18	7	0	0	940.50	
1966	6	19	7	0	0	939.70	
1966	6	19	18	0	0	937.70	
1966	6	19	13	0	0	938.80	
1966	6	20	18	0	0	936.20	
1966	6	20	7	0	0	939.30	
1966	6	20	13	0	0	940.40	
1966	6	21	7	0	0	937.20	
1966	6	21	18	0	0	933.40	
1966	6	21	13	0	0	934.60	
1966	6	22	13	0	0	935.30	
1966	6	22	18	0	0	936.00	
1966	6	22	7	0	0	935.00	
1966	6	23	13	0	0	938.60	
1966	6	23	7	0	0	939.20	
1966	6	23	18	0	0	938.60	
1966	6	24	18	0	0	942.00	
1966	6	24	13	0	0	942.00	
1966	6	24	7	0	0	942.20	
1966	6	25	18	0	0	943.70	
1966	6	25	13	0	0	944.10	
1966	6	25	7	0	0	944.20	
1966	6	26	13	0	0	940.90	
1966	6	26	7	0	0	946.20	
1966	6	26	18	0	0	943.00	
1966	6	27	13	0	0	942.80	
1966	6	27	7	0	0	944.20	
1966	6	27	18	0	0	940.00	
1966	6	28	13	0	0	938.00	
1966	6	28	7	0	0	940.90	
1966	6	28	18	0	0	936.10	
1966	6	29	18	0	0	936.80	
1966	6	29	13	0	0	936.10	
1966	6	29	7	0	0	937.20	
1966	6	30	18	0	0	938.00	
1966	6	30	13	0	0	938.90	
1966	6	30	7	0	0	939.60	
1966	7	1	18	0	0	938.10	
1966	7	1	7	0	0	940.40	
1966	7	1	13	0	0	938.90	
1966	7	2	7	0	0	936.00	
1966	7	2	18	0	0	934.80	
1966	7	2	13	0	0	936.00	
1966	7	3	18	0	0	936.00	
1966	7	3	7	0	0	937.60	
1966	7	3	13	0	0	936.40	
1966	7	4	7	0	0	939.60	
1966	7	4	13	0	0	938.60	
1966	7	4	18	0	0	938.00	
1966	7	5	7	0	0	940.50	
1966	7	5	18	0	0	937.40	
1966	7	5	13	0	0	939.30	
1966	7	6	13	0	0	936.10	
1966	7	6	18	0	0	934.50	
1966	7	6	7	0	0	937.70	
1966	7	7	13	0	0	937.80	
1966	7	7	18	0	0	936.00	
1966	7	7	7	0	0	938.20	
1966	7	8	18	0	0	936.40	
1966	7	8	7	0	0	939.20	
1966	7	8	13	0	0	938.00	
1966	7	9	7	0	0	939.20	
1966	7	9	13	0	0	938.00	
1966	7	9	18	0	0	936.50	
1966	7	10	7	0	0	938.20	
1966	7	10	13	0	0	937.30	
1966	7	10	18	0	0	936.50	
1966	7	11	13	0	0	937.60	
1966	7	11	18	0	0	936.80	
1966	7	11	7	0	0	938.80	
1966	7	12	18	0	0	937.70	
1966	7	12	13	0	0	938.90	
1966	7	12	7	0	0	939.30	
1966	7	13	7	0	0	939.00	
1966	7	13	18	0	0	938.10	
1966	7	13	13	0	0	938.90	
1966	7	14	18	0	0	938.00	
1966	7	14	7	0	0	939.70	
1966	7	14	13	0	0	938.80	
1966	7	15	18	0	0	937.20	
1966	7	15	13	0	0	938.40	
1966	7	15	7	0	0	938.90	
1966	7	16	7	0	0	938.90	
1966	7	16	13	0	0	938.10	
1966	7	16	18	0	0	937.30	
1966	7	17	13	0	0	936.00	
1966	7	17	7	0	0	937.30	
1966	7	17	18	0	0	934.40	
1966	7	18	18	0	0	931.00	
1966	7	18	7	0	0	934.10	
1966	7	18	13	0	0	932.20	
1966	7	19	18	0	0	935.40	
1966	7	19	7	0	0	935.00	
1966	7	19	13	0	0	936.10	
1966	7	20	18	0	0	937.30	
1966	7	20	13	0	0	938.20	
1966	7	20	7	0	0	939.20	
1966	7	21	7	0	0	939.30	
1966	7	21	18	0	0	937.20	
1966	7	21	13	0	0	938.60	
1966	7	22	7	0	0	938.90	
1966	7	22	18	0	0	936.00	
1966	7	22	13	0	0	937.60	
1966	7	23	7	0	0	938.00	
1966	7	23	13	0	0	935.80	
1966	7	23	18	0	0	934.50	
1966	7	24	18	0	0	934.20	
1966	7	24	13	0	0	935.30	
1966	7	24	7	0	0	936.80	
1966	7	25	18	0	0	933.60	
1966	7	25	7	0	0	936.00	
1966	7	25	13	0	0	934.50	
1966	7	26	18	0	0	934.20	
1966	7	26	13	0	0	934.50	
1966	7	26	7	0	0	935.70	
1966	7	27	18	0	0	938.20	
1966	7	27	13	0	0	938.90	
1966	7	27	7	0	0	939.70	
1966	7	28	18	0	0	936.10	
1966	7	28	7	0	0	939.30	
1966	7	28	13	0	0	937.20	
1966	7	29	18	0	0	937.70	
1966	7	29	7	0	0	938.90	
1966	7	29	13	0	0	938.80	
1966	7	30	13	0	0	937.20	
1966	7	30	7	0	0	940.60	
1966	7	30	18	0	0	936.20	
1966	7	31	7	0	0	940.50	
1966	7	31	13	0	0	939.70	
1966	7	31	18	0	0	937.80	
1966	8	1	18	0	0	936.90	
1966	8	1	13	0	0	937.70	
1966	8	1	7	0	0	939.60	
1966	8	2	18	0	0	936.90	
1966	8	2	13	0	0	937.80	
1966	8	2	7	0	0	939.00	
1966	8	3	18	0	0	936.80	
1966	8	3	7	0	0	938.90	
1966	8	3	13	0	0	938.20	
1966	8	4	13	0	0	938.40	
1966	8	4	7	0	0	938.60	
1966	8	4	18	0	0	937.30	
1966	8	5	13	0	0	938.50	
1966	8	5	7	0	0	939.00	
1966	8	5	18	0	0	937.30	
1966	8	6	13	0	0	938.40	
1966	8	6	7	0	0	939.80	
1966	8	6	18	0	0	937.80	
1966	8	7	13	0	0	936.40	
1966	8	7	18	0	0	934.50	
1966	8	7	7	0	0	937.70	
1966	8	8	7	0	0	935.80	
1966	8	8	18	0	0	934.10	
1966	8	8	13	0	0	934.90	
1966	8	9	13	0	0	936.80	
1966	8	9	18	0	0	936.20	
1966	8	9	7	0	0	936.90	
1966	8	10	13	0	0	938.10	
1966	8	10	18	0	0	937.30	
1966	8	10	7	0	0	941.70	
1966	8	11	7	0	0	941.20	
1966	8	11	18	0	0	939.40	
1966	8	11	13	0	0	939.70	
1966	8	12	7	0	0	940.40	
1966	8	12	13	0	0	939.80	
1966	8	12	18	0	0	938.50	
1966	8	13	7	0	0	940.50	
1966	8	13	18	0	0	938.10	
1966	8	13	13	0	0	939.00	
1966	8	14	18	0	0	937.20	
1966	8	14	7	0	0	939.40	
1966	8	14	13	0	0	938.20	
1966	8	15	7	0	0	939.70	
1966	8	15	13	0	0	939.00	
1966	8	15	18	0	0	938.20	
1966	8	16	13	0	0	940.00	
1966	8	16	7	0	0	940.90	
1966	8	16	18	0	0	938.80	
1966	8	17	7	0	0	939.70	
1966	8	17	13	0	0	938.00	
1966	8	17	18	0	0	936.50	
1966	8	18	18	0	0	937.70	
1966	8	18	7	0	0	938.80	
1966	8	18	13	0	0	938.50	
1966	8	19	13	0	0	939.00	
1966	8	19	18	0	0	937.80	
1966	8	19	7	0	0	940.40	
1966	8	20	18	0	0	936.40	
1966	8	20	13	0	0	937.30	
1966	8	20	7	0	0	939.20	
1966	8	21	13	0	0	937.60	
1966	8	21	18	0	0	936.90	
1966	8	21	7	0	0	937.40	
1966	8	22	18	0	0	936.00	
1966	8	22	7	0	0	938.10	
1966	8	22	13	0	0	937.30	
1966	8	23	7	0	0	937.70	
1966	8	23	18	0	0	935.60	
1966	8	23	13	0	0	936.50	
1966	8	24	13	0	0	937.80	
1966	8	24	18	0	0	936.90	
1966	8	24	7	0	0	938.80	
1966	8	25	7	0	0	937.70	
1966	8	25	13	0	0	935.80	
1966	8	25	18	0	0	935.70	
1966	8	26	7	0	0	936.00	
1966	8	26	13	0	0	935.00	
1966	8	26	18	0	0	934.50	
1966	8	27	7	0	0	936.80	
1966	8	27	18	0	0	936.00	
1966	8	27	13	0	0	936.40	
1966	8	28	18	0	0	937.70	
1966	8	28	7	0	0	939.20	
1966	8	28	13	0	0	939.00	
1966	8	29	13	0	0	938.40	
1966	8	29	7	0	0	939.00	
1966	8	29	18	0	0	937.00	
1966	8	30	7	0	0	937.70	
1966	8	30	13	0	0	936.60	
1966	8	30	18	0	0	936.00	
1966	8	31	13	0	0	936.80	
1966	8	31	7	0	0	937.40	
1966	8	31	18	0	0	936.20	
1966	9	1	0	0	0	938.00	
1966	9	1	18	0	0	937.80	
1966	9	1	7	0	0	939.30	
1966	9	1	13	0	0	938.90	
1966	9	2	18	0	0	938.20	
1966	9	2	0	0	0	940.40	
1966	9	2	7	0	0	940.40	
1966	9	2	13	0	0	939.60	
1966	9	3	7	0	0	941.30	
1966	9	3	0	0	0	940.50	
1966	9	3	18	0	0	940.20	
1966	9	3	13	0	0	941.30	
1966	9	4	0	0	0	942.50	
1966	9	4	7	0	0	942.40	
1966	9	4	18	0	0	941.00	
1966	9	4	13	0	0	941.30	
1966	9	5	13	0	0	940.60	
1966	9	5	18	0	0	940.50	
1966	9	5	7	0	0	942.80	
1966	9	5	0	0	0	942.50	
1966	9	6	0	0	0	942.50	
1966	9	6	18	0	0	940.10	
1966	9	6	7	0	0	942.60	
1966	9	6	13	0	0	941.30	
1966	9	7	7	0	0	942.00	
1966	9	7	18	0	0	940.50	
1966	9	7	0	0	0	942.20	
1966	9	7	13	0	0	941.60	
1966	9	8	7	0	0	942.90	
1966	9	8	18	0	0	940.60	
1966	9	8	0	0	0	943.20	
1966	9	8	13	0	0	941.30	
1966	9	10	7	0	0	939.00	
1966	9	10	0	0	0	940.40	
1966	9	10	13	0	0	937.20	
1966	9	10	18	0	0	939.70	
1966	9	11	0	0	0	938.50	
1966	9	11	13	0	0	938.00	
1966	9	11	7	0	0	938.40	
1966	9	11	18	0	0	937.30	
1966	9	12	0	0	0	939.40	
1966	9	12	18	0	0	936.90	
1966	9	12	7	0	0	939.20	
1966	9	12	13	0	0	937.60	
1966	9	13	0	0	0	939.60	
1966	9	13	18	0	0	938.50	
