SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.1986
Lon	-2.1331
Alt	15.2
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PHILIP LANGLOIS OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	3	31	9	0	0	1034.14	
1875	4	1	9	0	0	1034.98	
1875	4	2	9	0	0	1033.02	
1875	4	3	9	0	0	1022.86	
1875	4	4	9	0	0	1010.60	
1875	4	5	9	0	0	995.97	
1875	4	6	9	0	0	1001.52	
1875	4	7	9	0	0	997.39	
1875	4	8	9	0	0	1001.25	
1875	4	9	9	0	0	1010.60	
1875	4	10	9	0	0	1018.05	
1875	4	11	9	0	0	1017.10	
1875	4	12	9	0	0	1019.20	
1875	4	13	9	0	0	1021.98	
1875	4	14	9	0	0	1025.09	
1875	4	15	9	0	0	1028.21	
1875	4	16	9	0	0	1026.58	
1875	4	17	9	0	0	1021.84	
1875	4	18	9	0	0	1016.09	
1875	4	19	9	0	0	1018.66	
1875	4	20	9	0	0	1019.34	
1875	4	21	9	0	0	1012.36	
1875	4	22	9	0	0	1009.52	
1875	4	23	9	0	0	1011.55	
1875	4	24	9	0	0	1021.37	
1875	4	25	9	0	0	1025.77	
1875	4	26	9	0	0	1021.98	
1875	4	27	9	0	0	1018.93	
1875	4	28	9	0	0	1023.47	
1875	4	29	9	0	0	1023.47	
1875	4	30	9	0	0	1018.46	
1875	5	1	9	0	0	1014.02	
1875	5	2	9	0	0	1016.59	
1875	5	3	9	0	0	1014.29	
1875	5	4	9	0	0	1015.92	
1875	5	5	9	0	0	1017.14	
1875	5	6	9	0	0	1011.38	
1875	5	7	9	0	0	1008.13	
1875	5	8	9	0	0	1013.68	
1875	5	9	9	0	0	1014.97	
1875	5	10	9	0	0	1023.16	
1875	5	11	9	0	0	1032.17	
1875	5	12	9	0	0	1029.80	
1875	5	13	9	0	0	1027.09	
1875	5	14	9	0	0	1024.99	
1875	5	15	9	0	0	1022.69	
1875	5	16	9	0	0	1020.93	
1875	5	17	9	0	0	1014.29	
1875	5	18	9	0	0	1007.79	
1875	5	19	9	0	0	1008.47	
1875	5	20	9	0	0	1012.26	
1875	5	21	9	0	0	1005.76	
1875	5	22	9	0	0	1013.75	
1875	5	23	9	0	0	1024.25	
1875	5	24	9	0	0	1017.14	
1875	5	25	9	0	0	1028.78	
1875	5	26	9	0	0	1026.08	
1875	5	27	9	0	0	1024.92	
1875	5	28	9	0	0	1015.58	
1875	5	29	9	0	0	1007.72	
1875	5	30	9	0	0	1009.89	
1875	5	31	9	0	0	1012.06	
1875	6	1	9	0	0	1016.19	
1875	6	2	9	0	0	1014.16	
1875	6	3	9	0	0	1014.02	
1875	6	4	9	0	0	1016.05	
1875	6	5	9	0	0	1019.03	
1875	6	6	9	0	0	1017.75	
1875	6	7	9	0	0	1025.20	
1875	6	8	9	0	0	1026.35	
1875	6	9	9	0	0	1009.96	
1875	6	10	9	0	0	1010.30	
1875	6	11	9	0	0	1011.24	
1875	6	12	9	0	0	1011.92	
1875	6	13	9	0	0	1011.92	
1875	6	14	9	0	0	1006.10	
1875	6	15	9	0	0	1003.79	
1875	6	16	9	0	0	1006.03	
1875	6	17	9	0	0	1009.96	
1875	6	18	9	0	0	1017.07	
1875	6	19	9	0	0	1023.57	
1875	6	20	9	0	0	1017.14	
1875	6	21	9	0	0	1011.45	
1875	6	22	9	0	0	1022.89	
1875	6	23	9	0	0	1023.64	
1875	6	24	9	0	0	1024.38	
1875	6	25	9	0	0	1021.13	
1875	6	26	9	0	0	1017.41	
1875	6	27	9	0	0	1018.76	
1875	6	28	9	0	0	1010.43	
1875	6	29	9	0	0	1013.61	
1875	6	30	9	0	0	1011.65	
1875	7	1	9	0	0	1006.84	
1875	7	2	9	0	0	1009.48	
1875	7	3	9	0	0	1015.31	
1875	7	4	9	0	0	1022.96	
1875	7	5	9	0	0	1026.28	
1875	7	6	9	0	0	1024.65	
1875	7	7	9	0	0	1021.33	
1875	7	8	9	0	0	1016.59	
1875	7	9	9	0	0	1011.58	
1875	7	10	9	0	0	1011.51	
1875	7	11	9	0	0	1007.72	
1875	7	12	9	0	0	1021.06	
1875	7	13	9	0	0	1024.25	
1875	7	14	9	0	0	1014.49	
1875	7	15	9	0	0	1000.61	
1875	7	16	9	0	0	1004.67	
1875	7	17	9	0	0	1009.41	
1875	7	18	9	0	0	1005.96	
1875	7	19	9	0	0	1009.55	
1875	7	20	9	0	0	1016.80	
1875	7	21	9	0	0	1016.80	
1875	7	22	9	0	0	1011.65	
1875	7	23	9	0	0	1008.33	
1875	7	24	9	0	0	1008.74	
1875	7	25	9	0	0	1015.92	
1875	7	26	9	0	0	1027.02	
1875	7	27	9	0	0	1026.01	
1875	7	28	9	0	0	1023.64	
1875	7	29	9	0	0	1026.01	
1875	7	30	9	0	0	1022.76	
1875	7	31	9	0	0	1020.39	
1875	8	1	9	0	0	1020.35	
1875	8	2	9	0	0	1022.66	
1875	8	3	9	0	0	1019.74	
1875	8	4	9	0	0	1017.37	
1875	8	5	9	0	0	1018.05	
1875	8	6	9	0	0	1013.31	
1875	8	7	9	0	0	1015.21	
1875	8	8	9	0	0	1016.42	
1875	8	9	9	0	0	1012.02	
1875	8	10	9	0	0	1010.13	
1875	8	11	9	0	0	1014.60	
1875	8	12	9	0	0	1011.48	
1875	8	13	9	0	0	1014.60	
1875	8	14	9	0	0	1020.62	
1875	8	15	9	0	0	1023.81	
1875	8	16	9	0	0	1019.00	
1875	8	17	9	0	0	1018.66	
1875	8	18	9	0	0	1021.98	
1875	8	19	9	0	0	1022.11	
1875	8	20	9	0	0	1023.67	
1875	8	21	9	0	0	1028.21	
1875	8	22	9	0	0	1025.03	
1875	8	23	9	0	0	1020.08	
1875	8	24	9	0	0	1012.26	
1875	8	25	9	0	0	1014.32	
1875	8	26	9	0	0	1018.93	
1875	8	27	9	0	0	1021.98	
1875	8	28	9	0	0	1016.70	
1875	8	29	9	0	0	1016.63	
1875	8	30	9	0	0	1021.71	
1875	8	31	9	0	0	1023.20	
1875	9	1	9	0	0	1026.62	
1875	9	2	9	0	0	1024.65	
1875	9	3	9	0	0	1018.96	
1875	9	4	9	0	0	1022.28	
1875	9	5	9	0	0	1025.74	
1875	9	6	9	0	0	1025.13	
1875	9	7	9	0	0	1018.56	
1875	9	8	9	0	0	1010.90	
1875	9	9	9	0	0	1015.37	
1875	9	10	9	0	0	1012.60	
1875	9	11	9	0	0	1020.25	
1875	9	12	9	0	0	1021.54	
1875	9	13	9	0	0	1018.56	
1875	9	14	9	0	0	1017.20	
1875	9	15	9	0	0	1017.27	
1875	9	16	9	0	0	1015.85	
1875	9	17	9	0	0	1017.68	
1875	9	18	9	0	0	1014.77	
1875	9	19	9	0	0	1015.10	
1875	9	20	9	0	0	1017.88	
1875	9	21	9	0	0	1013.75	
1875	9	22	9	0	0	1009.96	
1875	9	23	9	0	0	1017.20	
1875	9	24	9	0	0	1013.82	
1875	9	25	9	0	0	1015.85	
1875	9	26	9	0	0	1014.90	
1875	9	27	9	0	0	1012.80	
1875	9	28	9	0	0	1014.63	
1875	9	29	9	0	0	1014.09	
1875	9	30	9	0	0	1020.52	
1875	10	1	9	0	0	1019.00	
1875	10	2	9	0	0	1009.52	
1875	10	3	9	0	0	1017.31	
1875	10	4	9	0	0	1015.75	
1875	10	5	9	0	0	1021.57	
1875	10	6	9	0	0	1034.61	
1875	10	7	9	0	0	1033.63	
1875	10	8	9	0	0	1021.91	
1875	10	9	9	0	0	1007.08	
1875	10	10	9	0	0	1015.95	
1875	10	11	9	0	0	997.12	
1875	10	12	9	0	0	996.11	
1875	10	13	9	0	0	980.26	
1875	10	14	9	0	0	992.52	
1875	10	15	9	0	0	998.07	
1875	10	16	9	0	0	1007.01	
1875	10	17	9	0	0	1005.99	
1875	10	18	9	0	0	1003.76	
1875	10	19	9	0	0	1002.61	
1875	10	20	9	0	0	997.19	
1875	10	21	9	0	0	1000.17	
1875	10	22	9	0	0	998.68	
1875	10	23	9	0	0	995.29	
1875	10	24	9	0	0	1013.58	
1875	10	25	9	0	0	1021.84	
1875	10	26	9	0	0	1016.15	
1875	10	27	9	0	0	1001.39	
1875	10	28	9	0	0	1008.16	
1875	10	29	9	0	0	1014.46	
1875	10	30	9	0	0	1010.40	
1875	10	31	9	0	0	1008.50	
1875	11	1	9	0	0	1008.94	
1875	11	2	9	0	0	1009.89	
1875	11	3	9	0	0	1007.72	
1875	11	4	9	0	0	1013.48	
1875	11	5	9	0	0	1016.19	
1875	11	6	9	0	0	999.73	
1875	11	7	9	0	0	1003.79	
1875	11	8	9	0	0	1000.41	
1875	11	9	9	0	0	994.65	
1875	11	10	9	0	0	983.14	
1875	11	11	9	0	0	992.08	
1875	11	12	9	0	0	1014.09	
1875	11	13	9	0	0	1005.49	
1875	11	14	9	0	0	998.58	
1875	11	15	9	0	0	1024.18	
1875	11	16	9	0	0	1018.69	
1875	11	17	9	0	0	1022.15	
1875	11	18	9	0	0	1025.47	
1875	11	19	9	0	0	1017.47	
1875	11	20	9	0	0	1018.63	
1875	11	21	9	0	0	1016.05	
1875	11	22	9	0	0	1019.10	
1875	11	23	9	0	0	1021.13	
1875	11	24	9	0	0	1018.56	
1875	11	25	9	0	0	1014.97	
1875	11	26	9	0	0	1014.29	
1875	11	27	9	0	0	1015.85	
1875	11	28	9	0	0	1016.12	
1875	11	29	9	0	0	1011.04	
1875	11	30	9	0	0	1008.06	
1875	12	1	9	0	0	1009.11	
1875	12	2	9	0	0	1008.03	
1875	12	3	9	0	0	1006.47	
1875	12	4	9	0	0	1009.72	
1875	12	5	9	0	0	1013.65	
1875	12	6	9	0	0	1016.83	
1875	12	7	9	0	0	1025.43	
1875	12	8	9	0	0	1029.97	
1875	12	9	9	0	0	1026.58	
1875	12	10	9	0	0	1028.34	
1875	12	11	9	0	0	1024.28	
1875	12	12	9	0	0	1023.47	
1875	12	13	9	0	0	1023.54	
1875	12	14	9	0	0	1018.05	
1875	12	15	9	0	0	1019.20	
1875	12	16	9	0	0	1016.49	
1875	12	17	9	0	0	1015.82	
1875	12	18	9	0	0	1012.09	
1875	12	19	9	0	0	1006.33	
1875	12	20	9	0	0	1011.75	
1875	12	21	9	0	0	1017.91	
1875	12	22	9	0	0	1012.23	
1875	12	23	9	0	0	1024.82	
1875	12	24	9	0	0	1029.97	
1875	12	25	9	0	0	1031.39	
1875	12	26	9	0	0	1033.76	
1875	12	27	9	0	0	1032.34	
1875	12	28	9	0	0	1035.12	
1875	12	29	9	0	0	1030.99	
1875	12	30	9	0	0	1029.02	
1875	12	31	9	0	0	1024.01	
