SEF	0.2.0
ID	DWRUK_CASTLEBAY
Name	Castlebay
Lat	56.955949
Lon	-7.489021
Alt	14.6
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	9	27	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	9	28	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	9	28	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	9	29	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	9	29	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	9	30	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	9	30	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	10	1	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1909	10	1	18	0	0	1001.02	PGC=Y|orig=29.56inHg
1909	10	2	7	0	0	998.99	PGC=Y|orig=29.5inHg
1909	10	2	18	0	0	1002.37	PGC=Y|orig=29.6inHg
1909	10	3	7	0	0	998.65	PGC=Y|orig=29.49inHg
1909	10	3	18	0	0	998.31	PGC=Y|orig=29.48inHg
1909	10	4	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1909	10	4	18	0	0	998.99	PGC=Y|orig=29.5inHg
1909	10	5	7	0	0	978.33	PGC=Y|orig=28.89inHg
1909	10	5	18	0	0	986.46	PGC=Y|orig=29.13inHg
1909	10	6	7	0	0	995.26	PGC=Y|orig=29.39inHg
1909	10	6	18	0	0	997.97	PGC=Y|orig=29.47inHg
1909	10	7	7	0	0	996.28	PGC=Y|orig=29.42inHg
1909	10	7	18	0	0	977.65	PGC=Y|orig=28.87inHg
1909	10	8	7	0	0	994.58	PGC=Y|orig=29.37inHg
1909	10	8	18	0	0	1011.18	PGC=Y|orig=29.86inHg
1909	10	9	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1909	10	9	18	0	0	1006.77	PGC=Y|orig=29.73inHg
1909	10	10	7	0	0	1005.08	PGC=Y|orig=29.68inHg
1909	10	10	18	0	0	1003.05	PGC=Y|orig=29.62inHg
1909	10	11	7	0	0	1000.34	PGC=Y|orig=29.54inHg
1909	10	11	18	0	0	992.89	PGC=Y|orig=29.32inHg
1909	10	12	7	0	0	994.92	PGC=Y|orig=29.38inHg
1909	10	12	18	0	0	993.57	PGC=Y|orig=29.34inHg
1909	10	13	7	0	0	991.54	PGC=Y|orig=29.28inHg
1909	10	13	18	0	0	995.6	PGC=Y|orig=29.4inHg
1909	10	14	7	0	0	998.65	PGC=Y|orig=29.49inHg
1909	10	14	18	0	0	983.41	PGC=Y|orig=29.04inHg
1909	10	15	7	0	0	989.84	PGC=Y|orig=29.23inHg
1909	10	15	18	0	0	988.83	PGC=Y|orig=29.2inHg
1909	10	16	7	0	0	994.24	PGC=Y|orig=29.36inHg
1909	10	16	18	0	0	992.55	PGC=Y|orig=29.31inHg
1909	10	17	7	0	0	993.23	PGC=Y|orig=29.33inHg
1909	10	17	18	0	0	996.95	PGC=Y|orig=29.44inHg
1909	10	18	7	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	10	18	18	0	0	1007.11	PGC=Y|orig=29.74inHg
1909	10	19	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1909	10	19	18	0	0	996.95	PGC=Y|orig=29.44inHg
1909	10	20	7	0	0	991.2	PGC=Y|orig=29.27inHg
1909	10	20	18	0	0	991.2	PGC=Y|orig=29.27inHg
1909	10	21	7	0	0	995.26	PGC=Y|orig=29.39inHg
1909	10	21	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1909	10	22	7	0	0	998.31	PGC=Y|orig=29.48inHg
1909	10	22	18	0	0	996.28	PGC=Y|orig=29.42inHg
1909	10	23	7	0	0	1000	PGC=Y|orig=29.53inHg
1909	10	23	18	0	0	996.61	PGC=Y|orig=29.43inHg
1909	10	24	7	0	0	1003.39	PGC=Y|orig=29.63inHg
1909	10	24	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1909	10	25	7	0	0	1010.16	PGC=Y|orig=29.83inHg
1909	10	25	18	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	10	26	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1909	10	26	18	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	10	27	7	0	0	1014.22	PGC=Y|orig=29.95inHg
1909	10	27	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	10	28	7	0	0	1016.93	PGC=Y|orig=30.03inHg
1909	10	28	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1909	10	29	7	0	0	1016.59	PGC=Y|orig=30.02inHg
1909	10	29	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1909	10	30	7	0	0	1015.92	PGC=Y|orig=30.0inHg
1909	10	30	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1909	10	31	7	0	0	1025.06	PGC=Y|orig=30.27inHg
1909	10	31	18	0	0	1026.41	PGC=Y|orig=30.31inHg
1909	11	1	7	0	0	1020.32	PGC=Y|orig=30.13inHg
1909	11	1	18	0	0	1012.19	PGC=Y|orig=29.89inHg
1909	11	2	7	0	0	1012.53	PGC=Y|orig=29.9inHg
1909	11	2	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	11	3	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1909	11	3	18	0	0	1019.98	PGC=Y|orig=30.12inHg
1909	11	4	7	0	0	1018.96	PGC=Y|orig=30.09inHg
1909	11	4	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1909	11	5	7	0	0	1008.81	PGC=Y|orig=29.79inHg
1909	11	6	7	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	11	6	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	11	7	7	0	0	1025.06	PGC=Y|orig=30.27inHg
1909	11	7	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1909	11	8	7	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	11	8	18	0	0	1021	PGC=Y|orig=30.15inHg
1909	11	9	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	11	9	18	0	0	1008.47	PGC=Y|orig=29.78inHg
1909	11	10	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1909	11	10	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	11	11	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	11	11	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1909	11	12	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1909	11	12	18	0	0	996.61	PGC=Y|orig=29.43inHg
1909	11	13	7	0	0	1006.77	PGC=Y|orig=29.73inHg
1909	11	13	18	0	0	1008.13	PGC=Y|orig=29.77inHg
1909	11	14	7	0	0	1008.47	PGC=Y|orig=29.78inHg
1909	11	14	18	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	11	15	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1909	11	15	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1909	11	16	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	11	16	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	11	17	7	0	0	1024.38	PGC=Y|orig=30.25inHg
1909	11	17	18	0	0	1025.74	PGC=Y|orig=30.29inHg
1909	11	18	7	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	11	18	18	0	0	1027.43	PGC=Y|orig=30.34inHg
1909	11	19	7	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	11	19	18	0	0	1027.09	PGC=Y|orig=30.33inHg
1909	11	20	7	0	0	1026.08	PGC=Y|orig=30.3inHg
1909	11	20	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1909	11	21	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1909	11	21	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1909	11	22	7	0	0	1025.4	PGC=Y|orig=30.28inHg
1909	11	22	18	0	0	1027.43	PGC=Y|orig=30.34inHg
1909	11	23	7	0	0	1030.14	PGC=Y|orig=30.42inHg
1909	11	23	18	0	0	1031.49	PGC=Y|orig=30.46inHg
1909	11	24	7	0	0	1030.14	PGC=Y|orig=30.42inHg
1909	11	24	18	0	0	1030.82	PGC=Y|orig=30.44inHg
1909	11	25	7	0	0	1028.79	PGC=Y|orig=30.38inHg
1909	11	25	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	11	26	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1909	11	26	18	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	11	27	7	0	0	998.99	PGC=Y|orig=29.5inHg
1909	11	27	18	0	0	999.32	PGC=Y|orig=29.51inHg
1909	11	28	7	0	0	993.57	PGC=Y|orig=29.34inHg
1909	11	28	18	0	0	983.41	PGC=Y|orig=29.04inHg
1909	11	29	7	0	0	979.34	PGC=Y|orig=28.92inHg
1909	11	29	18	0	0	971.89	PGC=Y|orig=28.7inHg
1909	11	30	7	0	0	973.93	PGC=Y|orig=28.76inHg
1909	11	30	18	0	0	985.78	PGC=Y|orig=29.11inHg
1909	12	1	7	0	0	982.05	PGC=Y|orig=29.0inHg
1909	12	1	18	0	0	986.46	PGC=Y|orig=29.13inHg
1909	12	2	7	0	0	987.81	PGC=Y|orig=29.17inHg
1909	12	2	18	0	0	975.96	PGC=Y|orig=28.82inHg
1909	12	3	7	0	0	971.56	PGC=Y|orig=28.69inHg
1909	12	3	18	0	0	972.91	PGC=Y|orig=28.73inHg
1909	12	4	7	0	0	975.96	PGC=Y|orig=28.82inHg
1909	12	4	18	0	0	979.68	PGC=Y|orig=28.93inHg
1909	12	5	7	0	0	981.71	PGC=Y|orig=28.99inHg
1909	12	5	18	0	0	985.44	PGC=Y|orig=29.1inHg
1909	12	6	7	0	0	987.13	PGC=Y|orig=29.15inHg
1909	12	6	18	0	0	989.16	PGC=Y|orig=29.21inHg
1909	12	7	7	0	0	993.23	PGC=Y|orig=29.33inHg
1909	12	7	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1909	12	8	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	12	8	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1909	12	9	7	0	0	1011.51	PGC=Y|orig=29.87inHg
1909	12	9	18	0	0	1003.05	PGC=Y|orig=29.62inHg
1909	12	10	7	0	0	999.32	PGC=Y|orig=29.51inHg
1909	12	10	18	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	12	11	7	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	12	11	18	0	0	1007.79	PGC=Y|orig=29.76inHg
1909	12	12	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1909	12	12	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	12	13	7	0	0	1028.45	PGC=Y|orig=30.37inHg
1909	12	14	7	0	0	1035.56	PGC=Y|orig=30.58inHg
1909	12	14	18	0	0	1036.57	PGC=Y|orig=30.61inHg
1909	12	15	7	0	0	1036.24	PGC=Y|orig=30.6inHg
1909	12	15	18	0	0	1033.86	PGC=Y|orig=30.53inHg
1909	12	16	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1909	12	16	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1909	12	17	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1909	12	17	18	0	0	1005.08	PGC=Y|orig=29.68inHg
1909	12	18	7	0	0	1002.03	PGC=Y|orig=29.59inHg
1909	12	18	18	0	0	1000	PGC=Y|orig=29.53inHg
1909	12	19	7	0	0	997.29	PGC=Y|orig=29.45inHg
1909	12	19	18	0	0	992.21	PGC=Y|orig=29.3inHg
1909	12	20	7	0	0	995.94	PGC=Y|orig=29.41inHg
1909	12	20	18	0	0	999.32	PGC=Y|orig=29.51inHg
1909	12	21	7	0	0	1003.73	PGC=Y|orig=29.64inHg
1909	12	21	18	0	0	1001.36	PGC=Y|orig=29.57inHg
1909	12	22	7	0	0	979.01	PGC=Y|orig=28.91inHg
1909	12	22	18	0	0	968.51	PGC=Y|orig=28.6inHg
1909	12	23	7	0	0	971.22	PGC=Y|orig=28.68inHg
1909	12	23	18	0	0	983.41	PGC=Y|orig=29.04inHg
1909	12	24	7	0	0	991.54	PGC=Y|orig=29.28inHg
1909	12	24	18	0	0	996.61	PGC=Y|orig=29.43inHg
1909	12	25	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1909	12	25	18	0	0	1002.03	PGC=Y|orig=29.59inHg
1909	12	26	7	0	0	986.46	PGC=Y|orig=29.13inHg
1909	12	26	18	0	0	992.55	PGC=Y|orig=29.31inHg
1909	12	27	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1909	12	27	18	0	0	994.92	PGC=Y|orig=29.38inHg
1909	12	28	7	0	0	980.36	PGC=Y|orig=28.95inHg
1909	12	28	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1909	12	29	7	0	0	1019.3	PGC=Y|orig=30.1inHg
1909	12	29	18	0	0	1018.63	PGC=Y|orig=30.08inHg
1909	12	30	7	0	0	1015.24	PGC=Y|orig=29.98inHg
1909	12	30	18	0	0	1008.13	PGC=Y|orig=29.77inHg
1909	12	31	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1909	12	31	18	0	0	1021.34	PGC=Y|orig=30.16inHg
1910	1	1	7	0	0	1011.85	PGC=Y|orig=29.88inHg
1910	1	1	18	0	0	1013.89	PGC=Y|orig=29.94inHg
1910	1	2	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1910	1	2	18	0	0	1018.96	PGC=Y|orig=30.09inHg
1910	1	3	7	0	0	1015.24	PGC=Y|orig=29.98inHg
1910	1	3	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1910	1	4	7	0	0	1025.06	PGC=Y|orig=30.27inHg
1910	1	4	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1910	1	5	7	0	0	1021.34	PGC=Y|orig=30.16inHg
1910	1	5	18	0	0	1025.74	PGC=Y|orig=30.29inHg
1910	1	6	7	0	0	1027.77	PGC=Y|orig=30.35inHg
1910	1	6	18	0	0	1027.43	PGC=Y|orig=30.34inHg
1910	1	7	7	0	0	1024.38	PGC=Y|orig=30.25inHg
1910	1	7	18	0	0	1017.95	PGC=Y|orig=30.06inHg
1910	1	8	7	0	0	1005.08	PGC=Y|orig=29.68inHg
1910	1	8	18	0	0	988.83	PGC=Y|orig=29.2inHg
1910	1	9	7	0	0	985.44	PGC=Y|orig=29.1inHg
1910	1	9	18	0	0	985.78	PGC=Y|orig=29.11inHg
1910	1	10	7	0	0	994.92	PGC=Y|orig=29.38inHg
1910	1	10	18	0	0	997.29	PGC=Y|orig=29.45inHg
1910	1	11	7	0	0	993.23	PGC=Y|orig=29.33inHg
1910	1	11	18	0	0	992.21	PGC=Y|orig=29.3inHg
1910	1	12	7	0	0	990.52	PGC=Y|orig=29.25inHg
1910	1	12	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1910	1	13	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1910	1	13	18	0	0	1000.34	PGC=Y|orig=29.54inHg
1910	1	14	7	0	0	999.66	PGC=Y|orig=29.52inHg
1910	1	14	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1910	1	15	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1910	1	15	18	0	0	995.94	PGC=Y|orig=29.41inHg
1910	1	16	7	0	0	992.21	PGC=Y|orig=29.3inHg
1910	1	16	18	0	0	985.44	PGC=Y|orig=29.1inHg
1910	1	17	7	0	0	984.42	PGC=Y|orig=29.07inHg
1910	1	17	18	0	0	990.52	PGC=Y|orig=29.25inHg
1910	1	18	7	0	0	988.49	PGC=Y|orig=29.19inHg
1910	1	18	18	0	0	987.13	PGC=Y|orig=29.15inHg
1910	1	19	18	0	0	995.6	PGC=Y|orig=29.4inHg
1910	1	20	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1910	1	20	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1910	1	21	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1910	1	21	18	0	0	1015.24	PGC=Y|orig=29.98inHg
1910	1	22	7	0	0	1020.32	PGC=Y|orig=30.13inHg
1910	1	22	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1910	1	23	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1910	1	23	18	0	0	993.23	PGC=Y|orig=29.33inHg
1910	1	24	7	0	0	978.33	PGC=Y|orig=28.89inHg
1910	1	24	18	0	0	993.23	PGC=Y|orig=29.33inHg
1910	1	25	7	0	0	994.92	PGC=Y|orig=29.38inHg
1910	1	25	18	0	0	993.57	PGC=Y|orig=29.34inHg
1910	1	26	7	0	0	989.5	PGC=Y|orig=29.22inHg
1910	1	26	18	0	0	992.55	PGC=Y|orig=29.31inHg
1910	1	27	7	0	0	988.49	PGC=Y|orig=29.19inHg
1910	1	27	18	0	0	990.52	PGC=Y|orig=29.25inHg
1910	1	28	18	0	0	989.16	PGC=Y|orig=29.21inHg
1910	1	29	7	0	0	997.29	PGC=Y|orig=29.45inHg
1910	1	29	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1910	1	30	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1910	1	30	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1910	1	31	7	0	0	999.66	PGC=Y|orig=29.52inHg
1910	1	31	18	0	0	998.65	PGC=Y|orig=29.49inHg
1910	2	1	7	0	0	1000	PGC=Y|orig=29.53inHg
1910	2	1	18	0	0	990.52	PGC=Y|orig=29.25inHg
1910	2	2	7	0	0	987.47	PGC=Y|orig=29.16inHg
1910	2	2	18	0	0	987.47	PGC=Y|orig=29.16inHg
1910	2	3	7	0	0	987.13	PGC=Y|orig=29.15inHg
1910	2	3	18	0	0	991.2	PGC=Y|orig=29.27inHg
1910	2	4	7	0	0	1001.02	PGC=Y|orig=29.56inHg
1910	2	4	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1910	2	5	7	0	0	997.29	PGC=Y|orig=29.45inHg
1910	2	5	18	0	0	999.32	PGC=Y|orig=29.51inHg
1910	2	6	7	0	0	1003.05	PGC=Y|orig=29.62inHg
1910	2	6	18	0	0	998.65	PGC=Y|orig=29.49inHg
1910	2	7	7	0	0	993.91	PGC=Y|orig=29.35inHg
1910	2	7	18	0	0	991.2	PGC=Y|orig=29.27inHg
1910	2	8	7	0	0	1002.71	PGC=Y|orig=29.61inHg
1910	2	8	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1910	2	9	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1910	2	9	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1910	2	10	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1910	2	10	18	0	0	1003.39	PGC=Y|orig=29.63inHg
1910	2	11	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1910	2	11	18	0	0	1004.4	PGC=Y|orig=29.66inHg
1910	2	12	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1910	2	12	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1910	2	13	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1910	2	13	18	0	0	989.84	PGC=Y|orig=29.23inHg
1910	2	14	7	0	0	995.94	PGC=Y|orig=29.41inHg
1910	2	14	18	0	0	979.68	PGC=Y|orig=28.93inHg
1910	2	15	7	0	0	974.6	PGC=Y|orig=28.78inHg
1910	2	15	18	0	0	976.97	PGC=Y|orig=28.85inHg
1910	2	16	7	0	0	981.04	PGC=Y|orig=28.97inHg
1910	2	16	18	0	0	982.05	PGC=Y|orig=29.0inHg
1910	2	17	7	0	0	963.43	PGC=Y|orig=28.45inHg
1910	2	17	18	0	0	977.65	PGC=Y|orig=28.87inHg
1910	2	18	7	0	0	973.93	PGC=Y|orig=28.76inHg
1910	2	18	18	0	0	986.79	PGC=Y|orig=29.14inHg
1910	2	19	7	0	0	975.28	PGC=Y|orig=28.8inHg
1910	2	19	18	0	0	964.11	PGC=Y|orig=28.47inHg
1910	2	20	7	0	0	970.54	PGC=Y|orig=28.66inHg
1910	2	20	18	0	0	959.36	PGC=Y|orig=28.33inHg
1910	2	21	7	0	0	968.85	PGC=Y|orig=28.61inHg
1910	2	21	18	0	0	984.08	PGC=Y|orig=29.06inHg
1910	2	22	7	0	0	998.65	PGC=Y|orig=29.49inHg
1910	2	22	18	0	0	1001.36	PGC=Y|orig=29.57inHg
1910	2	23	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1910	2	23	18	0	0	1002.03	PGC=Y|orig=29.59inHg
1910	2	24	7	0	0	988.49	PGC=Y|orig=29.19inHg
1910	2	24	18	0	0	992.21	PGC=Y|orig=29.3inHg
1910	2	25	7	0	0	994.58	PGC=Y|orig=29.37inHg
1910	2	25	18	0	0	994.58	PGC=Y|orig=29.37inHg
1910	2	26	7	0	0	990.52	PGC=Y|orig=29.25inHg
1910	2	26	18	0	0	997.29	PGC=Y|orig=29.45inHg
1910	2	27	7	0	0	1006.44	PGC=Y|orig=29.72inHg
1910	2	27	18	0	0	1005.76	PGC=Y|orig=29.7inHg
1910	2	28	7	0	0	990.86	PGC=Y|orig=29.26inHg
1910	2	28	18	0	0	997.29	PGC=Y|orig=29.45inHg
1910	3	1	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1910	3	1	18	0	0	997.63	PGC=Y|orig=29.46inHg
1910	3	2	7	0	0	995.94	PGC=Y|orig=29.41inHg
1910	3	2	18	0	0	1000.68	PGC=Y|orig=29.55inHg
1910	3	3	7	0	0	1005.08	PGC=Y|orig=29.68inHg
1910	3	3	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1910	3	4	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1910	3	4	18	0	0	1010.5	PGC=Y|orig=29.84inHg
1910	3	5	7	0	0	1009.82	PGC=Y|orig=29.82inHg
1910	3	5	18	0	0	1010.84	PGC=Y|orig=29.85inHg
1910	3	6	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1910	3	6	18	0	0	1007.11	PGC=Y|orig=29.74inHg
1910	3	7	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1910	3	7	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1910	3	8	7	0	0	1004.06	PGC=Y|orig=29.65inHg
1910	3	8	18	0	0	1001.69	PGC=Y|orig=29.58inHg
1910	3	9	7	0	0	997.63	PGC=Y|orig=29.46inHg
1910	3	9	18	0	0	997.29	PGC=Y|orig=29.45inHg
1910	3	10	7	0	0	992.55	PGC=Y|orig=29.31inHg
1910	3	10	18	0	0	1002.03	PGC=Y|orig=29.59inHg
1910	3	11	7	0	0	1014.9	PGC=Y|orig=29.97inHg
1910	3	11	18	0	0	1021	PGC=Y|orig=30.15inHg
1910	3	12	7	0	0	1024.04	PGC=Y|orig=30.24inHg
1910	3	12	18	0	0	1023.37	PGC=Y|orig=30.22inHg
1910	3	13	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1910	3	13	18	0	0	1015.58	PGC=Y|orig=29.99inHg
1910	3	14	7	0	0	1012.19	PGC=Y|orig=29.89inHg
1910	3	14	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1910	3	15	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1910	3	15	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1910	3	16	7	0	0	1007.11	PGC=Y|orig=29.74inHg
1910	3	16	18	0	0	1002.03	PGC=Y|orig=29.59inHg
1910	3	17	7	0	0	1009.48	PGC=Y|orig=29.81inHg
1910	3	17	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1910	3	18	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1910	3	18	18	0	0	1022.35	PGC=Y|orig=30.19inHg
1910	3	19	7	0	0	1018.29	PGC=Y|orig=30.07inHg
1910	3	19	18	0	0	1016.59	PGC=Y|orig=30.02inHg
1910	3	20	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1910	3	20	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1910	3	21	7	0	0	1020.66	PGC=Y|orig=30.14inHg
1910	3	21	18	0	0	1026.08	PGC=Y|orig=30.3inHg
1910	3	22	7	0	0	1031.16	PGC=Y|orig=30.45inHg
1910	3	22	18	0	0	1033.19	PGC=Y|orig=30.51inHg
1910	3	23	7	0	0	1033.53	PGC=Y|orig=30.52inHg
1910	3	23	18	0	0	1032.51	PGC=Y|orig=30.49inHg
1910	3	24	7	0	0	1031.83	PGC=Y|orig=30.47inHg
1910	3	24	18	0	0	1031.49	PGC=Y|orig=30.46inHg
1910	3	25	7	0	0	1030.82	PGC=Y|orig=30.44inHg
1910	3	25	18	0	0	1028.45	PGC=Y|orig=30.37inHg
1910	3	26	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1910	3	26	18	0	0	1018.29	PGC=Y|orig=30.07inHg
1910	3	27	7	0	0	1013.55	PGC=Y|orig=29.93inHg
1910	3	27	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1910	3	28	7	0	0	1027.09	PGC=Y|orig=30.33inHg
1910	3	28	18	0	0	1028.79	PGC=Y|orig=30.38inHg
1910	3	29	7	0	0	1030.14	PGC=Y|orig=30.42inHg
1910	3	29	18	0	0	1031.49	PGC=Y|orig=30.46inHg
1910	3	30	7	0	0	1031.83	PGC=Y|orig=30.47inHg
1910	3	30	18	0	0	1033.19	PGC=Y|orig=30.51inHg
1910	3	31	7	0	0	1035.22	PGC=Y|orig=30.57inHg
1910	3	31	18	0	0	1034.2	PGC=Y|orig=30.54inHg
1910	4	1	7	0	0	1029.8	PGC=Y|orig=30.41inHg
1910	4	1	18	0	0	1025.74	PGC=Y|orig=30.29inHg
1910	4	2	7	0	0	1021	PGC=Y|orig=30.15inHg
1910	4	2	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1910	4	3	7	0	0	1014.56	PGC=Y|orig=29.96inHg
1910	4	3	18	0	0	1016.26	PGC=Y|orig=30.01inHg
1910	4	4	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1910	4	4	18	0	0	1016.59	PGC=Y|orig=30.02inHg
1910	4	5	7	0	0	1017.27	PGC=Y|orig=30.04inHg
1910	4	5	18	0	0	1017.27	PGC=Y|orig=30.04inHg
1910	4	6	7	0	0	1017.61	PGC=Y|orig=30.05inHg
1910	4	6	18	0	0	1019.3	PGC=Y|orig=30.1inHg
1910	4	7	7	0	0	1022.35	PGC=Y|orig=30.19inHg
1910	4	7	18	0	0	1023.03	PGC=Y|orig=30.21inHg
1910	4	8	7	0	0	1023.37	PGC=Y|orig=30.22inHg
1910	4	8	18	0	0	1022.01	PGC=Y|orig=30.18inHg
1910	4	9	7	0	0	1017.95	PGC=Y|orig=30.06inHg
1910	4	9	18	0	0	1017.61	PGC=Y|orig=30.05inHg
1910	4	10	7	0	0	1014.22	PGC=Y|orig=29.95inHg
1910	4	10	18	0	0	1009.82	PGC=Y|orig=29.82inHg
1910	4	11	7	0	0	1001.36	PGC=Y|orig=29.57inHg
1910	4	11	18	0	0	998.31	PGC=Y|orig=29.48inHg
1910	4	12	7	0	0	991.54	PGC=Y|orig=29.28inHg
1910	4	12	18	0	0	991.54	PGC=Y|orig=29.28inHg
1910	4	13	7	0	0	984.76	PGC=Y|orig=29.08inHg
1910	4	13	18	0	0	984.42	PGC=Y|orig=29.07inHg
1910	4	14	7	0	0	984.42	PGC=Y|orig=29.07inHg
1910	4	14	18	0	0	993.57	PGC=Y|orig=29.34inHg
1910	4	15	7	0	0	995.26	PGC=Y|orig=29.39inHg
1910	4	15	18	0	0	996.61	PGC=Y|orig=29.43inHg
1910	4	16	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1910	4	16	18	0	0	1007.45	PGC=Y|orig=29.75inHg
1910	4	17	7	0	0	1010.84	PGC=Y|orig=29.85inHg
