SEF	0.2.0
ID	DWRUK_PORTLANDBL
Name	Portland Bill
Lat	50.522280
Lon	-2.456419
Alt	
Source	DWR_UKMO
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	alias=Old Higher Lighthouse
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	2	10	8	0	p1day	7.78	orig=46F
1906	2	11	8	0	p1day	9.44	orig=49F
1906	2	12	8	0	p1day	6.11	orig=43F
1906	2	13	8	0	p1day	5.56	orig=42F
1906	2	14	8	0	p1day	6.11	orig=43F
1906	2	15	8	0	p1day	8.33	orig=47F
1906	2	16	8	0	p1day	8.33	orig=47F
1906	2	17	8	0	p1day	8.89	orig=48F
1906	2	18	8	0	p1day	5.56	orig=42F
1906	2	19	8	0	p1day	6.67	orig=44F
1906	2	20	8	0	p1day	7.22	orig=45F
1906	2	21	8	0	p1day	7.78	orig=46F
1906	2	22	8	0	p1day	9.44	orig=49F
1906	2	23	8	0	p1day	7.22	orig=45F
1906	2	24	8	0	p1day	4.44	orig=40F
1906	2	25	8	0	p1day	8.33	orig=47F
1906	2	26	8	0	p1day	8.33	orig=47F
1906	2	27	8	0	p1day	8.33	orig=47F
1906	2	28	8	0	p1day	6.67	orig=44F
1906	3	1	8	0	p1day	7.78	orig=46F
1906	3	2	8	0	p1day	9.44	orig=49F
1906	3	3	8	0	p1day	10	orig=50F
1906	3	4	8	0	p1day	8.33	orig=47F
1906	3	5	8	0	p1day	10	orig=50F
1906	3	6	8	0	p1day	10	orig=50F
1906	3	7	8	0	p1day	11.67	orig=53F
1906	3	8	8	0	p1day	11.11	orig=52F
1906	3	9	8	0	p1day	8.89	orig=48F
1906	3	10	8	0	p1day	8.89	orig=48F
1906	3	11	8	0	p1day	8.33	orig=47F
1906	3	12	8	0	p1day	8.89	orig=48F
1906	3	13	8	0	p1day	6.11	orig=43F
1906	3	14	8	0	p1day	5.56	orig=42F
1906	3	15	8	0	p1day	8.89	orig=48F
1906	3	16	8	0	p1day	9.44	orig=49F
1906	3	17	8	0	p1day	9.44	orig=49F
1906	3	18	8	0	p1day	11.11	orig=52F
1906	3	19	8	0	p1day	7.78	orig=46F
1906	3	20	8	0	p1day	7.22	orig=45F
1906	3	21	8	0	p1day	7.78	orig=46F
1906	3	22	8	0	p1day	8.33	orig=47F
1906	3	23	8	0	p1day	5.56	orig=42F
1906	3	24	8	0	p1day	5.56	orig=42F
1906	3	25	8	0	p1day	6.67	orig=44F
1906	3	26	8	0	p1day	7.78	orig=46F
1906	3	27	8	0	p1day	5.56	orig=42F
1906	3	28	8	0	p1day	6.11	orig=43F
1906	3	29	8	0	p1day	8.89	orig=48F
1906	4	1	8	0	p1day	10.56	orig=51F
1906	4	2	8	0	p1day	8.33	orig=47F
1906	4	3	8	0	p1day	6.67	orig=44F
1906	4	4	8	0	p1day	8.33	orig=47F
1906	4	6	8	0	p1day	9.44	orig=49F
1906	4	8	8	0	p1day	12.22	orig=54F
1906	4	9	8	0	p1day	17.22	orig=63F
1906	4	10	8	0	p1day	12.78	orig=55F
1906	4	11	8	0	p1day	14.44	orig=58F
1906	4	12	8	0	p1day	13.33	orig=56F
1906	4	13	8	0	p1day	11.67	orig=53F
1906	4	14	8	0	p1day	13.33	orig=56F
1906	4	15	8	0	p1day	13.33	orig=56F
1906	4	16	8	0	p1day	11.11	orig=52F
1906	4	17	8	0	p1day	12.22	orig=54F
1906	4	18	8	0	p1day	9.44	orig=49F
1906	4	19	8	0	p1day	7.78	orig=46F
1906	4	20	8	0	p1day	10	orig=50F
1906	4	21	8	0	p1day	9.44	orig=49F
1906	4	22	8	0	p1day	9.44	orig=49F
1906	4	24	8	0	p1day	10	orig=50F
1906	4	25	8	0	p1day	8.33	orig=47F
1906	4	26	8	0	p1day	8.33	orig=47F
1906	4	27	8	0	p1day	6.67	orig=44F
1906	4	28	8	0	p1day	8.89	orig=48F
1906	4	29	8	0	p1day	8.89	orig=48F
1906	4	30	8	0	p1day	7.78	orig=46F
1906	5	1	8	0	p1day	10.56	orig=51F
