SEF	1.0.0
ID	Waren-Muritz
Name	Waren-Muritz
Lat	53.5212
Lon	12.6816
Alt	65.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05349
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	9	19	6	9	0	1004.90	qc=1
1891	9	19	13	9	0	1007.70	qc=1
1891	9	19	20	9	0	1008.20	qc=1
1891	9	20	6	9	0	1006.50	qc=1
1891	9	20	13	9	0	1006.50	qc=1
1891	9	20	20	9	0	1003.70	qc=1
1891	9	21	6	9	0	999.30	qc=1
1891	9	21	13	9	0	997.90	qc=1
1891	9	21	20	9	0	997.70	qc=1
1891	9	22	6	9	0	998.30	qc=1
1891	9	22	13	9	0	999.30	qc=1
1891	9	22	20	9	0	1000.10	qc=1
1891	9	23	6	9	0	1009.10	qc=1
1891	9	23	13	9	0	1013.00	qc=1
1891	9	23	20	9	0	1017.40	qc=1
1891	9	24	6	9	0	1019.90	qc=1
1891	9	24	13	9	0	1021.00	qc=1
1891	9	24	20	9	0	1020.00	qc=1
1891	9	25	6	9	0	1018.60	qc=1
1891	9	25	13	9	0	1017.80	qc=1
1891	9	25	20	9	0	1017.10	qc=1
1891	9	26	6	9	0	1014.50	qc=1
1891	9	26	13	9	0	1009.70	qc=1
1891	9	26	20	9	0	1003.30	qc=1
1891	9	27	6	9	0	998.90	qc=1
1891	9	27	13	9	0	1000.50	qc=1
1891	9	27	20	9	0	1003.00	qc=1
1891	9	28	6	9	0	1006.70	qc=1
1891	9	28	13	9	0	1009.40	qc=1
1891	9	28	20	9	0	1011.00	qc=1
1891	9	29	6	9	0	1010.90	qc=1
1891	9	29	13	9	0	1011.00	qc=1
1891	9	29	20	9	0	1010.30	qc=1
1891	9	30	6	9	0	1006.90	qc=1
1891	9	30	13	9	0	1006.50	qc=1
1891	9	30	20	9	0	1008.30	qc=1
1891	10	1	6	9	0	1007.10	qc=1
1891	10	1	13	9	0	1004.20	qc=1
1891	10	1	20	9	0	1002.90	qc=1
1891	10	2	6	9	0	999.90	qc=1
1891	10	2	13	9	0	1001.80	qc=1
1891	10	2	20	9	0	1005.30	qc=1
1891	10	3	6	9	0	1010.90	qc=1
1891	10	3	13	9	0	1014.10	qc=1
1891	10	3	20	9	0	1017.10	qc=1
1891	10	4	6	9	0	1018.20	qc=1
1891	10	4	13	9	0	1018.20	qc=1
1891	10	4	20	9	0	1017.90	qc=1
1891	10	5	6	9	0	1015.10	qc=1
1891	10	5	13	9	0	1012.50	qc=1
1891	10	5	20	9	0	1009.80	qc=1
1891	10	6	6	9	0	1007.10	qc=1
1891	10	6	13	9	0	1006.10	qc=1
1891	10	6	20	9	0	1006.10	qc=1
1891	10	7	6	9	0	1005.50	qc=1
1891	10	7	13	9	0	1004.10	qc=1
1891	10	7	20	9	0	1003.40	qc=1
1891	10	8	6	9	0	1005.70	qc=1
1891	10	8	13	9	0	1006.70	qc=1
1891	10	8	20	9	0	1007.80	qc=1
1891	10	9	6	9	0	1008.50	qc=1
1891	10	9	13	9	0	1009.80	qc=1
1891	10	9	20	9	0	1010.90	qc=1
1891	10	10	6	9	0	1011.10	qc=1
1891	10	10	13	9	0	1010.50	qc=1
1891	10	10	20	9	0	1008.60	qc=1
1891	10	11	6	9	0	1004.60	qc=1
1891	10	11	13	9	0	1002.90	qc=1
1891	10	11	20	9	0	1000.70	qc=1
1891	10	12	6	9	0	998.10	qc=1
1891	10	12	13	9	0	994.30	qc=1
1891	10	12	20	9	0	994.10	qc=1
1891	10	13	6	9	0	994.20	qc=1
1891	10	13	13	9	0	996.30	qc=1
1891	10	13	20	9	0	998.30	qc=1
1891	10	14	6	9	0	994.30	qc=1
1891	10	14	13	9	0	999.90	qc=1
1891	10	14	20	9	0	1006.10	qc=1
1891	10	15	6	9	0	1009.00	qc=1
1891	10	15	13	9	0	1004.20	qc=1
1891	10	15	20	9	0	1002.50	qc=1
1891	10	16	6	9	0	1008.90	qc=1
1891	10	16	13	9	0	1007.00	qc=1
1891	10	16	20	9	0	1002.70	qc=1
1891	10	17	6	9	0	1001.70	qc=1
1891	10	17	13	9	0	1003.80	qc=1
1891	10	17	20	9	0	1006.10	qc=1
1891	10	18	6	9	0	1007.90	qc=1
1891	10	18	13	9	0	1007.10	qc=1
1891	10	18	20	9	0	1007.80	qc=1
1891	10	19	6	9	0	1006.10	qc=1
1891	10	19	13	9	0	1002.20	qc=1
1891	10	19	20	9	0	996.10	qc=1
1891	10	20	6	9	0	994.20	qc=1
1891	10	20	13	9	0	997.40	qc=1
1891	10	20	20	9	0	997.90	qc=1
1891	10	21	6	9	0	992.50	qc=1
1891	10	21	13	9	0	991.10	qc=1
1891	10	21	20	9	0	990.90	qc=1
1891	10	22	6	9	0	991.40	qc=1
1891	10	22	13	9	0	995.10	qc=1
1891	10	22	20	9	0	996.30	qc=1
1891	10	23	6	9	0	997.40	qc=1
1891	10	23	13	9	0	996.30	qc=1
1891	10	23	20	9	0	997.10	qc=1
1891	10	24	6	9	0	1001.40	qc=1
1891	10	24	13	9	0	1002.70	qc=1
1891	10	24	20	9	0	1002.70	qc=1
1891	10	25	6	9	0	1001.30	qc=1
1891	10	25	13	9	0	1000.90	qc=1
1891	10	25	20	9	0	1004.20	qc=1
1891	10	26	6	9	0	1003.10	qc=1
1891	10	26	13	9	0	1002.60	qc=1
1891	10	26	20	9	0	1004.20	qc=1
1891	10	27	6	9	0	1007.40	qc=1
1891	10	27	13	9	0	1011.10	qc=1
1891	10	27	20	9	0	1015.40	qc=1
1891	10	28	6	9	0	1016.90	qc=1
1891	10	28	13	9	0	1016.60	qc=1
1891	10	28	20	9	0	1016.30	qc=1
1891	10	29	6	9	0	1016.10	qc=1
1891	10	29	13	9	0	1019.60	qc=1
1891	10	29	20	9	0	1022.60	qc=1
1891	10	30	6	9	0	1025.20	qc=1
1891	10	30	13	9	0	1028.30	qc=1
1891	10	30	20	9	0	1029.00	qc=1
1891	10	31	6	9	0	1026.30	qc=1
1891	10	31	13	9	0	1023.20	qc=1
1891	10	31	20	9	0	1021.90	qc=1
1891	11	1	6	9	0	1019.40	qc=1
1891	11	1	13	9	0	1021.40	qc=1
1891	11	1	20	9	0	1026.00	qc=1
1891	11	2	6	9	0	1028.70	qc=1
1891	11	2	13	9	0	1028.40	qc=1
1891	11	2	20	9	0	1028.40	qc=1
1891	11	3	6	9	0	1024.70	qc=1
1891	11	3	13	9	0	1021.40	qc=1
1891	11	3	20	9	0	1018.60	qc=1
1891	11	4	6	9	0	1013.40	qc=1
1891	11	4	13	9	0	1013.90	qc=1
1891	11	4	20	9	0	1019.90	qc=1
1891	11	5	6	9	0	1025.80	qc=1
1891	11	5	13	9	0	1026.00	qc=1
1891	11	5	20	9	0	1024.30	qc=1
1891	11	6	6	9	0	1019.80	qc=1
1891	11	6	13	9	0	1020.00	qc=1
1891	11	6	20	9	0	1021.90	qc=1
1891	11	7	6	9	0	1022.80	qc=1
1891	11	7	13	9	0	1022.60	qc=1
1891	11	7	20	9	0	1022.70	qc=1
1891	11	8	6	9	0	1019.50	qc=1
1891	11	8	13	9	0	1013.90	qc=1
1891	11	8	20	9	0	1009.70	qc=1
1891	11	9	6	9	0	1004.20	qc=1
1891	11	9	13	9	0	1003.50	qc=1
1891	11	9	20	9	0	1001.90	qc=1
1891	11	10	6	9	0	994.90	qc=1
1891	11	10	13	9	0	996.50	qc=1
1891	11	10	20	9	0	999.30	qc=1
1891	11	11	6	9	0	997.40	qc=1
1891	11	11	13	9	0	990.30	qc=1
1891	11	11	20	9	0	987.30	qc=1
1891	11	12	6	9	0	994.50	qc=1
1891	11	12	13	9	0	999.70	qc=1
1891	11	12	20	9	0	1003.10	qc=1
1891	11	13	6	9	0	1001.10	qc=1
1891	11	13	13	9	0	995.10	qc=1
1891	11	13	20	9	0	991.00	qc=1
1891	11	14	6	9	0	991.50	qc=1
1891	11	14	13	9	0	990.10	qc=1
1891	11	14	20	9	0	989.90	qc=1
1891	11	15	6	9	0	992.10	qc=1
1891	11	15	13	9	0	993.00	qc=1
1891	11	15	20	9	0	993.80	qc=1
1891	11	16	6	9	0	992.50	qc=1
1891	11	16	13	9	0	993.50	qc=1
1891	11	16	20	9	0	994.90	qc=1
1891	11	17	6	9	0	997.10	qc=1
1891	11	17	13	9	0	999.80	qc=1
1891	11	17	20	9	0	1000.50	qc=1
1891	11	18	6	9	0	1004.30	qc=1
1891	11	18	13	9	0	1012.60	qc=1
1891	11	18	20	9	0	1016.10	qc=1
1891	11	19	6	9	0	1013.10	qc=1
1891	11	19	13	9	0	1010.30	qc=1
1891	11	19	20	9	0	1008.60	qc=1
1891	11	20	6	9	0	1005.00	qc=1
1891	11	20	13	9	0	1002.50	qc=1
1891	11	20	20	9	0	1000.30	qc=1
1891	11	21	6	9	0	997.00	qc=1
1891	11	21	13	9	0	994.90	qc=1
1891	11	21	20	9	0	996.30	qc=1
1891	11	22	6	9	0	999.30	qc=1
1891	11	22	13	9	0	1001.50	qc=1
1891	11	22	20	9	0	1004.10	qc=1
1891	11	23	6	9	0	1003.80	qc=1
1891	11	23	13	9	0	1005.00	qc=1
1891	11	23	20	9	0	1006.50	qc=1
1891	11	24	6	9	0	1007.80	qc=1
1891	11	24	13	9	0	1008.10	qc=1
1891	11	24	20	9	0	1007.30	qc=1
1891	11	25	6	9	0	1005.90	qc=1
1891	11	25	13	9	0	1003.40	qc=1
1891	11	25	20	9	0	1003.80	qc=1
1891	11	26	6	9	0	1002.20	qc=1
1891	11	26	13	9	0	1000.10	qc=1
1891	11	26	20	9	0	999.10	qc=1
1891	11	27	6	9	0	998.70	qc=1
1891	11	27	13	9	0	998.50	qc=1
1891	11	27	20	9	0	1000.30	qc=1
1891	11	28	6	9	0	1003.70	qc=1
1891	11	28	13	9	0	1006.20	qc=1
1891	11	28	20	9	0	1007.80	qc=1
1891	11	29	6	9	0	1008.60	qc=1
1891	11	29	13	9	0	1006.70	qc=1
1891	11	29	20	9	0	1005.70	qc=1
1891	11	30	6	9	0	1003.80	qc=1
1891	11	30	13	9	0	1005.10	qc=1
1891	11	30	20	9	0	1006.10	qc=1
1891	12	1	6	9	0	1006.70	qc=1
1891	12	1	13	9	0	1008.30	qc=1
1891	12	1	20	9	0	1010.10	qc=1
1891	12	2	6	9	0	1007.50	qc=1
1891	12	2	13	9	0	1004.10	qc=1
1891	12	2	20	9	0	1002.20	qc=1
1891	12	3	6	9	0	1006.10	qc=1
1891	12	3	13	9	0	1008.30	qc=1
1891	12	3	20	9	0	1006.70	qc=1
1891	12	4	6	9	0	1005.70	qc=1
1891	12	4	13	9	0	1007.90	qc=1
1891	12	4	20	9	0	1010.30	qc=1
1891	12	5	6	9	0	1014.50	qc=1
1891	12	5	13	9	0	1012.90	qc=1
1891	12	5	20	9	0	1010.70	qc=1
1891	12	6	6	9	0	1003.80	qc=1
1891	12	6	13	9	0	1002.70	qc=1
1891	12	6	20	9	0	1007.80	qc=1
1891	12	7	6	9	0	1010.30	qc=1
1891	12	7	13	9	0	1005.00	qc=1
1891	12	7	20	9	0	992.10	qc=1
1891	12	8	6	9	0	984.90	qc=1
1891	12	8	13	9	0	995.00	qc=1
1891	12	8	20	9	0	1003.50	qc=1
1891	12	9	6	9	0	1003.10	qc=1
1891	12	9	13	9	0	998.20	qc=1
1891	12	9	20	9	0	994.10	qc=1
1891	12	10	6	9	0	989.10	qc=1
1891	12	10	13	9	0	981.70	qc=1
1891	12	10	20	9	0	979.50	qc=1
1891	12	11	6	9	0	979.70	qc=1
1891	12	11	13	9	0	983.80	qc=1
1891	12	11	20	9	0	988.70	qc=1
1891	12	12	6	9	0	999.10	qc=1
1891	12	12	13	9	0	1005.00	qc=1
1891	12	12	20	9	0	1007.30	qc=1
1891	12	13	6	9	0	995.50	qc=1
1891	12	13	13	9	0	987.40	qc=1
1891	12	13	20	9	0	977.00	qc=1
1891	12	14	6	9	0	977.40	qc=1
1891	12	14	13	9	0	986.60	qc=1
1891	12	14	20	9	0	992.20	qc=1
1891	12	15	6	9	0	996.70	qc=1
1891	12	15	13	9	0	1001.90	qc=1
1891	12	15	20	9	0	1004.10	qc=1
1891	12	16	6	9	0	992.10	qc=1
1891	12	16	13	9	0	989.00	qc=1
1891	12	16	20	9	0	1000.60	qc=1
1891	12	17	6	9	0	1014.60	qc=1
1891	12	17	13	9	0	1017.80	qc=1
1891	12	17	20	9	0	1021.10	qc=1
1891	12	18	6	9	0	1023.00	qc=1
1891	12	18	13	9	0	1026.70	qc=1
1891	12	18	20	9	0	1028.40	qc=1
1891	12	19	6	9	0	1030.80	qc=1
1891	12	19	13	9	0	1031.50	qc=1
1891	12	19	20	9	0	1031.80	qc=1
1891	12	20	6	9	0	1033.00	qc=1
1891	12	20	13	9	0	1033.10	qc=1
1891	12	20	20	9	0	1033.60	qc=1
1891	12	21	6	9	0	1032.60	qc=1
1891	12	21	13	9	0	1030.60	qc=1
1891	12	21	20	9	0	1029.50	qc=1
1891	12	22	6	9	0	1027.10	qc=1
1891	12	22	13	9	0	1026.30	qc=1
1891	12	22	20	9	0	1027.00	qc=1
1891	12	23	6	9	0	1027.00	qc=1
1891	12	23	13	9	0	1024.60	qc=1
1891	12	23	20	9	0	1024.20	qc=1
1891	12	24	6	9	0	1021.50	qc=1
1891	12	24	13	9	0	1019.00	qc=1
1891	12	24	20	9	0	1016.70	qc=1
1891	12	25	6	9	0	1011.90	qc=1
1891	12	25	13	9	0	1012.50	qc=1
1891	12	25	20	9	0	1013.00	qc=1
1891	12	26	6	9	0	1011.90	qc=1
1891	12	26	13	9	0	1013.30	qc=1
1891	12	26	20	9	0	1012.90	qc=1
1891	12	27	6	9	0	1009.30	qc=1
1891	12	27	13	9	0	1007.70	qc=1
1891	12	27	20	9	0	1009.30	qc=1
1891	12	28	6	9	0	1008.90	qc=1
1891	12	28	13	9	0	1009.40	qc=1
1891	12	28	20	9	0	1009.90	qc=1
1891	12	29	6	9	0	1007.30	qc=1
1891	12	29	13	9	0	1000.20	qc=1
1891	12	29	20	9	0	994.20	qc=1
1891	12	30	6	9	0	994.50	qc=1
1891	12	30	13	9	0	997.10	qc=1
1891	12	30	20	9	0	996.10	qc=1
1891	12	31	6	9	0	984.20	qc=1
1891	12	31	13	9	0	979.10	qc=1
1891	12	31	20	9	0	980.20	qc=1
1892	1	1	6	9	0	983.00	qc=1
1892	1	1	13	9	0	988.10	qc=1
1892	1	1	20	9	0	993.90	qc=1
1892	1	2	6	9	0	1004.10	qc=1
1892	1	2	13	9	0	1005.10	qc=1
1892	1	2	20	9	0	1001.30	qc=1
1892	1	3	6	9	0	993.40	qc=1
1892	1	3	13	9	0	993.00	qc=1
1892	1	3	20	9	0	992.10	qc=1
1892	1	4	6	9	0	991.70	qc=1
1892	1	4	13	9	0	994.70	qc=1
1892	1	4	20	9	0	997.80	qc=1
1892	1	5	6	9	0	999.90	qc=1
1892	1	5	13	9	0	996.60	qc=1
1892	1	5	20	9	0	988.10	qc=1
1892	1	6	6	9	0	974.90	qc=1
1892	1	6	13	9	0	973.50	qc=1
1892	1	6	20	9	0	974.50	qc=1
1892	1	7	6	9	0	976.50	qc=1
1892	1	7	13	9	0	982.70	qc=1
1892	1	7	20	9	0	983.70	qc=1
1892	1	8	6	9	0	984.70	qc=1
1892	1	8	13	9	0	987.40	qc=1
1892	1	8	20	9	0	991.30	qc=1
1892	1	9	6	9	0	995.00	qc=1
1892	1	9	13	9	0	994.70	qc=1
1892	1	9	20	9	0	992.60	qc=1
1892	1	10	6	9	0	987.00	qc=1
1892	1	10	13	9	0	987.30	qc=1
1892	1	10	20	9	0	989.70	qc=1
1892	1	11	6	9	0	994.20	qc=1
1892	1	11	13	9	0	994.30	qc=1
1892	1	11	20	9	0	993.90	qc=1
1892	1	12	6	9	0	996.60	qc=1
1892	1	12	13	9	0	994.90	qc=1
1892	1	12	20	9	0	994.50	qc=1
1892	1	13	6	9	0	997.70	qc=1
1892	1	13	13	9	0	998.90	qc=1
1892	1	13	20	9	0	998.30	qc=1
1892	1	14	6	9	0	995.80	qc=1
1892	1	14	13	9	0	994.70	qc=1
1892	1	14	20	9	0	996.20	qc=1
1892	1	15	6	9	0	995.80	qc=1
1892	1	15	13	9	0	998.30	qc=1
1892	1	15	20	9	0	1001.70	qc=1
1892	1	16	6	9	0	1004.60	qc=1
1892	1	16	13	9	0	1006.20	qc=1
1892	1	16	20	9	0	1008.50	qc=1
1892	1	17	6	9	0	1011.40	qc=1
1892	1	17	13	9	0	1013.50	qc=1
1892	1	17	20	9	0	1014.90	qc=1
1892	1	18	6	9	0	1019.10	qc=1
1892	1	18	13	9	0	1021.20	qc=1
1892	1	18	20	9	0	1022.20	qc=1
1892	1	19	6	9	0	1022.00	qc=1
1892	1	19	13	9	0	1021.40	qc=1
1892	1	19	20	9	0	1021.40	qc=1
1892	1	20	6	9	0	1018.70	qc=1
1892	1	20	13	9	0	1017.00	qc=1
1892	1	20	20	9	0	1016.60	qc=1
1892	1	21	6	9	0	1015.10	qc=1
1892	1	21	13	9	0	1013.90	qc=1
1892	1	21	20	9	0	1013.90	qc=1
1892	1	22	6	9	0	1011.30	qc=1
1892	1	22	13	9	0	1008.50	qc=1
1892	1	22	20	9	0	1006.20	qc=1
1892	1	23	6	9	0	998.30	qc=1
1892	1	23	13	9	0	1001.00	qc=1
1892	1	23	20	9	0	1009.40	qc=1
1892	1	24	6	9	0	1011.70	qc=1
1892	1	24	13	9	0	1009.90	qc=1
1892	1	24	20	9	0	1009.00	qc=1
1892	1	25	6	9	0	1011.10	qc=1
1892	1	25	13	9	0	1011.30	qc=1
1892	1	25	20	9	0	1010.70	qc=1
1892	1	26	6	9	0	1011.70	qc=1
1892	1	26	13	9	0	1012.70	qc=1
1892	1	26	20	9	0	1011.80	qc=1
1892	1	27	6	9	0	1006.10	qc=1
1892	1	27	13	9	0	1004.10	qc=1
1892	1	27	20	9	0	999.90	qc=1
1892	1	28	6	9	0	994.70	qc=1
1892	1	28	13	9	0	1001.30	qc=1
1892	1	28	20	9	0	1006.90	qc=1
1892	1	29	6	9	0	994.30	qc=1
1892	1	29	13	9	0	990.30	qc=1
1892	1	29	20	9	0	995.70	qc=1
1892	1	30	6	9	0	994.70	qc=1
1892	1	30	13	9	0	993.50	qc=1
1892	1	30	20	9	0	994.60	qc=1
1892	1	31	6	9	0	993.90	qc=1
1892	1	31	13	9	0	995.10	qc=1
1892	1	31	20	9	0	1001.10	qc=1
1892	2	1	6	9	0	1003.80	qc=1
1892	2	1	13	9	0	995.50	qc=1
1892	2	1	20	9	0	988.10	qc=1
1892	2	2	6	9	0	984.10	qc=1
1892	2	2	13	9	0	982.20	qc=1
1892	2	2	20	9	0	982.50	qc=1
1892	2	3	6	9	0	979.30	qc=1
1892	2	3	13	9	0	976.90	qc=1
1892	2	3	20	9	0	977.10	qc=1
1892	2	4	6	9	0	982.60	qc=1
1892	2	4	13	9	0	987.50	qc=1
1892	2	4	20	9	0	992.70	qc=1
1892	2	5	6	9	0	985.10	qc=1
1892	2	5	13	9	0	982.20	qc=1
1892	2	5	20	9	0	984.30	qc=1
1892	2	6	6	9	0	986.30	qc=1
1892	2	6	13	9	0	990.10	qc=1
1892	2	6	20	9	0	994.30	qc=1
1892	2	7	6	9	0	998.20	qc=1
1892	2	7	13	9	0	998.70	qc=1
1892	2	7	20	9	0	998.90	qc=1
1892	2	8	6	9	0	991.00	qc=1
1892	2	8	13	9	0	992.50	qc=1
1892	2	8	20	9	0	999.50	qc=1
1892	2	9	6	9	0	1010.20	qc=1
1892	2	9	13	9	0	1015.80	qc=1
1892	2	9	20	9	0	1019.20	qc=1
1892	2	10	6	9	0	1018.00	qc=1
1892	2	10	13	9	0	1014.70	qc=1
1892	2	10	20	9	0	1011.30	qc=1
1892	2	11	6	9	0	1012.10	qc=1
1892	2	11	13	9	0	1013.70	qc=1
1892	2	11	20	9	0	1013.40	qc=1
1892	2	12	6	9	0	1006.60	qc=1
1892	2	12	13	9	0	1002.10	qc=1
1892	2	12	20	9	0	999.80	qc=1
1892	2	13	6	9	0	1000.30	qc=1
1892	2	13	13	9	0	999.50	qc=1
1892	2	13	20	9	0	1001.30	qc=1
1892	2	14	6	9	0	1003.10	qc=1
1892	2	14	13	9	0	1002.10	qc=1
1892	2	14	20	9	0	999.00	qc=1
1892	2	15	6	9	0	997.00	qc=1
1892	2	15	13	9	0	997.30	qc=1
1892	2	15	20	9	0	999.10	qc=1
1892	2	16	6	9	0	997.90	qc=1
1892	2	16	13	9	0	996.60	qc=1
1892	2	16	20	9	0	995.40	qc=1
1892	2	17	6	9	0	987.70	qc=1
1892	2	17	13	9	0	983.40	qc=1
1892	2	17	20	9	0	982.60	qc=1
1892	2	18	6	9	0	983.80	qc=1
1892	2	18	13	9	0	981.10	qc=1
1892	2	18	20	9	0	980.10	qc=1
1892	2	19	6	9	0	988.90	qc=1
1892	2	19	13	9	0	995.80	qc=1
1892	2	19	20	9	0	999.40	qc=1
1892	2	20	6	9	0	991.90	qc=1
1892	2	20	13	9	0	991.90	qc=1
1892	2	20	20	9	0	1002.30	qc=1
1892	2	21	6	9	0	1005.50	qc=1
1892	2	21	13	9	0	1004.10	qc=1
1892	2	21	20	9	0	1002.30	qc=1
1892	2	22	6	9	0	1000.20	qc=1
1892	2	22	13	9	0	1001.10	qc=1
1892	2	22	20	9	0	1004.10	qc=1
1892	2	23	6	9	0	1005.70	qc=1
1892	2	23	13	9	0	1007.10	qc=1
1892	2	23	20	9	0	1008.30	qc=1
1892	2	24	6	9	0	1009.40	qc=1
1892	2	24	13	9	0	1010.20	qc=1
1892	2	24	20	9	0	1011.50	qc=1
1892	2	25	6	9	0	1013.00	qc=1
1892	2	25	13	9	0	1013.40	qc=1
1892	2	25	20	9	0	1014.90	qc=1
1892	2	26	6	9	0	1014.60	qc=1
1892	2	26	13	9	0	1013.80	qc=1
1892	2	26	20	9	0	1012.70	qc=1
1892	2	27	6	9	0	1012.20	qc=1
1892	2	27	13	9	0	1010.50	qc=1
1892	2	27	20	9	0	1009.50	qc=1
1892	2	28	6	9	0	1006.10	qc=1
1892	2	28	13	9	0	1004.60	qc=1
1892	2	28	20	9	0	1003.90	qc=1
1892	2	29	6	9	0	1003.90	qc=1
1892	2	29	13	9	0	1004.20	qc=1
1892	2	29	20	9	0	1005.10	qc=1
1892	3	1	6	9	0	1007.00	qc=1
1892	3	1	13	9	0	1008.90	qc=1
1892	3	1	20	9	0	1010.30	qc=1
1892	3	2	6	9	0	1012.90	qc=1
1892	3	2	13	9	0	1014.50	qc=1
1892	3	2	20	9	0	1017.00	qc=1
1892	3	3	6	9	0	1016.50	qc=1
1892	3	3	13	9	0	1017.00	qc=1
1892	3	3	20	9	0	1017.00	qc=1
1892	3	4	6	9	0	1016.70	qc=1
1892	3	4	13	9	0	1015.70	qc=1
1892	3	4	20	9	0	1016.50	qc=1
1892	3	5	6	9	0	1017.00	qc=1
1892	3	5	13	9	0	1017.90	qc=1
1892	3	5	20	9	0	1015.50	qc=1
1892	3	6	6	9	0	1010.60	qc=1
1892	3	6	13	9	0	1012.70	qc=1
1892	3	6	20	9	0	1012.60	qc=1
1892	3	7	6	9	0	1009.90	qc=1
1892	3	7	13	9	0	1007.70	qc=1
1892	3	7	20	9	0	1007.00	qc=1
1892	3	8	6	9	0	1004.50	qc=1
1892	3	8	13	9	0	1003.40	qc=1
1892	3	8	20	9	0	1002.70	qc=1
1892	3	9	6	9	0	998.70	qc=1
1892	3	9	13	9	0	995.80	qc=1
1892	3	9	20	9	0	992.70	qc=1
1892	3	10	6	9	0	990.20	qc=1
1892	3	10	13	9	0	989.40	qc=1
1892	3	10	20	9	0	991.00	qc=1
1892	3	11	6	9	0	992.10	qc=1
1892	3	11	13	9	0	990.10	qc=1
1892	3	11	20	9	0	981.50	qc=1
1892	3	12	6	9	0	976.70	qc=1
1892	3	12	13	9	0	980.50	qc=1
1892	3	12	20	9	0	987.90	qc=1
1892	3	13	6	9	0	992.70	qc=1
1892	3	13	13	9	0	993.70	qc=1
1892	3	13	20	9	0	993.90	qc=1
1892	3	14	6	9	0	993.40	qc=1
1892	3	14	13	9	0	992.50	qc=1
1892	3	14	20	9	0	989.90	qc=1
1892	3	15	6	9	0	994.70	qc=1
1892	3	15	13	9	0	1002.10	qc=1
1892	3	15	20	9	0	1004.10	qc=1
1892	3	16	6	9	0	1003.40	qc=1
1892	3	16	13	9	0	1006.30	qc=1
1892	3	16	20	9	0	1011.80	qc=1
1892	3	17	6	9	0	1018.00	qc=1
1892	3	17	13	9	0	1021.20	qc=1
1892	3	17	20	9	0	1026.00	qc=1
1892	3	18	6	9	0	1029.10	qc=1
1892	3	18	13	9	0	1029.60	qc=1
1892	3	18	20	9	0	1030.30	qc=1
1892	3	19	6	9	0	1030.70	qc=1
1892	3	19	13	9	0	1029.40	qc=1
1892	3	19	20	9	0	1028.70	qc=1
1892	3	20	6	9	0	1026.00	qc=1
1892	3	20	13	9	0	1023.20	qc=1
1892	3	20	20	9	0	1025.20	qc=1
1892	3	21	6	9	0	1025.60	qc=1
1892	3	21	13	9	0	1023.20	qc=1
1892	3	21	20	9	0	1020.80	qc=1
1892	3	22	6	9	0	1016.60	qc=1
1892	3	22	13	9	0	1014.10	qc=1
1892	3	22	20	9	0	1013.70	qc=1
1892	3	23	6	9	0	1012.10	qc=1
1892	3	23	13	9	0	1011.80	qc=1
1892	3	23	20	9	0	1011.80	qc=1
1892	3	24	6	9	0	1012.20	qc=1
1892	3	24	13	9	0	1011.40	qc=1
1892	3	24	20	9	0	1009.70	qc=1
1892	3	25	6	9	0	1009.40	qc=1
1892	3	25	13	9	0	1008.90	qc=1
1892	3	25	20	9	0	1007.10	qc=1
1892	3	26	6	9	0	1000.70	qc=1
1892	3	26	13	9	0	997.10	qc=1
1892	3	26	20	9	0	996.50	qc=1
1892	3	27	6	9	0	998.50	qc=1
1892	3	27	13	9	0	996.10	qc=1
1892	3	27	20	9	0	999.80	qc=1
1892	3	28	6	9	0	999.70	qc=1
1892	3	28	13	9	0	998.10	qc=1
1892	3	28	20	9	0	994.70	qc=1
1892	3	29	6	9	0	1002.70	qc=1
1892	3	29	13	9	0	1010.90	qc=1
1892	3	29	20	9	0	1019.40	qc=1
1892	3	30	6	9	0	1025.00	qc=1
1892	3	30	13	9	0	1024.80	qc=1
1892	3	30	20	9	0	1022.70	qc=1
1892	3	31	6	9	0	1021.10	qc=1
1892	3	31	13	9	0	1021.40	qc=1
1892	3	31	20	9	0	1019.50	qc=1
1892	4	1	6	9	0	1013.80	qc=1
1892	4	1	13	9	0	1013.00	qc=1
1892	4	1	20	9	0	1013.30	qc=1
1892	4	2	6	9	0	1014.90	qc=1
1892	4	2	13	9	0	1014.60	qc=1
1892	4	2	20	9	0	1012.70	qc=1
1892	4	3	6	9	0	1012.50	qc=1
1892	4	3	13	9	0	1012.50	qc=1
1892	4	3	20	9	0	1012.20	qc=1
1892	4	4	6	9	0	1010.90	qc=1
1892	4	4	13	9	0	1010.60	qc=1
1892	4	4	20	9	0	1011.30	qc=1
1892	4	5	6	9	0	1008.20	qc=1
1892	4	5	13	9	0	1005.70	qc=1
1892	4	5	20	9	0	1005.50	qc=1
1892	4	6	6	9	0	1005.10	qc=1
1892	4	6	13	9	0	1004.30	qc=1
1892	4	6	20	9	0	1003.10	qc=1
1892	4	7	6	9	0	1003.10	qc=1
1892	4	7	13	9	0	1003.40	qc=1
1892	4	7	20	9	0	1007.10	qc=1
1892	4	8	6	9	0	1013.40	qc=1
1892	4	8	13	9	0	1015.00	qc=1
1892	4	8	20	9	0	1017.00	qc=1
1892	4	9	6	9	0	1018.60	qc=1
1892	4	9	13	9	0	1017.40	qc=1
