SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9865
Lon	7.9548
Alt	118.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
2006	10	13	13	0	0	1013.90	qc=0
2006	10	13	20	0	0	1014.20	qc=0
2006	10	14	6	0	0	1014.40	qc=0
2006	10	14	13	0	0	1012.80	qc=0
2006	10	14	20	0	0	1013.60	qc=0
2006	10	15	6	0	0	1013.50	qc=0
2006	10	15	13	0	0	1011.80	qc=0
2006	10	15	20	0	0	1012.00	qc=0
2006	10	16	6	0	0	1011.70	qc=0
2006	10	16	13	0	0	1009.60	qc=0
2006	10	16	20	0	0	1007.60	qc=0
2006	10	17	6	0	0	1005.30	qc=0
2006	10	17	13	0	0	1002.40	qc=0
2006	10	17	20	0	0	1001.60	qc=0
2006	10	18	6	0	0	999.00	qc=0
2006	10	18	13	0	0	994.80	qc=0
2006	10	18	20	0	0	992.20	qc=0
2006	10	19	6	0	0	989.90	qc=0
2006	10	19	13	0	0	988.70	qc=0
2006	10	19	20	0	0	987.60	qc=0
2006	10	20	6	0	0	987.20	qc=0
2006	10	20	13	0	0	985.90	qc=0
2006	10	20	20	0	0	986.90	qc=0
2006	10	21	6	0	0	988.80	qc=0
2006	10	21	13	0	0	991.00	qc=0
2006	10	21	20	0	0	992.30	qc=0
2006	10	22	6	0	0	994.20	qc=0
2006	10	22	13	0	0	991.30	qc=0
2006	10	22	20	0	0	988.40	qc=0
2006	10	23	6	0	0	986.90	qc=0
2006	10	23	13	0	0	986.40	qc=0
2006	10	23	20	0	0	982.90	qc=0
2006	10	24	6	0	0	983.80	qc=0
2006	10	24	13	0	0	986.10	qc=0
2006	10	24	20	0	0	995.30	qc=0
2006	10	25	6	0	0	999.40	qc=0
2006	10	25	13	0	0	997.90	qc=0
2006	10	25	20	0	0	996.30	qc=0
2006	10	26	6	0	0	996.80	qc=0
2006	10	26	13	0	0	995.60	qc=0
2006	10	26	20	0	0	998.00	qc=0
2006	10	27	6	0	0	1005.20	qc=0
2006	10	27	13	0	0	1008.30	qc=0
2006	10	27	20	0	0	1010.50	qc=0
2006	10	28	6	0	0	1012.10	qc=0
2006	10	28	13	0	0	1009.90	qc=0
2006	10	28	20	0	0	1007.60	qc=0
2006	10	29	6	0	0	1003.80	qc=0
2006	10	29	13	0	0	1004.70	qc=0
2006	10	29	20	0	0	1009.50	qc=0
2006	10	30	6	0	0	1010.10	qc=0
2006	10	30	13	0	0	1006.20	qc=0
2006	10	30	20	0	0	1003.70	qc=0
2006	10	31	6	0	0	997.90	qc=0
2006	10	31	13	0	0	992.30	qc=0
2006	10	31	20	0	0	993.20	qc=0
2006	11	1	6	0	0	1000.00	qc=0
2006	11	1	13	0	0	1003.00	qc=0
2006	11	1	20	0	0	1009.40	qc=0
2006	11	2	6	0	0	1014.70	qc=0
2006	11	2	13	0	0	1013.30	qc=0
2006	11	2	20	0	0	1013.40	qc=0
2006	11	3	6	0	0	1014.50	qc=0
2006	11	3	13	0	0	1015.00	qc=0
2006	11	3	20	0	0	1016.40	qc=0
2006	11	4	6	0	0	1017.90	qc=0
2006	11	4	13	0	0	1016.60	qc=0
2006	11	4	20	0	0	1016.80	qc=0
2006	11	5	6	0	0	1014.80	qc=0
2006	11	5	13	0	0	1013.40	qc=0
2006	11	5	20	0	0	1014.00	qc=0
2006	11	6	6	0	0	1014.20	qc=0
2006	11	6	13	0	0	1013.50	qc=0
2006	11	6	20	0	0	1014.00	qc=0
2006	11	7	6	0	0	1011.20	qc=0
2006	11	7	13	0	0	1009.50	qc=0
2006	11	7	20	0	0	1007.90	qc=0
2006	11	8	6	0	0	1008.70	qc=0
2006	11	8	13	0	0	1007.50	qc=0
2006	11	8	20	0	0	1008.70	qc=0
2006	11	9	6	0	0	1008.30	qc=0
2006	11	9	13	0	0	1013.20	qc=0
2006	11	9	20	0	0	1017.50	qc=0
2006	11	10	6	0	0	1021.30	qc=0
2006	11	10	13	0	0	1020.30	qc=0
2006	11	10	20	0	0	1015.60	qc=0
2006	11	11	6	0	0	1005.90	qc=0
2006	11	11	13	0	0	1002.60	qc=0
2006	11	11	20	0	0	1000.80	qc=0
2006	11	12	6	0	0	999.80	qc=0
2006	11	12	13	0	0	1002.30	qc=0
2006	11	12	20	0	0	1004.10	qc=0
2006	11	13	6	0	0	1000.30	qc=0
2006	11	13	13	0	0	995.40	qc=0
2006	11	13	20	0	0	996.30	qc=0
2006	11	14	6	0	0	997.00	qc=0
2006	11	14	13	0	0	998.60	qc=0
2006	11	14	20	0	0	1000.60	qc=0
2006	11	15	6	0	0	1002.20	qc=0
2006	11	15	13	0	0	998.90	qc=0
2006	11	15	20	0	0	997.50	qc=0
2006	11	16	6	0	0	995.70	qc=0
2006	11	16	13	0	0	993.30	qc=0
2006	11	16	20	0	0	993.20	qc=0
2006	11	17	6	0	0	994.20	qc=0
2006	11	17	13	0	0	997.80	qc=0
2006	11	17	20	0	0	998.00	qc=0
2006	11	18	6	0	0	999.20	qc=0
2006	11	18	13	0	0	1003.30	qc=0
2006	11	18	20	0	0	1007.20	qc=0
2006	11	19	6	0	0	1003.90	qc=0
2006	11	19	13	0	0	1000.30	qc=0
2006	11	19	20	0	0	1005.60	qc=0
2006	11	20	6	0	0	1006.10	qc=0
2006	11	20	13	0	0	1001.50	qc=0
2006	11	20	20	0	0	994.90	qc=0
2006	11	21	6	0	0	986.40	qc=0
2006	11	21	13	0	0	984.00	qc=0
2006	11	21	20	0	0	984.60	qc=0
2006	11	22	6	0	0	987.50	qc=0
2006	11	22	13	0	0	988.80	qc=0
2006	11	22	20	0	0	988.30	qc=0
2006	11	23	6	0	0	983.30	qc=0
2006	11	23	13	0	0	981.30	qc=0
2006	11	23	20	0	0	982.60	qc=0
2006	11	24	6	0	0	990.60	qc=0
2006	11	24	13	0	0	989.70	qc=0
2006	11	24	20	0	0	988.80	qc=0
2006	11	25	6	0	0	989.00	qc=0
2006	11	25	13	0	0	991.90	qc=0
2006	11	25	20	0	0	999.20	qc=0
2006	11	26	6	0	0	1004.50	qc=0
2006	11	26	13	0	0	1005.80	qc=0
2006	11	26	20	0	0	1008.20	qc=0
2006	11	27	6	0	0	1008.40	qc=0
2006	11	27	13	0	0	1008.90	qc=0
2006	11	27	20	0	0	1010.20	qc=0
2006	11	28	6	0	0	1008.30	qc=0
2006	11	28	13	0	0	1006.70	qc=0
2006	11	28	20	0	0	1008.50	qc=0
2006	11	29	6	0	0	1012.80	qc=0
2006	11	29	13	0	0	1016.80	qc=0
2006	11	29	20	0	0	1021.80	qc=0
2006	11	30	6	0	0	1022.00	qc=0
2006	11	30	13	0	0	1019.70	qc=0
2006	11	30	20	0	0	1017.20	qc=0
