SEF	1.0.0
ID	Dobeln
Name	Dobeln
Lat	51.1333
Lon	13.1167
Alt	201.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01003
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	8	25	7	8	0	989.50	qc=1
1882	8	25	13	8	0	989.00	qc=1
1882	8	25	19	8	0	987.70	qc=1
1882	8	26	7	8	0	982.90	qc=1
1882	8	26	13	8	0	982.50	qc=1
1882	8	26	19	8	0	983.40	qc=1
1882	8	27	7	8	0	984.90	qc=1
1882	8	27	13	8	0	985.70	qc=1
1882	8	27	19	8	0	985.80	qc=1
1882	8	28	7	8	0	985.70	qc=1
1882	8	28	13	8	0	986.50	qc=1
1882	8	28	19	8	0	988.20	qc=1
1882	8	29	7	8	0	984.90	qc=1
1882	8	29	13	8	0	981.80	qc=1
1882	8	29	19	8	0	980.90	qc=1
1882	8	30	7	8	0	983.40	qc=1
1882	8	30	13	8	0	985.90	qc=1
1882	8	30	19	8	0	988.20	qc=1
1882	8	31	7	8	0	989.50	qc=1
1882	8	31	13	8	0	991.70	qc=1
1882	8	31	19	8	0	993.40	qc=1
1882	9	1	7	8	0	993.70	qc=1
1882	9	1	13	8	0	994.50	qc=1
1882	9	1	19	8	0	994.60	qc=1
1882	9	2	7	8	0	993.40	qc=1
1882	9	2	13	8	0	991.10	qc=1
1882	9	2	19	8	0	990.30	qc=1
1882	9	3	7	8	0	991.40	qc=1
1882	9	3	13	8	0	993.00	qc=1
1882	9	3	19	8	0	993.40	qc=1
1882	9	4	7	8	0	992.60	qc=1
1882	9	4	13	8	0	994.90	qc=1
1882	9	4	19	8	0	997.80	qc=1
1882	9	5	7	8	0	999.10	qc=1
1882	9	5	13	8	0	999.70	qc=1
1882	9	5	19	8	0	998.60	qc=1
1882	9	6	7	8	0	996.90	qc=1
1882	9	6	13	8	0	996.60	qc=1
1882	9	6	19	8	0	997.40	qc=1
1882	9	7	7	8	0	998.50	qc=1
1882	9	7	13	8	0	1000.10	qc=1
1882	9	7	19	8	0	1001.40	qc=1
1882	9	8	7	8	0	1001.40	qc=1
1882	9	8	13	8	0	1002.20	qc=1
1882	9	8	19	8	0	1003.90	qc=1
1882	9	9	7	8	0	1004.50	qc=1
1882	9	9	13	8	0	1003.80	qc=1
1882	9	9	19	8	0	1002.60	qc=1
1882	9	10	7	8	0	999.50	qc=1
1882	9	10	13	8	0	998.20	qc=1
1882	9	10	19	8	0	993.10	qc=1
1882	9	11	7	8	0	989.10	qc=1
1882	9	11	13	8	0	986.20	qc=1
1882	9	11	19	8	0	983.70	qc=1
1882	9	12	7	8	0	981.30	qc=1
1882	9	12	13	8	0	981.10	qc=1
1882	9	12	19	8	0	981.80	qc=1
1882	9	13	7	8	0	977.70	qc=1
1882	9	13	13	8	0	977.00	qc=1
1882	9	13	19	8	0	981.00	qc=1
1882	9	14	7	8	0	983.30	qc=1
1882	9	14	13	8	0	984.20	qc=1
1882	9	14	19	8	0	985.50	qc=1
1882	9	15	7	8	0	985.50	qc=1
1882	9	15	13	8	0	984.50	qc=1
1882	9	15	19	8	0	985.50	qc=1
1882	9	16	7	8	0	984.60	qc=1
1882	9	16	13	8	0	986.60	qc=1
1882	9	16	19	8	0	989.70	qc=1
1882	9	17	7	8	0	991.40	qc=1
1882	9	17	13	8	0	989.40	qc=1
1882	9	17	19	8	0	989.90	qc=1
1882	9	18	7	8	0	988.30	qc=1
1882	9	18	13	8	0	988.10	qc=1
1882	9	18	19	8	0	988.20	qc=1
1882	9	19	7	8	0	988.50	qc=1
1882	9	19	13	8	0	988.70	qc=1
1882	9	19	19	8	0	990.70	qc=1
1882	9	20	7	8	0	988.90	qc=1
1882	9	20	13	8	0	986.10	qc=1
1882	9	20	19	8	0	984.90	qc=1
1882	9	21	7	8	0	979.80	qc=1
1882	9	21	13	8	0	977.10	qc=1
1882	9	21	19	8	0	975.90	qc=1
1882	9	22	7	8	0	975.40	qc=1
1882	9	22	13	8	0	975.30	qc=1
1882	9	22	19	8	0	979.10	qc=1
1882	9	23	7	8	0	980.20	qc=1
1882	9	23	13	8	0	984.90	qc=1
1882	9	23	19	8	0	989.70	qc=1
1882	9	24	7	8	0	992.20	qc=1
1882	9	24	13	8	0	994.90	qc=1
1882	9	24	19	8	0	996.70	qc=1
1882	9	25	7	8	0	996.20	qc=1
1882	9	25	13	8	0	994.90	qc=1
1882	9	25	19	8	0	992.60	qc=1
1882	9	26	7	8	0	988.20	qc=1
1882	9	26	13	8	0	984.70	qc=1
1882	9	26	19	8	0	981.80	qc=1
1882	9	27	7	8	0	981.00	qc=1
1882	9	27	13	8	0	981.90	qc=1
1882	9	27	19	8	0	981.90	qc=1
1882	9	28	7	8	0	984.20	qc=1
1882	9	28	13	8	0	986.90	qc=1
1882	9	28	19	8	0	988.60	qc=1
1882	9	29	7	8	0	988.20	qc=1
1882	9	29	13	8	0	984.60	qc=1
1882	9	29	19	8	0	977.40	qc=1
1882	9	30	7	8	0	980.30	qc=1
1882	9	30	13	8	0	988.30	qc=1
1882	9	30	19	8	0	995.00	qc=1
1882	10	1	7	8	0	996.20	qc=1
1882	10	1	13	8	0	995.70	qc=1
1882	10	1	19	8	0	996.30	qc=1
1882	10	2	7	8	0	996.30	qc=1
1882	10	2	13	8	0	996.70	qc=1
1882	10	2	19	8	0	996.60	qc=1
1882	10	3	7	8	0	995.80	qc=1
1882	10	3	13	8	0	995.40	qc=1
1882	10	3	19	8	0	999.30	qc=1
1882	10	4	7	8	0	1001.00	qc=1
1882	10	4	13	8	0	1002.70	qc=1
1882	10	4	19	8	0	1004.70	qc=1
1882	10	5	7	8	0	1005.10	qc=1
1882	10	5	13	8	0	1004.60	qc=1
1882	10	5	19	8	0	1005.30	qc=1
1882	10	6	7	8	0	1003.40	qc=1
1882	10	6	13	8	0	1001.90	qc=1
1882	10	6	19	8	0	1000.90	qc=1
1882	10	7	7	8	0	1000.20	qc=1
1882	10	7	13	8	0	1000.30	qc=1
1882	10	7	19	8	0	1001.30	qc=1
1882	10	8	7	8	0	1000.90	qc=1
1882	10	8	13	8	0	1000.10	qc=1
1882	10	8	19	8	0	1001.00	qc=1
1882	10	9	7	8	0	1001.00	qc=1
1882	10	9	13	8	0	1000.20	qc=1
1882	10	9	19	8	0	999.40	qc=1
1882	10	10	7	8	0	999.10	qc=1
1882	10	10	13	8	0	997.90	qc=1
1882	10	10	19	8	0	997.00	qc=1
1882	10	11	7	8	0	993.40	qc=1
1882	10	11	13	8	0	991.70	qc=1
1882	10	11	19	8	0	988.50	qc=1
1882	10	12	7	8	0	985.00	qc=1
1882	10	12	13	8	0	985.00	qc=1
1882	10	12	19	8	0	985.00	qc=1
1882	10	13	7	8	0	985.90	qc=1
1882	10	13	13	8	0	987.30	qc=1
1882	10	13	19	8	0	988.70	qc=1
1882	10	14	7	8	0	988.50	qc=1
1882	10	14	13	8	0	989.80	qc=1
1882	10	14	19	8	0	991.50	qc=1
1882	10	15	7	8	0	992.20	qc=1
1882	10	15	13	8	0	992.30	qc=1
1882	10	15	19	8	0	992.10	qc=1
1882	10	16	7	8	0	990.30	qc=1
1882	10	16	13	8	0	989.70	qc=1
1882	10	16	19	8	0	990.20	qc=1
1882	10	17	7	8	0	991.00	qc=1
1882	10	17	13	8	0	991.90	qc=1
1882	10	17	19	8	0	995.30	qc=1
1882	10	18	7	8	0	996.90	qc=1
1882	10	18	13	8	0	998.20	qc=1
1882	10	18	19	8	0	999.50	qc=1
1882	10	19	7	8	0	999.10	qc=1
1882	10	19	13	8	0	998.30	qc=1
1882	10	19	19	8	0	996.50	qc=1
1882	10	20	7	8	0	993.80	qc=1
1882	10	20	13	8	0	993.30	qc=1
1882	10	20	19	8	0	994.30	qc=1
1882	10	21	7	8	0	993.90	qc=1
1882	10	21	13	8	0	992.60	qc=1
1882	10	21	19	8	0	991.40	qc=1
1882	10	22	7	8	0	989.10	qc=1
1882	10	22	13	8	0	983.30	qc=1
1882	10	22	19	8	0	978.90	qc=1
1882	10	23	7	8	0	983.50	qc=1
1882	10	23	13	8	0	983.80	qc=1
1882	10	23	19	8	0	986.30	qc=1
1882	10	24	7	8	0	987.30	qc=1
1882	10	24	13	8	0	987.40	qc=1
1882	10	24	19	8	0	983.00	qc=1
1882	10	25	7	8	0	986.60	qc=1
1882	10	25	13	8	0	987.70	qc=1
1882	10	25	19	8	0	987.30	qc=1
1882	10	26	7	8	0	984.70	qc=1
1882	10	26	13	8	0	985.30	qc=1
1882	10	26	19	8	0	988.10	qc=1
1882	10	27	7	8	0	987.40	qc=1
1882	10	27	13	8	0	985.90	qc=1
1882	10	27	19	8	0	980.20	qc=1
1882	10	28	7	8	0	974.70	qc=1
1882	10	28	13	8	0	973.80	qc=1
1882	10	28	19	8	0	974.10	qc=1
1882	10	29	7	8	0	978.20	qc=1
1882	10	29	13	8	0	979.30	qc=1
1882	10	29	19	8	0	983.70	qc=1
1882	10	30	7	8	0	990.90	qc=1
1882	10	30	13	8	0	994.90	qc=1
1882	10	30	19	8	0	995.30	qc=1
1882	10	31	7	8	0	990.50	qc=1
1882	10	31	13	8	0	990.70	qc=1
1882	10	31	19	8	0	995.90	qc=1
1882	11	1	7	8	0	996.90	qc=1
1882	11	1	13	8	0	995.50	qc=1
1882	11	1	19	8	0	991.90	qc=1
1882	11	2	7	8	0	990.70	qc=1
1882	11	2	13	8	0	993.70	qc=1
1882	11	2	19	8	0	997.70	qc=1
1882	11	3	7	8	0	998.20	qc=1
1882	11	3	13	8	0	998.60	qc=1
1882	11	3	19	8	0	997.40	qc=1
1882	11	4	7	8	0	994.90	qc=1
1882	11	4	13	8	0	990.20	qc=1
1882	11	4	19	8	0	988.90	qc=1
1882	11	5	7	8	0	992.90	qc=1
1882	11	5	13	8	0	995.00	qc=1
1882	11	5	19	8	0	993.30	qc=1
1882	11	6	7	8	0	989.10	qc=1
1882	11	6	13	8	0	994.70	qc=1
1882	11	6	19	8	0	997.00	qc=1
1882	11	7	7	8	0	991.90	qc=1
1882	11	7	13	8	0	988.70	qc=1
1882	11	7	19	8	0	988.70	qc=1
1882	11	8	7	8	0	985.30	qc=1
1882	11	8	13	8	0	980.30	qc=1
1882	11	8	19	8	0	980.10	qc=1
1882	11	9	7	8	0	976.70	qc=1
1882	11	9	13	8	0	968.90	qc=1
1882	11	9	19	8	0	976.60	qc=1
1882	11	10	7	8	0	977.70	qc=1
1882	11	10	13	8	0	980.90	qc=1
1882	11	10	19	8	0	983.90	qc=1
1882	11	11	7	8	0	977.40	qc=1
1882	11	11	13	8	0	973.00	qc=1
1882	11	11	19	8	0	979.10	qc=1
1882	11	12	7	8	0	987.50	qc=1
1882	11	12	13	8	0	993.10	qc=1
1882	11	12	19	8	0	997.90	qc=1
1882	11	13	7	8	0	1000.10	qc=1
1882	11	13	13	8	0	1001.10	qc=1
1882	11	13	19	8	0	1000.30	qc=1
1882	11	14	7	8	0	998.20	qc=1
1882	11	14	13	8	0	996.30	qc=1
1882	11	14	19	8	0	993.70	qc=1
1882	11	15	7	8	0	989.00	qc=1
1882	11	15	13	8	0	986.30	qc=1
1882	11	15	19	8	0	985.40	qc=1
1882	11	16	7	8	0	982.10	qc=1
1882	11	16	13	8	0	978.10	qc=1
1882	11	16	19	8	0	977.00	qc=1
1882	11	17	7	8	0	977.50	qc=1
1882	11	17	13	8	0	979.80	qc=1
1882	11	17	19	8	0	983.80	qc=1
1882	11	18	7	8	0	985.70	qc=1
1882	11	18	13	8	0	986.20	qc=1
1882	11	18	19	8	0	989.00	qc=1
1882	11	19	7	8	0	987.10	qc=1
1882	11	19	13	8	0	978.20	qc=1
1882	11	19	19	8	0	973.30	qc=1
1882	11	20	7	8	0	972.30	qc=1
1882	11	20	13	8	0	972.20	qc=1
1882	11	20	19	8	0	973.50	qc=1
1882	11	21	7	8	0	976.20	qc=1
1882	11	21	13	8	0	980.20	qc=1
1882	11	21	19	8	0	983.30	qc=1
1882	11	22	7	8	0	983.10	qc=1
1882	11	22	13	8	0	981.90	qc=1
1882	11	22	19	8	0	973.70	qc=1
1882	11	23	7	8	0	972.20	qc=1
1882	11	23	13	8	0	977.10	qc=1
1882	11	23	19	8	0	980.60	qc=1
1882	11	24	7	8	0	976.60	qc=1
1882	11	24	13	8	0	975.00	qc=1
1882	11	24	19	8	0	977.90	qc=1
1882	11	25	7	8	0	979.70	qc=1
1882	11	25	13	8	0	976.70	qc=1
1882	11	25	19	8	0	974.90	qc=1
1882	11	26	7	8	0	972.30	qc=1
1882	11	26	13	8	0	975.10	qc=1
1882	11	26	19	8	0	976.20	qc=1
1882	11	27	7	8	0	977.70	qc=1
1882	11	27	13	8	0	980.60	qc=1
1882	11	27	19	8	0	983.40	qc=1
1882	11	28	7	8	0	983.10	qc=1
1882	11	28	13	8	0	983.90	qc=1
1882	11	28	19	8	0	988.90	qc=1
1882	11	29	7	8	0	991.90	qc=1
1882	11	29	13	8	0	991.40	qc=1
1882	11	29	19	8	0	990.90	qc=1
1882	11	30	7	8	0	991.30	qc=1
1882	11	30	13	8	0	992.20	qc=1
1882	11	30	19	8	0	992.60	qc=1
1882	12	1	7	8	0	990.60	qc=1
1882	12	1	13	8	0	989.30	qc=1
1882	12	1	19	8	0	988.50	qc=1
1882	12	2	7	8	0	990.50	qc=1
1882	12	2	13	8	0	993.40	qc=1
1882	12	2	19	8	0	996.30	qc=1
1882	12	3	7	8	0	995.10	qc=1
1882	12	3	13	8	0	992.20	qc=1
1882	12	3	19	8	0	985.90	qc=1
1882	12	4	7	8	0	976.60	qc=1
1882	12	4	13	8	0	968.10	qc=1
1882	12	4	19	8	0	968.60	qc=1
1882	12	5	7	8	0	969.10	qc=1
1882	12	5	13	8	0	970.30	qc=1
1882	12	5	19	8	0	972.10	qc=1
1882	12	6	7	8	0	971.40	qc=1
1882	12	6	13	8	0	971.40	qc=1
1882	12	6	19	8	0	973.30	qc=1
1882	12	7	7	8	0	973.70	qc=1
1882	12	7	13	8	0	973.90	qc=1
1882	12	7	19	8	0	974.50	qc=1
1882	12	8	7	8	0	980.20	qc=1
1882	12	8	13	8	0	982.90	qc=1
1882	12	8	19	8	0	987.10	qc=1
1882	12	9	7	8	0	989.00	qc=1
1882	12	9	13	8	0	990.90	qc=1
1882	12	9	19	8	0	989.70	qc=1
1882	12	10	7	8	0	984.70	qc=1
1882	12	10	13	8	0	982.50	qc=1
1882	12	10	19	8	0	979.00	qc=1
1882	12	11	7	8	0	980.70	qc=1
1882	12	11	13	8	0	983.10	qc=1
1882	12	11	19	8	0	983.80	qc=1
1882	12	12	7	8	0	987.70	qc=1
1882	12	12	13	8	0	989.80	qc=1
1882	12	12	19	8	0	990.10	qc=1
1882	12	13	7	8	0	989.50	qc=1
1882	12	13	13	8	0	989.00	qc=1
1882	12	13	19	8	0	988.70	qc=1
1882	12	14	7	8	0	988.30	qc=1
1882	12	14	13	8	0	988.60	qc=1
1882	12	14	19	8	0	990.30	qc=1
1882	12	15	7	8	0	991.50	qc=1
1882	12	15	13	8	0	993.10	qc=1
1882	12	15	19	8	0	995.30	qc=1
1882	12	16	7	8	0	996.60	qc=1
1882	12	16	13	8	0	997.70	qc=1
1882	12	16	19	8	0	999.30	qc=1
1882	12	17	7	8	0	999.70	qc=1
1882	12	17	13	8	0	999.90	qc=1
1882	12	17	19	8	0	999.50	qc=1
1882	12	18	7	8	0	997.10	qc=1
1882	12	18	13	8	0	995.70	qc=1
1882	12	18	19	8	0	994.90	qc=1
1882	12	19	7	8	0	995.80	qc=1
1882	12	19	13	8	0	998.70	qc=1
1882	12	19	19	8	0	1002.10	qc=1
1882	12	20	7	8	0	1004.60	qc=1
1882	12	20	13	8	0	1005.70	qc=1
1882	12	20	19	8	0	1006.30	qc=1
1882	12	21	7	8	0	1001.80	qc=1
1882	12	21	13	8	0	995.10	qc=1
1882	12	21	19	8	0	991.90	qc=1
1882	12	22	7	8	0	991.00	qc=1
1882	12	22	13	8	0	989.00	qc=1
1882	12	22	19	8	0	984.30	qc=1
1882	12	23	7	8	0	974.30	qc=1
1882	12	23	13	8	0	971.50	qc=1
1882	12	23	19	8	0	974.30	qc=1
1882	12	24	7	8	0	975.90	qc=1
1882	12	24	13	8	0	977.40	qc=1
1882	12	24	19	8	0	981.90	qc=1
1882	12	25	7	8	0	985.80	qc=1
1882	12	25	13	8	0	984.10	qc=1
1882	12	25	19	8	0	978.20	qc=1
1882	12	26	7	8	0	971.40	qc=1
1882	12	26	13	8	0	969.80	qc=1
1882	12	26	19	8	0	978.10	qc=1
1882	12	27	7	8	0	981.00	qc=1
1882	12	27	13	8	0	982.30	qc=1
1882	12	27	19	8	0	981.30	qc=1
1882	12	28	7	8	0	981.80	qc=1
1882	12	28	13	8	0	984.20	qc=1
1882	12	28	19	8	0	986.90	qc=1
1882	12	29	7	8	0	988.30	qc=1
1882	12	29	13	8	0	987.10	qc=1
1882	12	29	19	8	0	985.80	qc=1
1882	12	30	7	8	0	984.70	qc=1
1882	12	30	13	8	0	985.50	qc=1
1882	12	30	19	8	0	985.30	qc=1
1882	12	31	7	8	0	996.10	qc=1
1882	12	31	13	8	0	999.40	qc=1
1882	12	31	19	8	0	995.10	qc=1
1883	1	1	7	8	0	993.80	qc=1
1883	1	1	13	8	0	993.10	qc=1
1883	1	1	19	8	0	992.20	qc=1
1883	1	2	7	8	0	990.70	qc=1
1883	1	2	13	8	0	989.80	qc=1
1883	1	2	19	8	0	988.20	qc=1
1883	1	3	7	8	0	991.40	qc=1
1883	1	3	13	8	0	984.50	qc=1
1883	1	3	19	8	0	990.20	qc=1
1883	1	4	7	8	0	996.30	qc=1
1883	1	4	13	8	0	1000.50	qc=1
1883	1	4	19	8	0	1003.70	qc=1
1883	1	5	7	8	0	1007.30	qc=1
1883	1	5	13	8	0	1009.70	qc=1
1883	1	5	19	8	0	1011.50	qc=1
1883	1	6	7	8	0	1011.40	qc=1
1883	1	6	13	8	0	1011.50	qc=1
1883	1	6	19	8	0	1011.00	qc=1
1883	1	7	7	8	0	1010.30	qc=1
1883	1	7	13	8	0	1007.90	qc=1
1883	1	7	19	8	0	1006.50	qc=1
1883	1	8	7	8	0	1003.30	qc=1
1883	1	8	13	8	0	1003.30	qc=1
1883	1	8	19	8	0	1002.60	qc=1
1883	1	9	7	8	0	1001.30	qc=1
1883	1	9	13	8	0	998.70	qc=1
1883	1	9	19	8	0	997.70	qc=1
1883	1	10	7	8	0	996.10	qc=1
1883	1	10	13	8	0	995.10	qc=1
1883	1	10	19	8	0	995.50	qc=1
1883	1	11	7	8	0	995.00	qc=1
1883	1	11	13	8	0	994.90	qc=1
1883	1	11	19	8	0	995.10	qc=1
1883	1	12	7	8	0	992.20	qc=1
1883	1	12	13	8	0	989.50	qc=1
1883	1	12	19	8	0	987.90	qc=1
1883	1	13	7	8	0	985.30	qc=1
1883	1	13	13	8	0	984.20	qc=1
1883	1	13	19	8	0	985.90	qc=1
1883	1	14	7	8	0	985.80	qc=1
1883	1	14	13	8	0	985.70	qc=1
1883	1	14	19	8	0	987.30	qc=1
1883	1	15	7	8	0	986.70	qc=1
1883	1	15	13	8	0	986.10	qc=1
1883	1	15	19	8	0	985.30	qc=1
1883	1	16	7	8	0	987.10	qc=1
1883	1	16	13	8	0	989.10	qc=1
1883	1	16	19	8	0	992.50	qc=1
1883	1	17	7	8	0	999.90	qc=1
1883	1	17	13	8	0	1002.70	qc=1
1883	1	17	19	8	0	1006.20	qc=1
1883	1	18	7	8	0	1008.30	qc=1
1883	1	18	13	8	0	1008.90	qc=1
1883	1	18	19	8	0	1009.00	qc=1
1883	1	19	7	8	0	1008.90	qc=1
1883	1	19	13	8	0	1008.70	qc=1
1883	1	19	19	8	0	1010.10	qc=1
1883	1	20	7	8	0	1005.40	qc=1
1883	1	20	13	8	0	1002.50	qc=1
1883	1	20	19	8	0	1002.60	qc=1
1883	1	21	7	8	0	1001.50	qc=1
1883	1	21	13	8	0	1004.70	qc=1
1883	1	21	19	8	0	1007.30	qc=1
1883	1	22	7	8	0	1006.70	qc=1
1883	1	22	13	8	0	1005.40	qc=1
1883	1	22	19	8	0	1009.90	qc=1
1883	1	23	7	8	0	1011.40	qc=1
1883	1	23	13	8	0	1012.20	qc=1
1883	1	23	19	8	0	1012.20	qc=1
1883	1	24	7	8	0	1010.30	qc=1
1883	1	24	13	8	0	1009.50	qc=1
1883	1	24	19	8	0	1006.90	qc=1
1883	1	25	7	8	0	996.50	qc=1
1883	1	25	13	8	0	991.40	qc=1
1883	1	25	19	8	0	988.50	qc=1
1883	1	26	7	8	0	984.60	qc=1
1883	1	26	13	8	0	978.20	qc=1
1883	1	26	19	8	0	981.30	qc=1
1883	1	27	7	8	0	984.10	qc=1
1883	1	27	13	8	0	991.00	qc=1
1883	1	27	19	8	0	991.40	qc=1
1883	1	28	7	8	0	985.00	qc=1
1883	1	28	13	8	0	989.90	qc=1
1883	1	28	19	8	0	999.10	qc=1
1883	1	29	7	8	0	997.10	qc=1
1883	1	29	13	8	0	993.30	qc=1
1883	1	29	19	8	0	987.90	qc=1
1883	1	30	7	8	0	983.50	qc=1
1883	1	30	13	8	0	983.80	qc=1
1883	1	30	19	8	0	985.10	qc=1
1883	1	31	7	8	0	989.50	qc=1
1883	1	31	13	8	0	987.50	qc=1
1883	1	31	19	8	0	983.40	qc=1
1883	2	1	7	8	0	980.90	qc=1
1883	2	1	13	8	0	981.30	qc=1
1883	2	1	19	8	0	986.60	qc=1
1883	2	2	7	8	0	989.50	qc=1
1883	2	2	13	8	0	988.70	qc=1
1883	2	2	19	8	0	989.70	qc=1
1883	2	3	7	8	0	993.50	qc=1
1883	2	3	13	8	0	995.10	qc=1
1883	2	3	19	8	0	996.60	qc=1
1883	2	4	7	8	0	997.40	qc=1
1883	2	4	13	8	0	998.10	qc=1
1883	2	4	19	8	0	1000.90	qc=1
1883	2	5	7	8	0	1003.50	qc=1
1883	2	5	13	8	0	1004.30	qc=1
1883	2	5	19	8	0	1004.30	qc=1
1883	2	6	7	8	0	1004.70	qc=1
1883	2	6	13	8	0	1005.30	qc=1
1883	2	6	19	8	0	1005.80	qc=1
1883	2	7	7	8	0	1002.70	qc=1
1883	2	7	13	8	0	1001.70	qc=1
1883	2	7	19	8	0	1001.70	qc=1
1883	2	8	7	8	0	1003.30	qc=1
1883	2	8	13	8	0	1003.00	qc=1
1883	2	8	19	8	0	1002.60	qc=1
1883	2	9	7	8	0	1000.90	qc=1
1883	2	9	13	8	0	1000.30	qc=1
1883	2	9	19	8	0	997.30	qc=1
1883	2	10	7	8	0	999.00	qc=1
1883	2	10	13	8	0	999.40	qc=1
1883	2	10	19	8	0	996.20	qc=1
1883	2	11	7	8	0	993.30	qc=1
1883	2	11	13	8	0	994.90	qc=1
1883	2	11	19	8	0	1001.00	qc=1
1883	2	12	7	8	0	1003.10	qc=1
1883	2	12	13	8	0	1001.80	qc=1
1883	2	12	19	8	0	998.30	qc=1
1883	2	13	7	8	0	996.60	qc=1
1883	2	13	13	8	0	996.90	qc=1
1883	2	13	19	8	0	999.80	qc=1
1883	2	14	7	8	0	1003.00	qc=1
1883	2	14	13	8	0	1003.70	qc=1
1883	2	14	19	8	0	1005.70	qc=1
1883	2	15	7	8	0	1005.80	qc=1
1883	2	15	13	8	0	1005.30	qc=1
1883	2	15	19	8	0	1003.70	qc=1
1883	2	16	7	8	0	1002.60	qc=1
1883	2	16	13	8	0	1002.70	qc=1
1883	2	16	19	8	0	1005.70	qc=1
1883	2	17	7	8	0	1008.30	qc=1
1883	2	17	13	8	0	1008.50	qc=1
1883	2	17	19	8	0	1008.60	qc=1
1883	2	18	7	8	0	1006.10	qc=1
1883	2	18	13	8	0	1003.90	qc=1
1883	2	18	19	8	0	1002.50	qc=1
1883	2	19	7	8	0	1001.40	qc=1
1883	2	19	13	8	0	1001.40	qc=1
1883	2	19	19	8	0	1002.50	qc=1
1883	2	20	7	8	0	1003.70	qc=1
1883	2	20	13	8	0	1005.30	qc=1
1883	2	20	19	8	0	1007.70	qc=1
1883	2	21	7	8	0	1007.90	qc=1
1883	2	21	13	8	0	1008.70	qc=1
1883	2	21	19	8	0	1009.70	qc=1
1883	2	22	7	8	0	1007.50	qc=1
1883	2	22	13	8	0	1005.70	qc=1
1883	2	22	19	8	0	1005.40	qc=1
1883	2	23	7	8	0	1011.30	qc=1
1883	2	23	13	8	0	1011.40	qc=1
1883	2	23	19	8	0	1012.50	qc=1
1883	2	24	7	8	0	1012.20	qc=1
1883	2	24	13	8	0	1010.70	qc=1
1883	2	24	19	8	0	1008.90	qc=1
1883	2	25	7	8	0	1009.30	qc=1
1883	2	25	13	8	0	1007.10	qc=1
1883	2	25	19	8	0	1006.30	qc=1
1883	2	26	7	8	0	1009.40	qc=1
1883	2	26	13	8	0	1011.00	qc=1
1883	2	26	19	8	0	1011.10	qc=1
1883	2	27	7	8	0	1007.50	qc=1
1883	2	27	13	8	0	1004.30	qc=1
1883	2	27	19	8	0	1000.20	qc=1
1883	2	28	7	8	0	999.50	qc=1
1883	2	28	13	8	0	999.80	qc=1
1883	2	28	19	8	0	999.90	qc=1
1883	3	1	7	8	0	1000.30	qc=1
1883	3	1	13	8	0	1002.30	qc=1
1883	3	1	19	8	0	1007.00	qc=1
1883	3	2	7	8	0	1010.70	qc=1
1883	3	2	13	8	0	1012.50	qc=1
1883	3	2	19	8	0	1015.50	qc=1
1883	3	3	7	8	0	1017.90	qc=1
1883	3	3	13	8	0	1018.20	qc=1
1883	3	3	19	8	0	1018.30	qc=1
1883	3	4	7	8	0	1016.60	qc=1
1883	3	4	13	8	0	1018.00	qc=1
1883	3	4	19	8	0	1016.60	qc=1
1883	3	5	7	8	0	1012.10	qc=1
1883	3	5	13	8	0	1008.70	qc=1
1883	3	5	19	8	0	1010.30	qc=1
1883	3	6	7	8	0	979.50	qc=1
1883	3	6	13	8	0	973.50	qc=1
1883	3	6	19	8	0	973.90	qc=1
1883	3	7	7	8	0	982.20	qc=1
1883	3	7	13	8	0	981.10	qc=1
1883	3	7	19	8	0	979.70	qc=1
1883	3	8	7	8	0	981.70	qc=1
1883	3	8	13	8	0	983.40	qc=1
1883	3	8	19	8	0	986.70	qc=1
1883	3	9	7	8	0	990.10	qc=1
1883	3	9	13	8	0	991.40	qc=1
1883	3	9	19	8	0	991.10	qc=1
1883	3	10	7	8	0	987.10	qc=1
1883	3	10	13	8	0	982.60	qc=1
1883	3	10	19	8	0	979.00	qc=1
1883	3	11	7	8	0	976.30	qc=1
1883	3	11	13	8	0	972.90	qc=1
1883	3	11	19	8	0	968.70	qc=1
1883	3	12	7	8	0	968.50	qc=1
1883	3	12	13	8	0	972.50	qc=1
1883	3	12	19	8	0	978.50	qc=1
1883	3	13	7	8	0	984.20	qc=1
1883	3	13	13	8	0	986.30	qc=1
1883	3	13	19	8	0	989.90	qc=1
1883	3	14	7	8	0	987.90	qc=1
1883	3	14	13	8	0	983.10	qc=1
1883	3	14	19	8	0	981.40	qc=1
1883	3	15	7	8	0	983.90	qc=1
1883	3	15	13	8	0	983.00	qc=1
1883	3	15	19	8	0	980.70	qc=1
1883	3	16	7	8	0	978.70	qc=1
1883	3	16	13	8	0	981.30	qc=1
1883	3	16	19	8	0	985.30	qc=1
1883	3	17	7	8	0	988.70	qc=1
1883	3	17	13	8	0	989.40	qc=1
1883	3	17	19	8	0	992.10	qc=1
1883	3	18	7	8	0	992.60	qc=1
1883	3	18	13	8	0	992.30	qc=1
1883	3	18	19	8	0	993.30	qc=1
1883	3	19	7	8	0	993.50	qc=1
1883	3	19	13	8	0	993.00	qc=1
1883	3	19	19	8	0	991.80	qc=1
1883	3	20	7	8	0	988.90	qc=1
1883	3	20	13	8	0	986.90	qc=1
