SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5513
Lon	9.6810
Alt	264.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	10	6	6	21	0	988.10	qc=1
1915	10	6	13	21	0	988.90	qc=1
1915	10	6	20	21	0	989.40	qc=1
1915	10	7	6	21	0	987.80	qc=1
1915	10	7	13	21	0	986.50	qc=1
1915	10	7	20	21	0	986.30	qc=1
1915	10	8	6	21	0	982.70	qc=1
1915	10	8	13	21	0	980.30	qc=1
1915	10	8	20	21	0	978.90	qc=1
1915	10	9	6	21	0	977.30	qc=1
1915	10	9	13	21	0	977.50	qc=1
1915	10	9	20	21	0	978.70	qc=1
1915	10	10	6	21	0	979.70	qc=1
1915	10	10	13	21	0	981.10	qc=1
1915	10	10	20	21	0	983.40	qc=1
1915	10	11	6	21	0	984.90	qc=1
1915	10	11	13	21	0	985.00	qc=1
1915	10	11	20	21	0	984.60	qc=1
1915	10	12	6	21	0	986.10	qc=1
1915	10	12	13	21	0	984.60	qc=1
1915	10	12	20	21	0	985.70	qc=1
1915	10	13	6	21	0	987.70	qc=1
1915	10	13	13	21	0	988.60	qc=1
1915	10	13	20	21	0	989.80	qc=1
1915	10	14	6	21	0	990.90	qc=1
1915	10	14	13	21	0	990.60	qc=1
1915	10	14	20	21	0	990.20	qc=1
1915	10	15	6	21	0	989.10	qc=1
1915	10	15	13	21	0	986.70	qc=1
1915	10	15	20	21	0	986.30	qc=1
1915	10	16	6	21	0	985.80	qc=1
1915	10	16	13	21	0	985.10	qc=1
1915	10	16	20	21	0	987.00	qc=1
1915	10	17	6	21	0	987.80	qc=1
1915	10	17	13	21	0	987.50	qc=1
1915	10	17	20	21	0	989.40	qc=1
1915	10	18	6	21	0	990.30	qc=1
1915	10	18	13	21	0	989.50	qc=1
1915	10	18	20	21	0	991.30	qc=1
1915	10	19	6	21	0	990.30	qc=1
1915	10	19	13	21	0	989.30	qc=1
1915	10	19	20	21	0	988.90	qc=1
1915	10	20	6	21	0	987.50	qc=1
1915	10	20	13	21	0	986.20	qc=1
1915	10	20	20	21	0	988.10	qc=1
1915	10	21	6	21	0	988.10	qc=1
1915	10	21	13	21	0	988.30	qc=1
1915	10	21	20	21	0	989.70	qc=1
1915	10	22	6	21	0	989.50	qc=1
1915	10	22	13	21	0	989.50	qc=1
1915	10	22	20	21	0	990.30	qc=1
1915	10	23	6	21	0	989.00	qc=1
1915	10	23	13	21	0	988.20	qc=1
1915	10	23	20	21	0	988.30	qc=1
1915	10	24	6	21	0	986.10	qc=1
1915	10	24	13	21	0	983.90	qc=1
1915	10	24	20	21	0	983.80	qc=1
1915	10	25	6	21	0	983.10	qc=1
1915	10	25	13	21	0	984.90	qc=1
1915	10	25	20	21	0	985.80	qc=1
1915	10	26	6	21	0	986.90	qc=1
1915	10	26	13	21	0	985.40	qc=1
1915	10	26	20	21	0	984.60	qc=1
1915	10	27	6	21	0	982.20	qc=1
1915	10	27	13	21	0	982.50	qc=1
1915	10	27	20	21	0	981.90	qc=1
1915	10	28	6	21	0	978.20	qc=1
1915	10	28	13	21	0	977.40	qc=1
1915	10	28	20	21	0	978.30	qc=1
1915	10	29	6	21	0	979.90	qc=1
1915	10	29	13	21	0	981.00	qc=1
1915	10	29	20	21	0	982.90	qc=1
1915	10	30	6	21	0	981.90	qc=1
1915	10	30	13	21	0	980.60	qc=1
1915	10	30	20	21	0	981.80	qc=1
1915	10	31	6	21	0	979.90	qc=1
1915	10	31	13	21	0	976.20	qc=1
1915	10	31	20	21	0	974.30	qc=1
1915	11	1	6	21	0	969.90	qc=1
1915	11	1	13	21	0	967.90	qc=1
1915	11	1	20	21	0	967.90	qc=1
1915	11	2	6	21	0	968.10	qc=1
1915	11	2	13	21	0	968.20	qc=1
1915	11	2	20	21	0	968.90	qc=1
1915	11	3	6	21	0	970.20	qc=1
1915	11	3	13	21	0	971.70	qc=1
1915	11	3	20	21	0	973.80	qc=1
1915	11	4	6	21	0	974.20	qc=1
1915	11	4	13	21	0	975.10	qc=1
1915	11	4	20	21	0	978.20	qc=1
1915	11	5	6	21	0	978.60	qc=1
1915	11	5	13	21	0	979.40	qc=1
1915	11	5	20	21	0	981.90	qc=1
1915	11	6	6	21	0	985.70	qc=1
1915	11	6	13	21	0	986.70	qc=1
1915	11	6	20	21	0	990.20	qc=1
1915	11	7	6	21	0	987.90	qc=1
1915	11	7	13	21	0	985.10	qc=1
1915	11	7	20	21	0	983.30	qc=1
1915	11	8	6	21	0	979.80	qc=1
1915	11	8	13	21	0	978.20	qc=1
1915	11	8	20	21	0	977.80	qc=1
1915	11	9	6	21	0	975.40	qc=1
1915	11	9	13	21	0	972.60	qc=1
1915	11	9	20	21	0	968.70	qc=1
1915	11	10	6	21	0	962.50	qc=1
1915	11	10	13	21	0	964.50	qc=1
1915	11	10	20	21	0	966.50	qc=1
1915	11	11	6	21	0	968.30	qc=1
1915	11	11	13	21	0	970.90	qc=1
1915	11	11	20	21	0	973.00	qc=1
1915	11	12	6	21	0	962.90	qc=1
1915	11	12	13	21	0	958.60	qc=1
1915	11	12	20	21	0	956.60	qc=1
1915	11	13	6	21	0	953.50	qc=1
1915	11	13	13	21	0	953.50	qc=1
1915	11	13	20	21	0	964.90	qc=1
1915	11	14	6	21	0	972.90	qc=1
1915	11	14	13	21	0	971.30	qc=1
1915	11	14	20	21	0	972.20	qc=1
1915	11	15	6	21	0	975.70	qc=1
1915	11	15	13	21	0	980.20	qc=1
1915	11	15	20	21	0	977.90	qc=1
1915	11	16	6	21	0	978.10	qc=1
1915	11	16	13	21	0	979.50	qc=1
1915	11	16	20	21	0	982.30	qc=1
1915	11	17	6	21	0	981.80	qc=1
1915	11	17	13	21	0	983.70	qc=1
1915	11	17	20	21	0	986.90	qc=1
1915	11	18	6	21	0	987.70	qc=1
1915	11	18	13	21	0	988.60	qc=1
1915	11	18	20	21	0	991.30	qc=1
1915	11	19	6	21	0	994.30	qc=1
1915	11	19	13	21	0	995.10	qc=1
1915	11	19	20	21	0	998.50	qc=1
1915	11	20	6	21	0	1001.00	qc=1
1915	11	20	13	21	0	1003.90	qc=1
1915	11	20	20	21	0	1007.30	qc=1
1915	11	21	6	21	0	1006.10	qc=1
1915	11	21	13	21	0	1004.20	qc=1
1915	11	21	20	21	0	1003.80	qc=1
1915	11	22	6	21	0	1000.30	qc=1
1915	11	22	13	21	0	995.80	qc=1
1915	11	22	20	21	0	992.70	qc=1
1915	11	23	6	21	0	988.30	qc=1
1915	11	23	13	21	0	986.60	qc=1
1915	11	23	20	21	0	986.90	qc=1
1915	11	24	6	21	0	986.50	qc=1
1915	11	24	13	21	0	986.60	qc=1
1915	11	24	20	21	0	985.80	qc=1
1915	11	25	6	21	0	981.80	qc=1
1915	11	25	13	21	0	977.50	qc=1
1915	11	25	20	21	0	977.50	qc=1
1915	11	26	6	21	0	976.90	qc=1
1915	11	26	13	21	0	980.70	qc=1
1915	11	26	20	21	0	984.70	qc=1
1915	11	27	6	21	0	988.50	qc=1
1915	11	27	13	21	0	990.90	qc=1
1915	11	27	20	21	0	995.00	qc=1
1915	11	28	6	21	0	995.80	qc=1
1915	11	28	13	21	0	994.20	qc=1
1915	11	28	20	21	0	990.20	qc=1
1915	11	29	6	21	0	983.30	qc=1
1915	11	29	13	21	0	978.90	qc=1
1915	11	29	20	21	0	975.50	qc=1
1915	11	30	6	21	0	971.30	qc=1
1915	11	30	13	21	0	969.70	qc=1
1915	11	30	20	21	0	976.10	qc=1
1915	12	1	6	21	0	973.50	qc=1
1915	12	1	13	21	0	972.10	qc=1
1915	12	1	20	21	0	971.90	qc=1
1915	12	2	6	21	0	971.00	qc=1
1915	12	2	13	21	0	971.00	qc=1
1915	12	2	20	21	0	975.70	qc=1
1915	12	3	6	21	0	975.90	qc=1
1915	12	3	13	21	0	972.70	qc=1
1915	12	3	20	21	0	969.80	qc=1
1915	12	4	6	21	0	973.30	qc=1
1915	12	4	13	21	0	968.70	qc=1
1915	12	4	20	21	0	968.50	qc=1
1915	12	5	6	21	0	967.90	qc=1
1915	12	5	13	21	0	975.00	qc=1
1915	12	5	20	21	0	975.30	qc=1
1915	12	6	6	21	0	968.60	qc=1
1915	12	6	13	21	0	967.10	qc=1
1915	12	6	20	21	0	968.60	qc=1
1915	12	7	6	21	0	974.30	qc=1
1915	12	7	13	21	0	977.10	qc=1
1915	12	7	20	21	0	974.20	qc=1
1915	12	8	6	21	0	967.30	qc=1
1915	12	8	13	21	0	971.00	qc=1
1915	12	8	20	21	0	975.50	qc=1
1915	12	9	6	21	0	980.60	qc=1
1915	12	9	13	21	0	980.30	qc=1
1915	12	9	20	21	0	975.00	qc=1
1915	12	10	6	21	0	970.20	qc=1
1915	12	10	13	21	0	972.90	qc=1
1915	12	10	20	21	0	973.30	qc=1
1915	12	11	6	21	0	971.40	qc=1
1915	12	11	13	21	0	965.80	qc=1
1915	12	11	20	21	0	974.90	qc=1
1915	12	12	6	21	0	970.20	qc=1
1915	12	12	13	21	0	964.20	qc=1
1915	12	12	20	21	0	973.00	qc=1
1915	12	13	6	21	0	980.90	qc=1
1915	12	13	13	21	0	984.20	qc=1
1915	12	13	20	21	0	990.30	qc=1
1915	12	14	6	21	0	992.90	qc=1
1915	12	14	13	21	0	993.40	qc=1
1915	12	14	20	21	0	993.50	qc=1
1915	12	15	6	21	0	987.70	qc=1
1915	12	15	13	21	0	981.40	qc=1
1915	12	15	20	21	0	979.10	qc=1
1915	12	16	6	21	0	977.00	qc=1
1915	12	16	13	21	0	977.00	qc=1
1915	12	16	20	21	0	977.90	qc=1
1915	12	17	6	21	0	978.20	qc=1
1915	12	17	13	21	0	978.90	qc=1
1915	12	17	20	21	0	979.40	qc=1
1915	12	18	6	21	0	979.70	qc=1
1915	12	18	13	21	0	979.80	qc=1
1915	12	18	20	21	0	984.20	qc=1
1915	12	19	6	21	0	989.80	qc=1
1915	12	19	13	21	0	990.70	qc=1
1915	12	19	20	21	0	991.50	qc=1
1915	12	20	6	21	0	987.80	qc=1
1915	12	20	13	21	0	985.80	qc=1
1915	12	20	20	21	0	984.30	qc=1
1915	12	21	6	21	0	987.00	qc=1
1915	12	21	13	21	0	984.90	qc=1
1915	12	21	20	21	0	979.90	qc=1
1915	12	22	6	21	0	976.70	qc=1
1915	12	22	13	21	0	978.10	qc=1
1915	12	22	20	21	0	978.50	qc=1
1915	12	23	6	21	0	971.70	qc=1
1915	12	23	13	21	0	968.50	qc=1
1915	12	23	20	21	0	968.10	qc=1
1915	12	24	6	21	0	960.70	qc=1
1915	12	24	13	21	0	957.00	qc=1
1915	12	24	20	21	0	960.20	qc=1
1915	12	25	6	21	0	963.50	qc=1
1915	12	25	13	21	0	962.90	qc=1
1915	12	25	20	21	0	961.50	qc=1
1915	12	26	6	21	0	967.00	qc=1
1915	12	26	13	21	0	971.80	qc=1
1915	12	26	20	21	0	979.50	qc=1
1915	12	27	6	21	0	980.90	qc=1
1915	12	27	13	21	0	979.90	qc=1
1915	12	27	20	21	0	978.20	qc=1
1915	12	28	6	21	0	977.90	qc=1
1915	12	28	13	21	0	980.10	qc=1
1915	12	28	20	21	0	982.10	qc=1
1915	12	29	6	21	0	979.90	qc=1
1915	12	29	13	21	0	978.30	qc=1
1915	12	29	20	21	0	978.90	qc=1
1915	12	30	6	21	0	981.40	qc=1
1915	12	30	13	21	0	983.70	qc=1
1915	12	30	20	21	0	987.10	qc=1
1915	12	31	6	21	0	988.90	qc=1
1915	12	31	13	21	0	986.60	qc=1
1915	12	31	20	21	0	984.60	qc=1
1916	1	1	6	21	0	988.70	qc=1
1916	1	1	13	21	0	987.70	qc=1
1916	1	1	20	21	0	983.10	qc=1
1916	1	2	6	21	0	985.80	qc=1
1916	1	2	13	21	0	991.00	qc=1
1916	1	2	20	21	0	988.90	qc=1
1916	1	3	6	21	0	983.70	qc=1
1916	1	3	13	21	0	982.90	qc=1
1916	1	3	20	21	0	990.90	qc=1
1916	1	4	6	21	0	995.00	qc=1
1916	1	4	13	21	0	993.70	qc=1
1916	1	4	20	21	0	991.50	qc=1
1916	1	5	6	21	0	985.00	qc=1
1916	1	5	13	21	0	989.70	qc=1
1916	1	5	20	21	0	991.70	qc=1
1916	1	6	6	21	0	991.70	qc=1
1916	1	6	13	21	0	989.70	qc=1
1916	1	6	20	21	0	984.70	qc=1
1916	1	7	6	21	0	979.80	qc=1
1916	1	7	13	21	0	976.70	qc=1
1916	1	7	20	21	0	970.60	qc=1
1916	1	8	6	21	0	975.40	qc=1
1916	1	8	13	21	0	976.50	qc=1
1916	1	8	20	21	0	981.00	qc=1
1916	1	9	6	21	0	986.60	qc=1
1916	1	9	13	21	0	992.90	qc=1
1916	1	9	20	21	0	998.10	qc=1
1916	1	10	6	21	0	996.70	qc=1
1916	1	10	13	21	0	993.50	qc=1
1916	1	10	20	21	0	990.90	qc=1
1916	1	11	6	21	0	983.80	qc=1
1916	1	11	13	21	0	978.70	qc=1
1916	1	11	20	21	0	985.40	qc=1
1916	1	12	6	21	0	992.10	qc=1
1916	1	12	13	21	0	991.90	qc=1
1916	1	12	20	21	0	988.60	qc=1
1916	1	13	6	21	0	971.90	qc=1
1916	1	13	13	21	0	967.00	qc=1
1916	1	13	20	21	0	963.90	qc=1
1916	1	14	6	21	0	973.30	qc=1
1916	1	14	13	21	0	981.10	qc=1
1916	1	14	20	21	0	988.90	qc=1
1916	1	15	6	21	0	988.30	qc=1
1916	1	15	13	21	0	984.20	qc=1
1916	1	15	20	21	0	983.70	qc=1
1916	1	16	6	21	0	987.00	qc=1
1916	1	16	13	21	0	988.90	qc=1
1916	1	16	20	21	0	990.10	qc=1
1916	1	17	6	21	0	988.20	qc=1
1916	1	17	13	21	0	986.30	qc=1
1916	1	17	20	21	0	985.90	qc=1
1916	1	18	6	21	0	986.60	qc=1
1916	1	18	13	21	0	986.20	qc=1
1916	1	18	20	21	0	986.70	qc=1
1916	1	19	6	21	0	989.40	qc=1
1916	1	19	13	21	0	991.10	qc=1
1916	1	19	20	21	0	991.70	qc=1
1916	1	20	6	21	0	986.50	qc=1
1916	1	20	13	21	0	984.90	qc=1
1916	1	20	20	21	0	985.70	qc=1
1916	1	21	6	21	0	994.60	qc=1
1916	1	21	13	21	0	993.40	qc=1
1916	1	21	20	21	0	992.90	qc=1
1916	1	22	6	21	0	994.60	qc=1
1916	1	22	13	21	0	995.10	qc=1
1916	1	22	20	21	0	997.10	qc=1
1916	1	23	6	21	0	1002.90	qc=1
1916	1	23	13	21	0	1002.60	qc=1
1916	1	23	20	21	0	999.90	qc=1
1916	1	24	6	21	0	992.70	qc=1
1916	1	24	13	21	0	991.90	qc=1
1916	1	24	20	21	0	995.10	qc=1
1916	1	25	6	21	0	996.60	qc=1
1916	1	25	13	21	0	996.60	qc=1
1916	1	25	20	21	0	995.90	qc=1
1916	1	26	6	21	0	993.90	qc=1
1916	1	26	13	21	0	994.30	qc=1
1916	1	26	20	21	0	994.10	qc=1
1916	1	27	6	21	0	991.70	qc=1
1916	1	27	13	21	0	991.70	qc=1
1916	1	27	20	21	0	992.50	qc=1
1916	1	28	6	21	0	994.20	qc=1
1916	1	28	13	21	0	994.50	qc=1
1916	1	28	20	21	0	995.10	qc=1
1916	1	29	6	21	0	995.70	qc=1
1916	1	29	13	21	0	995.90	qc=1
1916	1	29	20	21	0	997.30	qc=1
1916	1	30	6	21	0	997.90	qc=1
1916	1	30	13	21	0	998.50	qc=1
1916	1	30	20	21	0	1000.60	qc=1
1916	1	31	6	21	0	1002.50	qc=1
1916	1	31	13	21	0	1001.50	qc=1
1916	1	31	20	21	0	1001.40	qc=1
1916	2	1	6	21	0	998.30	qc=1
1916	2	1	13	21	0	996.20	qc=1
1916	2	1	20	21	0	993.90	qc=1
1916	2	2	6	21	0	993.40	qc=1
1916	2	2	13	21	0	992.90	qc=1
1916	2	2	20	21	0	991.80	qc=1
1916	2	3	6	21	0	989.00	qc=1
1916	2	3	13	21	0	986.20	qc=1
1916	2	3	20	21	0	981.80	qc=1
1916	2	4	6	21	0	975.10	qc=1
1916	2	4	13	21	0	970.90	qc=1
1916	2	4	20	21	0	971.30	qc=1
1916	2	5	6	21	0	972.70	qc=1
1916	2	5	13	21	0	977.80	qc=1
1916	2	5	20	21	0	984.50	qc=1
1916	2	6	6	21	0	990.50	qc=1
1916	2	6	13	21	0	989.70	qc=1
1916	2	6	20	21	0	987.80	qc=1
1916	2	7	6	21	0	984.70	qc=1
1916	2	7	13	21	0	983.10	qc=1
1916	2	7	20	21	0	982.10	qc=1
1916	2	8	6	21	0	981.90	qc=1
1916	2	8	13	21	0	979.00	qc=1
1916	2	8	20	21	0	975.90	qc=1
1916	2	9	6	21	0	969.70	qc=1
1916	2	9	13	21	0	967.10	qc=1
1916	2	9	20	21	0	967.90	qc=1
1916	2	10	6	21	0	972.10	qc=1
1916	2	10	13	21	0	975.10	qc=1
1916	2	10	20	21	0	978.10	qc=1
1916	2	11	6	21	0	977.50	qc=1
1916	2	11	13	21	0	975.00	qc=1
1916	2	11	20	21	0	973.80	qc=1
1916	2	12	6	21	0	976.90	qc=1
1916	2	12	13	21	0	982.20	qc=1
1916	2	12	20	21	0	987.40	qc=1
1916	2	13	6	21	0	990.90	qc=1
1916	2	13	13	21	0	991.40	qc=1
1916	2	13	20	21	0	990.60	qc=1
1916	2	14	6	21	0	985.10	qc=1
1916	2	14	13	21	0	980.50	qc=1
1916	2	14	20	21	0	976.60	qc=1
1916	2	15	6	21	0	977.50	qc=1
1916	2	15	13	21	0	959.40	qc=1
1916	2	15	20	21	0	974.70	qc=1
1916	2	16	6	21	0	964.50	qc=1
1916	2	16	13	21	0	960.60	qc=1
1916	2	16	20	21	0	962.90	qc=1
1916	2	17	6	21	0	964.70	qc=1
1916	2	17	13	21	0	965.90	qc=1
1916	2	17	20	21	0	970.60	qc=1
1916	2	18	6	21	0	974.10	qc=1
1916	2	18	13	21	0	975.40	qc=1
1916	2	18	20	21	0	977.00	qc=1
1916	2	19	6	21	0	962.30	qc=1
1916	2	19	13	21	0	965.10	qc=1
1916	2	19	20	21	0	977.30	qc=1
1916	2	20	6	21	0	985.10	qc=1
1916	2	20	13	21	0	988.50	qc=1
1916	2	20	20	21	0	991.10	qc=1
1916	2	21	6	21	0	992.60	qc=1
1916	2	21	13	21	0	990.90	qc=1
1916	2	21	20	21	0	988.50	qc=1
1916	2	22	6	21	0	981.80	qc=1
1916	2	22	13	21	0	976.60	qc=1
1916	2	22	20	21	0	976.90	qc=1
1916	2	23	6	21	0	977.50	qc=1
1916	2	23	13	21	0	978.60	qc=1
1916	2	23	20	21	0	977.70	qc=1
1916	2	24	6	21	0	975.30	qc=1
1916	2	24	13	21	0	974.20	qc=1
1916	2	24	20	21	0	975.00	qc=1
1916	2	25	6	21	0	973.70	qc=1
1916	2	25	13	21	0	969.00	qc=1
1916	2	25	20	21	0	970.30	qc=1
1916	2	26	6	21	0	972.90	qc=1
1916	2	26	13	21	0	972.90	qc=1
1916	2	26	20	21	0	972.90	qc=1
1916	2	27	6	21	0	973.30	qc=1
1916	2	27	13	21	0	971.90	qc=1
1916	2	27	20	21	0	972.90	qc=1
1916	2	28	6	21	0	975.40	qc=1
1916	2	28	13	21	0	975.90	qc=1
1916	2	28	20	21	0	974.30	qc=1
1916	2	29	6	21	0	973.00	qc=1
1916	2	29	13	21	0	969.80	qc=1
1916	2	29	20	21	0	966.30	qc=1
1916	3	1	6	21	0	962.90	qc=1
1916	3	1	13	21	0	962.60	qc=1
1916	3	1	20	21	0	963.50	qc=1
1916	3	2	6	21	0	961.90	qc=1
1916	3	2	13	21	0	960.10	qc=1
1916	3	2	20	21	0	958.90	qc=1
1916	3	3	6	21	0	957.50	qc=1
1916	3	3	13	21	0	957.40	qc=1
1916	3	3	20	21	0	959.50	qc=1
1916	3	4	6	21	0	962.70	qc=1
1916	3	4	13	21	0	965.30	qc=1
1916	3	4	20	21	0	969.80	qc=1
1916	3	5	6	21	0	971.90	qc=1
1916	3	5	13	21	0	972.70	qc=1
1916	3	5	20	21	0	973.70	qc=1
1916	3	6	6	21	0	971.70	qc=1
1916	3	6	13	21	0	970.60	qc=1
1916	3	6	20	21	0	971.00	qc=1
1916	3	7	6	21	0	970.70	qc=1
1916	3	7	13	21	0	967.10	qc=1
1916	3	7	20	21	0	970.90	qc=1
1916	3	8	6	21	0	976.10	qc=1
1916	3	8	13	21	0	976.60	qc=1
1916	3	8	20	21	0	975.70	qc=1
1916	3	9	6	21	0	971.80	qc=1
1916	3	9	13	21	0	971.80	qc=1
1916	3	9	20	21	0	973.40	qc=1
1916	3	10	6	21	0	973.30	qc=1
1916	3	10	13	21	0	970.90	qc=1
1916	3	10	20	21	0	971.40	qc=1
1916	3	11	6	21	0	968.10	qc=1
1916	3	11	13	21	0	965.50	qc=1
1916	3	11	20	21	0	964.70	qc=1
1916	3	12	6	21	0	964.50	qc=1
1916	3	12	13	21	0	965.00	qc=1
1916	3	12	20	21	0	966.90	qc=1
1916	3	13	6	21	0	966.50	qc=1
1916	3	13	13	21	0	966.30	qc=1
1916	3	13	20	21	0	970.90	qc=1
1916	3	14	6	21	0	974.10	qc=1
1916	3	14	13	21	0	975.30	qc=1
1916	3	14	20	21	0	976.70	qc=1
1916	3	15	6	21	0	976.50	qc=1
1916	3	15	13	21	0	974.70	qc=1
1916	3	15	20	21	0	975.00	qc=1
1916	3	16	6	21	0	975.70	qc=1
1916	3	16	13	21	0	974.90	qc=1
1916	3	16	20	21	0	976.90	qc=1
1916	3	17	6	21	0	980.10	qc=1
1916	3	17	13	21	0	981.40	qc=1
1916	3	17	20	21	0	983.50	qc=1
1916	3	18	6	21	0	985.90	qc=1
1916	3	18	13	21	0	984.20	qc=1
1916	3	18	20	21	0	984.10	qc=1
1916	3	19	6	21	0	984.50	qc=1
1916	3	19	13	21	0	981.80	qc=1
1916	3	19	20	21	0	981.30	qc=1
1916	3	20	6	21	0	978.10	qc=1
1916	3	20	13	21	0	973.40	qc=1
1916	3	20	20	21	0	969.90	qc=1
1916	3	21	6	21	0	966.10	qc=1
1916	3	21	13	21	0	962.90	qc=1
1916	3	21	20	21	0	962.10	qc=1
1916	3	22	6	21	0	963.80	qc=1
1916	3	22	13	21	0	965.30	qc=1
1916	3	22	20	21	0	966.30	qc=1
1916	3	23	6	21	0	962.90	qc=1
1916	3	23	13	21	0	963.10	qc=1
1916	3	23	20	21	0	965.90	qc=1
1916	3	24	6	21	0	964.30	qc=1
1916	3	24	13	21	0	961.90	qc=1
1916	3	24	20	21	0	964.90	qc=1
1916	3	25	6	21	0	975.40	qc=1
1916	3	25	13	21	0	977.40	qc=1
1916	3	25	20	21	0	977.80	qc=1
1916	3	26	6	21	0	975.90	qc=1
1916	3	26	13	21	0	972.70	qc=1
1916	3	26	20	21	0	970.20	qc=1
1916	3	27	6	21	0	972.30	qc=1
1916	3	27	13	21	0	972.90	qc=1
1916	3	27	20	21	0	973.10	qc=1
1916	3	28	6	21	0	968.60	qc=1
1916	3	28	13	21	0	965.70	qc=1
1916	3	28	20	21	0	970.20	qc=1
1916	3	29	6	21	0	974.20	qc=1
1916	3	29	13	21	0	981.30	qc=1
1916	3	29	20	21	0	986.30	qc=1
1916	3	30	6	21	0	991.90	qc=1
1916	3	30	13	21	0	994.60	qc=1
1916	3	30	20	21	0	997.30	qc=1
1916	3	31	6	21	0	999.40	qc=1
1916	3	31	13	21	0	997.30	qc=1
1916	3	31	20	21	0	996.30	qc=1
1916	4	1	6	21	0	994.60	qc=1
1916	4	1	13	21	0	991.80	qc=1
1916	4	1	20	21	0	991.30	qc=1
1916	4	2	6	21	0	991.40	qc=1
1916	4	2	13	21	0	988.90	qc=1
1916	4	2	20	21	0	988.30	qc=1
1916	4	3	6	21	0	987.70	qc=1
1916	4	3	13	21	0	983.90	qc=1
1916	4	3	20	21	0	982.70	qc=1
1916	4	4	6	21	0	981.30	qc=1
1916	4	4	13	21	0	977.90	qc=1
1916	4	4	20	21	0	978.50	qc=1
1916	4	5	6	21	0	978.50	qc=1
1916	4	5	13	21	0	978.50	qc=1
1916	4	5	20	21	0	981.50	qc=1
1916	4	6	6	21	0	983.50	qc=1
1916	4	6	13	21	0	983.80	qc=1
1916	4	6	20	21	0	983.70	qc=1
1916	4	7	6	21	0	980.90	qc=1
1916	4	7	13	21	0	979.00	qc=1
1916	4	7	20	21	0	980.30	qc=1
1916	4	8	6	21	0	980.60	qc=1
1916	4	8	13	21	0	979.30	qc=1
1916	4	8	20	21	0	980.60	qc=1
1916	4	9	6	21	0	982.60	qc=1
1916	4	9	13	21	0	983.40	qc=1
1916	4	9	20	21	0	983.80	qc=1
1916	4	10	6	21	0	985.10	qc=1
1916	4	10	13	21	0	984.90	qc=1
1916	4	10	20	21	0	984.60	qc=1
1916	4	11	6	21	0	980.20	qc=1
1916	4	11	13	21	0	973.30	qc=1
1916	4	11	20	21	0	971.30	qc=1
1916	4	12	6	21	0	975.70	qc=1
1916	4	12	13	21	0	973.30	qc=1
1916	4	12	20	21	0	967.80	qc=1
1916	4	13	6	21	0	964.30	qc=1
1916	4	13	13	21	0	966.50	qc=1
1916	4	13	20	21	0	966.60	qc=1
1916	4	14	6	21	0	967.80	qc=1
1916	4	14	13	21	0	970.10	qc=1
1916	4	14	20	21	0	975.10	qc=1
1916	4	15	6	21	0	976.50	qc=1
1916	4	15	13	21	0	976.30	qc=1
1916	4	15	20	21	0	979.80	qc=1
1916	4	16	6	21	0	983.00	qc=1
1916	4	16	13	21	0	982.30	qc=1
1916	4	16	20	21	0	984.60	qc=1
1916	4	17	6	21	0	981.70	qc=1
1916	4	17	13	21	0	975.00	qc=1
1916	4	17	20	21	0	967.70	qc=1
1916	4	18	6	21	0	963.70	qc=1
1916	4	18	13	21	0	963.10	qc=1
1916	4	18	20	21	0	961.00	qc=1
1916	4	19	6	21	0	960.90	qc=1
1916	4	19	13	21	0	962.50	qc=1
1916	4	19	20	21	0	964.50	qc=1
1916	4	20	6	21	0	964.90	qc=1
1916	4	20	13	21	0	966.50	qc=1
1916	4	20	20	21	0	969.50	qc=1
1916	4	21	6	21	0	973.00	qc=1
1916	4	21	13	21	0	972.10	qc=1
1916	4	21	20	21	0	969.00	qc=1
1916	4	22	6	21	0	965.00	qc=1
1916	4	22	13	21	0	962.70	qc=1
1916	4	22	20	21	0	967.30	qc=1
1916	4	23	6	21	0	974.90	qc=1
1916	4	23	13	21	0	980.60	qc=1
1916	4	23	20	21	0	986.70	qc=1
1916	4	24	6	21	0	991.00	qc=1
1916	4	24	13	21	0	990.90	qc=1
1916	4	24	20	21	0	992.20	qc=1
1916	4	25	6	21	0	993.90	qc=1
1916	4	25	13	21	0	992.70	qc=1
1916	4	25	20	21	0	994.50	qc=1
1916	4	26	6	21	0	992.20	qc=1
1916	4	26	13	21	0	989.80	qc=1
1916	4	26	20	21	0	989.70	qc=1
1916	4	27	6	21	0	989.40	qc=1
1916	4	27	13	21	0	988.30	qc=1
1916	4	27	20	21	0	989.50	qc=1
1916	4	28	6	21	0	990.60	qc=1
1916	4	28	13	21	0	990.20	qc=1
1916	4	28	20	21	0	989.90	qc=1
1916	4	29	6	21	0	988.10	qc=1
1916	4	29	13	21	0	985.90	qc=1
1916	4	29	20	21	0	984.70	qc=1
1916	4	30	6	21	0	983.90	qc=1
1916	4	30	13	21	0	982.70	qc=1
1916	4	30	20	21	0	981.70	qc=1
1916	5	1	6	21	0	981.70	qc=1
1916	5	1	13	21	0	980.30	qc=1
1916	5	1	20	21	0	980.50	qc=1
1916	5	2	6	21	0	980.90	qc=1
1916	5	2	13	21	0	980.60	qc=1
