SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5559
Lon	9.6762
Alt	275.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	9	1	6	21	0	980.50	qc=1
1923	9	1	13	21	0	983.00	qc=1
1923	9	1	20	21	0	986.50	qc=1
1923	9	2	6	21	0	990.90	qc=1
1923	9	2	13	21	0	990.90	qc=1
1923	9	2	20	21	0	991.90	qc=1
1923	9	3	6	21	0	993.40	qc=1
1923	9	3	13	21	0	993.30	qc=1
1923	9	3	20	21	0	993.00	qc=1
1923	9	4	6	21	0	993.50	qc=1
1923	9	4	13	21	0	991.30	qc=1
1923	9	4	20	21	0	991.40	qc=1
1923	9	5	6	21	0	989.90	qc=1
1923	9	5	13	21	0	990.70	qc=1
1923	9	5	20	21	0	991.40	qc=1
1923	9	6	6	21	0	991.40	qc=1
1923	9	6	13	21	0	991.30	qc=1
1923	9	6	20	21	0	992.20	qc=1
1923	9	7	6	21	0	991.50	qc=1
1923	9	7	13	21	0	988.50	qc=1
1923	9	7	20	21	0	987.90	qc=1
1923	9	8	6	21	0	988.60	qc=1
1923	9	8	13	21	0	992.90	qc=1
1923	9	8	20	21	0	993.90	qc=1
1923	9	9	6	21	0	992.70	qc=1
1923	9	9	13	21	0	990.50	qc=1
1923	9	9	20	21	0	987.90	qc=1
1923	9	10	6	21	0	985.90	qc=1
1923	9	10	13	21	0	984.10	qc=1
1923	9	10	20	21	0	983.80	qc=1
1923	9	11	6	21	0	985.80	qc=1
1923	9	11	13	21	0	983.80	qc=1
1923	9	11	20	21	0	983.40	qc=1
1923	9	12	6	21	0	982.70	qc=1
1923	9	12	13	21	0	980.60	qc=1
1923	9	12	20	21	0	981.40	qc=1
1923	9	13	6	21	0	982.10	qc=1
1923	9	13	13	21	0	981.30	qc=1
1923	9	13	20	21	0	980.50	qc=1
1923	9	14	6	21	0	978.50	qc=1
1923	9	14	13	21	0	975.40	qc=1
1923	9	14	20	21	0	973.30	qc=1
1923	9	15	6	21	0	970.50	qc=1
1923	9	15	13	21	0	969.00	qc=1
1923	9	15	20	21	0	973.30	qc=1
1923	9	16	6	21	0	980.60	qc=1
1923	9	16	13	21	0	981.30	qc=1
1923	9	16	20	21	0	984.10	qc=1
1923	9	17	6	21	0	985.90	qc=1
1923	9	17	13	21	0	982.10	qc=1
1923	9	17	20	21	0	980.60	qc=1
1923	9	18	6	21	0	974.10	qc=1
1923	9	18	13	21	0	976.10	qc=1
1923	9	18	20	21	0	977.70	qc=1
1923	9	19	6	21	0	981.70	qc=1
1923	9	19	13	21	0	982.60	qc=1
1923	9	19	20	21	0	984.20	qc=1
1923	9	20	6	21	0	976.70	qc=1
1923	9	20	13	21	0	975.70	qc=1
1923	9	20	20	21	0	976.90	qc=1
1923	9	21	6	21	0	973.90	qc=1
1923	9	21	13	21	0	969.30	qc=1
1923	9	21	20	21	0	971.70	qc=1
1923	9	22	6	21	0	979.30	qc=1
1923	9	22	13	21	0	977.90	qc=1
1923	9	22	20	21	0	980.60	qc=1
1923	9	23	6	21	0	972.10	qc=1
1923	9	23	13	21	0	973.30	qc=1
1923	9	23	20	21	0	974.60	qc=1
1923	9	24	6	21	0	978.70	qc=1
1923	9	24	13	21	0	980.60	qc=1
1923	9	24	20	21	0	984.30	qc=1
1923	9	25	6	21	0	983.80	qc=1
1923	9	25	13	21	0	983.40	qc=1
1923	9	25	20	21	0	982.90	qc=1
1923	9	26	6	21	0	984.10	qc=1
1923	9	26	13	21	0	986.70	qc=1
1923	9	26	20	21	0	990.30	qc=1
1923	9	27	6	21	0	993.40	qc=1
1923	9	27	13	21	0	994.30	qc=1
1923	9	27	20	21	0	994.90	qc=1
1923	9	28	6	21	0	993.50	qc=1
1923	9	28	13	21	0	993.10	qc=1
1923	9	28	20	21	0	992.20	qc=1
1923	9	29	6	21	0	993.70	qc=1
1923	9	29	13	21	0	994.30	qc=1
1923	9	29	20	21	0	995.30	qc=1
1923	9	30	6	21	0	996.20	qc=1
1923	9	30	13	21	0	995.50	qc=1
1923	9	30	20	21	0	995.30	qc=1
1923	10	1	6	21	0	991.30	qc=1
1923	10	1	13	21	0	985.10	qc=1
1923	10	1	20	21	0	984.10	qc=1
1923	10	2	6	21	0	983.70	qc=1
1923	10	2	13	21	0	983.40	qc=1
1923	10	2	20	21	0	982.10	qc=1
1923	10	3	6	21	0	978.20	qc=1
1923	10	3	13	21	0	972.70	qc=1
1923	10	3	20	21	0	968.60	qc=1
1923	10	4	6	21	0	965.90	qc=1
1923	10	4	13	21	0	970.70	qc=1
1923	10	4	20	21	0	971.30	qc=1
1923	10	5	6	21	0	972.10	qc=1
1923	10	5	13	21	0	974.20	qc=1
1923	10	5	20	21	0	977.90	qc=1
1923	10	6	6	21	0	982.20	qc=1
1923	10	6	13	21	0	981.40	qc=1
1923	10	6	20	21	0	981.40	qc=1
1923	10	7	6	21	0	980.90	qc=1
1923	10	7	13	21	0	981.50	qc=1
1923	10	7	20	21	0	985.70	qc=1
1923	10	8	6	21	0	977.90	qc=1
1923	10	8	13	21	0	976.70	qc=1
1923	10	8	20	21	0	978.50	qc=1
1923	10	9	6	21	0	978.70	qc=1
1923	10	9	13	21	0	974.70	qc=1
1923	10	9	20	21	0	978.60	qc=1
1923	10	10	6	21	0	983.80	qc=1
1923	10	10	13	21	0	981.40	qc=1
1923	10	10	20	21	0	975.30	qc=1
1923	10	11	6	21	0	972.30	qc=1
1923	10	11	13	21	0	977.70	qc=1
1923	10	11	20	21	0	978.90	qc=1
1923	10	12	6	21	0	977.00	qc=1
1923	10	12	13	21	0	971.30	qc=1
1923	10	12	20	21	0	966.50	qc=1
1923	10	13	6	21	0	962.30	qc=1
1923	10	13	13	21	0	964.70	qc=1
1923	10	13	20	21	0	968.10	qc=1
1923	10	14	6	21	0	972.30	qc=1
1923	10	14	13	21	0	972.70	qc=1
1923	10	14	20	21	0	974.30	qc=1
1923	10	15	6	21	0	977.40	qc=1
1923	10	15	13	21	0	980.90	qc=1
1923	10	15	20	21	0	984.10	qc=1
1923	10	16	6	21	0	984.10	qc=1
1923	10	16	13	21	0	982.20	qc=1
1923	10	16	20	21	0	982.50	qc=1
