SEF	0.2.0
ID	FORT-WILLIAM-SCH
Name	FORT WILLIAM SCHOOL
Source	WeatherRescue.org
Lat	56.8200
Lon	-5.1100
Alt	11.0
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	12	24	8	0	0	1029.20	
1885	12	24	9	0	0	1029.60	
1885	12	24	14	0	0	1029.50	
1885	12	24	18	0	0	1028.90	
1885	12	24	21	0	0	1029.00	
1885	12	25	8	0	0	1023.30	
1885	12	25	9	0	0	1023.80	
1885	12	25	14	0	0	1022.80	
1885	12	25	18	0	0	1025.00	
1885	12	25	21	0	0	1026.50	
1885	12	26	8	0	0	1029.70	
1885	12	26	9	0	0	1030.20	
1885	12	26	14	0	0	1029.90	
1885	12	26	18	0	0	1029.80	
1885	12	26	21	0	0	1029.10	
1885	12	27	8	0	0	1023.60	
1885	12	27	9	0	0	1023.00	
1885	12	27	14	0	0	1018.70	
1885	12	27	18	0	0	1015.60	
1885	12	27	21	0	0	1011.10	
1885	12	28	8	0	0	987.80	
1885	12	28	9	0	0	985.20	
1885	12	28	14	0	0	986.40	
1885	12	28	18	0	0	987.20	
1885	12	28	21	0	0	987.90	
1885	12	29	8	0	0	1000.70	
1885	12	29	9	0	0	1000.50	
1885	12	29	14	0	0	1006.00	
1885	12	29	18	0	0	1008.70	
1885	12	29	21	0	0	1010.80	
1885	12	30	8	0	0	1014.00	
1885	12	30	9	0	0	1013.40	
1885	12	30	14	0	0	1004.40	
1885	12	30	18	0	0	1002.80	
1885	12	30	21	0	0	1002.70	
1885	12	31	8	0	0	1006.30	
1885	12	31	9	0	0	1006.90	
1885	12	31	14	0	0	1008.50	
1885	12	31	18	0	0	1007.80	
1885	12	31	21	0	0	1009.20	
1886	1	1	8	0	0	1005.60	
1886	1	1	9	0	0	1005.40	
1886	1	1	14	0	0	1002.00	
1886	1	1	18	0	0	999.80	
1886	1	1	21	0	0	1000.80	
1886	1	2	8	0	0	1005.70	
1886	1	2	9	0	0	1006.20	
1886	1	2	14	0	0	1008.60	
1886	1	2	18	0	0	1009.70	
1886	1	2	21	0	0	1010.60	
1886	1	3	8	0	0	997.00	
1886	1	3	9	0	0	995.30	
1886	1	3	14	0	0	991.20	
1886	1	3	18	0	0	992.80	
1886	1	3	21	0	0	992.90	
1886	1	4	8	0	0	992.90	
1886	1	4	9	0	0	993.00	
1886	1	4	14	0	0	991.40	
1886	1	4	18	0	0	989.90	
1886	1	4	21	0	0	988.30	
1886	1	5	8	0	0	986.20	
1886	1	5	9	0	0	987.40	
1886	1	5	14	0	0	996.30	
1886	1	5	18	0	0	1000.10	
1886	1	5	21	0	0	1005.80	
1886	1	6	8	0	0	1011.20	
1886	1	6	9	0	0	1012.40	
1886	1	6	14	0	0	1015.60	
1886	1	6	18	0	0	1018.40	
1886	1	6	21	0	0	1019.30	
1886	1	7	8	0	0	1011.60	
1886	1	7	9	0	0	1009.60	
1886	1	7	14	0	0	1001.30	
1886	1	7	18	0	0	994.40	
1886	1	7	21	0	0	992.60	
1886	1	8	8	0	0	998.00	
1886	1	8	9	0	0	999.50	
1886	1	8	14	0	0	1002.10	
1886	1	8	18	0	0	1005.80	
1886	1	8	21	0	0	1007.70	
1886	1	9	8	0	0	1015.20	
1886	1	9	9	0	0	1016.10	
1886	1	9	14	0	0	1018.30	
1886	1	9	18	0	0	1019.20	
1886	1	9	21	0	0	1018.80	
1886	1	10	8	0	0	1012.20	
1886	1	10	9	0	0	1012.00	
1886	1	10	14	0	0	1008.10	
1886	1	10	18	0	0	1005.80	
1886	1	10	21	0	0	1005.10	
1886	1	11	8	0	0	1011.90	
1886	1	11	9	0	0	1013.40	
1886	1	11	14	0	0	1017.50	
1886	1	11	18	0	0	1019.90	
1886	1	11	21	0	0	1021.80	
1886	1	12	8	0	0	1014.30	
1886	1	12	9	0	0	1012.70	
1886	1	12	14	0	0	1007.90	
1886	1	12	18	0	0	1006.50	
1886	1	12	21	0	0	1003.00	
1886	1	13	8	0	0	990.60	
1886	1	13	9	0	0	990.60	
1886	1	13	14	0	0	993.90	
1886	1	13	18	0	0	1002.80	
1886	1	13	21	0	0	1008.20	
1886	1	14	8	0	0	1014.00	
1886	1	14	9	0	0	1013.50	
1886	1	14	14	0	0	1008.40	
1886	1	14	18	0	0	1003.20	
1886	1	14	21	0	0	1000.40	
1886	1	15	8	0	0	990.70	
1886	1	15	9	0	0	990.80	
1886	1	15	14	0	0	988.90	
1886	1	15	18	0	0	987.40	
1886	1	15	21	0	0	987.50	
1886	1	16	8	0	0	989.50	
1886	1	16	9	0	0	990.10	
1886	1	16	14	0	0	985.00	
1886	1	16	18	0	0	980.10	
1886	1	16	21	0	0	979.10	
1886	1	17	8	0	0	981.10	
1886	1	17	9	0	0	981.10	
1886	1	17	14	0	0	979.20	
1886	1	17	18	0	0	978.90	
1886	1	17	21	0	0	979.00	
1886	1	18	8	0	0	982.00	
1886	1	18	9	0	0	982.90	
1886	1	18	14	0	0	983.70	
1886	1	18	18	0	0	984.50	
1886	1	18	21	0	0	984.40	
1886	1	19	8	0	0	994.70	
1886	1	19	9	0	0	995.30	
1886	1	19	14	0	0	991.30	
1886	1	19	18	0	0	988.10	
1886	1	19	21	0	0	992.10	
1886	1	20	8	0	0	1003.70	
1886	1	20	9	0	0	1004.70	
1886	1	20	14	0	0	1007.00	
1886	1	20	18	0	0	1008.50	
1886	1	20	21	0	0	1008.80	
1886	1	21	8	0	0	1007.00	
1886	1	21	9	0	0	1007.00	
1886	1	21	14	0	0	1006.90	
1886	1	21	18	0	0	1006.60	
1886	1	21	21	0	0	1006.90	
1886	1	22	8	0	0	1005.40	
1886	1	22	9	0	0	1006.00	
1886	1	22	14	0	0	1007.10	
1886	1	22	18	0	0	1008.70	
1886	1	22	21	0	0	1010.40	
1886	1	23	8	0	0	1010.10	
1886	1	23	9	0	0	1009.70	
1886	1	23	14	0	0	1007.00	
1886	1	23	18	0	0	1007.00	
1886	1	23	21	0	0	1007.50	
1886	1	24	8	0	0	1005.10	
1886	1	24	9	0	0	1004.90	
1886	1	24	14	0	0	1003.40	
1886	1	24	18	0	0	1002.40	
1886	1	24	21	0	0	1001.60	
1886	1	25	8	0	0	1003.30	
1886	1	25	9	0	0	1003.40	
1886	1	25	14	0	0	1002.80	
1886	1	25	18	0	0	1001.80	
1886	1	25	21	0	0	1002.70	
1886	1	26	8	0	0	1003.80	
1886	1	26	9	0	0	1004.60	
1886	1	26	14	0	0	1005.40	
1886	1	26	18	0	0	1006.80	
1886	1	26	21	0	0	1006.90	
1886	1	27	8	0	0	1008.60	
1886	1	27	9	0	0	1009.60	
1886	1	27	14	0	0	1010.10	
1886	1	27	18	0	0	1011.30	
1886	1	27	21	0	0	1012.60	
1886	1	28	8	0	0	1008.00	
1886	1	28	9	0	0	1007.90	
1886	1	28	14	0	0	1006.00	
1886	1	28	18	0	0	1003.20	
1886	1	28	21	0	0	1002.20	
1886	1	29	8	0	0	993.70	
1886	1	29	9	0	0	993.50	
1886	1	29	14	0	0	991.60	
1886	1	29	18	0	0	993.50	
1886	1	29	21	0	0	995.90	
1886	1	30	8	0	0	991.20	
1886	1	30	9	0	0	989.50	
1886	1	30	14	0	0	984.30	
1886	1	30	18	0	0	983.30	
1886	1	30	21	0	0	982.90	
1886	1	31	8	0	0	977.30	
1886	1	31	9	0	0	977.40	
1886	1	31	14	0	0	979.10	
1886	1	31	18	0	0	980.80	
1886	1	31	21	0	0	980.50	
1886	2	1	8	0	0	982.40	
1886	2	1	9	0	0	981.80	
1886	2	1	14	0	0	985.90	
1886	2	1	18	0	0	989.60	
1886	2	1	21	0	0	990.80	
1886	2	2	8	0	0	995.00	
1886	2	2	9	0	0	995.70	
1886	2	2	14	0	0	997.70	
1886	2	2	18	0	0	998.00	
1886	2	2	21	0	0	998.00	
1886	2	3	8	0	0	1001.30	
1886	2	3	9	0	0	1002.10	
1886	2	3	14	0	0	1006.40	
1886	2	3	18	0	0	1011.00	
1886	2	3	21	0	0	1014.30	
1886	2	4	8	0	0	1024.00	
1886	2	4	9	0	0	1024.50	
1886	2	4	14	0	0	1027.00	
1886	2	4	18	0	0	1027.90	
1886	2	4	21	0	0	1028.50	
1886	2	5	8	0	0	1022.10	
1886	2	5	9	0	0	1021.10	
1886	2	5	14	0	0	1015.80	
1886	2	5	18	0	0	1014.20	
1886	2	5	21	0	0	1015.30	
1886	2	6	8	0	0	1017.80	
1886	2	6	9	0	0	1019.50	
1886	2	6	14	0	0	1019.90	
1886	2	6	18	0	0	1018.90	
1886	2	6	21	0	0	1018.70	
1886	2	7	8	0	0	1019.00	
1886	2	7	9	0	0	1019.10	
1886	2	7	14	0	0	1020.40	
1886	2	7	18	0	0	1022.50	
1886	2	7	21	0	0	1024.60	
1886	2	8	8	0	0	1029.70	
1886	2	8	9	0	0	1030.20	
1886	2	8	14	0	0	1030.40	
1886	2	8	18	0	0	1030.40	
1886	2	8	21	0	0	1030.20	
1886	2	9	8	0	0	1028.40	
1886	2	9	9	0	0	1028.30	
1886	2	9	14	0	0	1028.10	
1886	2	9	18	0	0	1026.00	
1886	2	9	21	0	0	1025.80	
1886	2	10	8	0	0	1026.50	
1886	2	10	9	0	0	1027.40	
1886	2	10	14	0	0	1026.80	
1886	2	10	18	0	0	1025.80	
1886	2	10	21	0	0	1025.10	
1886	2	11	8	0	0	1017.90	
1886	2	11	9	0	0	1017.10	
1886	2	11	14	0	0	1012.90	
1886	2	11	18	0	0	1010.10	
1886	2	11	21	0	0	1008.80	
1886	2	12	8	0	0	1007.20	
1886	2	12	9	0	0	1006.80	
1886	2	12	14	0	0	1004.40	
1886	2	12	18	0	0	1002.40	
1886	2	12	21	0	0	1002.70	
1886	2	13	8	0	0	999.50	
1886	2	13	9	0	0	998.80	
1886	2	13	14	0	0	998.30	
1886	2	13	18	0	0	1000.50	
1886	2	13	21	0	0	1000.70	
1886	2	14	8	0	0	999.90	
1886	2	14	9	0	0	1000.20	
1886	2	14	14	0	0	1004.50	
1886	2	14	18	0	0	1005.90	
1886	2	14	21	0	0	1008.50	
1886	2	15	8	0	0	1015.50	
1886	2	15	9	0	0	1017.10	
1886	2	15	14	0	0	1019.00	
1886	2	15	18	0	0	1020.10	
1886	2	15	21	0	0	1020.80	
1886	2	16	8	0	0	1020.90	
1886	2	16	9	0	0	1021.20	
1886	2	16	14	0	0	1020.20	
1886	2	16	18	0	0	1020.50	
1886	2	16	21	0	0	1020.30	
1886	2	17	8	0	0	1021.30	
1886	2	17	9	0	0	1021.30	
1886	2	17	14	0	0	1022.40	
1886	2	17	18	0	0	1024.00	
1886	2	17	21	0	0	1025.70	
1886	2	18	8	0	0	1028.30	
1886	2	18	9	0	0	1028.50	
1886	2	18	14	0	0	1027.20	
1886	2	18	18	0	0	1026.00	
1886	2	18	21	0	0	1024.80	
1886	2	19	8	0	0	1019.50	
1886	2	19	9	0	0	1019.10	
1886	2	19	14	0	0	1017.30	
1886	2	19	18	0	0	1017.10	
1886	2	19	21	0	0	1017.00	
1886	2	20	8	0	0	1016.60	
1886	2	20	9	0	0	1016.30	
1886	2	20	14	0	0	1017.40	
1886	2	20	18	0	0	1017.60	
1886	2	20	21	0	0	1019.00	
1886	2	21	8	0	0	1020.10	
1886	2	21	9	0	0	1020.60	
1886	2	21	14	0	0	1021.00	
1886	2	21	18	0	0	1021.70	
1886	2	21	21	0	0	1023.20	
1886	2	22	8	0	0	1026.80	
1886	2	22	9	0	0	1027.20	
1886	2	22	14	0	0	1027.30	
1886	2	22	18	0	0	1028.00	
1886	2	22	21	0	0	1029.50	
1886	2	23	8	0	0	1029.20	
1886	2	23	9	0	0	1029.10	
1886	2	23	14	0	0	1027.60	
1886	2	23	18	0	0	1027.00	
1886	2	23	21	0	0	1026.50	
1886	2	24	8	0	0	1024.80	
1886	2	24	9	0	0	1024.90	
1886	2	24	14	0	0	1023.90	
1886	2	24	18	0	0	1023.20	
1886	2	24	21	0	0	1023.90	
1886	2	25	8	0	0	1025.10	
1886	2	25	9	0	0	1025.50	
1886	2	25	14	0	0	1024.40	
1886	2	25	18	0	0	1025.00	
1886	2	25	21	0	0	1025.80	
1886	2	26	8	0	0	1027.70	
1886	2	26	9	0	0	1027.50	
1886	2	26	14	0	0	1026.50	
1886	2	26	18	0	0	1025.50	
1886	2	26	21	0	0	1025.30	
1886	2	27	8	0	0	1024.60	
1886	2	27	9	0	0	1024.90	
1886	2	27	14	0	0	1024.10	
1886	2	27	18	0	0	1025.20	
1886	2	27	21	0	0	1026.40	
1886	2	28	8	0	0	1027.40	
1886	2	28	9	0	0	1027.80	
1886	2	28	14	0	0	1026.00	
1886	2	28	18	0	0	1024.10	
1886	2	28	21	0	0	1022.60	
1886	3	1	8	0	0	1014.40	
1886	3	1	9	0	0	1014.70	
1886	3	1	14	0	0	1010.60	
1886	3	1	18	0	0	1008.80	
1886	3	1	21	0	0	1008.00	
1886	3	2	8	0	0	1003.00	
1886	3	2	9	0	0	1002.40	
1886	3	2	14	0	0	1001.80	
1886	3	2	18	0	0	999.90	
1886	3	2	21	0	0	1004.40	
1886	3	3	8	0	0	1009.70	
1886	3	3	9	0	0	1010.00	
1886	3	3	14	0	0	1010.30	
1886	3	3	18	0	0	1010.00	
1886	3	3	21	0	0	1010.10	
1886	3	4	8	0	0	1004.50	
1886	3	4	9	0	0	1004.30	
1886	3	4	14	0	0	1003.00	
1886	3	4	18	0	0	1003.20	
1886	3	4	21	0	0	1001.70	
1886	3	5	8	0	0	996.70	
1886	3	5	9	0	0	996.50	
1886	3	5	14	0	0	996.60	
1886	3	5	18	0	0	999.30	
1886	3	5	21	0	0	1000.30	
1886	3	6	8	0	0	1008.70	
1886	3	6	9	0	0	1009.80	
1886	3	6	14	0	0	1013.90	
1886	3	6	18	0	0	1016.70	
1886	3	6	21	0	0	1018.80	
1886	3	7	8	0	0	1022.20	
1886	3	7	9	0	0	1022.40	
1886	3	7	14	0	0	1021.80	
1886	3	7	18	0	0	1020.50	
1886	3	7	21	0	0	1020.20	
1886	3	8	8	0	0	1018.60	
1886	3	8	9	0	0	1018.60	
1886	3	8	14	0	0	1020.00	
1886	3	8	18	0	0	1020.30	
1886	3	8	21	0	0	1021.70	
1886	3	9	8	0	0	1022.70	
1886	3	9	9	0	0	1022.90	
1886	3	9	14	0	0	1023.00	
1886	3	9	18	0	0	1024.50	
1886	3	9	21	0	0	1025.90	
1886	3	10	8	0	0	1029.90	
1886	3	10	9	0	0	1030.40	
1886	3	10	14	0	0	1030.50	
1886	3	10	18	0	0	1031.40	
1886	3	10	21	0	0	1032.20	
1886	3	11	8	0	0	1033.90	
1886	3	11	9	0	0	1033.90	
1886	3	11	14	0	0	1032.80	
1886	3	11	18	0	0	1032.20	
1886	3	11	21	0	0	1032.60	
1886	3	12	8	0	0	1029.80	
1886	3	12	9	0	0	1030.40	
1886	3	12	14	0	0	1028.90	
1886	3	12	18	0	0	1029.50	
1886	3	12	21	0	0	1030.90	
1886	3	13	8	0	0	1031.70	
1886	3	13	9	0	0	1031.20	
1886	3	13	14	0	0	1031.00	
1886	3	13	18	0	0	1030.80	
1886	3	13	21	0	0	1031.00	
1886	3	14	8	0	0	1028.50	
1886	3	14	9	0	0	1027.10	
1886	3	14	14	0	0	1023.00	
1886	3	14	18	0	0	1020.90	
1886	3	14	21	0	0	1020.60	
1886	3	15	8	0	0	1021.50	
1886	3	15	9	0	0	1021.50	
1886	3	15	14	0	0	1022.10	
1886	3	15	18	0	0	1022.40	
1886	3	15	21	0	0	1023.10	
1886	3	16	8	0	0	1022.00	
1886	3	16	9	0	0	1022.10	
1886	3	16	14	0	0	1019.60	
1886	3	16	18	0	0	1019.20	
1886	3	16	21	0	0	1019.30	
1886	3	17	8	0	0	1019.20	
1886	3	17	9	0	0	1019.10	
1886	3	17	14	0	0	1018.10	
1886	3	17	18	0	0	1017.50	
1886	3	17	21	0	0	1017.40	
1886	3	18	8	0	0	1014.00	
1886	3	18	9	0	0	1013.30	
1886	3	18	14	0	0	1010.90	
1886	3	18	18	0	0	1010.50	
1886	3	18	21	0	0	1010.60	
1886	3	19	8	0	0	1008.90	
1886	3	19	9	0	0	1008.70	
1886	3	19	14	0	0	1007.20	
1886	3	19	18	0	0	1004.60	
1886	3	19	21	0	0	1005.70	
1886	3	20	8	0	0	1005.80	
1886	3	20	9	0	0	1006.10	
1886	3	20	14	0	0	1006.40	
1886	3	20	18	0	0	1006.20	
1886	3	20	21	0	0	1006.80	
1886	3	21	8	0	0	1006.60	
1886	3	21	9	0	0	1007.30	
1886	3	21	14	0	0	1008.20	
1886	3	21	18	0	0	1009.10	
1886	3	21	21	0	0	1011.70	
1886	3	22	8	0	0	1013.10	
1886	3	22	9	0	0	1013.10	
1886	3	22	14	0	0	1012.10	
1886	3	22	18	0	0	1010.50	
1886	3	22	21	0	0	1009.40	
1886	3	23	8	0	0	1010.10	
1886	3	23	9	0	0	1010.00	
1886	3	23	14	0	0	1008.80	
1886	3	23	18	0	0	1010.20	
1886	3	23	21	0	0	1010.40	
1886	3	24	8	0	0	1012.30	
1886	3	24	9	0	0	1012.30	
1886	3	24	14	0	0	1011.30	
1886	3	24	18	0	0	1007.90	
1886	3	24	21	0	0	1005.40	
1886	3	25	8	0	0	1001.30	
1886	3	25	9	0	0	1002.10	
1886	3	25	14	0	0	1002.40	
1886	3	25	18	0	0	1003.40	
1886	3	25	21	0	0	1002.80	
1886	3	26	8	0	0	996.50	
1886	3	26	9	0	0	995.90	
1886	3	26	14	0	0	995.30	
1886	3	26	18	0	0	991.20	
1886	3	26	21	0	0	991.30	
1886	3	27	8	0	0	996.20	
1886	3	27	9	0	0	996.30	
1886	3	27	14	0	0	997.90	
1886	3	27	18	0	0	995.70	
1886	3	27	21	0	0	997.90	
1886	3	28	8	0	0	1007.60	
1886	3	28	9	0	0	1007.80	
1886	3	28	14	0	0	1006.20	
1886	3	28	18	0	0	1003.30	
1886	3	28	21	0	0	1000.10	
1886	3	29	8	0	0	995.00	
1886	3	29	9	0	0	994.90	
1886	3	29	14	0	0	993.50	
1886	3	29	18	0	0	994.20	
1886	3	29	21	0	0	995.40	
1886	3	30	8	0	0	999.10	
1886	3	30	9	0	0	998.80	
1886	3	30	14	0	0	986.20	
1886	3	30	18	0	0	979.00	
1886	3	30	21	0	0	988.70	
1886	3	31	8	0	0	987.10	
1886	3	31	9	0	0	987.30	
1886	3	31	14	0	0	991.30	
1886	3	31	18	0	0	996.00	
1886	3	31	21	0	0	998.00	
1886	4	1	8	0	0	1002.90	
1886	4	1	9	0	0	1004.10	
1886	4	1	14	0	0	1006.60	
1886	4	1	18	0	0	1003.80	
1886	4	1	21	0	0	1002.80	
1886	4	2	8	0	0	998.20	
1886	4	2	9	0	0	998.30	
1886	4	2	14	0	0	998.30	
1886	4	2	18	0	0	998.80	
1886	4	2	21	0	0	999.40	
1886	4	3	8	0	0	998.60	
1886	4	3	9	0	0	999.10	
1886	4	3	14	0	0	999.70	
1886	4	3	18	0	0	997.10	
1886	4	3	21	0	0	992.80	
1886	4	4	8	0	0	992.70	
1886	4	4	9	0	0	992.80	
1886	4	4	14	0	0	993.50	
1886	4	4	18	0	0	990.80	
1886	4	4	21	0	0	993.40	
1886	4	5	8	0	0	996.20	
1886	4	5	9	0	0	996.30	
1886	4	5	14	0	0	997.80	
1886	4	5	18	0	0	994.50	
1886	4	5	21	0	0	993.80	
1886	4	6	8	0	0	995.30	
1886	4	6	9	0	0	995.30	
1886	4	6	14	0	0	999.90	
1886	4	6	18	0	0	1001.70	
1886	4	6	21	0	0	1004.00	
1886	4	7	8	0	0	1003.00	
1886	4	7	9	0	0	1001.80	
1886	4	7	14	0	0	990.60	
1886	4	7	18	0	0	978.50	
1886	4	7	21	0	0	974.10	
1886	4	8	8	0	0	974.80	
1886	4	8	9	0	0	975.00	
1886	4	8	14	0	0	976.70	
1886	4	8	18	0	0	978.40	
1886	4	8	21	0	0	979.00	
1886	4	9	8	0	0	983.10	
1886	4	9	9	0	0	983.10	
1886	4	9	14	0	0	987.90	
1886	4	9	18	0	0	993.40	
1886	4	9	21	0	0	991.40	
1886	4	10	8	0	0	995.10	
1886	4	10	9	0	0	995.90	
1886	4	10	14	0	0	998.50	
1886	4	10	18	0	0	1000.60	
1886	4	10	21	0	0	1003.00	
1886	4	11	8	0	0	1011.80	
1886	4	11	9	0	0	1012.10	
1886	4	11	14	0	0	1014.10	
1886	4	11	18	0	0	1014.30	
1886	4	11	21	0	0	1015.60	
1886	4	12	8	0	0	1015.40	
1886	4	12	9	0	0	1015.40	
1886	4	12	14	0	0	1014.40	
1886	4	12	18	0	0	1014.60	
1886	4	12	21	0	0	1016.50	
1886	4	13	8	0	0	1021.50	
1886	4	13	9	0	0	1021.60	
1886	4	13	14	0	0	1023.00	
1886	4	13	18	0	0	1024.50	
1886	4	13	21	0	0	1023.90	
1886	4	14	8	0	0	1024.00	
1886	4	14	9	0	0	1023.90	
1886	4	14	14	0	0	1024.50	
1886	4	14	18	0	0	1024.70	
1886	4	14	21	0	0	1025.10	
1886	4	15	8	0	0	1028.80	
1886	4	15	9	0	0	1029.20	
1886	4	15	14	0	0	1028.70	
1886	4	15	18	0	0	1028.50	
1886	4	15	21	0	0	1029.80	
1886	4	16	8	0	0	1030.30	
1886	4	16	9	0	0	1030.20	
1886	4	16	14	0	0	1029.60	
1886	4	16	18	0	0	1030.10	
1886	4	16	21	0	0	1030.30	
1886	4	17	8	0	0	1028.80	
1886	4	17	9	0	0	1028.50	
1886	4	17	14	0	0	1026.50	
1886	4	17	18	0	0	1025.20	
1886	4	17	21	0	0	1025.60	
1886	4	18	8	0	0	1021.80	
1886	4	18	9	0	0	1020.90	
1886	4	18	14	0	0	1019.50	
1886	4	18	18	0	0	1018.50	
1886	4	18	21	0	0	1019.20	
1886	4	19	8	0	0	1017.30	
1886	4	19	9	0	0	1016.70	
1886	4	19	14	0	0	1017.40	
1886	4	19	18	0	0	1017.90	
1886	4	19	21	0	0	1018.90	
1886	4	20	8	0	0	1019.40	
1886	4	20	9	0	0	1019.40	
1886	4	20	14	0	0	1019.10	
1886	4	20	18	0	0	1018.70	
1886	4	20	21	0	0	1019.30	
1886	4	21	8	0	0	1020.10	
1886	4	21	9	0	0	1020.20	
1886	4	21	14	0	0	1020.60	
1886	4	21	18	0	0	1019.40	
1886	4	21	21	0	0	1020.10	
1886	4	22	8	0	0	1020.50	
1886	4	22	9	0	0	1020.20	
1886	4	22	14	0	0	1017.50	
1886	4	22	18	0	0	1017.10	
1886	4	22	21	0	0	1017.80	
1886	4	23	8	0	0	1019.10	
1886	4	23	9	0	0	1019.10	
1886	4	23	14	0	0	1017.70	
1886	4	23	18	0	0	1017.40	
1886	4	23	21	0	0	1018.80	
1886	4	24	8	0	0	1019.00	
1886	4	24	9	0	0	1018.90	
1886	4	24	14	0	0	1019.80	
1886	4	24	18	0	0	1021.00	
1886	4	24	21	0	0	1021.70	
1886	4	25	8	0	0	1023.00	
1886	4	25	9	0	0	1022.80	
1886	4	25	14	0	0	1021.30	
1886	4	25	18	0	0	1020.10	
1886	4	25	21	0	0	1020.10	
1886	4	26	8	0	0	1019.20	
1886	4	26	9	0	0	1018.80	
1886	4	26	14	0	0	1017.00	
1886	4	26	18	0	0	1015.00	
1886	4	26	21	0	0	1015.00	
1886	4	27	8	0	0	1010.60	
1886	4	27	9	0	0	1009.80	
1886	4	27	14	0	0	1007.90	
1886	4	27	18	0	0	1006.80	
1886	4	27	21	0	0	1006.20	
1886	4	28	8	0	0	1011.30	
1886	4	28	9	0	0	1011.60	
1886	4	28	14	0	0	1013.50	
1886	4	28	18	0	0	1014.80	
1886	4	28	21	0	0	1016.90	
1886	4	29	8	0	0	1021.10	
1886	4	29	9	0	0	1021.30	
1886	4	29	14	0	0	1021.10	
1886	4	29	18	0	0	1020.40	
1886	4	29	21	0	0	1021.60	
1886	4	30	8	0	0	1022.20	
1886	4	30	9	0	0	1022.20	
1886	4	30	14	0	0	1021.30	
1886	4	30	18	0	0	1021.60	
1886	4	30	21	0	0	1022.80	
1886	5	1	8	0	0	1025.30	
1886	5	1	9	0	0	1025.00	
1886	5	1	14	0	0	1024.70	
1886	5	1	18	0	0	1024.00	
1886	5	1	21	0	0	1025.10	
1886	5	2	8	0	0	1024.00	
1886	5	2	9	0	0	1023.80	
1886	5	2	14	0	0	1022.10	
1886	5	2	18	0	0	1021.00	
1886	5	2	21	0	0	1020.70	
1886	5	3	8	0	0	1021.20	
1886	5	3	9	0	0	1021.60	
1886	5	3	14	0	0	1022.90	
1886	5	3	18	0	0	1022.70	
1886	5	3	21	0	0	1022.80	
1886	5	4	8	0	0	1020.90	
1886	5	4	9	0	0	1021.10	
1886	5	4	14	0	0	1022.80	
1886	5	4	18	0	0	1022.90	
1886	5	4	21	0	0	1024.00	
1886	5	5	8	0	0	1026.30	
1886	5	5	9	0	0	1026.30	
1886	5	5	14	0	0	1026.00	
1886	5	5	18	0	0	1025.20	
1886	5	5	21	0	0	1024.90	
1886	5	6	8	0	0	1025.00	
1886	5	6	9	0	0	1025.30	
1886	5	6	14	0	0	1024.70	
1886	5	6	18	0	0	1022.60	
1886	5	6	21	0	0	1022.40	
1886	5	7	8	0	0	1019.70	
1886	5	7	9	0	0	1019.70	
1886	5	7	14	0	0	1019.40	
1886	5	7	18	0	0	1020.00	
1886	5	7	21	0	0	1020.00	
1886	5	8	8	0	0	1020.50	
1886	5	8	9	0	0	1020.60	
1886	5	8	14	0	0	1019.70	
1886	5	8	18	0	0	1019.20	
1886	5	8	21	0	0	1019.20	
1886	5	9	8	0	0	1017.70	
1886	5	9	9	0	0	1017.70	
1886	5	9	14	0	0	1016.10	
1886	5	9	18	0	0	1014.90	
1886	5	9	21	0	0	1014.60	
1886	5	10	8	0	0	1013.00	
1886	5	10	9	0	0	1013.30	
1886	5	10	14	0	0	1012.40	
1886	5	10	18	0	0	1012.70	
1886	5	10	21	0	0	1013.20	
1886	5	11	8	0	0	1014.70	
1886	5	11	9	0	0	1014.60	
1886	5	11	14	0	0	1014.70	
1886	5	11	18	0	0	1014.80	
1886	5	11	21	0	0	1015.20	
1886	5	12	8	0	0	1014.10	
1886	5	12	9	0	0	1013.00	
1886	5	12	14	0	0	1009.60	
1886	5	12	18	0	0	1007.70	
1886	5	12	21	0	0	1007.50	
1886	5	13	8	0	0	1004.70	
1886	5	13	9	0	0	1004.30	
1886	5	13	14	0	0	1003.60	
1886	5	13	18	0	0	1002.70	
1886	5	13	21	0	0	1001.50	
1886	5	14	8	0	0	1001.10	
1886	5	14	9	0	0	1001.10	
1886	5	14	14	0	0	999.40	
1886	5	14	18	0	0	999.20	
1886	5	14	21	0	0	1000.40	
1886	5	15	8	0	0	1001.80	
1886	5	15	9	0	0	1002.20	
1886	5	15	14	0	0	1005.40	
1886	5	15	18	0	0	1007.20	
1886	5	15	21	0	0	1008.20	
1886	5	16	8	0	0	1001.60	
1886	5	16	9	0	0	1001.30	
1886	5	16	14	0	0	999.30	
1886	5	16	18	0	0	999.40	
1886	5	16	21	0	0	1000.70	
1886	5	17	8	0	0	1000.70	
1886	5	17	9	0	0	1000.60	
1886	5	17	14	0	0	996.90	
1886	5	17	18	0	0	988.30	
1886	5	17	21	0	0	985.90	
1886	5	18	8	0	0	991.00	
1886	5	18	9	0	0	991.50	
1886	5	18	14	0	0	994.30	
1886	5	18	18	0	0	996.10	
1886	5	18	21	0	0	998.30	
1886	5	19	8	0	0	1009.40	
1886	5	19	9	0	0	1010.20	
1886	5	19	14	0	0	1012.90	
1886	5	19	18	0	0	1015.10	
1886	5	19	21	0	0	1016.40	
1886	5	20	8	0	0	1019.00	
