SEF	1.0.0
ID	PETIT_PORT
Name	PETIT_PORT
Lat	47.2183
Lon	-1.5533
Alt	41.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44109003|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	6	21	13	0	0	1009.00	 
1881	6	21	19	0	0	1009.00	 
1881	6	22	1	0	0	1010.80	 
1881	6	22	7	0	0	1012.30	 
1881	6	22	13	0	0	1015.00	 
1881	6	22	19	0	0	1018.00	 
1881	6	23	1	0	0	1021.10	 
1881	6	23	7	0	0	1023.20	 
1881	6	23	13	0	0	1023.40	 
1881	6	23	19	0	0	1023.80	 
1881	6	24	1	0	0	1022.70	 
1881	6	24	7	0	0	1024.70	 
1881	6	24	13	0	0	1023.10	 
1881	6	24	19	0	0	1022.20	 
1881	6	25	1	0	0	1022.00	 
1881	6	25	7	0	0	1022.00	 
1881	6	25	13	0	0	1021.40	 
1881	6	25	19	0	0	1023.50	 
1881	6	26	1	0	0	1024.80	 
1881	6	26	7	0	0	1027.60	 
1881	6	26	13	0	0	1025.60	 
1881	6	26	19	0	0	1023.40	 
1881	6	27	1	0	0	1021.20	 
1881	6	27	7	0	0	1018.80	 
1881	6	27	13	0	0	1017.10	 
1881	6	27	19	0	0	1017.50	 
1881	6	28	1	0	0	1019.40	 
1881	6	28	7	0	0	1021.40	 
1881	6	28	13	0	0	1021.60	 
1881	6	28	19	0	0	1022.40	 
1881	6	29	1	0	0	1025.20	 
1881	6	29	7	0	0	1027.00	 
1881	6	29	13	0	0	1027.10	 
1881	6	29	19	0	0	1027.50	 
1881	6	30	1	0	0	1029.00	 
1881	6	30	7	0	0	1028.70	 
1881	6	30	13	0	0	1026.00	 
1881	6	30	19	0	0	1022.40	 
1881	7	1	1	0	0	1020.00	 
1881	7	1	7	0	0	1018.80	 
1881	7	1	13	0	0	1016.20	 
1881	7	1	19	0	0	1015.60	 
1881	7	2	1	0	0	1017.90	 
1881	7	2	7	0	0	1018.60	 
1881	7	2	13	0	0	1018.60	 
1881	7	2	19	0	0	1019.10	 
1881	7	3	1	0	0	1021.20	 
1881	7	3	7	0	0	1023.60	 
1881	7	3	13	0	0	1023.80	 
1881	7	3	19	0	0	1023.90	 
1881	7	4	1	0	0	1025.10	 
1881	7	4	7	0	0	1026.60	 
1881	7	4	13	0	0	1024.40	 
1881	7	4	19	0	0	1022.00	 
1881	7	5	1	0	0	1021.00	 
1881	7	5	7	0	0	1019.80	 
1881	7	5	13	0	0	1015.80	 
1881	7	5	19	0	0	1015.40	 
1881	7	6	1	0	0	1014.70	 
1881	7	6	7	0	0	1016.30	 
1881	7	6	13	0	0	1019.00	 
1881	7	6	19	0	0	1022.30	 
1881	7	7	1	0	0	1024.20	 
1881	7	7	7	0	0	1026.80	 
1881	7	7	13	0	0	1024.60	 
1881	7	7	19	0	0	1022.30	 
1881	7	8	1	0	0	1020.40	 
1881	7	8	7	0	0	1018.70	 
1881	7	8	13	0	0	1017.40	 
1881	7	8	19	0	0	1017.40	 
1881	7	9	1	0	0	1016.60	 
1881	7	9	7	0	0	1019.50	 
1881	7	9	13	0	0	1021.90	 
1881	7	9	19	0	0	1022.40	 
1881	7	10	1	0	0	1022.40	 
1881	7	10	7	0	0	1025.50	 
1881	7	10	13	0	0	1026.20	 
1881	7	10	19	0	0	1026.20	 
1881	7	11	1	0	0	1026.00	 
1881	7	11	7	0	0	1025.60	 
1881	7	11	13	0	0	1022.70	 
1881	7	11	19	0	0	1019.40	 
1881	7	12	1	0	0	1019.50	 
1881	7	12	7	0	0	1019.80	 
1881	7	12	13	0	0	1020.60	 
1881	7	12	19	0	0	1022.30	 
1881	7	13	1	0	0	1025.50	 
1881	7	13	7	0	0	1028.30	 
1881	7	13	13	0	0	1027.20	 
1881	7	13	19	0	0	1025.60	 
1881	7	14	1	0	0	1026.60	 
1881	7	14	7	0	0	1025.90	 
1881	7	14	13	0	0	1024.00	 
1881	7	14	19	0	0	1021.10	 
1881	7	15	1	0	0	1019.50	 
1881	7	15	7	0	0	1019.40	 
1881	7	15	13	0	0	1017.50	 
1881	7	15	19	0	0	1017.20	 
1881	7	16	1	0	0	1017.80	 
1881	7	16	7	0	0	1019.20	 
1881	7	16	13	0	0	1018.20	 
1881	7	16	19	0	0	1017.90	 
1881	7	17	1	0	0	1018.70	 
1881	7	17	7	0	0	1020.30	 
1881	7	17	13	0	0	1019.20	 
1881	7	17	19	0	0	1018.20	 
1881	7	18	1	0	0	1018.20	 
1881	7	18	7	0	0	1018.60	 
1881	7	18	13	0	0	1016.60	 
1881	7	18	19	0	0	1014.60	 
1881	7	19	1	0	0	1013.40	 
1881	7	19	7	0	0	1011.40	 
1881	7	19	13	0	0	1009.90	 
1881	7	19	19	0	0	1011.10	 
1881	7	20	1	0	0	1013.10	 
1881	7	20	7	0	0	1014.40	 
1881	7	20	13	0	0	1014.70	 
1881	7	20	19	0	0	1014.80	 
1881	7	21	1	0	0	1014.60	 
1881	7	21	7	0	0	1015.90	 
1881	7	21	13	0	0	1015.40	 
1881	7	21	19	0	0	1016.40	 
1881	7	22	1	0	0	1017.20	 
1881	7	22	7	0	0	1021.00	 
1881	7	22	13	0	0	1020.60	 
1881	7	22	19	0	0	1020.80	 
1881	7	23	1	0	0	1021.00	 
1881	7	23	7	0	0	1021.60	 
1881	7	23	13	0	0	1021.50	 
1881	7	23	19	0	0	1020.70	 
1881	7	24	1	0	0	1020.40	 
1881	7	24	7	0	0	1020.00	 
1881	7	24	13	0	0	1019.10	 
1881	7	24	19	0	0	1017.10	 
1881	7	25	1	0	0	1015.10	 
1881	7	25	7	0	0	1013.10	 
1881	7	25	13	0	0	1011.50	 
1881	7	25	19	0	0	1007.00	 
1881	7	26	1	0	0	999.90	 
1881	7	26	7	0	0	1004.00	 
1881	7	26	13	0	0	1011.50	 
1881	7	26	19	0	0	1015.50	 
1881	7	27	1	0	0	1017.90	 
1881	7	27	7	0	0	1020.20	 
1881	7	27	13	0	0	1021.40	 
1881	7	27	19	0	0	1022.60	 
1881	7	28	1	0	0	1024.70	 
1881	7	28	7	0	0	1027.00	 
1881	7	28	13	0	0	1025.90	 
1881	7	28	19	0	0	1025.10	 
1881	7	29	1	0	0	1022.40	 
1881	7	29	7	0	0	1023.90	 
1881	7	29	13	0	0	1021.20	 
1881	7	29	19	0	0	1019.10	 
1881	7	30	1	0	0	1017.80	 
1881	7	30	7	0	0	1017.40	 
1881	7	30	13	0	0	1017.00	 
1881	7	30	19	0	0	1015.80	 
1881	7	31	1	0	0	1014.20	 
1881	7	31	7	0	0	1012.70	 
1881	7	31	13	0	0	1012.40	 
1881	7	31	19	0	0	1012.30	 
1881	8	1	1	0	0	1012.20	 
1881	8	1	7	0	0	1013.40	 
1881	8	1	13	0	0	1014.20	 
1881	8	1	19	0	0	1015.10	 
1881	8	2	1	0	0	1018.00	 
1881	8	2	7	0	0	1022.30	 
1881	8	2	13	0	0	1024.00	 
1881	8	2	19	0	0	1025.10	 
1881	8	3	1	0	0	1026.40	 
1881	8	3	7	0	0	1028.70	 
1881	8	3	13	0	0	1028.20	 
1881	8	3	19	0	0	1027.60	 
1881	8	4	1	0	0	1027.50	 
1881	8	4	7	0	0	1028.80	 
1881	8	4	13	0	0	1026.30	 
1881	8	4	19	0	0	1023.80	 
1881	8	5	1	0	0	1021.50	 
1881	8	5	7	0	0	1020.00	 
1881	8	5	13	0	0	1017.20	 
1881	8	5	19	0	0	1017.10	 
1881	8	6	1	0	0	1019.20	 
1881	8	6	7	0	0	1024.20	 
1881	8	6	13	0	0	1024.70	 
1881	8	6	19	0	0	1025.00	 
1881	8	7	1	0	0	1025.10	 
1881	8	7	7	0	0	1025.90	 
1881	8	7	13	0	0	1021.80	 
1881	8	7	19	0	0	1017.60	 
1881	8	8	1	0	0	1016.20	 
1881	8	8	7	0	0	1015.60	 
1881	8	8	13	0	0	1014.60	 
1881	8	8	19	0	0	1013.80	 
1881	8	9	1	0	0	1011.40	 
1881	8	9	7	0	0	1015.20	 
1881	8	9	13	0	0	1017.00	 
1881	8	9	19	0	0	1017.80	 
1881	8	10	1	0	0	1019.00	 
1881	8	10	7	0	0	1020.40	 
1881	8	10	13	0	0	1020.60	 
1881	8	10	19	0	0	1020.60	 
1881	8	11	1	0	0	1023.00	 
1881	8	11	7	0	0	1025.40	 
1881	8	11	13	0	0	1024.40	 
1881	8	11	19	0	0	1022.80	 
1881	8	12	1	0	0	1021.80	 
1881	8	12	7	0	0	1020.20	 
1881	8	12	13	0	0	1017.40	 
1881	8	12	19	0	0	1014.30	 
1881	8	13	1	0	0	1009.50	 
1881	8	13	7	0	0	1009.00	 
1881	8	13	13	0	0	1010.70	 
1881	8	13	19	0	0	1012.80	 
1881	8	14	1	0	0	1014.70	 
1881	8	14	7	0	0	1015.90	 
1881	8	14	13	0	0	1016.60	 
1881	8	14	19	0	0	1017.50	 
1881	8	15	1	0	0	1019.10	 
1881	8	15	7	0	0	1019.50	 
1881	8	15	13	0	0	1018.40	 
1881	8	15	19	0	0	1017.80	 
1881	8	16	1	0	0	1014.20	 
1881	8	16	7	0	0	1011.50	 
1881	8	16	13	0	0	1008.40	 
1881	8	16	19	0	0	1006.60	 
1881	8	17	1	0	0	1006.60	 
1881	8	17	7	0	0	1006.30	 
1881	8	17	13	0	0	1007.20	 
1881	8	17	19	0	0	1008.20	 
1881	8	18	1	0	0	1007.10	 
1881	8	18	7	0	0	1010.20	 
1881	8	18	13	0	0	1013.20	 
1881	8	18	19	0	0	1013.90	 
1881	8	19	1	0	0	1012.80	 
1881	8	19	7	0	0	1011.20	 
1881	8	19	13	0	0	1009.90	 
1881	8	19	19	0	0	1010.30	 
1881	8	20	1	0	0	1013.40	 
1881	8	20	7	0	0	1017.40	 
1881	8	20	13	0	0	1017.80	 
1881	8	20	19	0	0	1014.20	 
1881	8	21	1	0	0	1011.00	 
1881	8	21	7	0	0	1013.50	 
1881	8	21	13	0	0	1015.90	 
1881	8	21	19	0	0	1017.60	 
1881	8	22	1	0	0	1016.80	 
1881	8	22	7	0	0	1015.80	 
1881	8	22	13	0	0	1014.70	 
1881	8	22	19	0	0	1011.40	 
1881	8	23	1	0	0	1010.30	 
1881	8	23	7	0	0	1008.00	 
1881	8	23	13	0	0	1007.80	 
1881	8	23	19	0	0	1005.80	 
1881	8	24	1	0	0	1010.80	 
1881	8	24	7	0	0	1013.10	 
1881	8	24	13	0	0	1016.70	 
1881	8	24	19	0	0	1019.50	 
1881	8	25	1	0	0	1019.20	 
1881	8	25	7	0	0	1017.60	 
1881	8	25	13	0	0	1015.80	 
1881	8	25	19	0	0	1015.10	 
1881	8	26	1	0	0	1010.20	 
1881	8	26	7	0	0	1008.70	 
1881	8	26	13	0	0	1008.20	 
1881	8	26	19	0	0	1010.30	 
1881	8	27	1	0	0	1011.90	 
1881	8	27	7	0	0	1011.50	 
1881	8	27	13	0	0	1011.80	 
1881	8	27	19	0	0	1015.50	 
1881	8	28	1	0	0	1018.00	 
1881	8	28	7	0	0	1022.80	 
1881	8	28	13	0	0	1025.60	 
1881	8	28	19	0	0	1027.40	 
1881	8	29	1	0	0	1026.40	 
1881	8	29	7	0	0	1025.10	 
1881	8	29	13	0	0	1022.80	 
1881	8	29	19	0	0	1018.70	 
1881	8	30	1	0	0	1016.60	 
1881	8	30	7	0	0	1017.00	 
1881	8	30	13	0	0	1016.60	 
1881	8	30	19	0	0	1016.60	 
1881	8	31	1	0	0	1017.10	 
1881	8	31	7	0	0	1018.20	 
1881	8	31	13	0	0	1019.20	 
1881	8	31	19	0	0	1021.60	 
1881	9	1	1	0	0	1022.30	 
1881	9	1	7	0	0	1023.20	 
1881	9	1	13	0	0	1022.80	 
1881	9	1	19	0	0	1022.80	 
1881	9	2	1	0	0	1022.40	 
1881	9	2	7	0	0	1021.60	 
1881	9	2	13	0	0	1021.40	 
1881	9	2	19	0	0	1021.00	 
1881	9	3	1	0	0	1021.00	 
1881	9	3	7	0	0	1019.90	 
1881	9	3	13	0	0	1017.80	 
1881	9	3	19	0	0	1015.40	 
1881	9	4	1	0	0	1014.00	 
1881	9	4	7	0	0	1014.70	 
1881	9	4	13	0	0	1013.50	 
1881	9	4	19	0	0	1011.80	 
1881	9	5	1	0	0	1008.60	 
1881	9	5	7	0	0	1004.80	 
1881	9	5	13	0	0	1004.30	 
1881	9	5	19	0	0	1005.90	 
1881	9	6	1	0	0	1006.30	 
1881	9	6	7	0	0	1004.00	 
1881	9	6	13	0	0	1002.00	 
1881	9	6	19	0	0	998.30	 
1881	9	7	1	0	0	1004.70	 
1881	9	7	7	0	0	1008.60	 
1881	9	7	13	0	0	1011.20	 
1881	9	7	19	0	0	1010.30	 
1881	9	8	1	0	0	1007.80	 
1881	9	8	7	0	0	1004.30	 
1881	9	8	13	0	0	1008.80	 
1881	9	8	19	0	0	1014.60	 
1881	9	9	1	0	0	1016.40	 
1881	9	9	7	0	0	1016.60	 
1881	9	9	13	0	0	1017.00	 
1881	9	9	19	0	0	1016.80	 
1881	9	10	1	0	0	1016.30	 
1881	9	10	7	0	0	1016.00	 
1881	9	10	13	0	0	1015.60	 
1881	9	10	19	0	0	1016.30	 
1881	9	11	1	0	0	1016.30	 
1881	9	11	7	0	0	1016.00	 
1881	9	11	13	0	0	1016.20	 
1881	9	11	19	0	0	1017.40	 
1881	9	12	1	0	0	1018.70	 
1881	9	12	7	0	0	1020.70	 
1881	9	12	13	0	0	1022.00	 
1881	9	12	19	0	0	1022.40	 
1881	9	13	1	0	0	1022.70	 
1881	9	13	7	0	0	1023.20	 
1881	9	13	13	0	0	1022.60	 
1881	9	13	19	0	0	1020.70	 
1881	9	14	1	0	0	1019.90	 
1881	9	14	7	0	0	1020.60	 
1881	9	14	13	0	0	1021.00	 
1881	9	14	19	0	0	1020.40	 
1881	9	15	1	0	0	1020.60	 
1881	9	15	7	0	0	1020.70	 
1881	9	15	13	0	0	1021.10	 
1881	9	15	19	0	0	1021.50	 
1881	9	16	1	0	0	1023.10	 
1881	9	16	7	0	0	1023.60	 
1881	9	16	13	0	0	1022.70	 
1881	9	16	19	0	0	1021.50	 
1881	9	17	1	0	0	1021.10	 
1881	9	17	7	0	0	1018.20	 
1881	9	17	13	0	0	1016.30	 
1881	9	17	19	0	0	1011.40	 
1881	9	18	1	0	0	1007.50	 
1881	9	18	7	0	0	1005.50	 
1881	9	18	13	0	0	1008.40	 
1881	9	18	19	0	0	1012.40	 
1881	9	19	1	0	0	1013.90	 
1881	9	19	7	0	0	1015.60	 
1881	9	19	13	0	0	1016.60	 
1881	9	19	19	0	0	1016.80	 
1881	9	20	1	0	0	1015.40	 
1881	9	20	7	0	0	1012.00	 
1881	9	20	13	0	0	1007.10	 
1881	9	20	19	0	0	1003.20	 
1881	9	21	1	0	0	1000.60	 
1881	9	21	7	0	0	1001.20	 
1881	9	21	13	0	0	1001.90	 
1881	9	21	19	0	0	1003.40	 
1881	9	22	1	0	0	1004.00	 
1881	9	22	7	0	0	1004.70	 
1881	9	22	13	0	0	1007.80	 
1881	9	22	19	0	0	1012.80	 
1881	9	23	1	0	0	1016.40	 
1881	9	23	7	0	0	1017.80	 
1881	9	23	13	0	0	1019.20	 
1881	9	23	19	0	0	1020.80	 
1881	9	24	1	0	0	1022.60	 
1881	9	24	7	0	0	1023.90	 
1881	9	24	13	0	0	1024.30	 
1881	9	24	19	0	0	1023.60	 
1881	9	25	1	0	0	1023.40	 
1881	9	25	7	0	0	1022.70	 
1881	9	25	13	0	0	1022.30	 
1881	9	25	19	0	0	1023.00	 
1881	9	26	1	0	0	1023.90	 
1881	9	26	7	0	0	1025.50	 
1881	9	26	13	0	0	1024.80	 
1881	9	26	19	0	0	1025.10	 
1881	9	27	1	0	0	1025.00	 
1881	9	27	7	0	0	1025.00	 
1881	9	27	13	0	0	1024.40	 
1881	9	27	19	0	0	1024.00	 
1881	9	28	1	0	0	1025.20	 
1881	9	28	7	0	0	1026.20	 
1881	9	28	13	0	0	1026.20	 
1881	9	28	19	0	0	1026.70	 
1881	9	29	1	0	0	1028.00	 
1881	9	29	7	0	0	1028.40	 
1881	9	29	13	0	0	1027.60	 
1881	9	29	19	0	0	1027.60	 
1881	9	30	1	0	0	1028.00	 
1881	9	30	7	0	0	1026.20	 
1881	9	30	13	0	0	1025.80	 
1881	9	30	19	0	0	1024.70	 
1881	10	1	1	0	0	1023.90	 
1881	10	1	7	0	0	1023.00	 
1881	10	1	13	0	0	1021.00	 
1881	10	1	19	0	0	1020.20	 
1881	10	2	1	0	0	1019.00	 
1881	10	2	7	0	0	1019.40	 
1881	10	2	13	0	0	1017.90	 
1881	10	2	19	0	0	1018.00	 
1881	10	3	1	0	0	1017.60	 
1881	10	3	7	0	0	1017.60	 
1881	10	3	13	0	0	1017.20	 
1881	10	3	19	0	0	1016.80	 
1881	10	4	1	0	0	1017.80	 
1881	10	4	7	0	0	1017.90	 
1881	10	4	13	0	0	1016.40	 
1881	10	4	19	0	0	1017.20	 
1881	10	5	1	0	0	1018.70	 
1881	10	5	7	0	0	1021.40	 
1881	10	5	13	0	0	1022.70	 
1881	10	5	19	0	0	1024.60	 
1881	10	6	1	0	0	1026.70	 
1881	10	6	7	0	0	1028.40	 
1881	10	6	13	0	0	1029.00	 
1881	10	6	19	0	0	1030.20	 
1881	10	7	1	0	0	1029.20	 
1881	10	7	7	0	0	1031.20	 
1881	10	7	13	0	0	1030.20	 
1881	10	7	19	0	0	1028.60	 
1881	10	8	1	0	0	1027.20	 
1881	10	8	7	0	0	1025.10	 
1881	10	8	13	0	0	1021.80	 
1881	10	8	19	0	0	1017.50	 
1881	10	9	1	0	0	1015.00	 
1881	10	9	7	0	0	1016.20	 
1881	10	9	13	0	0	1016.70	 
1881	10	9	19	0	0	1016.70	 
1881	10	10	1	0	0	1019.50	 
1881	10	10	7	0	0	1023.00	 
1881	10	10	13	0	0	1024.80	 
1881	10	10	19	0	0	1025.60	 
1881	10	11	1	0	0	1023.40	 
1881	10	11	7	0	0	1021.00	 
1881	10	11	13	0	0	1018.30	 
1881	10	11	19	0	0	1017.80	 
1881	10	12	1	0	0	1019.60	 
1881	10	12	7	0	0	1021.10	 
1881	10	12	13	0	0	1021.40	 
1881	10	12	19	0	0	1020.70	 
1881	10	13	1	0	0	1017.90	 
1881	10	13	7	0	0	1017.20	 
1881	10	13	13	0	0	1018.40	 
1881	10	13	19	0	0	1016.30	 
1881	10	14	1	0	0	1012.70	 
1881	10	14	7	0	0	1010.00	 
1881	10	14	13	0	0	1010.40	 
1881	10	14	19	0	0	1016.30	 
1881	10	15	1	0	0	1020.30	 
1881	10	15	7	0	0	1022.30	 
1881	10	15	13	0	0	1022.60	 
1881	10	15	19	0	0	1024.70	 
1881	10	16	1	0	0	1027.60	 
1881	10	16	7	0	0	1030.20	 
1881	10	16	13	0	0	1030.70	 
1881	10	16	19	0	0	1030.20	 
1881	10	17	1	0	0	1028.30	 
1881	10	17	7	0	0	1029.00	 
1881	10	17	13	0	0	1027.40	 
1881	10	17	19	0	0	1025.40	 
1881	10	18	1	0	0	1023.80	 
1881	10	18	7	0	0	1021.90	 
1881	10	18	13	0	0	1019.10	 
1881	10	18	19	0	0	1017.60	 
1881	10	19	1	0	0	1015.90	 
1881	10	19	7	0	0	1012.80	 
1881	10	19	13	0	0	1011.40	 
1881	10	19	19	0	0	1009.40	 
1881	10	20	1	0	0	1007.20	 
1881	10	20	7	0	0	1001.80	 
1881	10	20	13	0	0	1000.00	 
1881	10	20	19	0	0	1000.60	 
1881	10	21	1	0	0	1002.60	 
1881	10	21	7	0	0	1005.00	 
1881	10	21	13	0	0	1003.10	 
1881	10	21	19	0	0	1000.40	 
1881	10	22	1	0	0	996.60	 
1881	10	22	7	0	0	991.60	 
1881	10	22	13	0	0	990.00	 
1881	10	22	19	0	0	992.20	 
1881	10	23	1	0	0	994.30	 
1881	10	23	7	0	0	996.20	 
1881	10	23	13	0	0	997.60	 
1881	10	23	19	0	0	1000.00	 
1881	10	24	1	0	0	1000.80	 
1881	10	24	7	0	0	1002.60	 
1881	10	24	13	0	0	1005.20	 
1881	10	24	19	0	0	1005.20	 
1881	10	25	1	0	0	1003.00	 
1881	10	25	7	0	0	1001.80	 
1881	10	25	13	0	0	1004.00	 
1881	10	25	19	0	0	1009.80	 
1881	10	26	1	0	0	1012.40	 
1881	10	26	7	0	0	1013.20	 
1881	10	26	13	0	0	1015.00	 
1881	10	26	19	0	0	1016.30	 
1881	10	27	1	0	0	1016.00	 
1881	10	27	7	0	0	1016.30	 
1881	10	27	13	0	0	1016.60	 
1881	10	27	19	0	0	1018.30	 
1881	10	28	1	0	0	1019.10	 
1881	10	28	7	0	0	1020.70	 
1881	10	28	13	0	0	1021.20	 
1881	10	28	19	0	0	1021.80	 
1881	10	29	1	0	0	1020.80	 
1881	10	29	7	0	0	1019.80	 
1881	10	29	13	0	0	1017.80	 
1881	10	29	19	0	0	1018.30	 
1881	10	30	1	0	0	1019.50	 
1881	10	30	7	0	0	1021.20	 
1881	10	30	13	0	0	1020.80	 
1881	10	30	19	0	0	1022.80	 
1881	10	31	1	0	0	1023.20	 
1881	10	31	7	0	0	1023.80	 
1881	10	31	13	0	0	1021.80	 
1881	10	31	19	0	0	1020.30	 
1881	11	1	1	0	0	1016.80	 
1881	11	1	7	0	0	1014.40	 
1881	11	1	13	0	0	1011.40	 
1881	11	1	19	0	0	1009.60	 
1881	11	2	1	0	0	1007.00	 
1881	11	2	7	0	0	1004.00	 
1881	11	2	13	0	0	1003.50	 
1881	11	2	19	0	0	1005.50	 
1881	11	3	1	0	0	1010.30	 
1881	11	3	7	0	0	1011.80	 
1881	11	3	13	0	0	1014.20	 
1881	11	3	19	0	0	1015.40	 
1881	11	4	1	0	0	1017.10	 
1881	11	4	7	0	0	1018.60	 
1881	11	4	13	0	0	1019.50	 
1881	11	4	19	0	0	1020.00	 
1881	11	5	1	0	0	1020.20	 
1881	11	5	7	0	0	1022.00	 
1881	11	5	13	0	0	1023.00	 
1881	11	5	19	0	0	1023.40	 
1881	11	6	1	0	0	1022.70	 
1881	11	6	7	0	0	1024.60	 
1881	11	6	13	0	0	1025.40	 
1881	11	6	19	0	0	1026.30	 
1881	11	7	1	0	0	1025.60	 
1881	11	7	7	0	0	1024.20	 
1881	11	7	13	0	0	1023.60	 
1881	11	7	19	0	0	1022.80	 
1881	11	8	1	0	0	1021.80	 
1881	11	8	7	0	0	1020.80	 
1881	11	8	13	0	0	1019.90	 
1881	11	8	19	0	0	1018.70	 
1881	11	9	1	0	0	1016.70	 
1881	11	9	7	0	0	1015.80	 
1881	11	9	13	0	0	1015.60	 
1881	11	9	19	0	0	1018.70	 
1881	11	10	1	0	0	1022.20	 
1881	11	10	7	0	0	1025.10	 
1881	11	10	13	0	0	1026.40	 
1881	11	10	19	0	0	1028.00	 
1881	11	11	1	0	0	1028.70	 
1881	11	11	7	0	0	1029.40	 
1881	11	11	13	0	0	1028.30	 
1881	11	11	19	0	0	1028.40	 
1881	11	12	1	0	0	1027.20	 
1881	11	12	7	0	0	1027.10	 
1881	11	12	13	0	0	1029.00	 
1881	11	12	19	0	0	1031.50	 
1881	11	13	1	0	0	1032.70	 
1881	11	13	7	0	0	1034.20	 
1881	11	13	13	0	0	1034.20	 
1881	11	13	19	0	0	1034.20	 
1881	11	14	1	0	0	1033.40	 
1881	11	14	7	0	0	1031.40	 
1881	11	14	13	0	0	1029.40	 
1881	11	14	19	0	0	1027.50	 
1881	11	15	1	0	0	1023.50	 
1881	11	15	7	0	0	1023.10	 
1881	11	15	13	0	0	1023.20	 
1881	11	15	19	0	0	1024.80	 
1881	11	16	1	0	0	1026.80	 
1881	11	16	7	0	0	1027.20	 
1881	11	16	13	0	0	1025.80	 
1881	11	16	19	0	0	1023.40	 
1881	11	17	1	0	0	1020.40	 
1881	11	17	7	0	0	1019.20	 
1881	11	17	13	0	0	1021.20	 
1881	11	17	19	0	0	1023.50	 
1881	11	18	1	0	0	1026.30	 
1881	11	18	7	0	0	1028.00	 
1881	11	18	13	0	0	1029.20	 
1881	11	18	19	0	0	1029.80	 
1881	11	19	1	0	0	1029.20	 
1881	11	19	7	0	0	1027.20	 
1881	11	19	13	0	0	1024.60	 
1881	11	19	19	0	0	1023.10	 
1881	11	20	1	0	0	1023.40	 
1881	11	20	7	0	0	1024.60	 
1881	11	20	13	0	0	1024.00	 
1881	11	20	19	0	0	1022.00	 
1881	11	21	1	0	0	1018.70	 
1881	11	21	7	0	0	1016.00	 
1881	11	21	13	0	0	1018.20	 
1881	11	21	19	0	0	1019.00	 
1881	11	22	1	0	0	1018.70	 
1881	11	22	7	0	0	1019.10	 
1881	11	22	13	0	0	1019.80	 
1881	11	22	19	0	0	1020.60	 
1881	11	23	1	0	0	1018.80	 
1881	11	23	7	0	0	1018.40	 
1881	11	23	13	0	0	1021.20	 
1881	11	23	19	0	0	1025.50	 
1881	11	24	1	0	0	1026.40	 
1881	11	24	7	0	0	1025.50	 
1881	11	24	13	0	0	1023.00	 
1881	11	24	19	0	0	1020.80	 
1881	11	25	1	0	0	1018.60	 
1881	11	25	7	0	0	1015.90	 
1881	11	25	13	0	0	1011.50	 
1881	11	25	19	0	0	1011.80	 
1881	11	26	1	0	0	1014.60	 
1881	11	26	7	0	0	1015.00	 
1881	11	26	13	0	0	1011.20	 
1881	11	26	19	0	0	1007.10	 
1881	11	27	1	0	0	1000.80	 
1881	11	27	7	0	0	997.80	 
1881	11	27	13	0	0	1000.40	 
1881	11	27	19	0	0	1002.30	 
1881	11	28	1	0	0	1002.40	 
1881	11	28	7	0	0	1003.40	 
1881	11	28	13	0	0	1004.80	 
1881	11	28	19	0	0	1008.00	 
1881	11	29	1	0	0	1011.50	 
1881	11	29	7	0	0	1017.10	 
1881	11	29	13	0	0	1020.70	 
1881	11	29	19	0	0	1023.10	 
1881	11	30	1	0	0	1024.60	 
1881	11	30	7	0	0	1023.50	 
1881	11	30	13	0	0	1021.00	 
1881	11	30	19	0	0	1019.40	 
1881	12	1	1	0	0	1017.80	 
1881	12	1	7	0	0	1020.80	 
1881	12	1	13	0	0	1024.20	 
1881	12	1	19	0	0	1028.70	 
1881	12	2	1	0	0	1031.40	 
1881	12	2	7	0	0	1032.00	 
1881	12	2	13	0	0	1031.50	 
1881	12	2	19	0	0	1030.00	 
1881	12	3	1	0	0	1027.00	 
1881	12	3	7	0	0	1024.30	 
1881	12	3	13	0	0	1022.20	 
1881	12	3	19	0	0	1023.20	 
1881	12	4	1	0	0	1024.60	 
1881	12	4	7	0	0	1026.70	 
1881	12	4	13	0	0	1028.00	 
1881	12	4	19	0	0	1028.70	 
1881	12	5	1	0	0	1028.70	 
1881	12	5	7	0	0	1028.20	 
1881	12	5	13	0	0	1026.60	 
1881	12	5	19	0	0	1028.70	 
1881	12	6	1	0	0	1030.30	 
1881	12	6	7	0	0	1031.00	 
1881	12	6	13	0	0	1028.40	 
1881	12	6	19	0	0	1025.10	 
1881	12	7	1	0	0	1019.10	 
1881	12	7	7	0	0	1017.10	 
1881	12	7	13	0	0	1019.50	 
1881	12	7	19	0	0	1022.30	 
1881	12	8	1	0	0	1023.40	 
1881	12	8	7	0	0	1022.30	 
1881	12	8	13	0	0	1020.30	 
1881	12	8	19	0	0	1018.00	 
1881	12	9	1	0	0	1013.60	 
1881	12	9	7	0	0	1009.60	 
1881	12	9	13	0	0	1006.70	 
1881	12	9	19	0	0	1004.60	 
1881	12	10	1	0	0	1003.10	 
1881	12	10	7	0	0	1003.40	 
1881	12	10	13	0	0	1004.20	 
1881	12	10	19	0	0	1006.20	 
1881	12	11	1	0	0	1007.10	 
1881	12	11	7	0	0	1008.70	 
