SEF	1.0.0
ID	DUNKERQUE
Name	DUNKERQUE
Lat	51.0558
Lon	2.3395
Alt	11.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 59183001|Department 59
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	5	30	7	0	0	1009.30	 
1891	5	30	10	0	0	1007.90	 
1891	5	30	12	0	0	1003.90	 
1891	5	30	16	0	0	1007.90	 
1891	5	30	20	0	0	997.30	 
1891	5	31	7	0	0	995.90	 
1891	5	31	10	0	0	994.60	 
1891	5	31	12	0	0	994.60	 
1891	5	31	16	0	0	995.90	 
1891	5	31	20	0	0	1002.60	 
1891	6	1	7	0	0	1002.60	 
1891	6	1	10	0	0	1003.90	 
1891	6	1	12	0	0	1005.30	 
1891	6	1	16	0	0	1005.30	 
1891	6	1	20	0	0	1007.90	 
1891	6	2	7	0	0	1007.90	 
1891	6	2	10	0	0	1007.90	 
1891	6	2	12	0	0	1010.60	 
1891	6	2	16	0	0	1010.60	 
1891	6	2	20	0	0	1009.30	 
1891	6	3	7	0	0	1009.30	 
1891	6	3	10	0	0	1006.60	 
1891	6	3	12	0	0	1007.90	 
1891	6	3	16	0	0	1009.30	 
1891	6	3	20	0	0	1009.30	 
1891	6	4	7	0	0	1006.60	 
1891	6	4	10	0	0	1006.60	 
1891	6	4	12	0	0	1007.90	 
1891	6	4	16	0	0	1009.30	 
1891	6	4	20	0	0	1010.60	 
1891	6	5	7	0	0	1014.60	 
1891	6	5	10	0	0	1017.20	 
1891	6	5	12	0	0	1018.60	 
1891	6	5	16	0	0	1019.90	 
1891	6	5	20	0	0	1018.60	 
1891	6	6	7	0	0	1018.60	 
1891	6	6	10	0	0	1022.60	 
1891	6	6	12	0	0	1023.90	 
1891	6	6	16	0	0	1023.90	 
1891	6	6	20	0	0	1025.20	 
1891	6	7	7	0	0	1022.60	 
1891	6	7	10	0	0	1022.60	 
1891	6	7	12	0	0	1022.60	 
1891	6	7	16	0	0	1023.90	 
1891	6	7	20	0	0	1023.90	 
1891	6	8	7	0	0	1023.90	 
1891	6	8	10	0	0	1023.90	 
1891	6	8	12	0	0	1022.60	 
1891	6	8	16	0	0	1022.60	 
1891	6	8	20	0	0	1021.20	 
1891	6	9	7	0	0	1021.20	 
1891	6	9	10	0	0	1022.60	 
1891	6	9	12	0	0	1022.60	 
1891	6	9	16	0	0	1023.90	 
1891	6	9	20	0	0	1022.60	 
1891	6	10	7	0	0	1019.90	 
1891	6	10	10	0	0	1019.90	 
1891	6	10	12	0	0	1021.20	 
1891	6	10	16	0	0	1025.20	 
1891	6	10	20	0	0	1025.20	 
1891	6	11	7	0	0	1026.60	 
1891	6	11	10	0	0	1026.60	 
1891	6	11	12	0	0	1025.20	 
1891	6	11	16	0	0	1022.60	 
1891	6	11	20	0	0	1018.60	 
1891	6	12	7	0	0	1017.20	 
1891	6	12	10	0	0	1014.60	 
1891	6	12	12	0	0	1010.60	 
1891	6	12	16	0	0	1010.60	 
1891	6	12	20	0	0	1009.30	 
1891	6	13	7	0	0	1006.60	 
1891	6	13	10	0	0	1006.60	 
1891	6	13	12	0	0	1010.60	 
1891	6	13	16	0	0	1010.60	 
1891	6	13	20	0	0	1011.90	 
1891	6	14	7	0	0	1013.20	 
1891	6	14	10	0	0	1014.60	 
1891	6	14	12	0	0	1015.90	 
1891	6	14	16	0	0	1014.60	 
1891	6	14	20	0	0	1010.60	 
1891	6	15	7	0	0	1010.60	 
1891	6	15	10	0	0	1011.90	 
1891	6	15	12	0	0	1011.90	 
1891	6	15	16	0	0	1010.60	 
1891	6	15	20	0	0	1013.20	 
1891	6	16	7	0	0	1013.20	 
1891	6	16	10	0	0	1013.30	 
1891	6	16	12	0	0	1010.60	 
1891	6	16	16	0	0	1010.60	 
1891	6	16	20	0	0	1010.60	 
1891	6	17	7	0	0	1010.60	 
1891	6	17	10	0	0	1013.20	 
1891	6	17	12	0	0	1014.60	 
1891	6	17	16	0	0	1017.20	 
1891	6	17	20	0	0	1018.60	 
1891	6	18	7	0	0	1019.90	 
1891	6	18	10	0	0	1018.60	 
1891	6	18	12	0	0	1017.20	 
1891	6	18	16	0	0	1015.90	 
1891	6	18	20	0	0	1010.60	 
1891	6	19	7	0	0	1009.30	 
1891	6	19	10	0	0	1006.60	 
1891	6	19	12	0	0	1006.60	 
1891	6	19	16	0	0	1007.90	 
1891	6	19	20	0	0	1007.90	 
1891	6	20	7	0	0	1011.90	 
1891	6	20	10	0	0	1017.20	 
1891	6	20	12	0	0	1021.20	 
1891	6	20	16	0	0	1022.60	 
1891	6	20	20	0	0	1022.60	 
1891	6	21	7	0	0	1022.60	 
1891	6	21	10	0	0	1022.60	 
1891	6	21	12	0	0	1019.90	 
1891	6	21	16	0	0	1019.90	 
1891	6	21	20	0	0	1018.60	 
1891	6	22	7	0	0	1018.60	 
1891	6	22	10	0	0	1019.90	 
1891	6	22	12	0	0	1021.20	 
1891	6	22	16	0	0	1019.90	 
1891	6	22	20	0	0	1021.20	 
1891	6	23	7	0	0	1021.20	 
1891	6	23	10	0	0	1019.90	 
1891	6	23	12	0	0	1018.60	 
1891	6	23	16	0	0	1018.60	 
1891	6	23	20	0	0	1017.20	 
1891	6	24	7	0	0	1017.20	 
1891	6	24	10	0	0	1018.60	 
1891	6	24	12	0	0	1017.20	 
1891	6	24	16	0	0	1017.20	 
1891	6	24	20	0	0	1015.90	 
1891	6	25	7	0	0	1011.90	 
1891	6	25	10	0	0	1010.60	 
1891	6	25	12	0	0	1010.60	 
1891	6	25	16	0	0	1011.90	 
1891	6	25	20	0	0	1011.90	 
1891	6	26	7	0	0	1011.90	 
1891	6	26	10	0	0	1011.90	 
1891	6	26	12	0	0	1013.30	 
1891	6	26	16	0	0	1011.90	 
1891	6	26	20	0	0	1010.60	 
1891	6	27	7	0	0	1010.60	 
1891	6	27	10	0	0	1011.90	 
1891	6	27	12	0	0	1013.20	 
1891	6	27	16	0	0	1013.30	 
1891	6	27	20	0	0	1010.60	 
1891	6	28	7	0	0	1007.90	 
1891	6	28	10	0	0	1009.30	 
1891	6	28	12	0	0	1010.60	 
1891	6	28	16	0	0	1013.20	 
1891	6	28	20	0	0	1013.30	 
1891	6	29	7	0	0	1015.90	 
1891	6	29	10	0	0	1018.60	 
1891	6	29	12	0	0	1019.90	 
1891	6	29	16	0	0	1019.90	 
1891	6	29	20	0	0	1015.90	 
1891	6	30	7	0	0	1014.60	 
1891	6	30	10	0	0	1019.90	 
1891	6	30	12	0	0	1019.90	 
1891	6	30	16	0	0	1021.20	 
1891	6	30	20	0	0	1025.20	 
1891	7	1	7	0	0	1023.90	 
1891	7	1	10	0	0	1023.90	 
1891	7	1	12	0	0	1022.60	 
1891	7	1	16	0	0	1023.90	 
1891	7	1	20	0	0	1026.60	 
1891	7	2	7	0	0	1025.20	 
1891	7	2	10	0	0	1025.20	 
1891	7	2	12	0	0	1025.20	 
1891	7	2	16	0	0	1025.20	 
1891	7	2	20	0	0	1022.60	 
1891	7	3	7	0	0	1021.20	 
1891	7	3	10	0	0	1017.20	 
1891	7	3	12	0	0	1013.20	 
1891	7	3	16	0	0	1013.30	 
1891	7	3	20	0	0	1014.60	 
1891	7	4	7	0	0	1015.90	 
1891	7	4	10	0	0	1015.90	 
1891	7	4	12	0	0	1013.20	 
1891	7	4	16	0	0	1010.60	 
1891	7	4	20	0	0	1010.60	 
1891	7	5	7	0	0	1009.30	 
1891	7	5	10	0	0	1007.90	 
1891	7	5	12	0	0	1007.90	 
1891	7	5	16	0	0	1007.90	 
1891	7	5	20	0	0	1007.90	 
1891	7	6	7	0	0	1009.30	 
1891	7	6	10	0	0	1013.20	 
1891	7	6	12	0	0	1014.60	 
1891	7	6	16	0	0	1015.90	 
1891	7	6	20	0	0	1018.60	 
1891	7	7	7	0	0	1018.60	 
1891	7	7	10	0	0	1018.60	 
1891	7	7	12	0	0	1019.90	 
1891	7	7	16	0	0	1017.20	 
1891	7	7	20	0	0	1014.60	 
1891	7	8	7	0	0	1010.60	 
1891	7	8	10	0	0	1007.90	 
1891	7	8	12	0	0	1007.90	 
1891	7	8	16	0	0	1009.30	 
1891	7	8	20	0	0	1010.60	 
1891	7	9	7	0	0	1010.60	 
1891	7	9	10	0	0	1013.20	 
1891	7	9	12	0	0	1011.90	 
1891	7	9	16	0	0	1011.90	 
1891	7	9	20	0	0	1013.20	 
1891	7	10	7	0	0	1011.90	 
1891	7	10	10	0	0	1011.90	 
1891	7	10	12	0	0	1011.90	 
1891	7	10	16	0	0	1010.60	 
1891	7	10	20	0	0	1011.90	 
1891	7	11	7	0	0	1011.90	 
1891	7	11	10	0	0	1011.90	 
1891	7	11	12	0	0	1011.90	 
1891	7	11	16	0	0	1014.60	 
1891	7	11	20	0	0	1017.20	 
1891	7	12	7	0	0	1015.90	 
1891	7	12	10	0	0	1017.20	 
1891	7	12	12	0	0	1017.20	 
1891	7	12	16	0	0	1017.20	 
1891	7	12	20	0	0	1017.20	 
1891	7	13	7	0	0	1013.20	 
1891	7	13	10	0	0	1013.30	 
1891	7	13	12	0	0	1014.60	 
1891	7	13	16	0	0	1014.60	 
1891	7	13	20	0	0	1014.60	 
1891	7	14	7	0	0	1015.90	 
1891	7	14	10	0	0	1013.20	 
1891	7	14	12	0	0	1013.30	 
1891	7	14	16	0	0	1014.60	 
1891	7	14	20	0	0	1014.60	 
1891	7	15	7	0	0	1015.90	 
1891	7	15	10	0	0	1015.90	 
1891	7	15	12	0	0	1015.90	 
1891	7	15	16	0	0	1015.90	 
1891	7	15	20	0	0	1015.90	 
1891	7	16	7	0	0	1015.90	 
1891	7	16	10	0	0	1017.20	 
1891	7	16	12	0	0	1017.20	 
1891	7	16	16	0	0	1017.20	 
1891	7	16	20	0	0	1017.20	 
1891	7	17	7	0	0	1018.60	 
1891	7	17	10	0	0	1021.20	 
1891	7	17	12	0	0	1021.20	 
1891	7	17	16	0	0	1022.60	 
1891	7	17	20	0	0	1023.90	 
1891	7	18	7	0	0	1023.90	 
1891	7	18	10	0	0	1023.90	 
1891	7	18	12	0	0	1025.20	 
1891	7	18	16	0	0	1026.60	 
1891	7	18	20	0	0	1027.90	 
1891	7	19	7	0	0	1027.90	 
1891	7	19	10	0	0	1027.90	 
1891	7	19	12	0	0	1027.90	 
1891	7	19	16	0	0	1026.60	 
1891	7	19	20	0	0	1026.60	 
1891	7	20	7	0	0	1026.60	 
1891	7	20	10	0	0	1023.90	 
1891	7	20	12	0	0	1023.90	 
1891	7	20	16	0	0	1022.60	 
1891	7	20	20	0	0	1022.60	 
1891	7	21	7	0	0	1022.60	 
1891	7	21	10	0	0	1022.60	 
1891	7	21	12	0	0	1022.60	 
1891	7	21	16	0	0	1022.60	 
1891	7	21	20	0	0	1023.90	 
1891	7	22	7	0	0	1022.60	 
1891	7	22	10	0	0	1022.60	 
1891	7	22	12	0	0	1022.60	 
1891	7	22	16	0	0	1025.20	 
1891	7	22	20	0	0	1026.60	 
1891	7	23	7	0	0	1026.60	 
1891	7	23	10	0	0	1026.60	 
1891	7	23	12	0	0	1026.60	 
1891	7	23	16	0	0	1026.60	 
1891	7	23	20	0	0	1022.60	 
1891	7	24	7	0	0	1021.20	 
1891	7	24	10	0	0	1017.20	 
1891	7	24	12	0	0	1015.90	 
1891	7	24	16	0	0	1014.60	 
1891	7	24	20	0	0	1011.90	 
1891	7	25	7	0	0	1009.30	 
1891	7	25	10	0	0	1010.60	 
1891	7	25	12	0	0	1013.20	 
1891	7	25	16	0	0	1010.60	 
1891	7	25	20	0	0	1009.30	 
1891	7	26	7	0	0	1011.90	 
1891	7	26	10	0	0	1013.20	 
1891	7	26	12	0	0	1013.30	 
1891	7	26	16	0	0	1017.20	 
1891	7	26	20	0	0	1017.20	 
1891	7	27	7	0	0	1015.90	 
1891	7	27	10	0	0	1014.60	 
1891	7	27	12	0	0	1014.60	 
1891	7	27	16	0	0	1015.90	 
1891	7	27	20	0	0	1018.60	 
1891	7	28	7	0	0	1019.90	 
1891	7	28	10	0	0	1021.20	 
1891	7	28	12	0	0	1022.60	 
1891	7	28	16	0	0	1022.60	 
1891	7	28	20	0	0	1022.60	 
1891	7	29	7	0	0	1022.60	 
1891	7	29	10	0	0	1022.60	 
1891	7	29	12	0	0	1021.20	 
1891	7	29	16	0	0	1022.60	 
1891	7	29	20	0	0	1019.90	 
1891	7	30	7	0	0	1018.60	 
1891	7	30	10	0	0	1018.60	 
1891	7	30	12	0	0	1015.90	 
1891	7	30	16	0	0	1014.60	 
1891	7	30	20	0	0	1013.20	 
1891	7	31	7	0	0	1018.60	 
1891	7	31	10	0	0	1019.90	 
1891	7	31	12	0	0	1021.20	 
1891	7	31	16	0	0	1021.20	 
1891	7	31	20	0	0	1019.90	 
1891	8	1	7	0	0	1019.90	 
1891	8	1	10	0	0	1019.90	 
1891	8	1	12	0	0	1017.20	 
1891	8	1	16	0	0	1015.90	 
1891	8	1	20	0	0	1013.20	 
1891	8	2	7	0	0	1014.60	 
1891	8	2	10	0	0	1017.20	 
1891	8	2	12	0	0	1015.90	 
1891	8	2	16	0	0	1015.90	 
1891	8	2	20	0	0	1017.20	 
1891	8	3	7	0	0	1015.90	 
1891	8	3	10	0	0	1014.60	 
1891	8	3	12	0	0	1018.60	 
1891	8	3	16	0	0	1019.90	 
1891	8	3	20	0	0	1021.20	 
1891	8	4	7	0	0	1019.90	 
1891	8	4	10	0	0	1022.60	 
1891	8	4	12	0	0	1023.90	 
1891	8	4	16	0	0	1026.60	 
1891	8	4	20	0	0	1025.20	 
1891	8	5	7	0	0	1025.20	 
1891	8	5	10	0	0	1023.90	 
1891	8	5	12	0	0	1021.20	 
1891	8	5	16	0	0	1021.20	 
1891	8	5	20	0	0	1019.90	 
1891	8	6	7	0	0	1018.60	 
1891	8	6	10	0	0	1017.20	 
1891	8	6	12	0	0	1014.60	 
1891	8	6	16	0	0	1015.90	 
1891	8	6	20	0	0	1017.20	 
1891	8	7	7	0	0	1021.20	 
1891	8	7	10	0	0	1023.90	 
1891	8	7	12	0	0	1026.60	 
1891	8	7	16	0	0	1023.90	 
1891	8	7	20	0	0	1019.90	 
1891	8	8	7	0	0	1019.90	 
1891	8	8	10	0	0	1021.20	 
1891	8	8	12	0	0	1023.90	 
1891	8	8	16	0	0	1026.60	 
1891	8	8	20	0	0	1030.60	 
1891	8	9	7	0	0	1031.90	 
1891	8	9	10	0	0	1031.90	 
1891	8	9	12	0	0	1031.90	 
1891	8	9	16	0	0	1033.20	 
1891	8	9	20	0	0	1033.20	 
1891	8	10	7	0	0	1034.60	 
1891	8	10	10	0	0	1034.60	 
1891	8	10	12	0	0	1034.60	 
1891	8	10	16	0	0	1033.20	 
1891	8	10	20	0	0	1034.60	 
1891	8	11	7	0	0	1034.60	 
1891	8	11	10	0	0	1033.20	 
1891	8	11	12	0	0	1030.60	 
1891	8	11	16	0	0	1029.20	 
1891	8	11	20	0	0	1027.90	 
1891	8	12	7	0	0	1025.20	 
1891	8	12	10	0	0	1025.20	 
1891	8	12	12	0	0	1027.90	 
1891	8	12	16	0	0	1029.20	 
1891	8	12	20	0	0	1030.60	 
1891	8	13	7	0	0	1031.90	 
1891	8	13	10	0	0	1031.90	 
1891	8	13	12	0	0	1031.90	 
1891	8	13	16	0	0	1031.90	 
1891	8	13	20	0	0	1031.90	 
1891	8	14	7	0	0	1031.90	 
1891	8	14	10	0	0	1031.90	 
1891	8	14	12	0	0	1030.60	 
1891	8	14	16	0	0	1031.90	 
1891	8	14	20	0	0	1031.90	 
1891	8	15	7	0	0	1031.90	 
1891	8	15	10	0	0	1033.20	 
1891	8	15	12	0	0	1033.20	 
1891	8	15	16	0	0	1033.20	 
1891	8	15	20	0	0	1031.90	 
1891	8	16	7	0	0	1029.20	 
1891	8	16	10	0	0	1027.90	 
1891	8	16	12	0	0	1027.90	 
1891	8	16	16	0	0	1026.60	 
1891	8	16	20	0	0	1026.60	 
1891	8	17	7	0	0	1026.60	 
1891	8	17	10	0	0	1026.60	 
1891	8	17	12	0	0	1025.20	 
1891	8	17	16	0	0	1025.20	 
1891	8	17	20	0	0	1025.20	 
1891	8	18	7	0	0	1025.20	 
1891	8	18	10	0	0	1026.60	 
1891	8	18	12	0	0	1026.60	 
1891	8	18	16	0	0	1026.60	 
1891	8	18	20	0	0	1026.60	 
1891	8	19	7	0	0	1025.20	 
1891	8	19	10	0	0	1023.90	 
1891	8	19	12	0	0	1022.60	 
1891	8	19	16	0	0	1019.90	 
1891	8	19	20	0	0	1019.90	 
1891	8	20	7	0	0	1019.90	 
1891	8	20	10	0	0	1017.20	 
1891	8	20	12	0	0	1015.90	 
1891	8	20	16	0	0	1015.90	 
1891	8	20	20	0	0	1014.60	 
1891	8	21	7	0	0	1017.20	 
1891	8	21	10	0	0	1021.20	 
1891	8	21	12	0	0	1021.20	 
1891	8	21	16	0	0	1019.90	 
1891	8	21	20	0	0	1019.90	 
1891	8	22	7	0	0	1017.20	 
1891	8	22	10	0	0	1014.60	 
1891	8	22	12	0	0	1015.90	 
1891	8	22	16	0	0	1017.20	 
1891	8	22	20	0	0	1022.60	 
1891	8	23	7	0	0	1025.20	 
1891	8	23	10	0	0	1025.20	 
1891	8	23	12	0	0	1021.20	 
1891	8	23	16	0	0	1021.20	 
1891	8	23	20	0	0	1023.90	 
1891	8	24	7	0	0	1021.20	 
1891	8	24	10	0	0	1019.90	 
1891	8	24	12	0	0	1019.90	 
1891	8	24	16	0	0	1021.20	 
1891	8	24	20	0	0	1022.60	 
1891	8	25	7	0	0	1023.90	 
1891	8	25	10	0	0	1026.60	 
1891	8	25	12	0	0	1027.90	 
1891	8	25	16	0	0	1027.90	 
1891	8	25	20	0	0	1026.60	 
1891	8	26	7	0	0	1026.60	 
1891	8	26	10	0	0	1026.60	 
1891	8	26	12	0	0	1025.20	 
1891	8	26	16	0	0	1023.90	 
1891	8	26	20	0	0	1025.20	 
1891	8	27	7	0	0	1025.20	 
1891	8	27	10	0	0	1027.90	 
1891	8	27	12	0	0	1029.20	 
1891	8	27	16	0	0	1030.60	 
1891	8	27	20	0	0	1031.90	 
1891	8	28	7	0	0	1031.90	 
1891	8	28	10	0	0	1031.90	 
1891	8	28	12	0	0	1030.60	 
1891	8	28	16	0	0	1030.60	 
1891	8	28	20	0	0	1027.90	 
1891	8	29	7	0	0	1026.60	 
1891	8	29	10	0	0	1023.90	 
1891	8	29	12	0	0	1023.90	 
1891	8	29	16	0	0	1022.60	 
1891	8	29	20	0	0	1023.90	 
1891	8	30	7	0	0	1023.90	 
1891	8	30	10	0	0	1025.20	 
1891	8	30	12	0	0	1026.60	 
1891	8	30	16	0	0	1026.60	 
1891	8	30	20	0	0	1026.60	 
1891	8	31	7	0	0	1026.60	 
1891	8	31	10	0	0	1023.90	 
1891	8	31	12	0	0	1021.20	 
1891	8	31	16	0	0	1017.20	 
1891	8	31	20	0	0	1010.60	 
1891	9	1	7	0	0	1010.60	 
1891	9	1	10	0	0	1015.90	 
1891	9	1	12	0	0	1015.90	 
1891	9	1	16	0	0	1014.60	 
1891	9	1	20	0	0	1010.60	 
1891	9	2	7	0	0	1009.30	 
1891	9	2	10	0	0	1009.30	 
1891	9	2	12	0	0	1006.60	 
1891	9	2	16	0	0	1006.60	 
1891	9	2	20	0	0	1007.90	 
1891	9	3	7	0	0	1005.30	 
1891	9	3	10	0	0	1013.20	 
1891	9	3	12	0	0	1018.60	 
1891	9	3	16	0	0	1022.60	 
1891	9	3	20	0	0	1022.60	 
1891	9	4	7	0	0	1022.60	 
1891	9	4	10	0	0	1017.20	 
1891	9	4	12	0	0	1010.60	 
1891	9	4	16	0	0	1010.60	 
1891	9	4	20	0	0	1011.90	 
1891	9	5	7	0	0	1017.20	 
1891	9	5	10	0	0	1021.20	 
1891	9	5	12	0	0	1022.60	 
1891	9	5	16	0	0	1021.20	 
1891	9	5	20	0	0	1022.60	 
1891	9	6	7	0	0	1029.20	 
1891	9	6	10	0	0	1030.60	 
1891	9	6	12	0	0	1033.20	 
1891	9	6	16	0	0	1033.20	 
1891	9	6	20	0	0	1031.90	 
1891	9	7	7	0	0	1031.90	 
1891	9	7	10	0	0	1030.60	 
1891	9	7	12	0	0	1027.90	 
1891	9	7	16	0	0	1029.20	 
1891	9	7	20	0	0	1027.90	 
1891	9	8	7	0	0	1025.20	 
1891	9	8	10	0	0	1023.90	 
1891	9	8	12	0	0	1022.60	 
1891	9	8	16	0	0	1018.60	 
1891	9	8	20	0	0	1017.20	 
1891	9	9	7	0	0	1007.90	 
1891	9	9	10	0	0	1003.90	 
1891	9	9	12	0	0	998.60	 
1891	9	9	16	0	0	991.90	 
1891	9	9	20	0	0	989.30	 
1891	9	10	7	0	0	993.30	 
1891	9	10	10	0	0	999.90	 
1891	9	10	12	0	0	1006.60	 
1891	9	10	16	0	0	1010.60	 
1891	9	10	20	0	0	1010.60	 
1891	9	11	7	0	0	1005.30	 
1891	9	11	10	0	0	999.90	 
1891	9	11	12	0	0	998.60	 
1891	9	11	16	0	0	1001.30	 
1891	9	11	20	0	0	1005.30	 
1891	9	12	7	0	0	1007.90	 
1891	9	12	10	0	0	1002.60	 
1891	9	12	12	0	0	998.60	 
1891	9	12	16	0	0	1003.90	 
1891	9	12	20	0	0	1001.30	 
1891	9	13	7	0	0	999.90	 
1891	9	13	10	0	0	998.60	 
1891	9	13	12	0	0	1002.60	 
1891	9	13	16	0	0	1003.90	 
1891	9	13	20	0	0	989.30	 
1891	9	14	7	0	0	987.90	 
1891	9	14	10	0	0	987.90	 
1891	9	14	12	0	0	990.60	 
1891	9	14	16	0	0	1002.60	 
1891	9	14	20	0	0	1009.30	 
1891	9	15	7	0	0	1014.60	 
1891	9	15	10	0	0	1022.60	 
1891	9	15	12	0	0	1030.60	 
1891	9	15	16	0	0	1031.90	 
1891	9	15	20	0	0	1031.90	 
1891	9	16	7	0	0	1031.90	 
1891	9	16	10	0	0	1030.60	 
1891	9	16	12	0	0	1026.60	 
1891	9	16	16	0	0	1025.20	 
1891	9	16	20	0	0	1026.60	 
1891	9	17	7	0	0	1026.60	 
1891	9	17	10	0	0	1026.60	 
1891	9	17	12	0	0	1025.20	 
1891	9	17	16	0	0	1023.90	 
1891	9	17	20	0	0	1023.90	 
1891	9	18	7	0	0	1026.60	 
1891	9	18	10	0	0	1030.60	 
1891	9	18	12	0	0	1031.90	 
1891	9	18	16	0	0	1033.20	 
1891	9	18	20	0	0	1030.60	 
1891	9	19	7	0	0	1030.60	 
1891	9	19	10	0	0	1026.60	 
1891	9	19	12	0	0	1023.90	 
1891	9	19	16	0	0	1026.60	 
1891	9	19	20	0	0	1026.60	 
1891	9	20	7	0	0	1025.20	 
1891	9	20	10	0	0	1025.20	 
1891	9	20	12	0	0	1019.90	 
1891	9	20	16	0	0	1023.90	 
1891	9	20	20	0	0	1017.20	 
1891	9	21	7	0	0	1022.60	 
1891	9	21	10	0	0	1025.20	 
1891	9	21	12	0	0	1029.20	 
1891	9	21	16	0	0	1033.20	 
1891	9	21	20	0	0	1033.20	 
1891	9	22	7	0	0	1035.90	 
1891	9	22	10	0	0	1034.60	 
1891	9	22	12	0	0	1030.60	 
1891	9	22	16	0	0	1026.60	 
1891	9	22	20	0	0	1021.20	 
1891	9	23	7	0	0	1019.90	 
1891	9	23	10	0	0	1022.60	 
1891	9	23	12	0	0	1025.20	 
1891	9	23	16	0	0	1025.20	 
1891	9	23	20	0	0	1025.20	 
1891	9	24	7	0	0	1021.20	 
1891	9	24	10	0	0	1015.90	 
1891	9	24	12	0	0	1019.90	 
1891	9	24	16	0	0	1022.60	 
1891	9	24	20	0	0	1022.60	 
1891	9	25	7	0	0	1025.20	 
1891	9	25	10	0	0	1026.60	 
1891	9	25	12	0	0	1026.60	 
1891	9	25	16	0	0	1021.20	 
1891	9	25	20	0	0	1017.20	 
1891	9	26	7	0	0	1010.60	 
1891	9	26	10	0	0	1009.30	 
1891	9	26	12	0	0	1003.90	 
1891	9	26	16	0	0	998.60	 
1891	9	26	20	0	0	994.60	 
1891	9	27	7	0	0	990.60	 
1891	9	27	10	0	0	989.30	 
1891	9	27	12	0	0	989.30	 
1891	9	27	16	0	0	994.60	 
1891	9	27	20	0	0	995.90	 
1891	9	28	7	0	0	995.90	 
1891	9	28	10	0	0	999.90	 
1891	9	28	12	0	0	1002.60	 
1891	9	28	16	0	0	1003.90	 
1891	9	28	20	0	0	1010.60	 
1891	9	29	7	0	0	1015.90	 
1891	9	29	10	0	0	1018.60	 
1891	9	29	12	0	0	1019.90	 
1891	9	29	16	0	0	1021.20	 
1891	9	29	20	0	0	1022.60	 
1891	9	30	7	0	0	1022.60	 
1891	9	30	10	0	0	1017.20	 
1891	9	30	12	0	0	1011.90	 
1891	9	30	16	0	0	989.30	 
1891	9	30	20	0	0	986.60	 
1891	10	1	7	0	0	982.60	 
1891	10	1	10	0	0	983.90	 
1891	10	1	12	0	0	987.90	 
1891	10	1	16	0	0	989.30	 
1891	10	1	20	0	0	989.30	 
1891	10	2	7	0	0	989.30	 
1891	10	2	10	0	0	989.30	 
1891	10	2	12	0	0	993.30	 
1891	10	2	16	0	0	995.90	 
1891	10	2	20	0	0	997.30	 
1891	10	3	7	0	0	1005.30	 
1891	10	3	10	0	0	1009.30	 
1891	10	3	12	0	0	1013.30	 
1891	10	3	16	0	0	1015.90	 
1891	10	3	20	0	0	1015.90	 
1891	10	4	7	0	0	1017.20	 
1891	10	4	10	0	0	1014.60	 
1891	10	4	12	0	0	1007.90	 
1891	10	4	16	0	0	1009.30	 
1891	10	4	20	0	0	1001.30	 
1891	10	5	7	0	0	989.30	 
1891	10	5	10	0	0	987.90	 
1891	10	5	12	0	0	989.30	 
1891	10	5	16	0	0	1002.60	 
1891	10	5	20	0	0	1003.90	 
1891	10	6	7	0	0	994.60	 
1891	10	6	10	0	0	997.30	 
1891	10	6	12	0	0	1003.90	 
1891	10	6	16	0	0	1010.60	 
1891	10	6	20	0	0	1010.60	 
1891	10	7	7	0	0	1013.30	 
1891	10	7	10	0	0	1019.90	 
1891	10	7	12	0	0	1018.60	 
1891	10	7	16	0	0	1018.60	 
1891	10	7	20	0	0	1010.60	 
1891	10	8	7	0	0	1015.90	 
1891	10	8	10	0	0	1021.20	 
1891	10	8	12	0	0	1019.90	 
1891	10	8	16	0	0	1013.20	 
1891	10	8	20	0	0	1007.90	 
1891	10	9	7	0	0	998.60	 
1891	10	9	10	0	0	999.90	 
1891	10	9	12	0	0	1002.60	 
1891	10	9	16	0	0	1009.30	 
1891	10	9	20	0	0	1015.90	 
1891	10	10	7	0	0	1019.90	 
1891	10	10	10	0	0	1025.20	 
1891	10	10	12	0	0	1018.60	 
1891	10	10	16	0	0	1015.90	 
1891	10	10	20	0	0	1009.30	 
1891	10	11	7	0	0	998.60	 
1891	10	11	10	0	0	999.90	 
1891	10	11	12	0	0	1001.30	 
1891	10	11	16	0	0	1010.60	 
1891	10	11	20	0	0	1013.30	 
1891	10	12	7	0	0	1018.60	 
1891	10	12	10	0	0	1018.60	 
1891	10	12	12	0	0	1021.20	 
1891	10	12	16	0	0	1021.20	 
1891	10	12	20	0	0	1018.60	 
1891	10	13	7	0	0	1022.60	 
1891	10	13	10	0	0	1023.90	 
1891	10	13	12	0	0	1023.90	 
1891	10	13	16	0	0	1026.60	 
1891	10	13	20	0	0	1025.20	 
1891	10	14	7	0	0	1019.90	 
1891	10	14	10	0	0	1018.60	 
1891	10	14	12	0	0	1019.90	 
1891	10	14	16	0	0	1021.20	 
1891	10	14	20	0	0	1019.90	 
1891	10	15	7	0	0	1017.20	 
1891	10	15	10	0	0	1011.90	 
1891	10	15	12	0	0	1013.30	 
1891	10	15	16	0	0	1017.20	 
