SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299003|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	6	14	15	0	0	1018.00	 
1816	6	15	8	0	0	1019.60	 
1816	6	16	8	0	0	1021.80	 
1816	6	17	8	0	0	1024.10	 
1816	6	18	15	0	0	1025.60	 
1816	6	19	8	0	0	1026.30	 
1816	6	19	15	0	0	1023.30	 
1816	6	20	15	0	0	1019.60	 
1816	6	21	8	0	0	1003.50	 
1816	6	22	8	0	0	1004.50	 
1816	6	22	15	0	0	999.50	 
1816	6	23	15	0	0	988.00	 
1816	6	24	8	0	0	992.10	 
1816	6	25	8	0	0	998.10	 
1816	6	25	15	0	0	999.50	 
1816	6	26	15	0	0	1004.50	 
1816	6	27	8	0	0	1006.00	 
1816	6	27	15	0	0	1010.50	 
1816	6	28	8	0	0	1013.50	 
1816	6	29	8	0	0	1015.00	 
1816	6	29	15	0	0	1017.50	 
1816	6	30	15	0	0	1023.60	 
1816	7	1	8	0	0	1028.60	 
1816	7	2	8	0	0	1024.50	 
1816	7	3	8	0	0	1016.20	 
1816	7	3	15	0	0	1012.00	 
1816	7	4	15	0	0	1004.50	 
1816	7	5	8	0	0	1003.00	 
1816	7	6	8	0	0	1005.40	 
1816	7	6	15	0	0	1007.50	 
1816	7	7	15	0	0	1014.30	 
1816	7	8	15	0	0	1003.00	 
1816	7	9	8	0	0	1003.00	 
1816	7	10	8	0	0	999.30	 
1816	7	10	15	0	0	994.00	 
1816	7	11	15	0	0	994.00	 
1816	7	12	8	0	0	994.00	 
1816	7	13	8	0	0	992.50	 
1816	7	13	15	0	0	988.00	 
1816	7	14	15	0	0	987.20	 
1816	7	15	8	0	0	991.00	 
1816	7	16	8	0	0	997.00	 
1816	7	16	15	0	0	999.50	 
1816	7	17	15	0	0	999.30	 
1816	7	18	8	0	0	999.50	 
1816	7	19	8	0	0	1001.50	 
1816	7	19	15	0	0	1002.50	 
1816	7	20	15	0	0	1001.50	 
1816	7	21	15	0	0	1004.50	 
1816	7	22	8	0	0	1004.90	 
1816	7	23	8	0	0	1007.90	 
1816	7	23	15	0	0	1009.80	 
1816	7	24	15	0	0	1011.50	 
1816	7	25	8	0	0	1014.30	 
1816	7	26	8	0	0	1014.50	 
1816	7	27	15	0	0	1017.50	 
1816	8	2	15	0	0	1014.50	 
1816	8	4	8	0	0	1006.80	 
1816	8	4	15	0	0	1001.50	 
1816	8	6	8	0	0	1009.50	 
1816	8	6	15	0	0	1010.50	 
1816	8	8	8	0	0	1005.50	 
1816	8	8	15	0	0	1006.80	 
1816	8	10	8	0	0	1008.30	 
1816	8	10	15	0	0	1003.50	 
1816	8	12	8	0	0	1006.80	 
1816	8	12	15	0	0	1005.30	 
1816	8	14	8	0	0	1005.50	 
1816	8	15	15	0	0	1001.50	 
1816	8	17	8	0	0	1017.50	 
1816	8	18	15	0	0	1023.30	 
1816	8	19	8	0	0	1026.20	 
1816	8	20	15	0	0	1027.80	 
1816	8	21	8	0	0	1028.60	 
1816	8	22	15	0	0	1027.80	 
1816	8	24	8	0	0	1028.60	 
1816	8	24	15	0	0	1026.60	 
1816	8	26	8	0	0	1024.80	 
1816	8	26	15	0	0	1021.80	 
1816	8	27	15	0	0	1014.50	 
1816	8	28	8	0	0	1009.00	 
1816	8	29	15	0	0	1003.50	 
1816	8	30	8	0	0	1003.00	 
1816	8	31	15	0	0	1002.30	 
1816	9	1	8	0	0	1005.50	 
1816	9	2	15	0	0	1013.50	 
1816	9	3	8	0	0	1016.50	 
1816	9	4	15	0	0	1018.50	 
1816	9	5	8	0	0	1016.50	 
1816	9	6	15	0	0	1015.50	 
1816	9	7	8	0	0	1017.30	 
1816	9	8	15	0	0	1020.30	 
1816	9	9	8	0	0	1020.50	 
1816	9	10	15	0	0	1019.60	 
1816	9	11	8	0	0	1018.00	 
1816	9	12	15	0	0	1017.30	 
1816	9	13	8	0	0	1018.00	 
1816	9	14	15	0	0	1018.80	 
1816	9	15	8	0	0	1019.20	 
1816	9	16	15	0	0	1019.60	 
1816	9	17	8	0	0	1019.20	 
1816	9	18	15	0	0	1018.80	 
1816	9	20	15	0	0	1018.00	 
1816	9	21	8	0	0	1018.00	 
1816	9	22	8	0	0	1017.50	 
1816	9	22	15	0	0	1016.50	 
1816	9	24	8	0	0	1011.30	 
1816	9	24	15	0	0	1009.50	 
1816	9	25	15	0	0	1010.50	 
1816	9	26	8	0	0	1011.50	 
1816	9	27	8	0	0	1014.30	 
1816	9	27	15	0	0	1016.50	 
1816	9	28	15	0	0	1020.30	 
1816	9	30	8	0	0	1019.90	 
1816	9	30	15	0	0	1015.80	 
1816	10	1	15	0	0	1014.50	 
1816	10	2	8	0	0	1007.50	 
1816	10	3	8	0	0	1001.50	 
1816	10	3	15	0	0	1002.50	 
1816	10	4	15	0	0	1007.50	 
1816	10	5	8	0	0	1009.80	 
1816	10	6	8	0	0	999.50	 
1816	10	7	8	0	0	1001.50	 
1816	10	7	15	0	0	1006.00	 
1816	10	8	15	0	0	1007.50	 
1816	10	9	8	0	0	1004.50	 
1816	10	10	8	0	0	1001.50	 
1816	10	10	15	0	0	1000.00	 
1816	10	11	15	0	0	1000.00	 
1816	10	12	15	0	0	995.50	 
1816	10	13	8	0	0	995.50	 
1816	10	14	8	0	0	994.50	 
1816	10	15	8	0	0	994.00	 
1816	10	15	15	0	0	1000.00	 
1816	10	16	15	0	0	1007.50	 
1816	10	17	8	0	0	1004.50	 
1816	10	18	8	0	0	1004.90	 
1816	10	18	15	0	0	1002.10	 
1816	10	19	15	0	0	1004.50	 
1816	10	20	8	0	0	1003.80	 
1816	10	21	8	0	0	1010.50	 
1816	10	21	15	0	0	1022.60	 
1816	10	22	15	0	0	1024.10	 
1816	10	23	15	0	0	1022.60	 
1816	10	24	8	0	0	1019.90	 
1816	10	25	8	0	0	1020.10	 
1816	10	25	15	0	0	1021.50	 
1816	10	26	15	0	0	1021.10	 
1816	10	27	8	0	0	1018.00	 
1816	10	28	8	0	0	1022.30	 
1816	10	28	15	0	0	1025.20	 
1816	10	29	15	0	0	1022.60	 
1816	10	30	15	0	0	1016.20	 
1816	10	31	8	0	0	1015.00	 
1816	11	1	8	0	0	1016.20	 
1816	11	1	15	0	0	1012.50	 
1816	11	2	15	0	0	1011.50	 
1816	11	3	8	0	0	1012.90	 
1816	11	4	8	0	0	1019.20	 
1816	11	4	15	0	0	1022.60	 
1816	11	5	15	0	0	1024.50	 
1816	11	6	8	0	0	1024.80	 
1816	11	7	8	0	0	1023.30	 
1816	11	8	8	0	0	1017.50	 
1816	11	8	15	0	0	1016.50	 
1816	11	9	15	0	0	1021.10	 
1816	11	10	8	0	0	1023.60	 
1816	11	11	8	0	0	1025.60	 
1816	11	11	15	0	0	1026.60	 
1816	11	12	15	0	0	1025.20	 
1816	11	13	8	0	0	1024.10	 
1816	11	14	8	0	0	1020.30	 
1816	11	14	15	0	0	1017.50	 
1816	11	15	15	0	0	1015.80	 
1816	11	16	8	0	0	1016.50	 
1816	11	17	8	0	0	1018.00	 
1816	11	17	15	0	0	1016.20	 
1816	11	18	15	0	0	1012.00	 
1816	11	19	8	0	0	1011.30	 
1816	11	20	8	0	0	1013.50	 
1816	11	20	15	0	0	1015.50	 
1816	11	21	15	0	0	1019.60	 
1816	11	22	8	0	0	1021.10	 
1816	11	22	15	0	0	1021.80	 
1816	11	23	8	0	0	1022.20	 
1816	11	24	8	0	0	1025.20	 
1816	11	24	15	0	0	1024.10	 
1816	11	25	15	0	0	1023.30	 
1816	11	26	8	0	0	1021.80	 
1816	11	27	8	0	0	1019.20	 
1816	11	27	15	0	0	1017.50	 
1816	11	28	15	0	0	1018.00	 
1816	11	29	8	0	0	1020.50	 
1816	11	30	8	0	0	1022.60	 
1816	11	30	15	0	0	1025.60	 
1816	12	1	15	0	0	1024.10	 
1816	12	2	8	0	0	1020.50	 
1816	12	3	8	0	0	1016.50	 
1816	12	3	15	0	0	1013.50	 
1816	12	4	15	0	0	1016.50	 
1816	12	5	8	0	0	1015.50	 
1816	12	6	8	0	0	1010.20	 
1816	12	7	8	0	0	1009.00	 
1816	12	7	15	0	0	1011.30	 
1816	12	8	15	0	0	1020.30	 
1816	12	9	8	0	0	1017.50	 
1816	12	10	8	0	0	1022.20	 
1816	12	10	15	0	0	1024.80	 
1816	12	11	15	0	0	1025.90	 
1816	12	13	8	0	0	1024.80	 
1816	12	13	15	0	0	1024.10	 
1816	12	14	15	0	0	1022.60	 
1816	12	15	15	0	0	1022.20	 
1816	12	16	8	0	0	1022.60	 
1816	12	17	8	0	0	1026.30	 
1816	12	17	15	0	0	1025.90	 
1816	12	18	15	0	0	1024.50	 
1816	12	19	8	0	0	1024.80	 
1816	12	19	15	0	0	1023.60	 
1816	12	21	8	0	0	1022.60	 
1816	12	21	15	0	0	1019.60	 
1816	12	22	8	0	0	1020.30	 
1816	12	23	8	0	0	1021.50	 
1816	12	24	8	0	0	1022.20	 
1816	12	25	8	0	0	1023.20	 
1816	12	26	8	0	0	1021.80	 
1816	12	26	15	0	0	1019.90	 
1816	12	27	8	0	0	1016.50	 
1816	12	27	15	0	0	1016.50	 
1816	12	28	15	0	0	1018.50	 
1816	12	29	15	0	0	1023.30	 
1816	12	30	8	0	0	1023.60	 
1816	12	31	8	0	0	1020.30	 
1816	12	31	15	0	0	1016.50	 
1817	1	1	15	0	0	1018.50	 
1817	1	2	8	0	0	1018.00	 
1817	1	3	8	0	0	1016.50	 
1817	1	3	15	0	0	1015.30	 
1817	1	4	8	0	0	1020.50	 
1817	1	4	15	0	0	1020.50	 
1817	1	5	8	0	0	1020.50	 
1817	1	5	15	0	0	1021.80	 
1817	1	6	15	0	0	1023.30	 
1817	1	7	8	0	0	1024.10	 
1817	1	8	8	0	0	1022.60	 
1817	1	9	8	0	0	1016.50	 
1817	1	10	8	0	0	1020.50	 
1817	1	10	15	0	0	1023.20	 
1817	1	11	15	0	0	1025.20	 
1817	1	12	8	0	0	1025.60	 
1817	1	13	8	0	0	1023.60	 
1817	1	14	15	0	0	1024.40	 
1817	1	15	15	0	0	1025.60	 
1817	1	16	15	0	0	1023.60	 
1817	1	17	15	0	0	1020.30	 
1817	1	18	8	0	0	1019.20	 
1817	1	19	8	0	0	1020.30	 
1817	1	19	15	0	0	1021.10	 
1817	1	20	8	0	0	1020.50	 
1817	1	21	8	0	0	1010.50	 
1817	1	21	15	0	0	1020.30	 
1817	1	22	8	0	0	1022.60	 
1817	1	23	15	0	0	1016.50	 
1817	1	24	8	0	0	1011.30	 
1817	1	25	15	0	0	1010.50	 
1817	1	26	8	0	0	1009.00	 
1817	1	27	15	0	0	1012.80	 
1817	1	28	8	0	0	1015.80	 
1817	1	29	15	0	0	1018.00	 
1817	1	30	8	0	0	1018.00	 
1817	1	31	15	0	0	1018.00	 
1817	2	1	8	0	0	1019.60	 
1817	2	2	15	0	0	1019.60	 
1817	2	3	8	0	0	1018.00	 
1817	2	4	15	0	0	1019.60	 
1817	2	5	8	0	0	1020.30	 
1817	2	6	15	0	0	1017.30	 
1817	2	7	8	0	0	1018.00	 
1817	2	8	15	0	0	1016.50	 
1817	2	9	8	0	0	1013.50	 
1817	2	10	15	0	0	1016.50	 
1817	2	11	8	0	0	1018.00	 
1817	2	12	15	0	0	1021.10	 
1817	2	13	8	0	0	1022.60	 
1817	2	14	15	0	0	1024.10	 
1817	2	15	8	0	0	1021.10	 
1817	2	16	15	0	0	1019.60	 
1817	2	17	8	0	0	1016.50	 
1817	2	18	15	0	0	1019.60	 
1817	2	19	8	0	0	1022.60	 
1817	2	20	15	0	0	1024.10	 
1817	2	21	8	0	0	1025.60	 
1817	2	22	15	0	0	1025.60	 
1817	2	24	8	0	0	1022.60	 
1817	2	24	15	0	0	1021.10	 
1817	2	26	8	0	0	1018.00	 
1817	2	26	15	0	0	1016.50	 
1817	2	28	8	0	0	1015.00	 
1817	2	28	15	0	0	1016.50	 
1817	3	2	8	0	0	1013.50	 
1817	3	2	15	0	0	1013.50	 
1817	3	4	8	0	0	1013.50	 
1817	3	4	15	0	0	1018.80	 
1817	3	6	8	0	0	1021.10	 
1817	3	6	15	0	0	1024.10	 
1817	3	8	8	0	0	1024.80	 
1817	3	8	15	0	0	1024.80	 
1817	3	10	8	0	0	1021.10	 
1817	3	10	15	0	0	1019.60	 
1817	3	12	8	0	0	1019.60	 
1817	3	12	15	0	0	1022.60	 
1817	3	14	8	0	0	1021.10	 
1817	3	14	15	0	0	1017.30	 
1817	3	16	8	0	0	1010.50	 
1817	3	16	15	0	0	1013.50	 
1817	3	18	8	0	0	1018.00	 
1817	3	18	15	0	0	1022.20	 
1817	3	20	8	0	0	1023.20	 
1817	3	20	15	0	0	1024.50	 
1817	3	21	15	0	0	1025.60	 
1817	3	22	8	0	0	1028.60	 
1817	3	23	8	0	0	1021.80	 
1817	3	23	15	0	0	1021.80	 
1817	3	24	15	0	0	1022.60	 
1817	3	25	8	0	0	1021.80	 
1817	3	26	8	0	0	1021.40	 
1817	3	26	15	0	0	1021.80	 
1817	3	27	15	0	0	1020.30	 
1817	3	28	8	0	0	1021.80	 
1817	3	29	8	0	0	1022.60	 
1817	3	29	15	0	0	1026.30	 
1817	3	30	15	0	0	1027.80	 
1817	3	31	8	0	0	1029.60	 
1817	4	1	8	0	0	1029.30	 
1817	4	1	15	0	0	1029.60	 
1817	4	2	15	0	0	1026.30	 
1817	4	3	8	0	0	1024.80	 
1817	4	4	8	0	0	1021.10	 
1817	4	4	15	0	0	1020.50	 
1817	4	5	15	0	0	1020.30	 
1817	4	6	8	0	0	1021.80	 
1817	4	7	8	0	0	1024.80	 
1817	4	7	15	0	0	1026.60	 
1817	4	8	15	0	0	1024.80	 
1817	4	9	8	0	0	1022.60	 
1817	4	10	8	0	0	1022.20	 
1817	4	11	8	0	0	1023.30	 
1817	4	12	8	0	0	1022.20	 
1817	4	12	15	0	0	1021.10	 
1817	4	13	15	0	0	1018.50	 
1817	4	14	8	0	0	1017.50	 
1817	4	15	8	0	0	1015.90	 
1817	4	17	8	0	0	1015.50	 
1817	4	17	15	0	0	1014.50	 
1817	4	18	15	0	0	1012.00	 
1817	4	19	8	0	0	1009.80	 
1817	4	20	8	0	0	1011.50	 
1817	4	20	15	0	0	1015.90	 
1817	4	21	8	0	0	1018.00	 
1817	4	21	15	0	0	1019.60	 
1817	4	22	15	0	0	1018.50	 
1817	4	23	8	0	0	1015.00	 
1817	4	24	8	0	0	1011.50	 
1817	4	24	15	0	0	1007.50	 
1817	4	25	8	0	0	1013.50	 
1817	4	26	15	0	0	1014.50	 
1817	4	27	8	0	0	1008.50	 
1817	4	28	8	0	0	1009.50	 
1817	4	28	15	0	0	1012.00	 
1817	4	29	15	0	0	1015.80	 
1817	4	30	8	0	0	1018.50	 
1817	5	1	8	0	0	1019.60	 
1817	5	1	15	0	0	1020.30	 
1817	5	2	15	0	0	1015.90	 
1817	5	3	8	0	0	1018.80	 
1817	5	3	15	0	0	1021.80	 
1817	5	4	15	0	0	1023.60	 
1817	5	5	8	0	0	1024.80	 
1817	5	5	15	0	0	1025.60	 
1817	5	6	8	0	0	1025.60	 
1817	5	7	8	0	0	1022.60	 
1817	5	7	15	0	0	1024.80	 
1817	5	8	15	0	0	1023.30	 
1817	5	9	8	0	0	1021.80	 
1817	5	9	15	0	0	1021.50	 
1817	5	10	15	0	0	1020.30	 
1817	5	11	8	0	0	1019.60	 
1817	5	12	8	0	0	1018.80	 
1817	5	12	15	0	0	1016.50	 
1817	5	13	15	0	0	1014.10	 
1817	5	14	8	0	0	1009.50	 
1817	5	15	8	0	0	1005.30	 
1817	5	15	15	0	0	1003.00	 
1817	5	16	8	0	0	1011.30	 
1817	5	16	15	0	0	1015.00	 
1817	5	17	8	0	0	1021.10	 
1817	5	17	15	0	0	1025.60	 
1817	5	18	8	0	0	1026.30	 
1817	5	18	15	0	0	1022.60	 
1817	5	19	8	0	0	1015.50	 
1817	5	19	15	0	0	1011.30	 
1817	5	20	15	0	0	1012.30	 
1817	5	21	8	0	0	1013.20	 
1817	5	22	8	0	0	1018.50	 
1817	5	22	15	0	0	1003.80	 
1817	5	23	15	0	0	1005.50	 
1817	5	24	8	0	0	1006.60	 
1817	5	25	8	0	0	1009.50	 
1817	5	25	15	0	0	1009.00	 
1817	5	26	8	0	0	1004.50	 
1817	5	26	15	0	0	997.00	 
1817	5	27	15	0	0	995.50	 
1817	5	28	8	0	0	997.00	 
1817	5	29	8	0	0	1000.00	 
1817	5	30	8	0	0	1001.50	 
1817	5	30	15	0	0	1000.80	 
1817	5	31	15	0	0	1002.30	 
1817	6	1	8	0	0	1007.50	 
1817	6	2	8	0	0	1011.50	 
1817	6	2	15	0	0	1012.50	 
1817	6	3	8	0	0	1004.50	 
1817	6	3	15	0	0	998.50	 
1817	6	4	15	0	0	997.70	 
1817	6	5	15	0	0	1003.00	 
1817	6	6	8	0	0	1005.50	 
1817	6	7	8	0	0	1010.20	 
1817	6	7	15	0	0	1008.30	 
1817	6	8	15	0	0	1009.80	 
1817	6	9	8	0	0	1008.50	 
1817	6	9	15	0	0	1009.80	 
1817	6	10	8	0	0	1005.30	 
1817	6	11	8	0	0	1003.80	 
1817	6	11	15	0	0	998.50	 
1817	6	12	15	0	0	1007.50	 
1817	6	13	8	0	0	1009.80	 
1817	6	13	15	0	0	1012.00	 
1817	6	14	8	0	0	1013.20	 
1817	6	15	8	0	0	1009.50	 
1817	6	16	8	0	0	1009.00	 
1817	6	16	15	0	0	1009.90	 
1817	6	17	8	0	0	1006.80	 
1817	6	18	8	0	0	1003.00	 
1817	6	18	15	0	0	1010.50	 
1817	6	19	15	0	0	1005.50	 
1817	6	20	8	0	0	1013.20	 
1817	6	20	15	0	0	1014.30	 
1817	6	21	8	0	0	1010.50	 
1817	6	22	8	0	0	1013.90	 
1817	6	23	8	0	0	1022.20	 
1817	6	23	15	0	0	1025.20	 
1817	6	24	15	0	0	1025.60	 
1817	6	25	8	0	0	1018.50	 
1817	6	26	8	0	0	1017.50	 
1817	6	26	15	0	0	1025.90	 
1817	6	27	15	0	0	1029.30	 
1817	6	28	8	0	0	1029.20	 
1817	6	29	8	0	0	1022.60	 
1817	6	29	15	0	0	1016.50	 
1817	6	30	15	0	0	1010.50	 
1817	7	1	8	0	0	1006.00	 
1817	7	2	8	0	0	1007.50	 
1817	7	2	15	0	0	998.50	 
1817	7	3	15	0	0	999.30	 
1817	7	4	8	0	0	1001.50	 
1817	7	5	8	0	0	1000.00	 
1817	7	5	15	0	0	1009.50	 
1817	7	6	15	0	0	1006.50	 
1817	7	7	8	0	0	1010.20	 
1817	7	8	8	0	0	1016.50	 
1817	7	8	15	0	0	1015.00	 
1817	7	9	15	0	0	1009.50	 
1817	7	10	8	0	0	1008.50	 
1817	7	11	8	0	0	1008.30	 
1817	7	11	15	0	0	1003.50	 
1817	7	12	15	0	0	1005.30	 
1817	7	13	8	0	0	1007.10	 
1817	7	14	8	0	0	1010.20	 
1817	7	14	15	0	0	1014.30	 
1817	7	15	15	0	0	1015.50	 
1817	7	16	8	0	0	1012.90	 
1817	7	17	8	0	0	1010.20	 
1817	7	17	15	0	0	1008.10	 
1817	7	18	15	0	0	1009.80	 
1817	7	19	8	0	0	1013.50	 
1817	7	19	15	0	0	1013.20	 
1817	7	20	8	0	0	1011.30	 
1817	7	21	8	0	0	1008.30	 
1817	7	21	15	0	0	1010.50	 
1817	7	22	15	0	0	1016.50	 
1817	7	23	8	0	0	1019.60	 
1817	7	23	15	0	0	1019.60	 
1817	7	24	15	0	0	1022.60	 
1817	7	25	8	0	0	1023.60	 
1817	7	26	8	0	0	1021.80	 
1817	7	26	15	0	0	1021.80	 
1817	7	27	15	0	0	1022.60	 
1817	7	28	8	0	0	1022.20	 
1817	7	29	8	0	0	1023.60	 
1817	7	29	15	0	0	1023.60	 
1817	7	30	15	0	0	1023.60	 
1817	7	31	8	0	0	1023.60	 
1817	8	1	8	0	0	1028.60	 
1817	8	1	15	0	0	1029.20	 
1817	8	2	8	0	0	1026.60	 
1817	8	2	15	0	0	1023.60	 
1817	8	3	15	0	0	1020.20	 
1817	8	4	8	0	0	1022.20	 
1817	8	5	8	0	0	1022.60	 
1817	8	5	15	0	0	1022.60	 
1817	8	6	15	0	0	1016.50	 
1817	8	7	8	0	0	1017.50	 
1817	8	8	8	0	0	1020.50	 
1817	8	8	15	0	0	1023.60	 
1817	8	9	15	0	0	1013.90	 
1817	8	10	8	0	0	1001.50	 
1817	8	11	8	0	0	1000.50	 
1817	8	11	15	0	0	996.10	 
1817	8	12	15	0	0	991.00	 
1817	8	13	8	0	0	992.50	 
1817	8	14	8	0	0	998.50	 
1817	8	14	15	0	0	997.00	 
1817	8	15	8	0	0	993.50	 
1817	8	15	15	0	0	1003.00	 
1817	8	16	15	0	0	1004.50	 
1817	8	17	8	0	0	1002.50	 
1817	8	18	8	0	0	1012.80	 
1817	8	18	15	0	0	1018.50	 
1817	8	19	8	0	0	1020.50	 
1817	8	19	15	0	0	1022.60	 
1817	8	20	8	0	0	1018.50	 
1817	8	20	15	0	0	1013.90	 
1817	8	21	15	0	0	1016.50	 
1817	8	22	8	0	0	1019.20	 
1817	8	23	8	0	0	1017.50	 
1817	8	23	15	0	0	1010.50	 
1817	8	24	15	0	0	1007.10	 
1817	8	25	8	0	0	1001.10	 
1817	8	26	8	0	0	1007.50	 
1817	8	26	15	0	0	1011.30	 
1817	8	27	15	0	0	1011.50	 
1817	8	28	8	0	0	1016.20	 
1817	8	29	8	0	0	1019.60	 
1817	8	29	15	0	0	1029.60	 
1817	8	30	15	0	0	1031.60	 
1817	8	31	8	0	0	1031.60	 
1817	8	31	15	0	0	1034.20	 
1817	9	1	8	0	0	1034.60	 
1817	9	2	8	0	0	1033.60	 
1817	9	2	15	0	0	1030.80	 
1817	9	3	15	0	0	1029.60	 
1817	9	4	8	0	0	1030.60	 
1817	9	5	8	0	0	1030.60	 
1817	9	6	8	0	0	1030.80	 
1817	9	6	15	0	0	1030.80	 
1817	9	7	15	0	0	1029.60	 
1817	9	8	8	0	0	1030.60	 
1817	9	9	8	0	0	1032.30	 
1817	9	9	15	0	0	1034.20	 
1817	9	10	15	0	0	1034.20	 
1817	9	11	8	0	0	1034.20	 
1817	9	12	8	0	0	1032.60	 
1817	9	12	15	0	0	1035.30	 
1817	9	13	15	0	0	1037.60	 
1817	9	14	8	0	0	1037.60	 
1817	9	15	8	0	0	1031.60	 
1817	9	16	8	0	0	1030.10	 
1817	9	16	15	0	0	1028.60	 
1817	9	17	15	0	0	1021.50	 
1817	9	18	8	0	0	1020.50	 
1817	9	19	8	0	0	1021.10	 
1817	9	19	15	0	0	1021.10	 
1817	9	20	8	0	0	1010.50	 
1817	9	20	15	0	0	1013.50	 
1817	9	21	15	0	0	1019.60	 
1817	9	22	8	0	0	1022.60	 
1817	9	23	8	0	0	1026.30	 
1817	9	23	15	0	0	1027.60	 
1817	9	24	15	0	0	1028.60	 
1817	9	25	8	0	0	1028.60	 
1817	9	26	8	0	0	1025.60	 
1817	9	26	15	0	0	1022.20	 
1817	9	27	15	0	0	1017.50	 
1817	9	28	8	0	0	1016.50	 
1817	9	29	8	0	0	1017.30	 
1817	9	29	15	0	0	1018.80	 
1817	9	30	15	0	0	1021.80	 
1817	10	1	8	0	0	1021.80	 
1817	10	2	8	0	0	1022.60	 
1817	10	2	15	0	0	1022.20	 
1817	10	3	15	0	0	1022.20	 
1817	10	4	8	0	0	1021.80	 
1817	10	5	8	0	0	1022.20	 
1817	10	5	15	0	0	1022.60	 
1817	10	6	15	0	0	1025.20	 
1817	10	7	8	0	0	1026.30	 
1817	10	8	8	0	0	1024.80	 
1817	10	9	8	0	0	1023.60	 
1817	10	9	15	0	0	1022.60	 
1817	10	10	15	0	0	1022.60	 
1817	10	11	8	0	0	1022.60	 
1817	10	12	8	0	0	1021.10	 
1817	10	12	15	0	0	1019.60	 
1817	10	13	8	0	0	1019.60	 
1817	10	13	15	0	0	1022.60	 
1817	10	14	8	0	0	1021.50	 
1817	10	14	15	0	0	1022.60	 
1817	10	15	15	0	0	1025.60	 
1817	10	16	8	0	0	1029.60	 
1817	10	17	8	0	0	1032.30	 
1817	10	17	15	0	0	1032.60	 
1817	10	18	15	0	0	1032.60	 
1817	10	19	8	0	0	1030.10	 
1817	10	20	8	0	0	1025.60	 
1817	10	20	15	0	0	1027.60	 
1817	10	21	8	0	0	1029.30	 
1817	10	22	8	0	0	1030.10	 
1817	10	22	15	0	0	1029.30	 
1817	10	23	15	0	0	1026.30	 
1817	10	24	8	0	0	1023.30	 
1817	10	25	8	0	0	1021.50	 
1817	10	25	15	0	0	1017.50	 
1817	10	26	15	0	0	1012.50	 
1817	10	27	8	0	0	1007.50	 
1817	10	28	8	0	0	1010.50	 
1817	10	28	15	0	0	1014.50	 
1817	10	29	15	0	0	1019.60	 
1817	10	30	8	0	0	1024.50	 
1817	10	31	8	0	0	1029.60	 
1817	10	31	15	0	0	1030.80	 
1817	11	1	15	0	0	1031.60	 
1817	11	3	8	0	0	1032.30	 
1817	11	3	15	0	0	1032.30	 
1817	11	4	8	0	0	1032.30	 
1817	11	5	8	0	0	1032.30	 
1817	11	5	15	0	0	1033.10	 
1817	11	6	15	0	0	1032.30	 
1817	11	7	8	0	0	1031.60	 
1817	11	8	8	0	0	1028.60	 
1817	11	9	8	0	0	1031.60	 
1817	11	10	8	0	0	1033.10	 
1817	11	10	15	0	0	1034.60	 
1817	11	11	15	0	0	1034.20	 
1817	11	12	8	0	0	1031.20	 
1817	11	13	8	0	0	1028.60	 
1817	11	13	15	0	0	1027.60	 
1817	11	14	15	0	0	1022.60	 
1817	11	15	8	0	0	1023.60	 
1817	11	15	15	0	0	1023.60	 
1817	11	16	8	0	0	1020.50	 
1817	11	16	15	0	0	1016.50	 
1817	11	17	15	0	0	1021.10	 
1817	11	18	8	0	0	1022.60	 
1817	11	19	8	0	0	1022.60	 
1817	11	19	15	0	0	1025.60	 
1817	11	20	15	0	0	1030.10	 
1817	11	21	8	0	0	1034.60	 
1817	11	22	8	0	0	1034.60	 
1817	11	22	15	0	0	1036.10	 
1817	11	23	15	0	0	1036.10	 
1817	11	24	8	0	0	1036.10	 
1817	11	25	8	0	0	1034.60	 
1817	11	25	15	0	0	1033.60	 
1817	11	26	15	0	0	1032.60	 
1817	11	27	8	0	0	1032.60	 
1817	11	28	8	0	0	1033.10	 
1817	11	28	15	0	0	1032.20	 
1817	11	29	15	0	0	1030.10	 
1817	11	30	8	0	0	1028.60	 
1817	12	1	8	0	0	1028.60	 
1817	12	1	15	0	0	1026.30	 
1817	12	2	15	0	0	1025.60	 
1817	12	3	8	0	0	1025.20	 
1817	12	3	15	0	0	1025.20	 
1817	12	4	8	0	0	1025.20	 
1817	12	5	8	0	0	1028.60	 
1817	12	5	15	0	0	1031.60	 
1817	12	6	15	0	0	1033.10	 
1817	12	7	8	0	0	1030.60	 
1817	12	8	8	0	0	1028.20	 
1817	12	8	15	0	0	1027.80	 
1817	12	9	15	0	0	1028.60	 
1817	12	10	8	0	0	1028.60	 
1817	12	11	8	0	0	1028.60	 
1817	12	11	15	0	0	1028.60	 
1817	12	12	15	0	0	1021.80	 
1817	12	13	8	0	0	1031.60	 
1817	12	14	8	0	0	1028.60	 
1817	12	14	15	0	0	1026.30	 
1817	12	15	15	0	0	1026.30	 
1817	12	16	8	0	0	1025.90	 
1817	12	17	8	0	0	1024.50	 
1817	12	17	15	0	0	1022.30	 
1817	12	18	15	0	0	1022.30	 
1817	12	19	8	0	0	1021.50	 
