SEF	1.0.0
ID	MOULINS_ECOLE_NORMALE
Name	MOULINS_ECOLE_NORMALE
Lat	46.5667
Lon	3.3333
Alt	222.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 03190002|Department 3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	4	11	21	0	0	990.20	 
1872	4	12	6	0	0	990.20	 
1872	4	12	9	0	0	990.30	 
1872	4	12	12	0	0	990.60	 
1872	4	12	15	0	0	989.20	 
1872	4	12	18	0	0	989.20	 
1872	4	12	21	0	0	990.60	 
1872	4	13	6	0	0	994.60	 
1872	4	13	9	0	0	995.20	 
1872	4	13	12	0	0	994.80	 
1872	4	13	15	0	0	993.80	 
1872	4	13	18	0	0	993.60	 
1872	4	13	21	0	0	994.70	 
1872	4	14	6	0	0	995.20	 
1872	4	14	9	0	0	996.70	 
1872	4	14	12	0	0	994.40	 
1872	4	14	15	0	0	993.00	 
1872	4	14	18	0	0	992.20	 
1872	4	14	21	0	0	995.80	 
1872	4	15	6	0	0	994.60	 
1872	4	15	9	0	0	994.40	 
1872	4	15	12	0	0	994.00	 
1872	4	15	15	0	0	992.40	 
1872	4	15	18	0	0	992.00	 
1872	4	15	21	0	0	993.10	 
1872	4	16	6	0	0	992.60	 
1872	4	16	9	0	0	991.90	 
1872	4	16	12	0	0	991.80	 
1872	4	16	15	0	0	989.50	 
1872	4	16	18	0	0	989.10	 
1872	4	16	21	0	0	990.70	 
1872	4	17	6	0	0	987.20	 
1872	4	17	9	0	0	985.90	 
1872	4	17	12	0	0	983.90	 
1872	4	17	15	0	0	982.60	 
1872	4	17	18	0	0	981.40	 
1872	4	17	21	0	0	980.60	 
1872	4	18	6	0	0	982.60	 
1872	4	18	9	0	0	982.20	 
1872	4	18	12	0	0	980.60	 
1872	4	18	15	0	0	981.80	 
1872	4	18	18	0	0	981.00	 
1872	4	18	21	0	0	980.80	 
1872	4	19	6	0	0	980.80	 
1872	4	19	9	0	0	981.50	 
1872	4	19	12	0	0	979.90	 
1872	4	19	15	0	0	979.10	 
1872	4	19	18	0	0	979.90	 
1872	4	19	21	0	0	979.90	 
1872	4	20	6	0	0	974.90	 
1872	4	20	9	0	0	973.30	 
1872	4	20	12	0	0	971.90	 
1872	4	20	15	0	0	967.90	 
1872	4	20	18	0	0	965.50	 
1872	4	20	21	0	0	966.20	 
1872	4	21	6	0	0	964.90	 
1872	4	21	9	0	0	966.50	 
1872	4	21	12	0	0	968.90	 
1872	4	21	15	0	0	968.30	 
1872	4	21	18	0	0	968.70	 
1872	4	21	21	0	0	969.00	 
1872	4	22	6	0	0	969.70	 
1872	4	22	9	0	0	969.90	 
1872	4	22	12	0	0	972.30	 
1872	4	22	15	0	0	969.70	 
1872	4	22	18	0	0	969.70	 
1872	4	22	21	0	0	973.90	 
1872	4	23	6	0	0	974.70	 
1872	4	23	9	0	0	975.40	 
1872	4	23	12	0	0	976.20	 
1872	4	23	15	0	0	975.90	 
1872	4	23	18	0	0	978.20	 
1872	4	23	21	0	0	979.50	 
1872	4	24	6	0	0	983.40	 
1872	4	24	9	0	0	984.60	 
1872	4	24	12	0	0	984.80	 
1872	4	24	15	0	0	985.10	 
1872	4	24	18	0	0	985.00	 
1872	4	24	21	0	0	987.10	 
1872	4	25	6	0	0	987.40	 
1872	4	25	9	0	0	988.00	 
1872	4	25	12	0	0	987.50	 
1872	4	25	15	0	0	986.70	 
1872	4	25	18	0	0	988.00	 
1872	4	25	21	0	0	990.30	 
1872	4	26	6	0	0	991.80	 
1872	4	26	9	0	0	992.60	 
1872	4	26	12	0	0	991.10	 
1872	4	26	15	0	0	987.20	 
1872	4	26	18	0	0	985.80	 
1872	4	26	21	0	0	985.80	 
1872	4	27	6	0	0	984.00	 
1872	4	27	9	0	0	984.60	 
1872	4	27	12	0	0	983.60	 
1872	4	27	15	0	0	985.60	 
1872	4	27	18	0	0	985.10	 
1872	4	27	21	0	0	985.50	 
1872	4	28	6	0	0	987.40	 
1872	4	28	9	0	0	990.60	 
1872	4	28	12	0	0	990.60	 
1872	4	28	15	0	0	990.40	 
1872	4	28	18	0	0	991.00	 
1872	4	28	21	0	0	994.80	 
1872	4	29	6	0	0	1000.20	 
1872	4	29	9	0	0	1001.00	 
1872	4	29	12	0	0	1000.60	 
1872	4	29	15	0	0	1000.40	 
1872	4	29	18	0	0	999.50	 
1872	4	29	21	0	0	999.90	 
1872	4	30	6	0	0	997.90	 
1872	4	30	9	0	0	997.50	 
1872	4	30	12	0	0	995.60	 
1872	4	30	15	0	0	995.90	 
1872	4	30	18	0	0	994.80	 
1872	4	30	21	0	0	995.90	 
1872	5	1	6	0	0	995.60	 
1872	5	1	9	0	0	995.50	 
1872	5	1	12	0	0	995.00	 
1872	5	1	15	0	0	994.40	 
1872	5	1	18	0	0	994.60	 
1872	5	1	21	0	0	995.00	 
1872	5	2	6	0	0	995.00	 
1872	5	2	9	0	0	995.10	 
1872	5	2	12	0	0	994.40	 
1872	5	2	15	0	0	993.50	 
1872	5	2	18	0	0	994.30	 
1872	5	2	21	0	0	996.70	 
1872	5	3	6	0	0	997.90	 
1872	5	3	9	0	0	998.70	 
1872	5	3	12	0	0	998.00	 
1872	5	3	15	0	0	995.80	 
1872	5	3	18	0	0	995.00	 
1872	5	3	21	0	0	995.80	 
1872	5	4	6	0	0	992.00	 
1872	5	4	9	0	0	991.00	 
1872	5	4	12	0	0	989.20	 
1872	5	4	15	0	0	986.40	 
1872	5	4	18	0	0	985.00	 
1872	5	4	21	0	0	985.60	 
1872	5	5	6	0	0	984.70	 
1872	5	5	9	0	0	982.40	 
1872	5	5	12	0	0	984.80	 
1872	5	5	15	0	0	986.20	 
1872	5	5	18	0	0	984.40	 
1872	5	5	21	0	0	986.30	 
1872	5	6	6	0	0	984.60	 
1872	5	6	9	0	0	985.10	 
1872	5	6	12	0	0	984.30	 
1872	5	6	15	0	0	983.60	 
1872	5	6	18	0	0	985.10	 
1872	5	6	21	0	0	986.20	 
1872	5	7	6	0	0	987.80	 
1872	5	7	9	0	0	987.00	 
1872	5	7	12	0	0	985.60	 
1872	5	7	15	0	0	984.70	 
1872	5	7	18	0	0	985.00	 
1872	5	7	21	0	0	987.20	 
1872	5	8	6	0	0	987.10	 
1872	5	8	9	0	0	986.40	 
1872	5	8	12	0	0	985.80	 
1872	5	8	15	0	0	984.30	 
1872	5	8	18	0	0	984.70	 
1872	5	8	21	0	0	986.40	 
1872	5	9	6	0	0	987.20	 
1872	5	9	9	0	0	987.90	 
1872	5	9	12	0	0	987.60	 
1872	5	9	15	0	0	987.00	 
1872	5	9	18	0	0	986.80	 
1872	5	9	21	0	0	989.10	 
1872	5	10	6	0	0	989.50	 
1872	5	10	9	0	0	989.90	 
1872	5	10	12	0	0	989.50	 
1872	5	10	15	0	0	988.80	 
1872	5	10	18	0	0	989.10	 
1872	5	10	21	0	0	989.80	 
1872	5	11	6	0	0	989.90	 
1872	5	11	9	0	0	989.90	 
1872	5	11	12	0	0	989.80	 
1872	5	11	15	0	0	987.90	 
1872	5	11	18	0	0	987.00	 
1872	5	11	21	0	0	990.30	 
1872	5	12	6	0	0	986.20	 
1872	5	12	9	0	0	985.20	 
1872	5	12	12	0	0	984.60	 
1872	5	12	15	0	0	984.80	 
1872	5	12	18	0	0	985.40	 
1872	5	12	21	0	0	986.00	 
1872	5	13	6	0	0	986.00	 
1872	5	13	9	0	0	985.40	 
1872	5	13	12	0	0	985.50	 
1872	5	13	15	0	0	987.20	 
1872	5	13	18	0	0	986.20	 
1872	5	13	21	0	0	986.80	 
1872	5	14	6	0	0	987.00	 
1872	5	14	9	0	0	987.20	 
1872	5	14	12	0	0	986.30	 
1872	5	14	15	0	0	985.20	 
1872	5	14	18	0	0	986.00	 
1872	5	14	21	0	0	987.20	 
1872	5	15	6	0	0	989.00	 
1872	5	15	9	0	0	989.80	 
1872	5	15	12	0	0	989.90	 
1872	5	15	15	0	0	989.80	 
1872	5	15	18	0	0	988.70	 
1872	5	15	21	0	0	989.40	 
1872	5	16	6	0	0	987.00	 
1872	5	16	9	0	0	985.80	 
1872	5	16	12	0	0	984.00	 
1872	5	16	15	0	0	981.50	 
1872	5	16	18	0	0	981.50	 
1872	5	16	21	0	0	981.60	 
1872	5	17	6	0	0	980.60	 
1872	5	17	9	0	0	979.40	 
1872	5	17	12	0	0	971.70	 
1872	5	17	15	0	0	973.30	 
1872	5	17	18	0	0	975.80	 
1872	5	17	21	0	0	975.30	 
1872	5	18	6	0	0	976.90	 
1872	5	18	9	0	0	976.90	 
1872	5	18	12	0	0	977.80	 
1872	5	18	15	0	0	976.30	 
1872	5	18	18	0	0	977.10	 
1872	5	18	21	0	0	979.40	 
1872	5	19	6	0	0	980.20	 
1872	5	19	9	0	0	980.30	 
1872	5	19	12	0	0	981.10	 
1872	5	19	15	0	0	983.50	 
1872	5	19	18	0	0	984.70	 
1872	5	19	21	0	0	986.80	 
1872	5	20	6	0	0	986.40	 
1872	5	20	9	0	0	986.60	 
1872	5	20	12	0	0	986.80	 
1872	5	20	15	0	0	985.10	 
1872	5	20	18	0	0	985.60	 
1872	5	20	21	0	0	985.80	 
1872	5	21	6	0	0	984.60	 
1872	5	21	9	0	0	984.30	 
1872	5	21	12	0	0	984.30	 
1872	5	21	15	0	0	983.90	 
1872	5	21	18	0	0	985.00	 
1872	5	21	21	0	0	986.20	 
1872	5	22	6	0	0	988.30	 
1872	5	22	9	0	0	989.90	 
1872	5	22	12	0	0	989.50	 
1872	5	22	15	0	0	989.20	 
1872	5	22	18	0	0	990.30	 
1872	5	22	21	0	0	990.70	 
1872	5	23	6	0	0	989.00	 
1872	5	23	9	0	0	990.60	 
1872	5	23	12	0	0	989.00	 
1872	5	23	15	0	0	989.20	 
1872	5	23	18	0	0	987.40	 
1872	5	23	21	0	0	988.70	 
1872	5	24	6	0	0	987.20	 
1872	5	24	9	0	0	986.20	 
1872	5	24	12	0	0	985.40	 
1872	5	24	15	0	0	986.30	 
1872	5	24	18	0	0	987.00	 
1872	5	24	21	0	0	987.80	 
1872	5	25	6	0	0	991.20	 
1872	5	25	9	0	0	993.50	 
1872	5	25	12	0	0	995.10	 
1872	5	25	15	0	0	997.00	 
1872	5	25	18	0	0	997.80	 
1872	5	25	21	0	0	999.20	 
1872	5	26	6	0	0	1001.20	 
1872	5	26	9	0	0	1001.20	 
1872	5	26	12	0	0	1000.80	 
1872	5	26	15	0	0	999.90	 
1872	5	26	18	0	0	998.60	 
1872	5	26	21	0	0	1000.40	 
1872	5	27	6	0	0	1000.20	 
1872	5	27	9	0	0	999.40	 
1872	5	27	12	0	0	999.60	 
1872	5	27	15	0	0	997.90	 
1872	5	27	18	0	0	997.80	 
1872	5	27	21	0	0	999.00	 
1872	5	28	6	0	0	999.00	 
1872	5	28	9	0	0	999.20	 
1872	5	28	12	0	0	998.80	 
1872	5	28	15	0	0	998.00	 
1872	5	28	18	0	0	997.90	 
1872	5	28	21	0	0	998.00	 
1872	5	29	6	0	0	996.60	 
1872	5	29	9	0	0	996.70	 
1872	5	29	12	0	0	994.80	 
1872	5	29	15	0	0	993.50	 
1872	5	29	18	0	0	994.70	 
1872	5	29	21	0	0	994.30	 
1872	5	30	6	0	0	993.40	 
1872	5	30	9	0	0	994.60	 
1872	5	30	12	0	0	993.00	 
1872	5	30	15	0	0	992.30	 
1872	5	30	18	0	0	992.40	 
1872	5	30	21	0	0	993.50	 
1872	5	31	6	0	0	991.40	 
1872	5	31	9	0	0	991.10	 
1872	5	31	12	0	0	991.80	 
1872	5	31	15	0	0	990.30	 
1872	5	31	18	0	0	992.40	 
1872	5	31	21	0	0	992.00	 
1872	6	1	6	0	0	992.60	 
1872	6	1	9	0	0	994.00	 
1872	6	1	12	0	0	994.00	 
1872	6	1	15	0	0	993.80	 
1872	6	1	18	0	0	993.60	 
1872	6	1	21	0	0	995.40	 
1872	6	2	6	0	0	997.10	 
1872	6	2	9	0	0	995.10	 
1872	6	2	12	0	0	993.90	 
1872	6	2	15	0	0	991.60	 
1872	6	2	18	0	0	989.80	 
1872	6	2	21	0	0	990.40	 
1872	6	3	6	0	0	985.90	 
1872	6	3	9	0	0	987.00	 
1872	6	3	12	0	0	987.50	 
1872	6	3	15	0	0	987.40	 
1872	6	3	18	0	0	988.40	 
1872	6	3	21	0	0	989.80	 
1872	6	4	6	0	0	992.60	 
1872	6	4	9	0	0	993.20	 
1872	6	4	12	0	0	993.50	 
1872	6	4	15	0	0	993.10	 
1872	6	4	18	0	0	993.80	 
1872	6	4	21	0	0	994.20	 
1872	6	5	6	0	0	995.60	 
1872	6	5	9	0	0	995.60	 
1872	6	5	12	0	0	994.80	 
1872	6	5	15	0	0	994.20	 
1872	6	5	18	0	0	995.00	 
1872	6	5	21	0	0	995.00	 
1872	6	6	6	0	0	993.60	 
1872	6	6	9	0	0	992.80	 
1872	6	6	12	0	0	992.60	 
1872	6	6	15	0	0	990.20	 
1872	6	6	18	0	0	990.60	 
1872	6	6	21	0	0	987.60	 
1872	6	7	6	0	0	989.20	 
1872	6	7	9	0	0	989.80	 
1872	6	7	12	0	0	990.00	 
1872	6	7	15	0	0	989.60	 
1872	6	7	18	0	0	988.60	 
1872	6	7	21	0	0	992.70	 
1872	6	8	6	0	0	992.60	 
1872	6	8	9	0	0	991.50	 
1872	6	8	12	0	0	990.20	 
1872	6	8	15	0	0	986.70	 
1872	6	8	18	0	0	985.60	 
1872	6	8	21	0	0	986.30	 
1872	6	9	6	0	0	984.80	 
1872	6	9	9	0	0	986.20	 
1872	6	9	12	0	0	985.10	 
1872	6	9	15	0	0	984.30	 
1872	6	9	18	0	0	984.20	 
1872	6	9	21	0	0	985.10	 
1872	6	10	6	0	0	985.20	 
1872	6	10	9	0	0	985.60	 
1872	6	10	12	0	0	985.90	 
1872	6	10	15	0	0	985.10	 
1872	6	10	18	0	0	986.00	 
1872	6	10	21	0	0	988.70	 
1872	6	11	6	0	0	992.20	 
1872	6	11	9	0	0	992.00	 
1872	6	11	12	0	0	991.20	 
1872	6	11	15	0	0	986.80	 
1872	6	11	18	0	0	988.80	 
1872	6	11	21	0	0	989.80	 
1872	6	12	6	0	0	990.40	 
1872	6	12	9	0	0	991.10	 
1872	6	12	12	0	0	991.20	 
1872	6	12	15	0	0	990.80	 
1872	6	12	18	0	0	990.30	 
1872	6	12	21	0	0	992.20	 
1872	6	13	6	0	0	989.90	 
1872	6	13	9	0	0	990.00	 
1872	6	13	12	0	0	989.20	 
1872	6	13	15	0	0	989.00	 
1872	6	13	18	0	0	988.60	 
1872	6	13	21	0	0	989.90	 
1872	6	14	6	0	0	991.00	 
1872	6	14	9	0	0	991.80	 
1872	6	14	12	0	0	992.40	 
1872	6	14	15	0	0	991.80	 
1872	6	14	18	0	0	992.20	 
1872	6	14	21	0	0	994.20	 
1872	6	15	6	0	0	996.60	 
1872	6	15	9	0	0	997.00	 
1872	6	15	12	0	0	997.40	 
1872	6	15	15	0	0	997.40	 
1872	6	15	18	0	0	997.50	 
1872	6	15	21	0	0	999.10	 
1872	6	16	6	0	0	999.90	 
1872	6	16	9	0	0	1000.40	 
1872	6	16	12	0	0	999.50	 
1872	6	16	15	0	0	999.20	 
1872	6	16	18	0	0	999.60	 
1872	6	16	21	0	0	999.90	 
1872	6	17	6	0	0	997.40	 
1872	6	17	9	0	0	996.70	 
1872	6	17	12	0	0	995.40	 
1872	6	17	15	0	0	994.30	 
1872	6	17	18	0	0	993.50	 
1872	6	17	21	0	0	993.20	 
1872	6	18	6	0	0	991.50	 
1872	6	18	9	0	0	990.80	 
1872	6	18	12	0	0	990.20	 
1872	6	18	15	0	0	990.00	 
1872	6	18	18	0	0	988.00	 
1872	6	18	21	0	0	988.60	 
1872	6	19	6	0	0	987.20	 
1872	6	19	9	0	0	986.80	 
1872	6	19	12	0	0	988.30	 
1872	6	19	15	0	0	988.00	 
1872	6	19	18	0	0	988.30	 
1872	6	19	21	0	0	989.60	 
1872	6	20	6	0	0	990.40	 
1872	6	20	9	0	0	991.10	 
1872	6	20	12	0	0	991.50	 
1872	6	20	15	0	0	992.60	 
1872	6	20	18	0	0	993.00	 
1872	6	20	21	0	0	994.60	 
1872	6	21	6	0	0	996.20	 
1872	6	21	9	0	0	996.70	 
1872	6	21	12	0	0	996.20	 
1872	6	21	15	0	0	996.80	 
1872	6	21	18	0	0	995.90	 
1872	6	21	21	0	0	995.40	 
1872	6	22	6	0	0	994.80	 
1872	6	22	9	0	0	994.70	 
1872	6	22	12	0	0	994.30	 
1872	6	22	15	0	0	994.00	 
1872	6	22	18	0	0	994.00	 
1872	6	22	21	0	0	994.80	 
1872	6	23	6	0	0	993.40	 
1872	6	23	9	0	0	992.70	 
1872	6	23	12	0	0	990.60	 
1872	6	23	15	0	0	990.20	 
1872	6	23	18	0	0	990.00	 
1872	6	23	21	0	0	989.20	 
1872	6	24	6	0	0	988.20	 
1872	6	24	9	0	0	988.80	 
1872	6	24	12	0	0	987.60	 
1872	6	24	15	0	0	987.40	 
1872	6	24	18	0	0	984.40	 
1872	6	24	21	0	0	985.00	 
1872	6	25	6	0	0	987.50	 
1872	6	25	9	0	0	988.30	 
1872	6	25	12	0	0	988.20	 
1872	6	25	15	0	0	988.00	 
1872	6	25	18	0	0	986.40	 
1872	6	25	21	0	0	989.60	 
1872	7	1	6	0	0	990.40	 
1872	7	1	9	0	0	991.90	 
1872	7	1	12	0	0	991.40	 
1872	7	1	15	0	0	991.80	 
1872	7	1	18	0	0	992.00	 
1872	7	1	21	0	0	993.50	 
1872	7	2	6	0	0	995.40	 
1872	7	2	9	0	0	995.60	 
1872	7	2	12	0	0	995.80	 
1873	5	1	6	0	0	996.70	 
1873	5	1	12	0	0	995.10	 
1873	5	1	21	0	0	994.60	 
1873	5	2	6	0	0	992.40	 
1873	5	2	12	0	0	989.90	 
1873	5	2	21	0	0	986.60	 
1873	5	3	6	0	0	983.90	 
1873	5	3	12	0	0	982.40	 
1873	5	3	21	0	0	982.80	 
1873	5	4	6	0	0	983.50	 
1873	5	4	12	0	0	984.40	 
1873	5	4	21	0	0	986.30	 
1873	5	5	6	0	0	985.00	 
1873	5	5	12	0	0	981.50	 
1873	5	5	21	0	0	982.80	 
1873	5	6	6	0	0	980.70	 
1873	5	6	12	0	0	978.70	 
1873	5	6	21	0	0	983.20	 
1873	5	7	6	0	0	986.60	 
1873	5	7	12	0	0	984.70	 
1873	5	7	21	0	0	984.00	 
1873	5	8	6	0	0	985.90	 
1873	5	8	12	0	0	985.50	 
1873	5	8	21	0	0	987.80	 
1873	5	9	6	0	0	991.60	 
1873	5	9	12	0	0	993.50	 
1873	5	9	21	0	0	996.00	 
1873	5	10	6	0	0	996.70	 
1873	5	10	12	0	0	998.20	 
1873	5	10	21	0	0	999.20	 
1873	5	11	6	0	0	999.50	 
1873	5	11	12	0	0	1002.40	 
1873	5	11	21	0	0	998.60	 
1873	5	12	6	0	0	997.20	 
1873	5	12	12	0	0	996.40	 
1873	5	12	21	0	0	994.20	 
1873	5	13	6	0	0	991.50	 
1873	5	13	12	0	0	989.50	 
1873	5	13	21	0	0	989.50	 
1873	5	14	6	0	0	991.50	 
1873	5	14	12	0	0	989.40	 
1873	5	14	21	0	0	990.00	 
1873	5	15	6	0	0	989.40	 
1873	5	15	12	0	0	989.40	 
1873	5	15	21	0	0	985.40	 
1873	5	16	6	0	0	982.20	 
1873	5	16	12	0	0	982.80	 
1873	5	16	21	0	0	981.40	 
1873	5	17	6	0	0	977.90	 
1873	5	17	12	0	0	977.80	 
1873	5	17	21	0	0	977.90	 
1873	5	18	6	0	0	975.70	 
1873	5	18	12	0	0	976.50	 
1873	5	18	21	0	0	977.30	 
1873	5	19	6	0	0	981.40	 
1873	5	19	12	0	0	983.10	 
1873	5	19	21	0	0	989.00	 
1873	5	20	6	0	0	993.50	 
1873	5	20	12	0	0	997.10	 
1873	5	20	21	0	0	997.80	 
1873	5	21	6	0	0	997.10	 
1873	5	21	12	0	0	996.60	 
1873	5	21	21	0	0	994.30	 
1873	5	22	6	0	0	993.40	 
1873	5	22	12	0	0	993.60	 
1873	5	22	21	0	0	995.00	 
1873	5	23	6	0	0	995.60	 
1873	5	23	12	0	0	995.00	 
1873	5	23	21	0	0	994.70	 
1873	5	24	6	0	0	995.80	 
1873	5	24	12	0	0	995.90	 
1873	5	24	21	0	0	997.60	 
1873	5	25	6	0	0	997.40	 
1873	5	25	12	0	0	996.20	 
1873	5	25	21	0	0	993.40	 
1873	5	26	6	0	0	990.20	 
1873	5	26	12	0	0	989.80	 
1873	5	26	21	0	0	988.70	 
1873	5	27	6	0	0	995.00	 
1873	5	27	12	0	0	991.10	 
1873	5	27	21	0	0	988.40	 
1873	5	28	6	0	0	992.60	 
1873	5	28	12	0	0	994.00	 
1873	5	28	21	0	0	997.80	 
1873	5	29	6	0	0	998.30	 
1873	5	29	12	0	0	998.70	 
1873	5	29	21	0	0	998.70	 
1873	5	30	6	0	0	996.30	 
1873	5	30	12	0	0	994.80	 
1873	5	30	21	0	0	993.90	 
1873	5	31	6	0	0	993.50	 
1873	5	31	12	0	0	993.50	 
1873	5	31	21	0	0	993.00	 
1873	6	1	6	0	0	990.60	 
1873	6	1	12	0	0	988.20	 
1873	6	1	21	0	0	987.10	 
1873	6	2	6	0	0	984.60	 
1873	6	2	12	0	0	983.00	 
1873	6	2	21	0	0	985.80	 
1873	6	3	6	0	0	987.90	 
1873	6	3	12	0	0	986.30	 
1873	6	3	21	0	0	986.40	 
1873	6	4	6	0	0	987.40	 
1873	6	4	12	0	0	983.90	 
1873	6	4	21	0	0	984.30	 
1873	6	5	6	0	0	985.20	 
1873	6	5	12	0	0	983.10	 
1873	6	5	21	0	0	985.10	 
1873	6	6	6	0	0	985.20	 
1873	6	6	12	0	0	986.30	 
1873	6	6	21	0	0	987.10	 
1873	6	7	6	0	0	987.80	 
1873	6	7	12	0	0	991.80	 
1873	6	7	21	0	0	994.30	 
1873	6	8	6	0	0	993.00	 
1873	6	8	12	0	0	993.60	 
1873	6	8	21	0	0	994.80	 
1873	6	9	6	0	0	994.80	 
1873	6	9	12	0	0	991.00	 
1873	6	9	21	0	0	991.10	 
1873	6	10	6	0	0	989.20	 
1873	6	10	12	0	0	987.90	 
1873	6	10	21	0	0	985.80	 
1873	6	11	6	0	0	985.90	 
1873	6	11	12	0	0	984.70	 
1873	6	11	21	0	0	983.90	 
1873	6	12	6	0	0	982.20	 
1873	6	12	12	0	0	979.10	 
1873	6	12	21	0	0	979.30	 
1873	6	13	6	0	0	979.80	 
1873	6	13	12	0	0	981.00	 
1873	6	13	21	0	0	986.00	 
1873	6	14	6	0	0	989.60	 
1873	6	14	12	0	0	989.90	 
1873	6	14	21	0	0	990.60	 
1873	6	15	6	0	0	990.00	 
1873	6	15	12	0	0	990.40	 
1873	6	15	21	0	0	991.20	 
1873	6	16	6	0	0	991.20	 
1873	6	16	12	0	0	991.20	 
1873	6	16	21	0	0	989.90	 
1873	6	17	6	0	0	989.50	 
1873	6	17	12	0	0	989.50	 
1873	6	17	21	0	0	990.80	 
1873	6	18	6	0	0	990.60	 
1873	6	18	12	0	0	993.20	 
1873	6	18	21	0	0	996.60	 
1873	6	19	6	0	0	997.90	 
1873	6	19	12	0	0	998.40	 
1873	6	19	21	0	0	998.40	 
1873	6	20	6	0	0	998.70	 
1873	6	20	12	0	0	996.40	 
1873	6	20	21	0	0	999.40	 
1873	6	21	6	0	0	999.00	 
1873	6	21	12	0	0	998.60	 
1873	6	21	21	0	0	997.80	 
1873	6	22	6	0	0	996.70	 
1873	6	22	12	0	0	995.40	 
1873	6	22	21	0	0	993.20	 
1873	6	23	6	0	0	993.00	 
1873	6	23	12	0	0	992.70	 
1873	6	23	21	0	0	994.60	 
1873	6	24	6	0	0	996.20	 
1873	6	24	12	0	0	997.20	 
1873	6	24	21	0	0	996.70	 
1873	6	25	6	0	0	995.40	 
1873	6	25	12	0	0	994.80	 
1873	6	25	21	0	0	997.10	 
1873	6	26	6	0	0	998.80	 
1873	6	26	12	0	0	999.40	 
1873	6	26	21	0	0	999.60	 
1873	6	27	6	0	0	999.10	 
1873	6	27	12	0	0	998.80	 
1873	6	27	21	0	0	997.50	 
1873	6	28	6	0	0	995.10	 
1873	6	28	12	0	0	993.20	 
1873	6	28	21	0	0	992.00	 
1873	6	29	6	0	0	991.00	 
1873	6	29	12	0	0	989.20	 
1873	6	29	21	0	0	987.50	 
1873	6	30	6	0	0	989.00	 
1873	6	30	12	0	0	990.40	 
1873	6	30	21	0	0	992.00	 
1873	7	1	6	0	0	992.80	 
1873	7	1	12	0	0	992.20	 
1873	7	1	21	0	0	993.20	 
1873	7	2	6	0	0	994.20	 
1873	7	2	12	0	0	995.20	 
1873	7	2	21	0	0	995.20	 
1873	7	3	6	0	0	993.00	 
1873	7	3	12	0	0	990.00	 
1873	7	3	21	0	0	987.60	 
1873	7	4	6	0	0	986.80	 
1873	7	4	12	0	0	988.70	 
1873	7	4	21	0	0	990.00	 
1873	7	5	6	0	0	990.60	 
1873	7	5	12	0	0	988.70	 
1873	7	5	21	0	0	987.50	 
1873	7	6	6	0	0	988.70	 
1873	7	6	12	0	0	988.70	 
1873	7	6	21	0	0	992.00	 
1873	7	7	6	0	0	989.80	 
1873	7	7	12	0	0	992.40	 
1873	7	7	21	0	0	992.70	 
1873	7	8	6	0	0	993.10	 
1873	7	8	12	0	0	993.10	 
1873	7	8	21	0	0	995.00	 
1873	7	9	6	0	0	996.00	 
1873	7	9	12	0	0	994.60	 
1873	7	9	21	0	0	995.50	 
1873	7	10	6	0	0	993.10	 
1873	7	10	12	0	0	991.90	 
1873	7	10	21	0	0	990.20	 
1873	7	11	6	0	0	987.10	 
1873	7	11	12	0	0	986.40	 
1873	7	11	21	0	0	985.40	 
1873	7	12	6	0	0	986.20	 
1873	7	12	12	0	0	985.10	 
1873	7	12	21	0	0	986.70	 
1873	7	13	6	0	0	990.30	 
1873	7	13	12	0	0	987.00	 
1873	7	13	21	0	0	986.40	 
1873	7	14	6	0	0	986.60	 
1873	7	14	12	0	0	989.00	 
1873	7	14	21	0	0	989.90	 
1873	7	15	6	0	0	991.60	 
1873	7	15	12	0	0	993.80	 
1873	7	15	21	0	0	995.10	 
1873	7	16	6	0	0	995.60	 
1873	7	16	12	0	0	997.20	 
1873	7	16	21	0	0	1001.10	 
1873	7	17	6	0	0	1000.80	 
1873	7	17	12	0	0	1002.30	 
1873	7	17	21	0	0	998.30	 
1873	7	18	6	0	0	994.80	 
1873	7	18	12	0	0	994.60	 
1873	7	18	21	0	0	995.80	 
1873	7	19	6	0	0	997.80	 
1873	7	19	12	0	0	999.80	 
1873	7	19	21	0	0	997.90	 
1873	7	20	6	0	0	997.90	 
1873	7	20	12	0	0	997.60	 
1873	7	20	21	0	0	996.00	 
1873	7	21	6	0	0	993.80	 
1873	7	21	12	0	0	995.60	 
1873	7	21	21	0	0	989.90	 
1873	7	22	6	0	0	992.40	 
1873	7	22	12	0	0	991.00	 
1873	7	22	21	0	0	990.00	 
1873	7	23	6	0	0	991.50	 
1873	7	23	12	0	0	991.40	 
1873	7	23	21	0	0	992.20	 
1873	7	24	6	0	0	991.60	 
1873	7	24	12	0	0	993.40	 
1873	7	24	21	0	0	990.40	 
1873	7	25	6	0	0	992.70	 
1873	7	25	12	0	0	990.80	 
1873	7	25	21	0	0	990.40	 
1873	7	26	6	0	0	989.80	 
1873	7	26	12	0	0	990.30	 
1873	7	26	21	0	0	992.30	 
1873	7	27	6	0	0	993.50	 
1873	7	27	12	0	0	991.10	 
1873	7	27	21	0	0	992.40	 
1873	7	28	6	0	0	990.60	 
1873	7	28	12	0	0	987.90	 
1873	7	28	21	0	0	990.30	 
