SEF	1.0.0
ID	GREASQUE_LA_MINE
Name	GREASQUE_LA_MINE
Lat	43.4317
Lon	5.5433
Alt	318.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13046001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	12	1	7	0	0	976.50	 
1927	12	2	7	0	0	979.70	 
1927	12	3	7	0	0	980.90	 
1927	12	4	7	0	0	975.80	 
1927	12	5	7	0	0	975.80	 
1927	12	6	7	0	0	968.30	 
1927	12	7	7	0	0	965.00	 
1927	12	8	7	0	0	967.30	 
1927	12	9	7	0	0	970.70	 
1927	12	10	7	0	0	975.10	 
1927	12	11	7	0	0	977.10	 
1927	12	12	7	0	0	964.10	 
1927	12	13	7	0	0	961.80	 
1927	12	14	7	0	0	968.10	 
1927	12	15	7	0	0	971.70	 
1927	12	16	7	0	0	972.90	 
1927	12	17	7	0	0	972.70	 
1927	12	18	7	0	0	977.00	 
1927	12	19	7	0	0	978.50	 
1927	12	20	7	0	0	973.40	 
1927	12	21	7	0	0	978.20	 
1927	12	22	7	0	0	973.70	 
1927	12	23	7	0	0	967.00	 
1927	12	24	7	0	0	964.20	 
1927	12	25	7	0	0	966.10	 
1927	12	26	7	0	0	958.20	 
1927	12	27	7	0	0	963.00	 
1927	12	28	7	0	0	962.30	 
1927	12	29	7	0	0	975.70	 
1927	12	30	7	0	0	975.50	 
1927	12	31	7	0	0	980.70	 
