SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	4	26	7	0	0	997.10	 
1878	4	26	10	0	0	997.80	 
1878	4	26	13	0	0	998.70	 
1878	4	26	16	0	0	998.40	 
1878	4	26	19	0	0	1000.00	 
1878	4	26	22	0	0	1000.30	 
1878	4	27	7	0	0	1000.40	 
1878	4	27	10	0	0	1000.30	 
1878	4	27	13	0	0	1001.40	 
1878	4	27	16	0	0	1002.00	 
1878	4	27	19	0	0	1004.00	 
1878	4	27	22	0	0	1004.20	 
1878	4	28	7	0	0	1005.60	 
1878	4	28	10	0	0	1006.20	 
1878	4	28	13	0	0	1007.20	 
1878	4	28	16	0	0	1007.40	 
1878	4	28	19	0	0	1007.20	 
1878	4	28	22	0	0	1007.10	 
1878	4	29	7	0	0	1008.80	 
1878	4	29	10	0	0	1008.80	 
1878	4	29	13	0	0	1009.20	 
1878	4	29	16	0	0	1008.30	 
1878	4	29	19	0	0	1007.40	 
1878	4	29	22	0	0	1006.40	 
1878	4	30	7	0	0	1004.80	 
1878	4	30	10	0	0	1003.40	 
1878	4	30	13	0	0	1003.20	 
1878	4	30	16	0	0	1001.20	 
1878	4	30	19	0	0	1001.20	 
1878	4	30	22	0	0	1001.80	 
1878	5	1	7	0	0	1000.00	 
1878	5	1	10	0	0	1001.20	 
1878	5	1	13	0	0	1000.70	 
1878	5	1	16	0	0	1000.20	 
1878	5	1	19	0	0	1001.90	 
1878	5	1	22	0	0	1001.90	 
1878	5	2	7	0	0	1001.40	 
1878	5	2	10	0	0	1001.50	 
1878	5	2	13	0	0	1000.40	 
1878	5	2	16	0	0	1000.60	 
1878	5	2	19	0	0	1001.00	 
1878	5	2	22	0	0	1002.20	 
1878	5	3	7	0	0	1002.60	 
1878	5	3	10	0	0	1002.80	 
1878	5	3	13	0	0	1002.40	 
1878	5	3	16	0	0	1003.40	 
1878	5	3	19	0	0	1004.00	 
1878	5	3	22	0	0	1003.60	 
1878	5	4	7	0	0	1005.10	 
1878	5	4	10	0	0	1005.50	 
1878	5	4	13	0	0	1005.80	 
1878	5	4	16	0	0	1004.80	 
1878	5	4	19	0	0	1005.60	 
1878	5	4	22	0	0	1005.80	 
1878	5	5	7	0	0	1005.10	 
1878	5	5	10	0	0	1005.10	 
1878	5	5	13	0	0	1004.00	 
1878	5	5	16	0	0	1001.80	 
1878	5	5	19	0	0	1001.60	 
1878	5	5	22	0	0	1002.70	 
1878	5	6	7	0	0	999.60	 
1878	5	6	10	0	0	999.60	 
1878	5	6	13	0	0	999.60	 
1878	5	6	16	0	0	999.10	 
1878	5	6	19	0	0	999.50	 
1878	5	6	22	0	0	999.90	 
1878	5	7	7	0	0	999.80	 
1878	5	7	10	0	0	999.80	 
1878	5	7	13	0	0	999.80	 
1878	5	7	16	0	0	998.70	 
1878	5	7	19	0	0	998.40	 
1878	5	7	22	0	0	998.40	 
1878	5	8	7	0	0	999.90	 
1878	5	8	10	0	0	998.70	 
1878	5	8	13	0	0	1000.00	 
1878	5	8	16	0	0	1000.80	 
1878	5	8	19	0	0	1000.00	 
1878	5	8	22	0	0	1001.10	 
1878	5	9	7	0	0	1000.80	 
1878	5	9	10	0	0	1000.80	 
1878	5	9	13	0	0	1001.10	 
1878	5	9	16	0	0	1000.40	 
1878	5	9	19	0	0	1000.40	 
1878	5	9	22	0	0	1002.20	 
1878	5	10	7	0	0	1002.60	 
1878	5	10	10	0	0	1003.10	 
1878	5	10	13	0	0	1003.50	 
1878	5	10	16	0	0	1002.80	 
1878	5	10	19	0	0	1002.80	 
1878	5	10	22	0	0	1003.80	 
1878	5	11	7	0	0	1002.60	 
1878	5	11	10	0	0	1003.00	 
1878	5	11	13	0	0	1002.20	 
1878	5	11	16	0	0	1002.60	 
1878	5	11	19	0	0	1002.70	 
1878	5	11	22	0	0	1002.60	 
1878	5	12	7	0	0	999.40	 
1878	5	12	10	0	0	999.50	 
1878	5	12	13	0	0	998.30	 
1878	5	12	16	0	0	999.00	 
1878	5	12	19	0	0	999.60	 
1878	5	12	22	0	0	1000.30	 
1878	5	13	7	0	0	999.90	 
1878	5	13	10	0	0	1001.00	 
1878	5	13	13	0	0	1000.70	 
1878	5	13	16	0	0	1001.10	 
1878	5	13	19	0	0	1001.10	 
1878	5	13	22	0	0	1001.00	 
1878	5	14	7	0	0	1001.10	 
1878	5	14	10	0	0	1001.50	 
1878	5	14	13	0	0	1000.80	 
1878	5	14	16	0	0	1001.50	 
1878	5	14	19	0	0	1002.60	 
1878	5	14	22	0	0	1003.00	 
1878	5	15	7	0	0	1005.10	 
1878	5	15	10	0	0	1006.00	 
1878	5	15	13	0	0	1005.80	 
1878	5	15	16	0	0	1006.00	 
1878	5	15	19	0	0	1006.80	 
1878	5	15	22	0	0	1006.30	 
1878	5	16	7	0	0	1010.00	 
1878	5	16	10	0	0	1010.00	 
1878	5	16	13	0	0	1009.90	 
1878	5	16	16	0	0	1010.70	 
1878	5	16	19	0	0	1010.20	 
1878	5	16	22	0	0	1010.80	 
1878	5	17	7	0	0	1012.80	 
1878	5	17	10	0	0	1014.40	 
1878	5	17	13	0	0	1013.90	 
1878	5	17	16	0	0	1013.00	 
1878	5	17	19	0	0	1014.20	 
1878	5	17	22	0	0	1014.70	 
1878	5	18	7	0	0	1015.20	 
1878	5	18	10	0	0	1015.40	 
1878	5	18	13	0	0	1015.10	 
1878	5	18	16	0	0	1015.20	 
1878	5	18	19	0	0	1014.20	 
1878	5	18	22	0	0	1015.10	 
1878	5	19	7	0	0	1014.20	 
1878	5	19	10	0	0	1013.10	 
1878	5	19	13	0	0	1012.60	 
1878	5	19	16	0	0	1012.00	 
1878	5	19	19	0	0	1010.00	 
1878	5	19	22	0	0	1009.90	 
1878	5	20	7	0	0	1008.20	 
1878	5	20	10	0	0	1007.90	 
1878	5	20	13	0	0	1006.60	 
1878	5	20	16	0	0	1006.20	 
1878	5	20	19	0	0	1005.90	 
1878	5	20	22	0	0	1004.60	 
1878	5	21	7	0	0	1003.50	 
1878	5	21	10	0	0	1004.20	 
1878	5	21	13	0	0	1003.40	 
1878	5	21	16	0	0	1003.60	 
1878	5	21	19	0	0	1002.30	 
1878	5	21	22	0	0	1001.80	 
1878	5	22	7	0	0	1003.90	 
1878	5	22	10	0	0	1004.20	 
1878	5	22	13	0	0	1003.80	 
1878	5	22	16	0	0	1004.80	 
1878	5	22	19	0	0	1005.40	 
1878	5	22	22	0	0	1006.00	 
1878	5	23	7	0	0	1006.60	 
1878	5	23	10	0	0	1006.70	 
1878	5	23	13	0	0	1006.30	 
1878	5	23	16	0	0	1006.40	 
1878	5	23	19	0	0	1006.00	 
1878	5	23	22	0	0	1004.80	 
1878	5	24	7	0	0	1002.80	 
1878	5	24	10	0	0	1002.70	 
1878	5	24	13	0	0	1000.80	 
1878	5	24	16	0	0	999.80	 
1878	5	24	19	0	0	997.10	 
1878	5	24	22	0	0	996.30	 
1878	5	25	7	0	0	997.00	 
1878	5	25	10	0	0	998.30	 
1878	5	25	13	0	0	997.60	 
1878	5	25	16	0	0	999.50	 
1878	5	25	19	0	0	1000.30	 
1878	5	25	22	0	0	1002.80	 
1878	5	26	7	0	0	1005.20	 
1878	5	26	10	0	0	1004.60	 
1878	5	26	13	0	0	1005.60	 
1878	5	26	16	0	0	1004.70	 
1878	5	26	19	0	0	1004.30	 
1878	5	26	22	0	0	1005.00	 
1878	5	27	7	0	0	1004.60	 
1878	5	27	10	0	0	1004.60	 
1878	5	27	13	0	0	1004.20	 
1878	5	27	16	0	0	1003.50	 
1878	5	27	19	0	0	1003.60	 
1878	5	27	22	0	0	1003.80	 
1878	5	28	7	0	0	1001.40	 
1878	5	28	10	0	0	1001.00	 
1878	5	28	13	0	0	1001.20	 
1878	5	28	16	0	0	1002.70	 
1878	5	28	19	0	0	1003.90	 
1878	5	28	22	0	0	1006.20	 
1878	5	29	7	0	0	1009.50	 
1878	5	29	10	0	0	1010.40	 
1878	5	29	13	0	0	1010.00	 
1878	5	29	16	0	0	1010.00	 
1878	5	29	19	0	0	1010.20	 
1878	5	29	22	0	0	1011.50	 
1878	5	30	7	0	0	1009.10	 
1878	5	30	10	0	0	1009.20	 
1878	5	30	13	0	0	1008.80	 
1878	5	30	16	0	0	1008.20	 
1878	5	30	19	0	0	1008.30	 
1878	5	30	22	0	0	1007.60	 
1878	5	31	7	0	0	1005.80	 
1878	5	31	10	0	0	1005.20	 
1878	5	31	13	0	0	1004.80	 
1878	5	31	16	0	0	1004.20	 
1878	5	31	19	0	0	1002.70	 
1878	5	31	22	0	0	1002.80	 
1878	6	1	7	0	0	1003.90	 
1878	6	1	10	0	0	1004.00	 
1878	6	1	13	0	0	1004.80	 
1878	6	1	16	0	0	1004.80	 
1878	6	1	19	0	0	1004.70	 
1878	6	1	22	0	0	1006.30	 
1878	6	2	7	0	0	1008.00	 
1878	6	2	10	0	0	1008.70	 
1878	6	2	13	0	0	1009.40	 
1878	6	2	16	0	0	1009.00	 
1878	6	2	19	0	0	1008.30	 
1878	6	2	22	0	0	1009.10	 
1878	6	3	7	0	0	1009.10	 
1878	6	3	10	0	0	1009.10	 
1878	6	3	13	0	0	1010.00	 
1878	6	3	16	0	0	1009.00	 
1878	6	3	19	0	0	1008.70	 
1878	6	3	22	0	0	1008.40	 
1878	6	4	7	0	0	1007.40	 
1878	6	4	10	0	0	1007.10	 
1878	6	4	13	0	0	1007.80	 
1878	6	4	16	0	0	1006.80	 
1878	6	4	19	0	0	1007.80	 
1878	6	4	22	0	0	1007.90	 
1878	6	5	7	0	0	1008.20	 
1878	6	5	10	0	0	1008.30	 
1878	6	5	13	0	0	1007.40	 
1878	6	5	16	0	0	1007.10	 
1878	6	5	19	0	0	1007.10	 
1878	6	5	22	0	0	1008.80	 
1878	6	6	7	0	0	1008.70	 
1878	6	6	10	0	0	1009.20	 
1878	6	6	13	0	0	1008.80	 
1878	6	6	16	0	0	1008.30	 
1878	6	6	19	0	0	1008.40	 
1878	6	6	22	0	0	1009.20	 
1878	6	7	7	0	0	1010.20	 
1878	6	7	10	0	0	1011.00	 
1878	6	7	13	0	0	1010.70	 
1878	6	7	16	0	0	1010.40	 
1878	6	7	19	0	0	1009.80	 
1878	6	7	22	0	0	1010.60	 
1878	6	8	7	0	0	1010.00	 
1878	6	8	10	0	0	1009.80	 
1878	6	8	13	0	0	1009.80	 
1878	6	8	16	0	0	1009.00	 
1878	6	8	19	0	0	1007.60	 
1878	6	8	22	0	0	1007.20	 
1878	6	9	7	0	0	1005.50	 
1878	6	9	10	0	0	1004.60	 
1878	6	9	13	0	0	1004.60	 
1878	6	9	16	0	0	1003.00	 
1878	6	9	19	0	0	1003.50	 
1878	6	9	22	0	0	1004.30	 
1878	6	10	7	0	0	1007.10	 
1878	6	10	10	0	0	1006.40	 
1878	6	10	13	0	0	1008.00	 
1878	6	10	16	0	0	1006.80	 
1878	6	10	19	0	0	1006.80	 
1878	6	10	22	0	0	1006.70	 
1878	6	11	7	0	0	1005.90	 
1878	6	11	10	0	0	1006.80	 
1878	6	11	13	0	0	1006.30	 
1878	6	11	16	0	0	1005.60	 
1878	6	11	19	0	0	1005.60	 
1878	6	11	22	0	0	1005.60	 
1878	6	12	7	0	0	1004.30	 
1878	6	12	10	0	0	1004.30	 
1878	6	12	13	0	0	1005.60	 
1878	6	12	16	0	0	1005.10	 
1878	6	12	19	0	0	1005.50	 
1878	6	12	22	0	0	1006.00	 
1878	6	13	7	0	0	1005.90	 
1878	6	13	10	0	0	1005.80	 
1878	6	13	13	0	0	1005.40	 
1878	6	13	16	0	0	1004.00	 
1878	6	13	19	0	0	1003.20	 
1878	6	13	22	0	0	1002.30	 
1878	6	14	7	0	0	997.60	 
1878	6	14	10	0	0	998.40	 
1878	6	14	13	0	0	997.80	 
1878	6	14	16	0	0	997.00	 
1878	6	14	19	0	0	996.70	 
1878	6	14	22	0	0	996.30	 
1878	6	15	7	0	0	998.20	 
1878	6	15	10	0	0	997.60	 
1878	6	15	13	0	0	997.40	 
1878	6	15	16	0	0	998.30	 
1878	6	15	19	0	0	998.20	 
1878	6	15	22	0	0	1000.00	 
1878	6	16	7	0	0	999.50	 
1878	6	16	10	0	0	999.50	 
1878	6	16	13	0	0	999.20	 
1878	6	16	16	0	0	999.60	 
1878	6	16	19	0	0	999.90	 
1878	6	16	22	0	0	1001.20	 
1878	6	17	7	0	0	1002.20	 
1878	6	17	10	0	0	1002.40	 
1878	6	17	13	0	0	1002.20	 
1878	6	17	16	0	0	1003.40	 
1878	6	17	19	0	0	1003.40	 
1878	6	17	22	0	0	1003.20	 
1878	6	18	7	0	0	1003.90	 
1878	6	18	10	0	0	1004.60	 
1878	6	18	13	0	0	1004.80	 
1878	6	18	16	0	0	1004.80	 
1878	6	18	19	0	0	1005.40	 
1878	6	18	22	0	0	1005.60	 
1878	6	19	7	0	0	1005.60	 
1878	6	19	10	0	0	1006.00	 
1878	6	19	13	0	0	1006.40	 
1878	6	19	16	0	0	1006.60	 
1878	6	19	19	0	0	1006.00	 
1878	6	19	22	0	0	1006.70	 
1878	6	20	7	0	0	1006.40	 
1878	6	20	10	0	0	1006.00	 
1878	6	20	13	0	0	1005.80	 
1878	6	20	16	0	0	1005.80	 
1878	6	20	19	0	0	1005.20	 
1878	6	20	22	0	0	1006.40	 
1878	6	21	7	0	0	1009.00	 
1878	6	21	10	0	0	1009.40	 
1878	6	21	13	0	0	1009.40	 
1878	6	21	16	0	0	1009.90	 
1878	6	21	19	0	0	1010.40	 
1878	6	21	22	0	0	1011.50	 
1878	6	22	7	0	0	1012.30	 
1878	6	22	10	0	0	1012.40	 
1878	6	22	13	0	0	1011.60	 
1878	6	22	16	0	0	1011.20	 
1878	6	22	19	0	0	1011.10	 
1878	6	22	22	0	0	1010.30	 
1878	6	23	7	0	0	1009.50	 
1878	6	23	10	0	0	1009.90	 
1878	6	23	13	0	0	1009.10	 
1878	6	23	16	0	0	1008.30	 
1878	6	23	19	0	0	1007.60	 
1878	6	23	22	0	0	1006.60	 
1878	6	24	7	0	0	1005.80	 
1878	6	24	10	0	0	1005.10	 
1878	6	24	13	0	0	1003.90	 
1878	6	24	16	0	0	1003.90	 
1878	6	24	19	0	0	1005.40	 
1878	6	24	22	0	0	1004.60	 
1878	6	25	7	0	0	1007.90	 
1878	6	25	10	0	0	1009.10	 
1878	6	25	13	0	0	1009.10	 
1878	6	25	16	0	0	1009.10	 
1878	6	25	19	0	0	1008.80	 
1878	6	25	22	0	0	1009.40	 
1878	6	26	7	0	0	1009.40	 
1878	6	26	10	0	0	1009.90	 
1878	6	26	13	0	0	1009.80	 
1878	6	26	16	0	0	1009.60	 
1878	6	26	19	0	0	1008.80	 
1878	6	26	22	0	0	1009.10	 
1878	6	27	7	0	0	1007.10	 
1878	6	27	10	0	0	1007.20	 
1878	6	27	13	0	0	1006.40	 
1878	6	27	16	0	0	1005.50	 
1878	6	27	19	0	0	1004.70	 
1878	6	27	22	0	0	1004.40	 
1878	6	28	7	0	0	1001.00	 
1878	6	28	10	0	0	1000.70	 
1878	6	28	13	0	0	1000.60	 
1878	6	28	16	0	0	1001.00	 
1878	6	28	19	0	0	1000.70	 
1878	6	28	22	0	0	1000.00	 
1878	6	29	7	0	0	1001.60	 
1878	6	29	10	0	0	1001.90	 
1878	6	29	13	0	0	1002.20	 
1878	6	29	16	0	0	1002.30	 
1878	6	29	19	0	0	1002.40	 
1878	6	29	22	0	0	1003.80	 
1878	6	30	7	0	0	1005.60	 
1878	6	30	10	0	0	1005.60	 
1878	6	30	13	0	0	1005.20	 
1878	6	30	16	0	0	1005.40	 
1878	6	30	19	0	0	1005.00	 
1878	6	30	22	0	0	1005.00	 
1878	7	1	7	0	0	1003.50	 
1878	7	1	10	0	0	1004.30	 
1878	7	1	13	0	0	1003.80	 
1878	7	1	16	0	0	1004.00	 
1878	7	1	19	0	0	1004.00	 
1878	7	1	22	0	0	1003.40	 
1878	7	2	7	0	0	1003.00	 
1878	7	2	10	0	0	1002.70	 
1878	7	2	13	0	0	1001.90	 
1878	7	2	16	0	0	1001.10	 
1878	7	2	19	0	0	1000.30	 
1878	7	2	22	0	0	1000.30	 
1878	7	3	7	0	0	1001.00	 
1878	7	3	10	0	0	1000.70	 
1878	7	3	13	0	0	1000.00	 
1878	7	3	16	0	0	1001.20	 
1878	7	3	19	0	0	1002.80	 
1878	7	3	22	0	0	1003.40	 
1878	7	4	7	0	0	1006.00	 
1878	7	4	10	0	0	1006.40	 
1878	7	4	13	0	0	1005.60	 
1878	7	4	16	0	0	1005.60	 
1878	7	4	19	0	0	1006.40	 
1878	7	4	22	0	0	1007.50	 
1878	7	5	7	0	0	1010.00	 
1878	7	5	10	0	0	1010.70	 
1878	7	5	13	0	0	1010.80	 
1878	7	5	16	0	0	1010.20	 
1878	7	5	19	0	0	1009.40	 
1878	7	5	22	0	0	1010.00	 
1878	7	6	7	0	0	1009.10	 
1878	7	6	10	0	0	1009.10	 
1878	7	6	13	0	0	1009.60	 
1878	7	6	16	0	0	1009.60	 
1878	7	6	19	0	0	1009.10	 
1878	7	6	22	0	0	1009.90	 
1878	7	7	7	0	0	1008.70	 
1878	7	7	10	0	0	1008.60	 
1878	7	7	13	0	0	1007.20	 
1878	7	7	16	0	0	1006.40	 
1878	7	7	19	0	0	1005.50	 
1878	7	7	22	0	0	1005.10	 
1878	7	8	7	0	0	1005.80	 
1878	7	8	10	0	0	1005.00	 
1878	7	8	13	0	0	1004.70	 
1878	7	8	16	0	0	1004.30	 
1878	7	8	19	0	0	1005.00	 
1878	7	8	22	0	0	1004.60	 
1878	7	9	7	0	0	1007.00	 
1878	7	9	10	0	0	1007.50	 
1878	7	9	13	0	0	1007.40	 
1878	7	9	16	0	0	1007.10	 
1878	7	9	19	0	0	1008.20	 
1878	7	9	22	0	0	1007.60	 
1878	7	10	7	0	0	1007.80	 
1878	7	10	10	0	0	1007.50	 
1878	7	10	13	0	0	1006.80	 
1878	7	10	16	0	0	1005.40	 
1878	7	10	19	0	0	1005.60	 
1878	7	10	22	0	0	1005.50	 
1878	7	11	7	0	0	1004.40	 
1878	7	11	10	0	0	1004.40	 
1878	7	11	13	0	0	1003.90	 
1878	7	11	16	0	0	1004.30	 
1878	7	11	19	0	0	1003.60	 
1878	7	11	22	0	0	1005.00	 
1878	7	12	7	0	0	1004.40	 
1878	7	12	10	0	0	1004.30	 
1878	7	12	13	0	0	1003.10	 
1878	7	12	16	0	0	1002.70	 
1878	7	12	19	0	0	1002.00	 
1878	7	12	22	0	0	1002.40	 
1878	7	13	7	0	0	1003.10	 
1878	7	13	10	0	0	1003.60	 
1878	7	13	13	0	0	1003.20	 
1878	7	13	16	0	0	1003.80	 
1878	7	13	19	0	0	1003.20	 
1878	7	13	22	0	0	1004.00	 
1878	7	14	7	0	0	1003.10	 
1878	7	14	10	0	0	1004.30	 
1878	7	14	13	0	0	1003.90	 
1878	7	14	16	0	0	1003.60	 
1878	7	14	19	0	0	1003.80	 
1878	7	14	22	0	0	1003.80	 
1878	7	15	7	0	0	1003.60	 
1878	7	15	10	0	0	1004.30	 
1878	7	15	13	0	0	1004.30	 
1878	7	15	16	0	0	1003.80	 
1878	7	15	19	0	0	1003.50	 
1878	7	15	22	0	0	1003.90	 
1878	7	16	7	0	0	1005.50	 
1878	7	16	10	0	0	1006.60	 
1878	7	16	13	0	0	1005.00	 
1878	7	16	16	0	0	1005.10	 
1878	7	16	19	0	0	1005.10	 
1878	7	16	22	0	0	1006.40	 
1878	7	17	7	0	0	1008.20	 
1878	7	17	10	0	0	1009.50	 
1878	7	17	13	0	0	1009.60	 
1878	7	17	16	0	0	1009.20	 
1878	7	17	19	0	0	1010.00	 
1878	7	17	22	0	0	1010.30	 
1878	7	18	7	0	0	1010.70	 
1878	7	18	10	0	0	1012.00	 
1878	7	18	13	0	0	1011.40	 
1878	7	18	16	0	0	1011.50	 
1878	7	18	19	0	0	1010.30	 
1878	7	18	22	0	0	1010.40	 
1878	7	19	7	0	0	1009.40	 
1878	7	19	10	0	0	1009.20	 
1878	7	19	13	0	0	1009.10	 
1878	7	19	16	0	0	1007.60	 
1878	7	19	19	0	0	1007.80	 
1878	7	19	22	0	0	1007.50	 
1878	7	20	7	0	0	1006.20	 
1878	7	20	10	0	0	1006.20	 
1878	7	20	13	0	0	1005.60	 
1878	7	20	16	0	0	1005.60	 
1878	7	20	19	0	0	1005.90	 
1878	7	20	22	0	0	1006.60	 
1878	7	21	7	0	0	1007.50	 
1878	7	21	10	0	0	1007.80	 
1878	7	21	13	0	0	1007.40	 
1878	7	21	16	0	0	1006.40	 
1878	7	21	19	0	0	1006.60	 
1878	7	21	22	0	0	1007.80	 
1878	7	22	7	0	0	1008.00	 
1878	7	22	10	0	0	1008.00	 
1878	7	22	13	0	0	1006.60	 
1878	7	22	16	0	0	1006.00	 
1878	7	22	19	0	0	1006.30	 
1878	7	22	22	0	0	1006.30	 
1878	7	23	7	0	0	1005.10	 
1878	7	23	10	0	0	1005.60	 
1878	7	23	13	0	0	1003.60	 
1878	7	23	16	0	0	1003.20	 
1878	7	23	19	0	0	1002.40	 
1878	7	23	22	0	0	1002.20	 
1878	7	24	7	0	0	1001.90	 
1878	7	24	10	0	0	1000.80	 
1878	7	24	13	0	0	999.60	 
1878	7	24	16	0	0	998.70	 
1878	7	24	19	0	0	998.60	 
1878	7	24	22	0	0	998.70	 
1878	7	25	7	0	0	1001.00	 
1878	7	25	10	0	0	1000.70	 
1878	7	25	13	0	0	999.80	 
1878	7	25	16	0	0	998.30	 
1878	7	25	19	0	0	999.40	 
1878	7	25	22	0	0	999.90	 
1878	7	26	7	0	0	999.00	 
1878	7	26	10	0	0	999.50	 
1878	7	26	13	0	0	999.00	 
1878	7	26	16	0	0	998.80	 
1878	7	26	19	0	0	1001.40	 
1878	7	26	22	0	0	1000.70	 
1878	7	27	7	0	0	1001.50	 
1878	7	27	10	0	0	1000.70	 
1878	7	27	13	0	0	999.40	 
1878	7	27	16	0	0	998.60	 
1878	7	27	19	0	0	999.60	 
1878	7	27	22	0	0	1000.00	 
1878	7	28	7	0	0	1000.40	 
1878	7	28	10	0	0	1000.70	 
1878	7	28	13	0	0	1000.40	 
1878	7	28	16	0	0	999.50	 
1878	7	28	19	0	0	1000.00	 
1878	7	28	22	0	0	999.60	 
1878	7	29	7	0	0	1002.20	 
1878	7	29	10	0	0	1002.30	 
1878	7	29	13	0	0	1002.20	 
1878	7	29	16	0	0	1002.40	 
1878	7	29	19	0	0	1002.80	 
1878	7	29	22	0	0	1004.40	 
1878	7	30	7	0	0	1004.60	 
1878	7	30	10	0	0	1005.50	 
1878	7	30	13	0	0	1005.40	 
1878	7	30	16	0	0	1004.80	 
1878	7	30	19	0	0	1004.70	 
1878	7	30	22	0	0	1003.90	 
1878	7	31	7	0	0	1003.00	 
1878	7	31	10	0	0	1002.70	 
1878	7	31	13	0	0	1001.80	 
1878	7	31	16	0	0	1001.00	 
1878	7	31	19	0	0	1002.60	 
1878	7	31	22	0	0	1003.20	 
1878	8	1	7	0	0	1004.20	 
1878	8	1	10	0	0	1005.40	 
1878	8	1	13	0	0	1004.80	 
1878	8	1	16	0	0	1003.80	 
1878	8	1	19	0	0	1002.00	 
1878	8	1	22	0	0	1001.90	 
1878	8	2	7	0	0	995.40	 
1878	8	2	10	0	0	995.20	 
1878	8	2	13	0	0	995.50	 
1878	8	2	16	0	0	993.50	 
1878	8	2	19	0	0	992.30	 
1878	8	2	22	0	0	990.70	 
1878	8	3	7	0	0	994.00	 
1878	8	3	10	0	0	995.10	 
1878	8	3	13	0	0	996.60	 
1878	8	3	16	0	0	997.50	 
1878	8	3	19	0	0	999.50	 
1878	8	3	22	0	0	1000.30	 
1878	8	4	7	0	0	1003.00	 
1878	8	4	10	0	0	1003.00	 
1878	8	4	13	0	0	1003.80	 
1878	8	4	16	0	0	1003.80	 
1878	8	4	19	0	0	1003.50	 
1878	8	4	22	0	0	1004.70	 
1878	8	5	7	0	0	1003.90	 
1878	8	5	10	0	0	1004.00	 
1878	8	5	13	0	0	1004.60	 
1878	8	5	16	0	0	1003.00	 
1878	8	5	19	0	0	1002.80	 
1878	8	5	22	0	0	1003.10	 
1878	8	6	7	0	0	1003.50	 
1878	8	6	10	0	0	1003.10	 
1878	8	6	13	0	0	1003.50	 
1878	8	6	16	0	0	1002.20	 
1878	8	6	19	0	0	1002.20	 
1878	8	6	22	0	0	1003.00	 
1878	8	7	7	0	0	1004.20	 
1878	8	7	10	0	0	1005.20	 
1878	8	7	13	0	0	1005.80	 
1878	8	7	16	0	0	1005.50	 
1878	8	7	19	0	0	1006.20	 
1878	8	7	22	0	0	1006.60	 
1878	8	8	7	0	0	1008.00	 
1878	8	8	10	0	0	1007.90	 
1878	8	8	13	0	0	1008.60	 
1878	8	8	16	0	0	1007.80	 
1878	8	8	19	0	0	1007.90	 
1878	8	8	22	0	0	1008.20	 
1878	8	9	7	0	0	1008.60	 
1878	8	9	10	0	0	1008.60	 
1878	8	9	13	0	0	1008.70	 
1878	8	9	16	0	0	1009.00	 
1878	8	9	19	0	0	1007.50	 
1878	8	9	22	0	0	1007.50	 
1878	8	10	7	0	0	1005.80	 
1878	8	10	10	0	0	1005.90	 
1878	8	10	13	0	0	1005.00	 
1878	8	10	16	0	0	1005.10	 
1878	8	10	19	0	0	1004.30	 
1878	8	10	22	0	0	1004.40	 
1878	8	11	7	0	0	1005.10	 
1878	8	11	10	0	0	1003.10	 
1878	8	11	13	0	0	1003.20	 
1878	8	11	16	0	0	1002.00	 
1878	8	11	19	0	0	1001.50	 
1878	8	11	22	0	0	1001.10	 
1878	8	12	7	0	0	1003.20	 
1878	8	12	10	0	0	1003.50	 
1878	8	12	13	0	0	1004.20	 
1878	8	12	16	0	0	1003.90	 
1878	8	12	19	0	0	1003.40	 
1878	8	12	22	0	0	1004.40	 
1878	8	13	7	0	0	1004.70	 
1878	8	13	10	0	0	1005.50	 
1878	8	13	13	0	0	1005.80	 
1878	8	13	16	0	0	1005.10	 
1878	8	13	19	0	0	1005.20	 
1878	8	13	22	0	0	1005.10	 
1878	8	14	7	0	0	1003.50	 
1878	8	14	10	0	0	1003.90	 
1878	8	14	13	0	0	1004.20	 
1878	8	14	16	0	0	1002.60	 
1878	8	14	19	0	0	1001.90	 
1878	8	14	22	0	0	1002.60	 
1878	8	15	7	0	0	1001.00	 
1878	8	15	10	0	0	1000.20	 
1878	8	15	13	0	0	1000.70	 
1878	8	15	16	0	0	999.40	 
1878	8	15	19	0	0	998.40	 
1878	8	15	22	0	0	997.90	 
1878	8	16	7	0	0	997.20	 
1878	8	16	10	0	0	997.20	 
1878	8	16	13	0	0	999.00	 
1878	8	16	16	0	0	997.90	 
1878	8	16	19	0	0	998.60	 
1878	8	16	22	0	0	1000.60	 
1878	8	17	7	0	0	1005.60	 
1878	8	17	10	0	0	1006.70	 
1878	8	17	13	0	0	1006.80	 
1878	8	17	16	0	0	1006.40	 
1878	8	17	19	0	0	1005.80	 
1878	8	17	22	0	0	1006.20	 
1878	8	18	7	0	0	1006.00	 
1878	8	18	10	0	0	1005.40	 
1878	8	18	13	0	0	1006.70	 
1878	8	18	16	0	0	1005.80	 
1878	8	18	19	0	0	1005.10	 
1878	8	18	22	0	0	1004.70	 
1878	8	19	7	0	0	1002.60	 
1878	8	19	10	0	0	1003.40	 
1878	8	19	13	0	0	1003.20	 
1878	8	19	16	0	0	1002.20	 
1878	8	19	19	0	0	1003.20	 
1878	8	19	22	0	0	1002.70	 
