SEF	1.0.0
ID	OUANAHAM
Name	OUANAHAM
Lat	-20.7777
Lon	167.2412
Alt	30.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98814001|Department 988
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	12	12	2	0	0	1013.70	 
1966	12	12	5	0	0	1013.50	 
1966	12	12	8	0	0	1015.00	 
1966	12	12	11	0	0	1014.80	 
1966	12	12	14	0	0	1013.60	 
1966	12	12	17	0	0	1013.70	 
1966	12	12	20	0	0	1017.00	 
1966	12	12	23	0	0	1016.60	 
1966	12	13	2	0	0	1015.60	 
1966	12	13	5	0	0	1014.50	 
1966	12	13	8	0	0	1014.70	 
1966	12	13	11	0	0	1013.90	 
1966	12	13	14	0	0	1013.10	 
1966	12	13	17	0	0	1012.30	 
1966	12	13	20	0	0	1013.30	 
1966	12	13	23	0	0	1013.80	 
1966	12	14	2	0	0	1012.30	 
1966	12	14	5	0	0	1011.90	 
1966	12	14	8	0	0	1012.50	 
1966	12	14	11	0	0	1012.50	 
1966	12	14	14	0	0	1011.40	 
1966	12	14	17	0	0	1010.40	 
1966	12	14	20	0	0	1012.00	 
1966	12	14	23	0	0	1013.00	 
1966	12	15	2	0	0	1011.60	 
1966	12	15	5	0	0	1011.40	 
1966	12	15	8	0	0	1012.50	 
1966	12	15	11	0	0	1012.50	 
1966	12	15	14	0	0	1011.60	 
1966	12	15	17	0	0	1010.60	 
1966	12	15	20	0	0	1011.60	 
1966	12	15	23	0	0	1012.10	 
1966	12	16	2	0	0	1010.10	 
1966	12	16	5	0	0	1010.60	 
1966	12	16	8	0	0	1012.10	 
1966	12	16	11	0	0	1012.00	 
1966	12	16	14	0	0	1010.50	 
1966	12	16	17	0	0	1010.00	 
1966	12	16	20	0	0	1011.60	 
1966	12	16	23	0	0	1012.10	 
1966	12	17	2	0	0	1010.90	 
1966	12	17	5	0	0	1010.90	 
1966	12	17	8	0	0	1011.90	 
1966	12	17	11	0	0	1011.40	 
1966	12	17	14	0	0	1010.10	 
1966	12	17	17	0	0	1010.30	 
1966	12	17	20	0	0	1012.40	 
1966	12	17	23	0	0	1012.90	 
1966	12	18	2	0	0	1011.70	 
1966	12	18	5	0	0	1011.20	 
1966	12	18	8	0	0	1012.50	 
1966	12	18	11	0	0	1011.80	 
1966	12	18	14	0	0	1010.10	 
1966	12	18	17	0	0	1010.10	 
1966	12	18	20	0	0	1011.50	 
1966	12	18	23	0	0	1012.10	 
1966	12	19	2	0	0	1010.40	 
1966	12	19	5	0	0	1009.80	 
1966	12	19	8	0	0	1010.90	 
1966	12	19	11	0	0	1010.30	 
1966	12	19	14	0	0	1009.80	 
1966	12	19	17	0	0	1009.30	 
1966	12	19	20	0	0	1009.90	 
1966	12	19	23	0	0	1010.20	 
1966	12	20	2	0	0	1007.80	 
1966	12	20	5	0	0	1007.80	 
1966	12	20	8	0	0	1009.40	 
1966	12	20	11	0	0	1008.70	 
1966	12	20	14	0	0	1008.10	 
1966	12	20	17	0	0	1007.10	 
1966	12	20	20	0	0	1009.00	 
1966	12	20	23	0	0	1009.60	 
1966	12	21	2	0	0	1008.30	 
1966	12	21	5	0	0	1008.80	 
1966	12	21	8	0	0	1009.70	 
1966	12	21	11	0	0	1010.10	 
1966	12	21	14	0	0	1009.50	 
1966	12	21	17	0	0	1009.60	 
1966	12	21	20	0	0	1011.50	 
1966	12	21	23	0	0	1012.50	 
1966	12	22	2	0	0	1011.00	 
1966	12	22	5	0	0	1010.90	 
1966	12	22	8	0	0	1012.50	 
1966	12	22	11	0	0	1012.70	 
1966	12	22	14	0	0	1011.30	 
1966	12	22	17	0	0	1010.90	 
1966	12	22	20	0	0	1012.70	 
1966	12	22	23	0	0	1013.40	 
1966	12	23	2	0	0	1011.70	 
1966	12	23	5	0	0	1011.50	 
1966	12	23	8	0	0	1013.10	 
1966	12	23	11	0	0	1013.00	 
1966	12	23	14	0	0	1011.80	 
1966	12	23	17	0	0	1011.60	 
1966	12	23	20	0	0	1013.40	 
1966	12	23	23	0	0	1013.60	 
1966	12	24	2	0	0	1011.90	 
1966	12	24	5	0	0	1011.80	 
1966	12	24	8	0	0	1012.50	 
1966	12	24	11	0	0	1012.70	 
1966	12	24	14	0	0	1011.80	 
1966	12	24	17	0	0	1011.30	 
1966	12	24	20	0	0	1013.40	 
1966	12	24	23	0	0	1013.70	 
1966	12	25	2	0	0	1011.80	 
1966	12	25	5	0	0	1011.60	 
1966	12	25	8	0	0	1012.90	 
1966	12	25	11	0	0	1012.70	 
1966	12	25	14	0	0	1011.70	 
1966	12	25	17	0	0	1011.20	 
1966	12	25	20	0	0	1012.50	 
1966	12	25	23	0	0	1013.40	 
1966	12	26	2	0	0	1011.70	 
1966	12	26	5	0	0	1011.50	 
1966	12	26	8	0	0	1012.60	 
1966	12	26	11	0	0	1012.30	 
1966	12	26	14	0	0	1011.40	 
1966	12	26	17	0	0	1011.00	 
1966	12	26	20	0	0	1013.40	 
1966	12	26	23	0	0	1014.10	 
1966	12	27	2	0	0	1012.60	 
1966	12	27	5	0	0	1012.70	 
1966	12	27	8	0	0	1013.00	 
1966	12	27	11	0	0	1012.70	 
1966	12	27	14	0	0	1012.20	 
1966	12	27	17	0	0	1011.70	 
1966	12	27	20	0	0	1013.00	 
1966	12	27	23	0	0	1013.20	 
1966	12	28	2	0	0	1011.20	 
1966	12	28	5	0	0	1010.20	 
1966	12	28	8	0	0	1011.20	 
1966	12	28	11	0	0	1011.00	 
1966	12	28	14	0	0	1009.20	 
1966	12	28	17	0	0	1009.00	 
1966	12	28	20	0	0	1010.00	 
1966	12	28	23	0	0	1010.00	 
1966	12	29	2	0	0	1007.80	 
1966	12	29	5	0	0	1007.20	 
1966	12	29	8	0	0	1007.80	 
1966	12	29	11	0	0	1007.90	 
1966	12	29	14	0	0	1007.10	 
1966	12	29	17	0	0	1006.50	 
1966	12	29	20	0	0	1007.70	 
1966	12	29	23	0	0	1008.90	 
1966	12	30	2	0	0	1007.10	 
1966	12	30	5	0	0	1006.70	 
1966	12	30	8	0	0	1008.10	 
1966	12	30	11	0	0	1007.90	 
1966	12	30	14	0	0	1007.10	 
1966	12	30	17	0	0	1006.20	 
1966	12	30	20	0	0	1007.80	 
1966	12	30	23	0	0	1008.20	 
1966	12	31	2	0	0	1007.10	 
1966	12	31	5	0	0	1006.70	 
1966	12	31	8	0	0	1008.10	 
1966	12	31	11	0	0	1008.10	 
1966	12	31	14	0	0	1007.20	 
1966	12	31	17	0	0	1006.40	 
1966	12	31	20	0	0	1008.60	 
1966	12	31	23	0	0	1009.00	 
