SEF	1.0.0
ID	AIX_EN_PROVENCE
Name	AIX_EN_PROVENCE
Lat	43.5333
Lon	5.4513
Alt	217.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13001003|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	4	22	21	0	0	1021.20	 
1915	4	23	6	0	0	1021.20	 
1915	4	23	13	0	0	1019.90	 
1915	4	23	21	0	0	1022.60	 
1915	4	24	6	0	0	1023.90	 
1915	4	24	13	0	0	1022.60	 
1915	4	24	21	0	0	1013.20	 
1915	4	25	6	0	0	1013.20	 
1915	4	25	13	0	0	1011.90	 
1915	4	25	21	0	0	1009.30	 
1915	4	26	6	0	0	1013.20	 
1915	4	26	13	0	0	1018.60	 
1915	4	26	21	0	0	1019.90	 
1915	4	27	6	0	0	1015.90	 
1915	4	27	13	0	0	1017.20	 
1915	4	27	21	0	0	1018.60	 
1915	4	28	6	0	0	1017.20	 
1915	4	28	13	0	0	1015.90	 
1915	4	28	21	0	0	1018.60	 
1915	4	29	6	0	0	1017.20	 
1915	4	29	13	0	0	1017.20	 
1915	4	29	21	0	0	1017.20	 
1915	4	30	6	0	0	1019.90	 
1915	4	30	13	0	0	1019.90	 
1915	4	30	21	0	0	1018.60	 
1915	5	1	6	0	0	1019.90	 
1915	5	1	13	0	0	1022.60	 
1915	5	1	21	0	0	1021.20	 
1915	5	2	6	0	0	1021.20	 
1915	5	2	13	0	0	1021.20	 
1915	5	2	21	0	0	1019.90	 
1915	5	3	6	0	0	1018.60	 
1915	5	3	13	0	0	1015.90	 
1915	5	3	21	0	0	1013.20	 
1915	5	4	6	0	0	1017.20	 
1915	5	4	13	0	0	1015.90	 
1915	5	4	21	0	0	1018.60	 
1915	5	5	6	0	0	1019.90	 
1915	5	5	13	0	0	1021.20	 
1915	5	5	21	0	0	1021.20	 
1915	5	6	6	0	0	1014.60	 
1915	5	6	13	0	0	1007.90	 
1915	5	6	21	0	0	1009.30	 
1915	5	7	6	0	0	1005.30	 
1915	5	7	13	0	0	1003.90	 
1915	5	7	21	0	0	1010.60	 
1915	5	8	6	0	0	1014.60	 
1915	5	8	13	0	0	1014.60	 
1915	5	8	21	0	0	1013.20	 
1915	5	9	6	0	0	1010.60	 
1915	5	9	13	0	0	1011.90	 
1915	5	9	21	0	0	1015.90	 
1915	5	10	6	0	0	1022.60	 
1915	5	10	13	0	0	1022.60	 
1915	5	10	21	0	0	1018.60	 
1915	5	11	6	0	0	1017.20	 
1915	5	11	13	0	0	1018.60	 
1915	5	11	21	0	0	1019.90	 
1915	5	12	6	0	0	1018.60	 
1915	5	12	13	0	0	1015.90	 
1915	5	12	21	0	0	1013.20	 
1915	5	13	6	0	0	1011.90	 
1915	5	13	13	0	0	1010.60	 
1915	5	13	21	0	0	1015.90	 
1915	5	14	6	0	0	1015.90	 
1915	5	14	13	0	0	1015.90	 
1915	5	14	21	0	0	1014.60	 
1915	5	15	6	0	0	1011.90	 
1915	5	15	13	0	0	1018.60	 
1915	5	15	21	0	0	1018.60	 
1915	5	16	6	0	0	1015.90	 
1915	5	16	13	0	0	1011.90	 
1915	5	16	21	0	0	1011.90	 
1915	5	17	6	0	0	1013.20	 
1915	5	17	13	0	0	1013.20	 
1915	5	17	21	0	0	1015.90	 
1915	5	18	6	0	0	1014.60	 
1915	5	18	13	0	0	1013.20	 
1915	5	18	21	0	0	1013.20	 
1915	5	19	6	0	0	1015.90	 
1915	5	19	13	0	0	1018.60	 
1915	5	19	21	0	0	1019.90	 
1915	5	20	6	0	0	1018.60	 
1915	5	20	13	0	0	1014.60	 
1915	5	20	21	0	0	1014.60	 
1915	5	21	6	0	0	1014.60	 
1915	5	21	13	0	0	1017.20	 
1915	5	21	21	0	0	1017.20	 
1915	5	22	6	0	0	1018.60	 
1915	5	22	13	0	0	1018.60	 
1915	5	22	21	0	0	1011.90	 
1915	5	23	6	0	0	1007.90	 
1915	5	23	13	0	0	1007.90	 
1915	5	23	21	0	0	1009.30	 
1915	5	24	6	0	0	1010.60	 
1915	5	24	13	0	0	1015.90	 
1915	5	24	21	0	0	1013.20	 
1915	5	25	6	0	0	1011.90	 
1915	5	25	13	0	0	1010.60	 
1915	5	25	21	0	0	1013.20	 
1915	5	26	6	0	0	1015.90	 
1915	5	26	13	0	0	1019.90	 
1915	5	26	21	0	0	1022.60	 
1915	5	27	6	0	0	1021.20	 
1915	5	27	13	0	0	1019.90	 
1915	5	27	21	0	0	1019.90	 
1915	5	28	6	0	0	1015.90	 
1915	5	28	13	0	0	1013.20	 
1915	5	28	21	0	0	1015.90	 
1915	5	29	6	0	0	1014.60	 
1915	5	29	13	0	0	1009.30	 
1915	5	29	21	0	0	1006.60	 
1915	5	30	6	0	0	1010.60	 
1915	5	30	13	0	0	1015.90	 
1915	5	30	21	0	0	1018.60	 
1915	5	31	6	0	0	1017.20	 
1915	5	31	13	0	0	1015.90	 
1915	5	31	21	0	0	1019.90	 
1915	6	1	6	0	0	1019.90	 
1915	6	1	13	0	0	1017.20	 
1915	6	1	21	0	0	1018.60	 
1915	6	2	6	0	0	1021.20	 
1915	6	2	13	0	0	1023.90	 
1915	6	2	21	0	0	1025.20	 
1915	6	3	6	0	0	1023.90	 
1915	6	3	13	0	0	1021.20	 
1915	6	3	21	0	0	1021.20	 
1915	6	4	6	0	0	1022.60	 
1915	6	4	21	0	0	1015.90	 
1915	6	5	6	0	0	1015.90	 
1915	6	5	13	0	0	1017.20	 
1915	6	5	21	0	0	1021.20	 
1915	6	6	6	0	0	1022.60	 
1915	6	6	13	0	0	1018.60	 
1915	6	6	21	0	0	1014.60	 
1915	6	7	6	0	0	1015.90	 
1915	6	7	13	0	0	1018.60	 
1915	6	7	21	0	0	1019.90	 
1915	6	8	6	0	0	1017.20	 
1915	6	8	13	0	0	1019.90	 
1915	6	8	21	0	0	1018.60	 
1915	6	9	6	0	0	1021.20	 
1915	6	9	13	0	0	1022.60	 
1915	6	9	21	0	0	1022.60	 
1915	6	10	6	0	0	1021.20	 
1915	6	10	13	0	0	1018.60	 
1915	6	10	21	0	0	1015.90	 
1915	6	11	6	0	0	1015.90	 
1915	6	11	13	0	0	1019.90	 
1915	6	11	21	0	0	1019.90	 
1915	6	12	6	0	0	1015.90	 
1915	6	12	13	0	0	1015.90	 
1915	6	12	21	0	0	1021.20	 
1915	6	13	6	0	0	1023.90	 
1915	6	13	13	0	0	1022.60	 
1915	6	13	21	0	0	1022.60	 
1915	6	14	6	0	0	1022.60	 
1915	6	14	13	0	0	1017.20	 
1915	6	14	21	0	0	1017.20	 
1915	6	15	6	0	0	1015.90	 
1915	6	15	13	0	0	1015.90	 
1915	6	15	21	0	0	1019.90	 
1915	6	16	6	0	0	1023.90	 
1915	6	16	13	0	0	1019.90	 
1915	6	16	21	0	0	1021.20	 
1915	6	17	6	0	0	1014.60	 
1915	6	17	13	0	0	1013.20	 
1915	6	17	21	0	0	1017.20	 
1915	6	18	6	0	0	1019.90	 
1915	6	18	13	0	0	1019.90	 
1915	6	18	21	0	0	1021.20	 
1915	6	19	6	0	0	1022.60	 
1915	6	19	13	0	0	1023.90	 
1915	6	19	21	0	0	1025.20	 
1915	6	20	6	0	0	1023.90	 
1915	6	20	13	0	0	1017.20	 
1915	6	20	21	0	0	1011.90	 
1915	6	21	6	0	0	1009.30	 
1915	6	21	13	0	0	1001.30	 
1915	6	21	21	0	0	995.90	 
1915	6	22	6	0	0	983.90	 
1915	6	22	13	0	0	993.30	 
1915	6	22	21	0	0	1003.90	 
1915	6	23	6	0	0	1011.90	 
1915	6	23	13	0	0	1011.90	 
1915	6	23	21	0	0	1011.90	 
1915	6	24	6	0	0	1007.90	 
1915	6	24	13	0	0	1010.60	 
1915	6	24	21	0	0	1005.30	 
1915	6	25	6	0	0	1002.60	 
1915	6	25	13	0	0	1005.30	 
1915	6	25	21	0	0	1011.90	 
1915	6	26	6	0	0	1013.20	 
1915	6	26	13	0	0	1011.90	 
1915	6	26	21	0	0	1011.90	 
1915	6	27	6	0	0	1009.30	 
1915	6	27	13	0	0	1011.90	 
1915	6	27	21	0	0	1009.30	 
1915	6	28	6	0	0	1010.60	 
1915	6	28	13	0	0	1013.20	 
1915	6	28	21	0	0	1018.60	 
1915	6	29	6	0	0	1017.20	 
1915	6	29	13	0	0	1015.90	 
1915	6	29	21	0	0	1014.60	 
1915	6	30	6	0	0	1011.90	 
1915	6	30	13	0	0	1005.30	 
1915	6	30	21	0	0	1011.90	 
1915	7	1	6	0	0	1009.30	 
1915	7	1	13	0	0	1006.60	 
1915	7	1	21	0	0	1017.20	 
1915	7	2	6	0	0	1021.20	 
1915	7	2	13	0	0	1019.90	 
1915	7	2	21	0	0	1019.90	 
1915	7	3	6	0	0	1023.90	 
1915	7	3	13	0	0	1025.20	 
1915	7	3	21	0	0	1023.90	 
1915	7	4	6	0	0	1014.60	 
1915	7	4	13	0	0	1009.30	 
1915	7	4	21	0	0	1005.30	 
1915	7	5	6	0	0	1009.30	 
1915	7	5	13	0	0	1014.60	 
1915	7	5	21	0	0	1014.60	 
1915	7	6	6	0	0	1007.90	 
1915	7	6	13	0	0	1006.60	 
1915	7	6	21	0	0	1013.20	 
1915	7	7	6	0	0	1007.90	 
1915	7	7	13	0	0	1003.90	 
1915	7	7	21	0	0	998.60	 
1915	7	8	6	0	0	1002.60	 
1915	7	8	13	0	0	1003.90	 
1915	7	8	21	0	0	998.60	 
1915	7	9	6	0	0	995.90	 
1915	7	9	13	0	0	995.90	 
1915	7	9	21	0	0	1003.90	 
1915	7	10	6	0	0	1011.90	 
1915	7	10	13	0	0	1017.20	 
1915	7	10	21	0	0	1017.20	 
1915	7	11	6	0	0	1019.90	 
1915	7	11	13	0	0	1014.60	 
1915	7	11	21	0	0	1017.20	 
1915	7	12	6	0	0	1018.60	 
1915	7	12	13	0	0	1022.60	 
1915	7	12	21	0	0	1025.20	 
1915	7	13	6	0	0	1025.20	 
1915	7	13	13	0	0	1019.90	 
1915	7	13	21	0	0	1017.20	 
1915	7	14	6	0	0	1018.60	 
1915	7	14	13	0	0	1021.20	 
1915	7	14	21	0	0	1027.90	 
1915	7	15	6	0	0	1029.20	 
1915	7	15	13	0	0	1029.20	 
1915	7	15	21	0	0	1029.20	 
1915	7	16	6	0	0	1027.90	 
1915	7	16	13	0	0	1023.90	 
1915	7	16	21	0	0	1022.60	 
1915	7	17	6	0	0	1027.90	 
1915	7	17	13	0	0	1026.60	 
1915	7	17	21	0	0	1019.90	 
1915	7	18	6	0	0	1022.60	 
1915	7	18	13	0	0	1026.60	 
1915	7	18	21	0	0	1025.20	 
1915	7	19	6	0	0	1022.60	 
1915	7	19	13	0	0	1014.60	 
1915	7	19	21	0	0	1013.20	 
1915	7	20	6	0	0	1017.20	 
1915	7	20	13	0	0	1013.20	 
1915	7	20	21	0	0	1009.30	 
1915	7	21	6	0	0	1006.60	 
1915	7	21	13	0	0	1015.90	 
1915	7	21	21	0	0	1018.60	 
1915	7	22	6	0	0	1014.60	 
1915	7	22	13	0	0	999.90	 
1915	7	22	21	0	0	1010.60	 
1915	7	23	6	0	0	1019.90	 
1915	7	23	13	0	0	1022.60	 
1915	7	23	21	0	0	1025.20	 
1915	7	24	6	0	0	1023.90	 
1915	7	24	13	0	0	1027.90	 
1915	7	24	21	0	0	1027.90	 
1915	7	25	6	0	0	1018.60	 
1915	7	25	13	0	0	1021.20	 
1915	7	25	21	0	0	1033.20	 
1915	7	26	6	0	0	1035.90	 
1915	7	26	13	0	0	1033.20	 
1915	7	26	21	0	0	1031.90	 
1915	7	27	6	0	0	1030.60	 
1915	7	27	13	0	0	1025.20	 
1915	7	27	21	0	0	1026.60	 
1915	7	28	6	0	0	1029.20	 
1915	7	28	13	0	0	1031.90	 
1915	7	28	21	0	0	1025.20	 
1915	7	29	6	0	0	1026.60	 
1915	7	29	13	0	0	1026.60	 
1915	7	29	21	0	0	1021.20	 
1915	7	30	6	0	0	1006.60	 
1915	7	30	13	0	0	1005.30	 
1915	7	30	21	0	0	1009.30	 
1915	7	31	6	0	0	1009.30	 
1915	7	31	13	0	0	1014.60	 
1915	7	31	21	0	0	1006.60	 
1915	8	1	6	0	0	1007.90	 
1915	8	1	13	0	0	1011.90	 
1915	8	1	21	0	0	1015.90	 
1915	8	2	6	0	0	1015.90	 
1915	8	2	13	0	0	1022.60	 
1915	8	2	21	0	0	1026.60	 
1915	8	3	6	0	0	1022.60	 
1915	8	3	13	0	0	1015.90	 
1915	8	3	21	0	0	1014.60	 
1915	8	4	6	0	0	1021.20	 
1915	8	4	13	0	0	1025.20	 
1915	8	4	21	0	0	1025.20	 
1915	8	5	6	0	0	1018.60	 
1915	8	5	13	0	0	1022.60	 
1915	8	5	21	0	0	1018.60	 
1915	8	6	6	0	0	1015.90	 
1915	8	6	13	0	0	1015.90	 
1915	8	6	21	0	0	1022.60	 
1915	8	7	6	0	0	1022.60	 
1915	8	7	13	0	0	1018.60	 
1915	8	7	21	0	0	1019.90	 
1915	8	8	6	0	0	1021.20	 
1915	8	8	13	0	0	1015.90	 
1915	8	8	21	0	0	1015.90	 
1915	8	9	6	0	0	1019.90	 
1915	8	9	13	0	0	1015.90	 
1915	8	9	21	0	0	1019.90	 
1915	8	10	6	0	0	1007.90	 
1915	8	10	13	0	0	998.60	 
1915	8	10	21	0	0	1003.90	 
1915	8	11	6	0	0	1007.90	 
1915	8	11	13	0	0	1003.90	 
1915	8	12	6	0	0	1019.90	 
1915	8	12	13	0	0	1014.60	 
1915	8	12	21	0	0	1011.90	 
1915	8	13	6	0	0	1007.90	 
1915	8	13	13	0	0	1006.60	 
1915	8	13	21	0	0	1007.90	 
1915	8	14	6	0	0	1009.30	 
1915	8	14	13	0	0	1007.90	 
1915	8	14	21	0	0	1005.30	 
1915	8	15	6	0	0	1003.90	 
1915	8	15	13	0	0	995.90	 
1915	8	15	21	0	0	999.90	 
1915	8	16	6	0	0	1003.90	 
1915	8	16	13	0	0	1002.60	 
1915	8	16	21	0	0	1005.30	 
1915	8	17	6	0	0	1011.90	 
1915	8	17	13	0	0	1002.60	 
1915	8	17	21	0	0	1003.90	 
1915	8	18	6	0	0	1010.60	 
1915	8	18	13	0	0	1017.20	 
1915	8	19	6	0	0	1019.90	 
1915	8	19	13	0	0	1019.90	 
1915	8	19	21	0	0	1019.90	 
1915	8	20	6	0	0	1015.90	 
1915	8	20	13	0	0	1021.20	 
1915	8	20	21	0	0	1019.90	 
1915	8	21	6	0	0	1014.60	 
1915	8	21	13	0	0	1007.90	 
1915	8	21	21	0	0	1011.90	 
1915	8	22	6	0	0	1007.90	 
1915	8	22	13	0	0	1002.60	 
1915	8	22	21	0	0	1010.60	 
1915	8	23	13	0	0	1005.30	 
1915	8	23	21	0	0	999.90	 
1915	8	24	6	0	0	1007.90	 
1915	8	24	13	0	0	1009.30	 
1915	8	24	21	0	0	1007.90	 
1915	8	25	6	0	0	1011.90	 
1915	8	25	13	0	0	1007.90	 
1915	8	25	21	0	0	1019.90	 
1915	8	26	6	0	0	1019.90	 
1915	8	26	13	0	0	1015.90	 
1915	8	26	21	0	0	1011.90	 
1915	8	27	6	0	0	1007.90	 
1915	8	27	13	0	0	1009.30	 
1915	8	27	21	0	0	1010.60	 
1915	8	28	6	0	0	1017.20	 
1915	8	28	13	0	0	1018.60	 
1915	8	28	21	0	0	1022.60	 
1915	8	29	6	0	0	1018.60	 
1915	8	29	13	0	0	1007.90	 
1915	8	29	21	0	0	1003.90	 
1915	8	30	6	0	0	1006.60	 
1915	8	30	13	0	0	1011.90	 
1915	8	30	21	0	0	1010.60	 
1915	8	31	6	0	0	1010.60	 
1915	8	31	13	0	0	1011.90	 
1915	8	31	21	0	0	1011.90	 
1915	9	1	6	0	0	1003.90	 
1915	9	1	13	0	0	1006.60	 
1915	9	1	21	0	0	1013.20	 
1915	9	2	6	0	0	1014.60	 
1915	9	2	13	0	0	1010.60	 
1915	9	2	21	0	0	1005.30	 
1915	9	3	6	0	0	1015.90	 
1915	9	3	13	0	0	1018.60	 
1915	9	3	21	0	0	1019.90	 
1915	9	4	6	0	0	1019.90	 
1915	9	4	13	0	0	1015.90	 
1915	9	4	21	0	0	1009.30	 
1915	9	5	6	0	0	1009.30	 
1915	9	5	13	0	0	1014.60	 
1915	9	5	21	0	0	1017.20	 
1915	9	6	6	0	0	1019.90	 
1915	9	6	13	0	0	1022.60	 
1915	9	7	6	0	0	1014.60	 
1915	9	7	13	0	0	1011.90	 
1915	9	7	21	0	0	1013.20	 
1915	9	8	6	0	0	1015.90	 
1915	9	8	13	0	0	1018.60	 
1915	9	8	21	0	0	1017.20	 
1915	9	9	6	0	0	1015.90	 
1915	9	9	13	0	0	1011.90	 
1915	9	9	21	0	0	1006.60	 
1915	9	10	6	0	0	1003.90	 
1915	9	10	13	0	0	1007.90	 
1915	9	10	21	0	0	1010.60	 
1915	9	11	6	0	0	1011.90	 
1915	9	11	13	0	0	1015.90	 
1915	9	11	21	0	0	1017.20	 
1915	9	12	6	0	0	1015.90	 
1915	9	12	13	0	0	1017.20	 
1915	9	12	21	0	0	1018.60	 
1915	9	13	6	0	0	1017.20	 
1915	9	13	13	0	0	1017.20	 
1915	9	13	21	0	0	1015.90	 
1915	9	14	6	0	0	1015.90	 
1915	9	14	13	0	0	1013.20	 
1915	9	14	21	0	0	1009.30	 
1915	9	15	6	0	0	1005.30	 
1915	9	15	13	0	0	1007.90	 
1915	9	15	21	0	0	1014.60	 
1915	9	16	6	0	0	1017.20	 
1915	9	16	13	0	0	1015.90	 
1915	9	16	21	0	0	1014.60	 
1915	9	17	6	0	0	1017.20	 
1915	9	17	13	0	0	1017.20	 
1915	9	17	21	0	0	1014.60	 
1915	9	18	6	0	0	1018.60	 
1915	9	18	13	0	0	1017.20	 
1915	9	18	21	0	0	1017.20	 
1915	9	19	6	0	0	1021.20	 
1915	9	19	13	0	0	1019.90	 
1915	9	19	21	0	0	1017.20	 
1915	9	20	6	0	0	1018.60	 
1915	9	20	13	0	0	1018.60	 
1915	9	20	21	0	0	1017.20	 
1915	9	21	6	0	0	1018.60	 
1915	9	21	13	0	0	1019.90	 
1915	9	21	21	0	0	1023.90	 
1915	9	22	6	0	0	1021.20	 
1915	9	22	13	0	0	1018.60	 
1915	9	22	21	0	0	1018.60	 
1915	9	23	6	0	0	1014.60	 
1915	9	23	13	0	0	1010.60	 
1915	9	23	21	0	0	1014.60	 
1915	9	24	6	0	0	1015.90	 
1915	9	24	13	0	0	1017.20	 
1915	9	24	21	0	0	1017.20	 
1915	9	25	6	0	0	1014.60	 
1915	9	25	13	0	0	1014.60	 
1915	9	25	21	0	0	1017.20	 
1915	9	26	6	0	0	1015.90	 
1915	9	26	13	0	0	1014.60	 
1915	9	26	21	0	0	1018.60	 
1915	9	27	6	0	0	1018.60	 
1915	9	27	13	0	0	1015.90	 
1915	9	27	21	0	0	1015.90	 
1915	9	28	6	0	0	1018.60	 
1915	9	28	13	0	0	1019.90	 
1915	9	28	21	0	0	1021.20	 
1915	9	29	6	0	0	1019.90	 
1915	9	29	13	0	0	1018.60	 
1915	9	29	21	0	0	1017.20	 
1915	9	30	6	0	0	1017.20	 
1915	9	30	13	0	0	1021.20	 
1915	9	30	21	0	0	1021.20	 
1915	10	1	6	0	0	1019.90	 
1915	10	1	13	0	0	1018.60	 
1915	10	1	21	0	0	1015.90	 
1915	10	2	6	0	0	1017.20	 
1915	10	2	13	0	0	1015.90	 
1915	10	2	21	0	0	1015.90	 
1915	10	3	6	0	0	1015.90	 
1915	10	3	13	0	0	1015.90	 
1915	10	3	21	0	0	1015.90	 
1915	10	4	6	0	0	1017.20	 
1915	10	4	13	0	0	1015.90	 
1915	10	4	21	0	0	1013.20	 
1915	10	5	6	0	0	1006.60	 
1915	10	5	13	0	0	1006.60	 
1915	10	5	21	0	0	1011.90	 
1915	10	6	6	0	0	1017.20	 
1915	10	6	13	0	0	1017.20	 
1915	10	6	21	0	0	1019.90	 
1915	10	7	6	0	0	1017.20	 
1915	10	7	13	0	0	1011.90	 
1915	10	7	21	0	0	1014.60	 
1915	10	8	6	0	0	1014.60	 
1915	10	8	13	0	0	1017.20	 
1915	10	9	6	0	0	1021.20	 
1915	10	9	21	0	0	1017.20	 
1915	10	10	6	0	0	1013.20	 
1915	10	10	13	0	0	1014.60	 
1915	10	10	21	0	0	1015.90	 
1915	10	11	6	0	0	1017.20	 
1915	10	11	13	0	0	1010.60	 
1915	10	11	21	0	0	1010.60	 
1915	10	12	6	0	0	1006.60	 
1915	10	12	13	0	0	1009.30	 
1915	10	12	21	0	0	1013.20	 
1915	10	13	6	0	0	1018.60	 
1915	10	13	13	0	0	1021.20	 
1915	10	13	21	0	0	1021.20	 
1915	10	14	6	0	0	1023.90	 
1915	10	14	13	0	0	1021.20	 
1915	10	14	21	0	0	1017.20	 
1915	10	15	6	0	0	1019.90	 
1915	10	15	13	0	0	1021.20	 
1915	10	15	21	0	0	1019.90	 
1915	10	16	6	0	0	1018.60	 
1915	10	16	13	0	0	1015.90	 
1915	10	16	21	0	0	1011.90	 
1915	10	17	6	0	0	1011.90	 
1915	10	17	13	0	0	1009.30	 
1915	10	17	21	0	0	1015.90	 
1915	10	18	6	0	0	1014.60	 
1915	10	18	13	0	0	1022.60	 
1915	10	18	21	0	0	1023.90	 
1915	10	19	6	0	0	1022.60	 
1915	10	19	13	0	0	1022.60	 
1915	10	19	21	0	0	1022.60	 
1915	10	20	6	0	0	1021.20	 
1915	10	20	13	0	0	1019.90	 
1915	10	20	21	0	0	1017.20	 
1915	10	21	6	0	0	1014.60	 
1915	10	21	13	0	0	1014.60	 
1915	10	21	21	0	0	1014.60	 
1915	10	22	6	0	0	1013.20	 
1915	10	22	13	0	0	1013.20	 
1915	10	22	21	0	0	1010.60	 
1915	10	23	6	0	0	1010.60	 
1915	10	23	13	0	0	1006.60	 
1915	10	23	21	0	0	1001.30	 
1915	10	24	6	0	0	1003.90	 
1915	10	24	13	0	0	1006.60	 
1915	10	24	21	0	0	1009.30	 
1915	10	25	6	0	0	1011.90	 
1915	10	25	13	0	0	1017.20	 
1915	10	25	21	0	0	1017.20	 
1915	10	26	6	0	0	1017.20	 
1915	10	26	13	0	0	1017.20	 
1915	10	26	21	0	0	1017.20	 
1915	10	27	6	0	0	1017.20	 
1915	10	27	13	0	0	1017.20	 
1915	10	27	21	0	0	1009.30	 
1927	6	25	7	0	0	1024.00	 
1927	6	25	13	0	0	1029.80	 
1927	6	25	18	0	0	1024.70	 
1927	6	26	7	0	0	1025.20	 
1927	6	26	13	0	0	1028.40	 
1927	6	26	18	0	0	1028.00	 
1927	6	27	7	0	0	1024.00	 
1927	6	27	13	0	0	1017.20	 
1927	6	27	18	0	0	1011.00	 
1927	6	28	7	0	0	1007.40	 
1927	6	28	13	0	0	1005.10	 
1927	6	28	18	0	0	1010.30	 
1927	6	29	7	0	0	1016.30	 
1927	6	29	13	0	0	1022.40	 
1927	6	29	18	0	0	1018.60	 
1927	6	30	7	0	0	1014.20	 
1927	6	30	13	0	0	1014.70	 
1927	6	30	18	0	0	1017.10	 
1927	7	1	7	0	0	1013.70	 
1927	7	1	13	0	0	1007.10	 
1927	7	1	18	0	0	1013.90	 
1927	7	2	7	0	0	1015.80	 
1927	7	2	13	0	0	1013.00	 
1927	7	2	18	0	0	1023.40	 
1927	7	3	7	0	0	1026.60	 
1927	7	3	13	0	0	1034.80	 
1927	7	3	18	0	0	1035.90	 
1927	7	4	7	0	0	1034.80	 
1927	7	4	13	0	0	1027.10	 
1927	7	4	18	0	0	1023.20	 
1927	7	5	7	0	0	1015.70	 
1927	7	5	13	0	0	1017.90	 
1927	7	5	18	0	0	1024.20	 
1927	7	6	7	0	0	1018.20	 
1927	7	6	13	0	0	1007.80	 
1927	7	6	18	0	0	1018.20	 
1927	7	7	7	0	0	1021.20	 
1927	7	7	13	0	0	1024.00	 
1927	7	7	18	0	0	1028.00	 
1927	7	8	7	0	0	1030.70	 
1927	7	8	13	0	0	1029.10	 
1927	7	8	18	0	0	1028.20	 
1927	7	9	7	0	0	1028.60	 
1927	7	9	13	0	0	1031.90	 
1927	7	9	18	0	0	1037.10	 
1927	7	10	7	0	0	1040.30	 
1927	7	10	13	0	0	1044.60	 
1927	7	10	18	0	0	1044.00	 
1927	7	11	7	0	0	1041.50	 
1927	7	11	13	0	0	1039.00	 
1927	7	11	18	0	0	1035.50	 
1927	7	12	7	0	0	1033.10	 
1927	7	12	13	0	0	1031.00	 
1927	7	12	18	0	0	1033.50	 
1927	7	13	7	0	0	1036.00	 
1927	7	13	13	0	0	1038.80	 
1927	7	13	18	0	0	1038.80	 
1927	7	14	7	0	0	1036.30	 
1927	7	14	13	0	0	1033.10	 
1927	7	14	18	0	0	1033.20	 
1927	7	15	7	0	0	1030.80	 
1927	7	15	13	0	0	1026.20	 
1927	7	15	18	0	0	1033.20	 
1927	7	16	7	0	0	1036.70	 
1927	7	16	13	0	0	1035.90	 
1927	7	16	18	0	0	1031.40	 
1927	7	17	7	0	0	1028.70	 
1927	7	17	13	0	0	1025.80	 
1927	7	17	18	0	0	1029.10	 
1927	7	18	7	0	0	1029.60	 
1927	7	18	13	0	0	1030.70	 
1927	7	18	18	0	0	1033.50	 
1927	7	19	7	0	0	1025.50	 
1927	7	19	13	0	0	1021.60	 
1927	7	19	18	0	0	1031.20	 
1927	7	20	7	0	0	1036.30	 
1927	7	20	13	0	0	1035.50	 
1927	7	20	18	0	0	1029.50	 
1927	7	21	7	0	0	1029.50	 
1927	7	21	13	0	0	1027.20	 
1927	7	21	18	0	0	1026.00	 
1927	7	22	7	0	0	1029.80	 
1927	7	22	13	0	0	1030.00	 
1927	7	22	18	0	0	1027.20	 
1927	7	23	7	0	0	1028.00	 
1927	7	23	13	0	0	1026.00	 
1927	7	23	18	0	0	1027.60	 
1927	7	24	7	0	0	1017.60	 
1927	7	24	13	0	0	1005.90	 
1927	7	24	18	0	0	1012.20	 
1927	7	25	7	0	0	1008.90	 
1927	7	25	13	0	0	1012.90	 
1927	7	25	18	0	0	1007.70	 
1927	7	26	7	0	0	994.20	 
1927	7	26	13	0	0	1011.70	 
1927	7	26	18	0	0	1017.80	 
1927	7	27	7	0	0	1021.90	 
1927	7	27	13	0	0	1027.20	 
1927	7	27	18	0	0	1028.00	 
1927	7	28	7	0	0	1029.80	 
1927	7	28	13	0	0	1029.20	 
1927	7	28	18	0	0	1025.00	 
1927	7	29	7	0	0	1026.00	 
1927	7	29	13	0	0	1028.80	 
1927	7	29	18	0	0	1029.20	 
1927	7	30	7	0	0	1030.70	 
1927	7	30	13	0	0	1030.20	 
1927	7	30	18	0	0	1027.50	 
1927	7	31	7	0	0	1016.70	 
1927	7	31	13	0	0	1016.70	 
1927	7	31	18	0	0	1017.60	 
1927	8	1	7	0	0	1012.70	 
1927	8	1	13	0	0	1013.30	 
1927	8	1	18	0	0	1010.60	 
1927	8	2	7	0	0	1011.80	 
1927	8	2	13	0	0	1008.60	 
1927	8	2	18	0	0	1013.10	 
1927	8	3	7	0	0	1020.70	 
1927	8	3	13	0	0	1020.30	 
1927	8	3	18	0	0	1012.50	 
1927	8	4	7	0	0	1009.70	 
1927	8	4	13	0	0	1008.50	 
1927	8	4	18	0	0	1008.90	 
1927	8	5	7	0	0	1013.50	 
1927	8	5	13	0	0	1014.10	 
1927	8	5	18	0	0	1012.50	 
1927	8	6	7	0	0	1015.90	 
1927	8	6	13	0	0	1019.60	 
1927	8	6	18	0	0	1018.20	 
1927	8	7	7	0	0	1012.70	 
1927	8	7	13	0	0	1011.50	 
1927	8	7	18	0	0	1011.10	 
1927	8	8	7	0	0	1012.90	 
1927	8	8	13	0	0	1013.80	 
