SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	5	24	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	5	25	11	29	0	 25.8	orig=21RN | orig.time=mittag
1761	5	25	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	5	25	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	5	26	11	29	0	 29.7	orig=24.5RN | orig.time=mittag
1761	5	26	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	5	26	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	5	27	11	29	0	 23.5	orig=19RN | orig.time=mittag
1761	5	27	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	5	27	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1761	5	28	11	29	0	 16.5	orig=13RN | orig.time=mittag
1761	5	28	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	5	28	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	5	29	11	29	0	 23.0	orig=18.5RN | orig.time=mittag
1761	5	29	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	5	29	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1761	5	30	11	29	0	 22.4	orig=18RN | orig.time=mittag
1761	5	30	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	5	30	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	5	31	11	30	0	 17.8	orig=14RN | orig.time=mittag
1761	5	31	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	5	31	NA	NA	0	  8.9	orig=7RN | orig.time=abend
1761	6	1	11	30	0	 17.8	orig=14RN | orig.time=mittag
1761	6	1	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	6	1	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	6	2	11	30	0	 13.4	orig=10.5RN | orig.time=mittag
1761	6	2	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	6	2	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1761	6	3	11	30	0	 19.0	orig=15RN | orig.time=mittag
1761	6	3	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	6	3	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	6	4	11	30	0	 20.1	orig=16RN | orig.time=mittag
1761	6	4	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	6	4	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1761	6	5	11	30	0	 24.7	orig=20RN | orig.time=mittag
1761	6	5	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	6	5	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1761	6	6	11	31	0	 24.1	orig=19.5RN | orig.time=mittag
1761	6	6	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	6	6	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1761	6	7	11	31	0	 23.0	orig=18.5RN | orig.time=mittag
1761	6	7	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	6	7	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	6	8	11	31	0	 24.7	orig=20RN | orig.time=mittag
1761	6	8	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	6	8	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1761	6	9	11	31	0	 20.7	orig=16.5RN | orig.time=mittag
1761	6	9	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	6	9	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1761	6	10	11	31	0	 25.2	orig=20.5RN | orig.time=mittag
1761	6	10	NA	NA	0	  8.3	orig=6.5RN | orig.time=morgen
1761	6	10	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	6	11	11	32	0	 22.4	orig=18RN | orig.time=mittag
1761	6	11	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1761	6	11	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1761	6	12	11	32	0	 23.5	orig=19RN | orig.time=mittag
1761	6	12	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	6	12	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1761	6	13	11	32	0	 22.4	orig=18RN | orig.time=mittag
1761	6	13	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	6	13	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	6	14	11	32	0	 16.5	orig=13RN | orig.time=mittag
1761	6	14	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	6	14	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1761	6	15	11	32	0	 17.1	orig=13.5RN | orig.time=mittag
1761	6	15	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1761	6	15	NA	NA	0	  9.5	orig=7.5RN | orig.time=abend
1761	6	16	11	33	0	 22.4	orig=18RN | orig.time=mittag
1761	6	16	NA	NA	0	  7.0	orig=5.5RN | orig.time=morgen
1761	6	16	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	6	17	11	33	0	 20.1	orig=16RN | orig.time=mittag
1761	6	17	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	6	17	NA	NA	0	 10.8	orig=8.5RN | orig.time=abend
1761	6	18	11	33	0	 21.2	orig=17RN | orig.time=mittag
1761	6	18	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	6	18	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1761	6	19	11	33	0	 22.4	orig=18RN | orig.time=mittag
1761	6	19	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	6	19	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	6	20	11	33	0	 25.2	orig=20.5RN | orig.time=mittag
1761	6	20	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	6	20	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	6	21	11	34	0	 25.8	orig=21RN | orig.time=mittag
1761	6	21	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	6	21	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	6	22	11	34	0	 24.7	orig=20RN | orig.time=mittag
1761	6	22	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	6	22	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	6	23	11	34	0	 31.9	orig=26.5RN | orig.time=mittag
1761	6	23	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	6	23	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1761	6	24	11	34	0	 29.1	orig=24RN | orig.time=mittag
1761	6	24	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	6	24	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	6	25	11	34	0	 31.9	orig=26.5RN | orig.time=mittag
1761	6	25	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	6	25	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1761	6	26	11	35	0	 29.1	orig=24RN | orig.time=mittag
1761	6	26	NA	NA	0	 20.7	orig=16.5RN | orig.time=morgen
1761	6	26	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	6	27	11	35	0	 30.8	orig=25.5RN | orig.time=mittag
1761	6	27	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	6	27	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	6	28	11	35	0	 24.7	orig=20RN | orig.time=mittag
1761	6	28	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1761	6	28	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	6	29	11	35	0	 20.7	orig=16.5RN | orig.time=mittag
1761	6	29	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1761	6	29	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	6	30	11	35	0	 28.0	orig=23RN | orig.time=mittag
1761	6	30	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1761	6	30	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	7	1	11	35	0	 25.8	orig=21RN | orig.time=mittag
1761	7	1	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1761	7	1	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	7	2	11	36	0	 29.1	orig=24RN | orig.time=mittag
1761	7	2	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	7	2	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1761	7	3	11	36	0	 23.5	orig=19RN | orig.time=mittag
1761	7	3	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	7	3	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	7	4	11	36	0	 21.2	orig=17RN | orig.time=mittag
1761	7	4	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	7	4	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1761	7	5	11	36	0	 19.5	orig=15.5RN | orig.time=mittag
1761	7	5	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	7	5	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1761	7	6	11	36	0	 25.8	orig=21RN | orig.time=mittag
1761	7	6	NA	NA	0	  7.6	orig=6RN | orig.time=morgen
1761	7	6	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	7	7	11	36	0	 28.0	orig=23RN | orig.time=mittag
1761	7	7	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	7	7	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	7	8	11	36	0	 23.5	orig=19RN | orig.time=mittag
1761	7	8	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	7	8	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1761	7	9	11	37	0	 25.8	orig=21RN | orig.time=mittag
1761	7	9	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	7	9	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	7	10	11	37	0	 29.1	orig=24RN | orig.time=mittag
1761	7	10	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	7	10	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	7	11	11	37	0	 33.5	orig=28RN | orig.time=mittag
1761	7	11	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	7	11	NA	NA	0	 21.2	orig=17RN | orig.time=abend
1761	7	12	11	37	0	 28.0	orig=23RN | orig.time=mittag
1761	7	12	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1761	7	12	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1761	7	13	11	37	0	 25.8	orig=21RN | orig.time=mittag
1761	7	13	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1761	7	13	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	7	14	11	37	0	 25.8	orig=21RN | orig.time=mittag
1761	7	14	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	7	14	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	7	15	11	37	0	 22.4	orig=18RN | orig.time=mittag
1761	7	15	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	7	15	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	7	16	11	37	0	 25.8	orig=21RN | orig.time=mittag
1761	7	16	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	7	16	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	7	17	11	37	0	 27.5	orig=22.5RN | orig.time=mittag
1761	7	17	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	7	17	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	7	18	11	37	0	 28.0	orig=23RN | orig.time=mittag
1761	7	18	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	7	18	NA	NA	0	 21.8	orig=17.5RN | orig.time=abend
1761	7	19	11	37	0	 24.7	orig=20RN | orig.time=mittag
1761	7	19	NA	NA	0	 20.1	orig=16RN | orig.time=morgen
1761	7	19	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	7	20	11	37	0	 26.3	orig=21.5RN | orig.time=mittag
1761	7	20	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	7	20	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	7	21	11	37	0	 26.9	orig=22RN | orig.time=mittag
1761	7	21	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1761	7	21	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	7	22	11	37	0	 29.1	orig=24RN | orig.time=mittag
1761	7	22	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	7	22	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	7	23	11	37	0	 21.8	orig=17.5RN | orig.time=mittag
1761	7	23	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1761	7	23	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	7	24	11	37	0	 21.8	orig=17.5RN | orig.time=mittag
1761	7	24	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	7	24	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	7	25	11	37	0	 30.8	orig=25.5RN | orig.time=mittag
1761	7	25	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	7	25	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	7	26	11	37	0	 26.3	orig=21.5RN | orig.time=mittag
1761	7	26	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1761	7	26	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	7	27	11	37	0	 23.5	orig=19RN | orig.time=mittag
1761	7	27	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1761	7	27	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	7	28	11	37	0	 29.1	orig=24RN | orig.time=mittag
1761	7	28	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	7	28	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	7	29	11	37	0	 32.4	orig=27RN | orig.time=mittag
1761	7	29	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	7	29	NA	NA	0	 21.8	orig=17.5RN | orig.time=abend
1761	7	30	11	37	0	 29.1	orig=24RN | orig.time=mittag
1761	7	30	NA	NA	0	 19.5	orig=15.5RN | orig.time=morgen
1761	7	30	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	7	31	11	37	0	 23.5	orig=19RN | orig.time=mittag
1761	7	31	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	7	31	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	8	1	11	37	0	 24.7	orig=20RN | orig.time=mittag
1761	8	1	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	8	1	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1761	8	2	11	37	0	 21.2	orig=17RN | orig.time=mittag
1761	8	2	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	8	2	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	8	3	11	37	0	 26.9	orig=22RN | orig.time=mittag
1761	8	3	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	8	3	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	8	4	11	37	0	 28.0	orig=23RN | orig.time=mittag
1761	8	4	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	8	4	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	8	5	11	36	0	 24.7	orig=20RN | orig.time=mittag
1761	8	5	NA	NA	0	 21.2	orig=17RN | orig.time=morgen
1761	8	5	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	8	6	11	36	0	 19.0	orig=15RN | orig.time=mittag
1761	8	6	NA	NA	0	 19.0	orig=15RN | orig.time=morgen
1761	8	6	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	8	7	11	36	0	 24.7	orig=20RN | orig.time=mittag
1761	8	7	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	8	7	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	8	8	11	36	0	 26.3	orig=21.5RN | orig.time=mittag
1761	8	8	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1761	8	8	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	8	9	11	36	0	 25.8	orig=21RN | orig.time=mittag
1761	8	9	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	8	9	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	8	10	11	36	0	 20.7	orig=16.5RN | orig.time=mittag
1761	8	10	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1761	8	10	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1761	8	11	11	36	0	 17.8	orig=14RN | orig.time=mittag
1761	8	11	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	8	11	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1761	8	12	11	35	0	 22.4	orig=18RN | orig.time=mittag
1761	8	12	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	8	12	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	8	13	11	35	0	 25.2	orig=20.5RN | orig.time=mittag
1761	8	13	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	8	13	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	8	14	11	35	0	 23.0	orig=18.5RN | orig.time=mittag
1761	8	14	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1761	8	14	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	8	15	11	35	0	 24.7	orig=20RN | orig.time=mittag
1761	8	15	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1761	8	15	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	8	16	11	34	0	 24.7	orig=20RN | orig.time=mittag
1761	8	16	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1761	8	16	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	8	17	11	34	0	 19.0	orig=15RN | orig.time=mittag
1761	8	17	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	8	17	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	8	18	11	34	0	 24.1	orig=19.5RN | orig.time=mittag
1761	8	18	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	8	18	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	8	19	11	34	0	 23.5	orig=19RN | orig.time=mittag
1761	8	19	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	8	19	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	8	20	11	33	0	 25.2	orig=20.5RN | orig.time=mittag
1761	8	20	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	8	20	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	8	21	11	33	0	 25.2	orig=20.5RN | orig.time=mittag
1761	8	21	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	8	21	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	8	22	11	33	0	 26.9	orig=22RN | orig.time=mittag
1761	8	22	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	8	22	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1761	8	23	11	33	0	 29.1	orig=24RN | orig.time=mittag
1761	8	23	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	8	23	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	8	24	11	32	0	 29.7	orig=24.5RN | orig.time=mittag
1761	8	24	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1761	8	24	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	8	25	11	32	0	 26.9	orig=22RN | orig.time=mittag
1761	8	25	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	8	25	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	8	26	11	32	0	 28.6	orig=23.5RN | orig.time=mittag
1761	8	26	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	8	26	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	8	27	11	31	0	 29.1	orig=24RN | orig.time=mittag
1761	8	27	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	8	27	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	8	28	11	31	0	 29.1	orig=24RN | orig.time=mittag
1761	8	28	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	8	28	NA	NA	0	 21.8	orig=17.5RN | orig.time=abend
1761	8	29	11	31	0	 30.8	orig=25.5RN | orig.time=mittag
1761	8	29	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1761	8	29	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1761	8	30	11	30	0	 29.1	orig=24RN | orig.time=mittag
1761	8	30	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1761	8	30	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	8	31	11	30	0	 28.6	orig=23.5RN | orig.time=mittag
1761	8	31	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1761	8	31	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1761	9	1	11	30	0	 23.5	orig=19RN | orig.time=mittag
1761	9	1	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	9	1	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	9	2	11	29	0	 21.8	orig=17.5RN | orig.time=mittag
1761	9	2	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	9	2	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	9	3	11	29	0	 22.4	orig=18RN | orig.time=mittag
1761	9	3	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	9	3	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1761	9	4	11	29	0	 24.7	orig=20RN | orig.time=mittag
1761	9	4	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	9	4	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	9	5	11	28	0	 24.7	orig=20RN | orig.time=mittag
1761	9	5	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1761	9	5	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	9	6	11	28	0	 25.8	orig=21RN | orig.time=mittag
1761	9	6	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1761	9	6	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	9	7	11	28	0	 29.1	orig=24RN | orig.time=mittag
1761	9	7	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	9	7	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	9	8	11	27	0	 30.2	orig=25RN | orig.time=mittag
1761	9	8	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	9	8	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1761	9	9	11	27	0	 30.2	orig=25RN | orig.time=mittag
1761	9	9	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1761	9	9	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1761	9	10	11	27	0	 28.6	orig=23.5RN | orig.time=mittag
1761	9	10	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	9	10	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1761	9	11	11	26	0	 27.5	orig=22.5RN | orig.time=mittag
1761	9	11	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1761	9	11	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1761	9	12	11	26	0	 24.1	orig=19.5RN | orig.time=mittag
1761	9	12	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1761	9	12	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	9	13	11	25	0	 18.4	orig=14.5RN | orig.time=mittag
1761	9	13	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	9	13	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1761	9	14	11	25	0	 15.9	orig=12.5RN | orig.time=mittag
1761	9	14	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	9	14	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1761	9	15	11	25	0	 19.5	orig=15.5RN | orig.time=mittag
1761	9	15	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1761	9	15	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1761	9	16	11	24	0	 17.8	orig=14RN | orig.time=mittag
1761	9	16	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	9	16	NA	NA	0	  8.9	orig=7RN | orig.time=abend
1761	9	17	11	24	0	 20.1	orig=16RN | orig.time=mittag
1761	9	17	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1761	9	17	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	9	18	11	24	0	 22.4	orig=18RN | orig.time=mittag
1761	9	18	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	9	18	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1761	9	19	11	23	0	 16.5	orig=13RN | orig.time=mittag
1761	9	19	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1761	9	19	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1761	9	20	11	23	0	 14.6	orig=11.5RN | orig.time=mittag
1761	9	20	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	9	20	NA	NA	0	 10.8	orig=8.5RN | orig.time=abend
1761	9	21	11	22	0	 17.1	orig=13.5RN | orig.time=mittag
1761	9	21	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1761	9	21	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1761	9	22	11	22	0	 10.2	orig=8RN | orig.time=mittag
1761	9	22	NA	NA	0	  8.3	orig=6.5RN | orig.time=morgen
1761	9	22	NA	NA	0	  6.4	orig=5RN | orig.time=abend
1761	9	23	11	22	0	 15.9	orig=12.5RN | orig.time=mittag
1761	9	23	NA	NA	0	  7.6	orig=6RN | orig.time=morgen
1761	9	23	NA	NA	0	  8.3	orig=6.5RN | orig.time=abend
1761	9	24	11	21	0	 15.3	orig=12RN | orig.time=mittag
1761	9	24	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1761	9	24	NA	NA	0	 10.2	orig=8RN | orig.time=abend
1761	9	25	11	21	0	 18.4	orig=14.5RN | orig.time=mittag
1761	9	25	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	9	25	NA	NA	0	  9.5	orig=7.5RN | orig.time=abend
1761	9	26	11	21	0	 29.1	orig=24RN | orig.time=mittag
1761	9	26	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1761	9	26	NA	NA	0	 10.2	orig=8RN | orig.time=abend
1761	9	27	11	20	0	 19.0	orig=15RN | orig.time=mittag
1761	9	27	NA	NA	0	  8.3	orig=6.5RN | orig.time=morgen
1761	9	27	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1761	9	28	11	20	0	 17.1	orig=13.5RN | orig.time=mittag
1761	9	28	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	9	28	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	9	29	11	20	0	 14.0	orig=11RN | orig.time=mittag
1761	9	29	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1761	9	29	NA	NA	0	  7.0	orig=5.5RN | orig.time=abend
1761	9	30	11	19	0	 10.2	orig=8RN | orig.time=mittag
1761	9	30	NA	NA	0	  3.8	orig=3RN | orig.time=morgen
