SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	542
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	4	23	20	30	0	944.6	orig=26.2.8Pin | orig.time=21
1849	4	24	8	30	0	943.8	orig=26.1.81Pin | orig.time=9
1849	4	24	11	30	0	944.4	orig=26.2.1Pin | orig.time=12
1849	4	24	14	30	0	945.4	orig=26.2.36Pin | orig.time=15
1849	4	24	20	30	0	948.0	orig=26.3.23Pin | orig.time=21
1849	4	25	8	30	0	950.9	orig=26.4.19Pin | orig.time=9
1849	4	25	11	30	0	950.7	orig=26.4.11Pin | orig.time=12
1849	4	25	14	30	0	950.8	orig=26.4.14Pin | orig.time=15
1849	4	25	20	30	0	950.5	orig=26.4.6Pin | orig.time=21
1849	4	26	8	30	0	951.2	orig=26.4.27Pin | orig.time=9
1849	4	26	11	30	0	950.0	orig=26.3.88Pin | orig.time=12
1849	4	26	14	30	0	948.9	orig=26.3.51Pin | orig.time=15
1849	4	26	20	30	0	950.2	orig=26.3.95Pin | orig.time=21
1849	4	27	8	30	0	951.3	orig=26.4.31Pin | orig.time=9
1849	4	27	11	30	0	950.2	orig=26.3.95Pin | orig.time=12
1849	4	27	14	30	0	949.8	orig=26.3.81Pin | orig.time=15
1849	4	27	20	30	0	949.7	orig=26.3.77Pin | orig.time=21
1849	4	28	8	30	0	949.6	orig=26.3.76Pin | orig.time=9
1849	4	28	11	30	0	949.0	orig=26.3.54Pin | orig.time=12
1849	4	28	14	30	0	949.6	orig=26.3.74Pin | orig.time=15
1849	4	28	20	30	0	955.1	orig=26.5.59Pin | orig.time=21
1849	4	29	8	30	0	958.1	orig=26.6.57Pin | orig.time=9
1849	4	29	11	30	0	957.7	orig=26.6.43Pin | orig.time=12
1849	4	29	14	30	0	958.0	orig=26.6.56Pin | orig.time=15
1849	4	29	20	30	0	959.3	orig=26.6.98Pin | orig.time=21
1849	4	30	8	30	0	955.7	orig=26.5.77Pin | orig.time=9
1849	4	30	11	30	0	956.6	orig=26.6.8Pin | orig.time=12
1849	4	30	14	30	0	955.5	orig=26.5.72Pin | orig.time=15
1849	4	30	20	30	0	953.8	orig=26.5.15Pin | orig.time=21
1849	5	1	8	30	0	954.4	orig=26.5.35Pin | orig.time=9
1849	5	1	11	30	0	953.4	orig=26.5.1Pin | orig.time=12
1849	5	1	14	30	0	949.9	orig=26.3.84Pin | orig.time=15
1849	5	1	20	30	0	949.9	orig=26.3.84Pin | orig.time=21
1849	5	2	8	30	0	950.0	orig=26.3.89Pin | orig.time=9
1849	5	2	11	30	0	949.6	orig=26.3.74Pin | orig.time=12
1849	5	2	14	30	0	948.3	orig=26.3.31Pin | orig.time=15
1849	5	2	20	30	0	948.1	orig=26.3.26Pin | orig.time=21
1849	5	3	8	30	0	948.8	orig=26.3.49Pin | orig.time=9
1849	5	3	11	30	0	948.0	orig=26.3.22Pin | orig.time=12
1849	5	3	14	30	0	947.2	orig=26.2.95Pin | orig.time=15
1849	5	3	20	30	0	948.4	orig=26.3.35Pin | orig.time=21
1849	5	4	8	30	0	948.9	orig=26.3.51Pin | orig.time=9
1849	5	4	11	30	0	947.8	orig=26.3.17Pin | orig.time=12
1849	5	4	14	30	0	947.9	orig=26.3.18Pin | orig.time=15
1849	5	4	20	30	0	950.9	orig=26.4.17Pin | orig.time=21
1849	5	5	8	30	0	947.2	orig=26.2.95Pin | orig.time=9
1849	5	5	11	30	0	945.1	orig=26.2.24Pin | orig.time=12
1849	5	5	14	30	0	943.4	orig=26.1.68Pin | orig.time=15
1849	5	5	20	30	0	943.9	orig=26.1.86Pin | orig.time=21
1849	5	6	8	30	0	945.7	orig=26.2.44Pin | orig.time=9
1849	5	6	11	30	0	944.7	orig=26.2.12Pin | orig.time=12
1849	5	6	14	30	0	942.6	orig=26.1.44Pin | orig.time=15
1849	5	6	20	30	0	943.1	orig=26.1.60Pin | orig.time=21
1849	5	7	8	30	0	943.9	orig=26.1.87Pin | orig.time=9
1849	5	7	11	30	0	944.1	orig=26.1.94Pin | orig.time=12
1849	5	7	14	30	0	943.5	orig=26.1.71Pin | orig.time=15
1849	5	7	20	30	0	945.2	orig=26.2.29Pin | orig.time=21
1849	5	8	8	30	0	947.6	orig=26.3.9Pin | orig.time=9
1849	5	8	11	30	0	948.1	orig=26.3.27Pin | orig.time=12
1849	5	8	14	30	0	948.3	orig=26.3.33Pin | orig.time=15
1849	5	8	20	30	0	949.8	orig=26.3.83Pin | orig.time=21
1849	5	9	8	30	0	950.6	orig=26.4.7Pin | orig.time=9
1849	5	9	11	30	0	950.6	orig=26.4.7Pin | orig.time=12
1849	5	9	14	30	0	950.8	orig=26.4.16Pin | orig.time=15
1849	5	9	20	30	0	952.2	orig=26.4.63Pin | orig.time=21
1849	5	10	8	30	0	949.3	orig=26.3.65Pin | orig.time=9
1849	5	10	11	30	0	950.1	orig=26.3.92Pin | orig.time=12
1849	5	10	14	30	0	949.6	orig=26.3.75Pin | orig.time=15
1849	5	10	20	30	0	949.3	orig=26.3.66Pin | orig.time=21
1849	5	11	8	30	0	949.6	orig=26.3.75Pin | orig.time=9
1849	5	11	11	30	0	948.2	orig=26.3.30Pin | orig.time=12
1849	5	11	14	30	0	947.4	orig=26.3.3Pin | orig.time=15
1849	5	11	20	30	0	948.8	orig=26.3.47Pin | orig.time=21
1849	5	12	8	30	0	954.9	orig=26.5.51Pin | orig.time=9
1849	5	12	11	30	0	957.5	orig=26.6.37Pin | orig.time=12
1849	5	12	14	30	0	958.0	orig=26.6.56Pin | orig.time=15
1849	5	12	20	30	0	960.9	orig=26.7.50Pin | orig.time=21
1849	5	13	8	30	0	959.8	orig=26.7.14Pin | orig.time=9
1849	5	13	11	30	0	957.6	orig=26.6.41Pin | orig.time=12
1849	5	13	14	30	0	956.0	orig=26.5.87Pin | orig.time=15
1849	5	13	20	30	0	954.1	orig=26.5.24Pin | orig.time=21
1849	5	14	8	30	0	952.0	orig=26.4.54Pin | orig.time=9
1849	5	14	11	30	0	946.6	orig=26.2.77Pin | orig.time=12
1849	5	14	14	30	0	946.9	orig=26.2.87Pin | orig.time=15
1849	5	14	20	30	0	948.3	orig=26.3.32Pin | orig.time=21
1849	5	15	8	30	0	944.8	orig=26.2.14Pin | orig.time=9
1849	5	15	11	30	0	944.2	orig=26.1.95Pin | orig.time=12
1849	5	15	14	30	0	943.6	orig=26.1.77Pin | orig.time=15
1849	5	15	20	30	0	946.3	orig=26.2.65Pin | orig.time=21
1849	5	16	8	30	0	947.2	orig=26.2.94Pin | orig.time=9
1849	5	16	11	30	0	947.7	orig=26.3.11Pin | orig.time=12
1849	5	16	14	30	0	947.4	orig=26.3.3Pin | orig.time=15
1849	5	16	20	30	0	947.2	orig=26.2.97Pin | orig.time=21
1849	5	17	8	30	0	947.1	orig=26.2.91Pin | orig.time=9
1849	5	17	11	30	0	948.8	orig=26.3.50Pin | orig.time=12
1849	5	17	14	30	0	950.1	orig=26.3.93Pin | orig.time=15
1849	5	17	20	30	0	951.4	orig=26.4.35Pin | orig.time=21
1849	5	18	8	30	0	952.2	orig=26.4.62Pin | orig.time=9
1849	5	18	11	30	0	951.2	orig=26.4.28Pin | orig.time=12
1849	5	18	14	30	0	951.7	orig=26.4.45Pin | orig.time=15
1849	5	18	20	30	0	953.9	orig=26.5.19Pin | orig.time=21
1849	5	19	8	30	0	956.4	orig=26.6.2Pin | orig.time=9
1849	5	19	11	30	0	956.8	orig=26.6.13Pin | orig.time=12
1849	5	19	14	30	0	957.4	orig=26.6.33Pin | orig.time=15
1849	5	19	20	30	0	958.9	orig=26.6.83Pin | orig.time=21
1849	5	20	8	30	0	955.9	orig=26.5.86Pin | orig.time=9
1849	5	20	11	30	0	953.3	orig=26.4.99Pin | orig.time=12
1849	5	20	14	30	0	951.3	orig=26.4.32Pin | orig.time=15
1849	5	20	20	30	0	949.4	orig=26.3.70Pin | orig.time=21
1849	5	21	8	30	0	946.7	orig=26.2.79Pin | orig.time=9
1849	5	21	11	30	0	947.4	orig=26.3.1Pin | orig.time=12
1849	5	21	14	30	0	948.1	orig=26.3.24Pin | orig.time=15
1849	5	21	20	30	0	950.4	orig=26.4.1Pin | orig.time=21
1849	5	22	8	30	0	953.9	orig=26.5.19Pin | orig.time=9
1849	5	22	11	30	0	952.5	orig=26.4.72Pin | orig.time=12
1849	5	22	14	30	0	951.8	orig=26.4.49Pin | orig.time=15
1849	5	22	20	30	0	953.2	orig=26.4.96Pin | orig.time=21
1849	5	23	8	30	0	958.9	orig=26.6.85Pin | orig.time=9
1849	5	23	11	30	0	958.7	orig=26.6.79Pin | orig.time=12
1849	5	23	14	30	0	959.1	orig=26.6.90Pin | orig.time=15
1849	5	23	20	30	0	960.8	orig=26.7.46Pin | orig.time=21
1849	5	24	8	30	0	959.2	orig=26.6.94Pin | orig.time=9
1849	5	24	11	30	0	958.0	orig=26.6.56Pin | orig.time=12
1849	5	24	14	30	0	958.9	orig=26.6.86Pin | orig.time=15
1849	5	24	20	30	0	956.6	orig=26.6.8Pin | orig.time=21
1849	5	25	8	30	0	955.1	orig=26.5.59Pin | orig.time=9
1849	5	25	11	30	0	956.3	orig=26.5.98Pin | orig.time=12
1849	5	25	14	30	0	954.0	orig=26.5.20Pin | orig.time=15
1849	5	25	20	30	0	955.0	orig=26.5.56Pin | orig.time=21
1849	5	26	8	30	0	956.4	orig=26.6.1Pin | orig.time=9
1849	5	26	11	30	0	955.7	orig=26.5.79Pin | orig.time=12
1849	5	26	14	30	0	955.5	orig=26.5.70Pin | orig.time=15
1849	5	26	20	30	0	956.8	orig=26.6.16Pin | orig.time=21
1849	5	27	8	30	0	957.9	orig=26.6.52Pin | orig.time=9
1849	5	27	11	30	0	957.2	orig=26.6.29Pin | orig.time=12
1849	5	27	14	30	0	957.0	orig=26.6.20Pin | orig.time=15
1849	5	27	20	30	0	957.4	orig=26.6.36Pin | orig.time=21
1849	5	28	8	30	0	959.8	orig=26.7.13Pin | orig.time=9
1849	5	28	11	30	0	959.0	orig=26.6.89Pin | orig.time=12
1849	5	28	14	30	0	958.0	orig=26.6.56Pin | orig.time=15
1849	5	28	20	30	0	959.6	orig=26.7.7Pin | orig.time=21
1849	5	29	8	30	0	959.7	orig=26.7.12Pin | orig.time=9
1849	5	29	11	30	0	958.7	orig=26.6.78Pin | orig.time=12
1849	5	29	14	30	0	957.7	orig=26.6.45Pin | orig.time=15
1849	5	29	20	30	0	959.6	orig=26.7.9Pin | orig.time=21
1849	5	30	8	30	0	959.5	orig=26.7.6Pin | orig.time=9
1849	5	30	11	30	0	958.6	orig=26.6.74Pin | orig.time=12
1849	5	30	14	30	0	958.2	orig=26.6.62Pin | orig.time=15
1849	5	30	20	30	0	958.6	orig=26.6.76Pin | orig.time=21
1849	5	31	8	30	0	959.5	orig=26.7.6Pin | orig.time=9
1849	5	31	11	30	0	958.0	orig=26.6.55Pin | orig.time=12
1849	5	31	14	30	0	959.3	orig=26.6.98Pin | orig.time=15
1849	5	31	20	30	0	959.2	orig=26.6.94Pin | orig.time=21
1849	6	1	8	30	0	960.6	orig=26.7.40Pin | orig.time=9
1849	6	1	11	30	0	960.2	orig=26.7.28Pin | orig.time=12
1849	6	1	14	30	0	959.6	orig=26.7.7Pin | orig.time=15
1849	6	1	20	30	0	959.7	orig=26.7.12Pin | orig.time=21
1849	6	2	8	30	0	959.9	orig=26.7.18Pin | orig.time=9
1849	6	2	11	30	0	959.0	orig=26.6.89Pin | orig.time=12
1849	6	2	14	30	0	958.2	orig=26.6.62Pin | orig.time=15
1849	6	2	20	30	0	959.3	orig=26.6.97Pin | orig.time=21
1849	6	3	8	30	0	959.5	orig=26.7.5Pin | orig.time=9
1849	6	3	11	30	0	958.9	orig=26.6.84Pin | orig.time=12
1849	6	3	14	30	0	958.2	orig=26.6.61Pin | orig.time=15
1849	6	3	20	30	0	958.3	orig=26.6.65Pin | orig.time=21
1849	6	4	8	30	0	958.5	orig=26.6.70Pin | orig.time=9
1849	6	4	11	30	0	957.5	orig=26.6.38Pin | orig.time=12
1849	6	4	14	30	0	956.4	orig=26.6.0Pin | orig.time=15
1849	6	4	20	30	0	956.9	orig=26.6.18Pin | orig.time=21
1849	6	5	8	30	0	956.6	orig=26.6.8Pin | orig.time=9
1849	6	5	11	30	0	955.5	orig=26.5.73Pin | orig.time=12
1849	6	5	14	30	0	954.7	orig=26.5.45Pin | orig.time=15
1849	6	5	20	30	0	955.8	orig=26.5.81Pin | orig.time=21
1849	6	6	8	30	0	957.8	orig=26.6.47Pin | orig.time=9
1849	6	6	11	30	0	956.7	orig=26.6.11Pin | orig.time=12
1849	6	6	14	30	0	955.1	orig=26.5.58Pin | orig.time=15
1849	6	6	20	30	0	959.0	orig=26.6.88Pin | orig.time=21
1849	6	7	8	30	0	957.9	orig=26.6.52Pin | orig.time=9
1849	6	7	11	30	0	956.8	orig=26.6.14Pin | orig.time=12
1849	6	7	14	30	0	955.6	orig=26.5.75Pin | orig.time=15
1849	6	7	20	30	0	955.0	orig=26.5.56Pin | orig.time=21
1849	6	8	8	30	0	952.3	orig=26.4.65Pin | orig.time=9
1849	6	8	11	30	0	950.1	orig=26.3.93Pin | orig.time=12
1849	6	8	14	30	0	949.7	orig=26.3.77Pin | orig.time=15
1849	6	8	20	30	0	948.1	orig=26.3.25Pin | orig.time=21
1849	6	9	8	30	0	944.2	orig=26.1.95Pin | orig.time=9
1849	6	9	11	30	0	943.1	orig=26.1.60Pin | orig.time=12
1849	6	9	14	30	0	943.2	orig=26.1.63Pin | orig.time=15
1849	6	9	20	30	0	944.9	orig=26.2.20Pin | orig.time=21
1849	6	10	8	30	0	941.4	orig=26.1.2Pin | orig.time=9
1849	6	10	11	30	0	944.4	orig=26.2.1Pin | orig.time=12
1849	6	10	14	30	0	943.2	orig=26.1.63Pin | orig.time=15
1849	6	10	20	30	0	943.5	orig=26.1.72Pin | orig.time=21
1849	6	11	8	30	0	938.6	orig=26.0.9Pin | orig.time=9
1849	6	11	11	30	0	944.8	orig=26.2.17Pin | orig.time=12
1849	6	11	14	30	0	944.5	orig=26.2.4Pin | orig.time=15
1849	6	11	20	30	0	946.4	orig=26.2.70Pin | orig.time=21
1849	6	12	8	30	0	947.5	orig=26.3.5Pin | orig.time=9
1849	6	12	11	30	0	949.8	orig=26.3.82Pin | orig.time=12
1849	6	12	14	30	0	949.8	orig=26.3.83Pin | orig.time=15
1849	6	12	20	30	0	950.5	orig=26.4.5Pin | orig.time=21
1849	6	13	8	30	0	954.2	orig=26.5.29Pin | orig.time=9
1849	6	13	11	30	0	954.6	orig=26.5.42Pin | orig.time=12
1849	6	13	14	30	0	954.6	orig=26.5.42Pin | orig.time=15
1849	6	13	20	30	0	953.4	orig=26.5.2Pin | orig.time=21
1849	6	14	8	30	0	954.5	orig=26.5.38Pin | orig.time=9
1849	6	14	11	30	0	954.2	orig=26.5.27Pin | orig.time=12
1849	6	14	14	30	0	954.2	orig=26.5.28Pin | orig.time=15
1849	6	14	20	30	0	953.9	orig=26.5.17Pin | orig.time=21
1849	6	15	8	30	0	951.8	orig=26.4.49Pin | orig.time=9
1849	6	15	11	30	0	954.9	orig=26.5.53Pin | orig.time=12
1849	6	15	14	30	0	952.5	orig=26.4.73Pin | orig.time=15
1849	6	15	20	30	0	951.7	orig=26.4.46Pin | orig.time=21
1849	6	16	8	30	0	944.5	orig=26.2.5Pin | orig.time=9
1849	6	16	11	30	0	947.4	orig=26.3.3Pin | orig.time=12
1849	6	16	14	30	0	947.5	orig=26.3.7Pin | orig.time=15
1849	6	16	20	30	0	949.6	orig=26.3.74Pin | orig.time=21
1849	6	17	8	30	0	951.8	orig=26.4.49Pin | orig.time=9
1849	6	17	11	30	0	951.5	orig=26.4.38Pin | orig.time=12
1849	6	17	14	30	0	951.5	orig=26.4.40Pin | orig.time=15
1849	6	17	20	30	0	955.5	orig=26.5.71Pin | orig.time=21
1849	6	18	8	30	0	957.9	orig=26.6.51Pin | orig.time=9
1849	6	18	11	30	0	958.0	orig=26.6.56Pin | orig.time=12
1849	6	18	14	30	0	957.1	orig=26.6.25Pin | orig.time=15
1849	6	18	20	30	0	958.4	orig=26.6.69Pin | orig.time=21
1849	6	19	8	30	0	957.2	orig=26.6.29Pin | orig.time=9
1849	6	19	11	30	0	956.8	orig=26.6.13Pin | orig.time=12
1849	6	19	14	30	0	955.8	orig=26.5.80Pin | orig.time=15
1849	6	19	20	30	0	957.3	orig=26.6.32Pin | orig.time=21
1849	6	20	8	30	0	958.9	orig=26.6.85Pin | orig.time=9
1849	6	20	11	30	0	959.6	orig=26.7.7Pin | orig.time=12
1849	6	20	14	30	0	960.1	orig=26.7.26Pin | orig.time=15
1849	6	20	20	30	0	960.6	orig=26.7.42Pin | orig.time=21
1849	6	21	8	30	0	960.8	orig=26.7.46Pin | orig.time=9
1849	6	21	11	30	0	959.7	orig=26.7.11Pin | orig.time=12
1849	6	21	14	30	0	958.9	orig=26.6.85Pin | orig.time=15
1849	6	21	20	30	0	963.0	orig=26.8.20Pin | orig.time=21
1849	6	22	8	30	0	957.6	orig=26.6.41Pin | orig.time=9
1849	6	22	11	30	0	956.4	orig=26.6.3Pin | orig.time=12
1849	6	22	14	30	0	956.0	orig=26.5.88Pin | orig.time=15
1849	6	22	20	30	0	959.4	orig=26.7.0Pin | orig.time=21
1849	6	23	8	30	0	953.4	orig=26.5.1Pin | orig.time=9
1849	6	23	11	30	0	951.6	orig=26.4.43Pin | orig.time=12
1849	6	23	14	30	0	951.2	orig=26.4.30Pin | orig.time=15
1849	6	23	20	30	0	955.8	orig=26.5.80Pin | orig.time=21
1849	6	24	8	30	0	950.5	orig=26.4.6Pin | orig.time=9
1849	6	24	11	30	0	951.2	orig=26.4.29Pin | orig.time=12
1849	6	24	14	30	0	949.3	orig=26.3.66Pin | orig.time=15
1849	6	24	20	30	0	955.5	orig=26.5.70Pin | orig.time=21
1849	6	25	8	30	0	953.1	orig=26.4.92Pin | orig.time=9
1849	6	25	11	30	0	952.9	orig=26.4.86Pin | orig.time=12
1849	6	25	14	30	0	952.2	orig=26.4.62Pin | orig.time=15
1849	6	25	20	30	0	957.6	orig=26.6.40Pin | orig.time=21
1849	6	26	8	30	0	954.8	orig=26.5.47Pin | orig.time=9
1849	6	26	11	30	0	954.9	orig=26.5.50Pin | orig.time=12
1849	6	26	14	30	0	956.0	orig=26.5.87Pin | orig.time=15
1849	6	26	20	30	0	960.9	orig=26.7.50Pin | orig.time=21
1849	6	27	8	30	0	956.4	orig=26.6.2Pin | orig.time=9
1849	6	27	11	30	0	956.0	orig=26.5.89Pin | orig.time=12
1849	6	27	14	30	0	955.2	orig=26.5.63Pin | orig.time=15
1849	6	27	20	30	0	959.4	orig=26.7.0Pin | orig.time=21
1849	6	28	8	30	0	953.5	orig=26.5.4Pin | orig.time=9
1849	6	28	11	30	0	953.6	orig=26.5.8Pin | orig.time=12
1849	6	28	14	30	0	951.8	orig=26.4.50Pin | orig.time=15
1849	6	28	20	30	0	953.6	orig=26.5.8Pin | orig.time=21
1849	6	29	8	30	0	953.8	orig=26.5.14Pin | orig.time=9
1849	6	29	11	30	0	953.9	orig=26.5.19Pin | orig.time=12
1849	6	29	14	30	0	953.2	orig=26.4.94Pin | orig.time=15
1849	6	29	20	30	0	952.9	orig=26.4.86Pin | orig.time=21
1849	6	30	8	30	0	949.5	orig=26.3.73Pin | orig.time=9
1849	6	30	11	30	0	948.1	orig=26.3.26Pin | orig.time=12
1849	6	30	14	30	0	947.4	orig=26.3.2Pin | orig.time=15
1849	6	30	20	30	0	948.6	orig=26.3.41Pin | orig.time=21
1849	7	1	8	30	0	952.4	orig=26.4.68Pin | orig.time=9
1849	7	1	11	30	0	952.7	orig=26.4.79Pin | orig.time=12
1849	7	1	14	30	0	953.2	orig=26.4.95Pin | orig.time=15
1849	7	1	20	30	0	955.2	orig=26.5.60Pin | orig.time=21
1849	7	2	8	30	0	954.3	orig=26.5.30Pin | orig.time=9
1849	7	2	11	30	0	954.9	orig=26.5.51Pin | orig.time=12
1849	7	2	14	30	0	954.7	orig=26.5.46Pin | orig.time=15
1849	7	2	20	30	0	956.4	orig=26.6.1Pin | orig.time=21
1849	7	3	8	30	0	956.7	orig=26.6.10Pin | orig.time=9
1849	7	3	11	30	0	955.0	orig=26.5.56Pin | orig.time=12
1849	7	3	14	30	0	954.1	orig=26.5.25Pin | orig.time=15
1849	7	3	20	30	0	954.0	orig=26.5.22Pin | orig.time=21
1849	7	4	8	30	0	951.8	orig=26.4.47Pin | orig.time=9
1849	7	4	11	30	0	951.3	orig=26.4.32Pin | orig.time=12
1849	7	4	14	30	0	949.6	orig=26.3.76Pin | orig.time=15
1849	7	4	20	30	0	948.3	orig=26.3.33Pin | orig.time=21
1849	7	5	8	30	0	946.3	orig=26.2.64Pin | orig.time=9
1849	7	5	11	30	0	947.2	orig=26.2.96Pin | orig.time=12
1849	7	5	14	30	0	950.3	orig=26.4.0Pin | orig.time=15
1849	7	5	20	30	0	956.4	orig=26.6.0Pin | orig.time=21
1849	7	6	8	30	0	958.9	orig=26.6.86Pin | orig.time=9
1849	7	6	11	30	0	959.1	orig=26.6.92Pin | orig.time=12
1849	7	6	14	30	0	959.4	orig=26.7.0Pin | orig.time=15
1849	7	6	20	30	0	960.2	orig=26.7.29Pin | orig.time=21
1849	7	7	8	30	0	962.0	orig=26.7.86Pin | orig.time=9
1849	7	7	11	30	0	961.4	orig=26.7.68Pin | orig.time=12
1849	7	7	14	30	0	959.6	orig=26.7.7Pin | orig.time=15
1849	7	7	20	30	0	960.1	orig=26.7.26Pin | orig.time=21
1849	7	8	8	30	0	961.1	orig=26.7.57Pin | orig.time=9
1849	7	8	11	30	0	960.4	orig=26.7.35Pin | orig.time=12
1849	7	8	14	30	0	959.5	orig=26.7.3Pin | orig.time=15
1849	7	8	20	30	0	959.4	orig=26.7.1Pin | orig.time=21
1849	7	9	8	30	0	959.2	orig=26.6.93Pin | orig.time=9
1849	7	9	11	30	0	958.4	orig=26.6.68Pin | orig.time=12
1849	7	9	14	30	0	957.3	orig=26.6.32Pin | orig.time=15
1849	7	9	20	30	0	958.2	orig=26.6.60Pin | orig.time=21
1849	7	10	8	30	0	958.7	orig=26.6.79Pin | orig.time=9
1849	7	10	11	30	0	958.5	orig=26.6.70Pin | orig.time=12
1849	7	10	14	30	0	957.2	orig=26.6.29Pin | orig.time=15
1849	7	10	20	30	0	957.7	orig=26.6.46Pin | orig.time=21
1849	7	11	8	30	0	958.4	orig=26.6.68Pin | orig.time=9
1849	7	11	11	30	0	957.3	orig=26.6.31Pin | orig.time=12
1849	7	11	14	30	0	956.9	orig=26.6.18Pin | orig.time=15
1849	7	11	20	30	0	958.3	orig=26.6.65Pin | orig.time=21
1849	7	12	8	30	0	956.6	orig=26.6.7Pin | orig.time=9
1849	7	12	11	30	0	956.4	orig=26.6.0Pin | orig.time=12
1849	7	12	14	30	0	956.2	orig=26.5.94Pin | orig.time=15
1849	7	12	20	30	0	955.0	orig=26.5.56Pin | orig.time=21
1849	7	13	8	30	0	953.5	orig=26.5.6Pin | orig.time=9
1849	7	13	11	30	0	953.2	orig=26.4.95Pin | orig.time=12
1849	7	13	14	30	0	952.9	orig=26.4.84Pin | orig.time=15
1849	7	13	20	30	0	954.1	orig=26.5.26Pin | orig.time=21
1849	7	14	8	30	0	955.0	orig=26.5.54Pin | orig.time=9
1849	7	14	11	30	0	954.4	orig=26.5.35Pin | orig.time=12
1849	7	14	14	30	0	954.1	orig=26.5.24Pin | orig.time=15
1849	7	14	20	30	0	954.2	orig=26.5.29Pin | orig.time=21
1849	7	15	8	30	0	954.4	orig=26.5.35Pin | orig.time=9
1849	7	15	11	30	0	953.7	orig=26.5.13Pin | orig.time=12
1849	7	15	14	30	0	952.8	orig=26.4.83Pin | orig.time=15
1849	7	15	20	30	0	953.1	orig=26.4.91Pin | orig.time=21
1849	7	16	8	30	0	952.8	orig=26.4.82Pin | orig.time=9
1849	7	16	11	30	0	952.0	orig=26.4.54Pin | orig.time=12
1849	7	16	14	30	0	951.3	orig=26.4.32Pin | orig.time=15
1849	7	16	20	30	0	951.7	orig=26.4.44Pin | orig.time=21
1849	7	17	8	30	0	953.2	orig=26.4.94Pin | orig.time=9
1849	7	17	11	30	0	952.6	orig=26.4.76Pin | orig.time=12
1849	7	17	14	30	0	952.1	orig=26.4.60Pin | orig.time=15
1849	7	17	20	30	0	952.9	orig=26.4.85Pin | orig.time=21
1849	7	18	8	30	0	951.9	orig=26.4.53Pin | orig.time=9
1849	7	18	11	30	0	950.2	orig=26.3.95Pin | orig.time=12
1849	7	18	14	30	0	949.4	orig=26.3.67Pin | orig.time=15
1849	7	18	20	30	0	949.0	orig=26.3.54Pin | orig.time=21
1849	7	19	8	30	0	950.6	orig=26.4.8Pin | orig.time=9
1849	7	19	11	30	0	949.7	orig=26.3.80Pin | orig.time=12
1849	7	19	14	30	0	948.5	orig=26.3.40Pin | orig.time=15
1849	7	19	20	30	0	948.4	orig=26.3.35Pin | orig.time=21
1849	7	20	8	30	0	945.1	orig=26.2.27Pin | orig.time=9
1849	7	20	11	30	0	943.5	orig=26.1.72Pin | orig.time=12
1849	7	20	14	30	0	942.3	orig=26.1.32Pin | orig.time=15
1849	7	20	20	30	0	949.4	orig=26.3.69Pin | orig.time=21
1849	7	21	8	30	0	952.0	orig=26.4.56Pin | orig.time=9
1849	7	21	11	30	0	952.4	orig=26.4.69Pin | orig.time=12
1849	7	21	14	30	0	952.9	orig=26.4.85Pin | orig.time=15
1849	7	21	20	30	0	957.0	orig=26.6.20Pin | orig.time=21
1849	7	22	8	30	0	959.0	orig=26.6.88Pin | orig.time=9
1849	7	22	11	30	0	958.8	orig=26.6.81Pin | orig.time=12
1849	7	22	14	30	0	958.5	orig=26.6.70Pin | orig.time=15
1849	7	22	20	30	0	958.5	orig=26.6.70Pin | orig.time=21
1849	7	23	8	30	0	956.8	orig=26.6.15Pin | orig.time=9
1849	7	23	11	30	0	955.0	orig=26.5.55Pin | orig.time=12
1849	7	23	14	30	0	952.7	orig=26.4.79Pin | orig.time=15
1849	7	23	20	30	0	952.3	orig=26.4.64Pin | orig.time=21
1849	7	24	8	30	0	949.8	orig=26.3.81Pin | orig.time=9
1849	7	24	11	30	0	946.7	orig=26.2.78Pin | orig.time=12
1849	7	24	14	30	0	945.1	orig=26.2.25Pin | orig.time=15
1849	7	24	20	30	0	945.6	orig=26.2.42Pin | orig.time=21
1849	7	25	8	30	0	948.7	orig=26.3.44Pin | orig.time=9
1849	7	25	11	30	0	948.4	orig=26.3.34Pin | orig.time=12
1849	7	25	14	30	0	948.2	orig=26.3.30Pin | orig.time=15
1849	7	25	20	30	0	949.5	orig=26.3.72Pin | orig.time=21
1849	7	26	8	30	0	951.4	orig=26.4.35Pin | orig.time=9
1849	7	26	11	30	0	951.3	orig=26.4.31Pin | orig.time=12
1849	7	26	14	30	0	950.6	orig=26.4.9Pin | orig.time=15
1849	7	26	20	30	0	950.1	orig=26.3.91Pin | orig.time=21
1849	7	27	8	30	0	955.9	orig=26.5.85Pin | orig.time=9
1849	7	27	11	30	0	956.0	orig=26.5.87Pin | orig.time=12
1849	7	27	14	30	0	956.3	orig=26.5.98Pin | orig.time=15
1849	7	27	20	30	0	958.2	orig=26.6.62Pin | orig.time=21
1849	7	28	8	30	0	958.5	orig=26.6.70Pin | orig.time=9
1849	7	28	11	30	0	957.9	orig=26.6.52Pin | orig.time=12
1849	7	28	14	30	0	956.6	orig=26.6.9Pin | orig.time=15
