SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	12	2	8	23	0	 968.8	orig=26.10.43Pin | orig.time=9.0 | atb=4.3R
1827	12	2	11	23	0	 968.5	orig=26.10.38Pin | orig.time=12.0 | atb=4.8R
1827	12	2	14	23	0	 977.5	orig=27.1.29Pin | orig.time=3.0 | atb=3.7R
1827	12	3	8	23	0	 977.8	orig=27.1.4Pin | orig.time=9.0 | atb=3.8R
1827	12	3	11	23	0	 978.5	orig=27.1.67Pin | orig.time=12.0 | atb=4.5R
1827	12	3	14	23	0	 992.5	orig=27.6.29Pin | orig.time=3.0 | atb=3.7R
1827	12	4	8	23	0	 992.6	orig=27.6.32Pin | orig.time=9.0 | atb=3.7R
1827	12	4	11	23	0	 992.9	orig=27.6.48Pin | orig.time=12.0 | atb=4.3R
1827	12	4	14	23	0	 994.6	orig=27.6.97Pin | orig.time=3.0 | atb=3.4R
1827	12	5	8	23	0	 994.0	orig=27.6.77Pin | orig.time=9.0 | atb=3.4R
1827	12	5	11	23	0	 992.3	orig=27.6.23Pin | orig.time=12.0 | atb=3.8R
1827	12	5	14	23	0	 991.3	orig=27.5.88Pin | orig.time=3.0 | atb=3.6R
1827	12	6	8	23	0	 989.6	orig=27.5.33Pin | orig.time=9.0 | atb=3.7R
1827	12	6	11	23	0	 986.8	orig=27.4.4Pin | orig.time=12.0 | atb=3.7R
1827	12	6	14	23	0	 984.5	orig=27.3.65Pin | orig.time=3.0 | atb=4.1R
1827	12	7	8	23	0	 986.9	orig=27.4.48Pin | orig.time=9.0 | atb=4.3R
1827	12	7	11	23	0	 989.3	orig=27.5.3Pin | orig.time=12.0 | atb=4.7R
1827	12	7	14	23	0	 998.7	orig=27.8.42Pin | orig.time=3.0 | atb=4.5R
1827	12	8	8	23	0	 997.4	orig=27.8Pin | orig.time=9.0 | atb=4.8R
1827	12	8	11	23	0	 995.6	orig=27.7.42Pin | orig.time=12.0 | atb=4.9R
1827	12	8	14	23	0	 993.0	orig=27.6.5Pin | orig.time=3.0 | atb=4.4R
1827	12	9	8	23	0	 992.9	orig=27.6.49Pin | orig.time=9.0 | atb=4.7R
1827	12	9	11	23	0	 992.3	orig=27.6.29Pin | orig.time=12.0 | atb=4.5R
1827	12	9	14	23	0	 993.8	orig=27.6.71Pin | orig.time=3.0 | atb=3.7R
1827	12	10	8	23	0	 993.0	orig=27.6.46Pin | orig.time=9.0 | atb=3.7R
1827	12	10	11	23	0	 991.5	orig=27.6Pin | orig.time=12.0 | atb=4.4R
1827	12	10	14	23	0	 988.6	orig=27.5Pin | orig.time=3.0 | atb=3.7R
1827	12	11	8	23	0	 987.7	orig=27.4.7Pin | orig.time=9.0 | atb=3.7R
1827	12	11	11	23	0	 987.1	orig=27.4.48Pin | orig.time=12.0 | atb=3.8R
1827	12	11	14	23	0	 987.1	orig=27.4.49Pin | orig.time=3.0 | atb=3.5R
1827	12	12	8	23	0	 986.5	orig=27.4.28Pin | orig.time=9.0 | atb=3.5R
1827	12	12	11	23	0	 985.4	orig=27.3.9Pin | orig.time=12.0 | atb=3.4R
1827	12	12	14	23	0	 986.6	orig=27.4.3Pin | orig.time=3.0 | atb=3.5R
1827	12	13	8	23	0	 986.3	orig=27.4.2Pin | orig.time=9.0 | atb=3.3R
1827	12	13	11	23	0	 985.4	orig=27.3.9Pin | orig.time=12.0 | atb=3.3R
1827	12	13	14	23	0	 992.6	orig=27.6.29Pin | orig.time=3.0 | atb=3.3R
1827	12	14	8	23	0	 993.7	orig=27.6.64Pin | orig.time=9.0 | atb=3.3R
1827	12	14	11	23	0	 994.0	orig=27.6.75Pin | orig.time=12.0 | atb=3.3R
1827	12	14	14	23	0	 998.3	orig=27.8.2Pin | orig.time=3.0 | atb=3.3R
1827	12	15	8	23	0	 997.8	orig=27.8.05Pin | orig.time=9.0 | atb=3.5R
1827	12	15	14	23	0	 998.9	orig=27.8.4Pin | orig.time=3.0 | atb=3.5R
1827	12	16	8	23	0	 997.1	orig=27.7.8Pin | orig.time=9.0 | atb=3.7R
1827	12	16	11	23	0	 996.1	orig=27.7.52Pin | orig.time=12.0 | atb=4.2R
1827	12	16	14	23	0	 996.8	orig=27.7.71Pin | orig.time=3.0 | atb=3.5R
1827	12	17	8	23	0	 996.2	orig=27.7.5Pin | orig.time=9.0 | atb=3.5R
1827	12	17	11	23	0	 996.2	orig=27.7.48Pin | orig.time=12.0 | atb=3.4R
1827	12	17	14	23	0	 997.1	orig=27.7.78Pin | orig.time=3.0 | atb=3.3R
1827	12	18	8	23	0	 996.5	orig=27.7.58Pin | orig.time=9.0 | atb=3.4R
1827	12	18	11	23	0	 994.5	orig=27.7.03Pin | orig.time=12.0 | atb=4.8R
1827	12	18	14	23	0	 995.3	orig=27.7.2Pin | orig.time=3.0 | atb=3.3R
1827	12	19	8	23	0	 995.1	orig=27.7.1Pin | orig.time=9.0 | atb=3.2R
1827	12	19	11	23	0	 994.4	orig=27.6.88Pin | orig.time=12.0 | atb=3.3R
1827	12	19	14	23	0	 993.1	orig=27.6.44Pin | orig.time=3.0 | atb=2.9R
1827	12	20	8	23	0	 991.8	orig=27.6Pin | orig.time=9.0 | atb=3R
1827	12	20	11	23	0	 991.6	orig=27.5.73Pin | orig.time=12.0 | atb=0.4R
1827	12	20	14	23	0	 990.5	orig=27.5.56Pin | orig.time=3.0 | atb=3R
1827	12	21	8	23	0	 990.3	orig=27.5.5Pin | orig.time=9.0 | atb=3.2R
1827	12	21	11	23	0	 990.1	orig=27.5.46Pin | orig.time=12.0 | atb=3.4R
1827	12	22	8	23	0	 986.2	orig=27.4.11Pin | orig.time=9.0 | atb=2.8R
1827	12	22	11	23	0	 985.0	orig=27.3.7Pin | orig.time=12.0 | atb=2.7R
1827	12	22	14	23	0	 979.4	orig=27.1.9Pin | orig.time=3.0 | atb=3.2R
1827	12	23	8	23	0	 978.2	orig=27.1.48Pin | orig.time=9.0 | atb=3.2R
1827	12	23	11	23	0	 976.3	orig=27.0.88Pin | orig.time=12.0 | atb=3.4R
1827	12	23	14	23	0	 993.1	orig=27.6.5Pin | orig.time=3.0 | atb=3.7R
1827	12	24	8	23	0	 991.2	orig=27.5.89Pin | orig.time=9.0 | atb=4R
1827	12	24	11	23	0	 990.8	orig=27.5.84Pin | orig.time=12.0 | atb=5.2R
1827	12	24	14	23	0	 992.9	orig=27.6.5Pin | orig.time=3.0 | atb=4.9R
1827	12	25	8	23	0	 994.8	orig=27.7.17Pin | orig.time=9.0 | atb=5.3R
1827	12	25	11	23	0	 996.7	orig=27.7.8Pin | orig.time=12.0 | atb=5.4R
1827	12	26	8	23	0	1001.7	orig=27.9.46Pin | orig.time=9.0 | atb=5.4R
1827	12	26	11	23	0	1001.7	orig=27.9.48Pin | orig.time=12.0 | atb=5.6R
1827	12	26	14	23	0	1002.9	orig=27.9.9Pin | orig.time=3.0 | atb=5.5R
1827	12	27	8	23	0	1002.4	orig=27.9.7Pin | orig.time=9.0 | atb=5.4R
1827	12	27	11	23	0	1001.7	orig=27.9.48Pin | orig.time=12.0 | atb=5.6R
1827	12	27	14	23	0	 998.9	orig=27.8.5Pin | orig.time=3.0 | atb=5R
1827	12	28	8	23	0	 997.1	orig=27.7.91Pin | orig.time=9.0 | atb=4.9R
1827	12	28	11	23	0	 995.6	orig=27.7.4Pin | orig.time=12.0 | atb=4.7R
1827	12	28	14	23	0	 995.5	orig=27.7.37Pin | orig.time=3.0 | atb=4.7R
1827	12	29	8	23	0	 994.1	orig=27.6.93Pin | orig.time=9.0 | atb=5.3R
1827	12	29	11	23	0	 991.5	orig=27.6.1Pin | orig.time=12.0 | atb=5.8R
1827	12	29	14	23	0	 994.7	orig=27.7.18Pin | orig.time=3.0 | atb=5.7R
1827	12	30	8	23	0	 995.0	orig=27.7.28Pin | orig.time=9.0 | atb=5.8R
1827	12	30	11	23	0	 994.7	orig=27.7.2Pin | orig.time=12.0 | atb=6.2R
1827	12	30	14	23	0	 995.1	orig=27.7.28Pin | orig.time=3.0 | atb=5.3R
1827	12	31	8	23	0	 992.8	orig=27.6.51Pin | orig.time=9.0 | atb=5.3R
1827	12	31	11	23	0	 990.8	orig=27.5.87Pin | orig.time=12.0 | atb=5.6R
1828	1	1	8	23	0	 985.1	orig=27.3.93Pin | orig.time=9.0 | atb=5R
1828	1	1	11	23	0	 983.6	orig=27.3.43Pin | orig.time=12.0 | atb=5R
1828	1	1	14	23	0	 982.3	orig=27.3Pin | orig.time=3.0 | atb=5R
1828	1	2	8	23	0	 977.9	orig=27.1.5Pin | orig.time=9.0 | atb=4.5R
1828	1	2	11	23	0	 978.8	orig=27.1.8Pin | orig.time=12.0 | atb=4.6R
1828	1	2	14	23	0	 979.7	orig=27.2.1Pin | orig.time=3.0 | atb=4.7R
1828	1	3	8	23	0	 985.2	orig=27.3.91Pin | orig.time=9.0 | atb=4.2R
1828	1	3	11	23	0	 984.3	orig=27.3.58Pin | orig.time=12.0 | atb=4.2R
1828	1	3	14	23	0	 982.8	orig=27.3.1Pin | orig.time=3.0 | atb=4.2R
1828	1	4	8	23	0	 980.8	orig=27.2.4Pin | orig.time=9.0 | atb=3.8R
1828	1	4	11	23	0	 981.7	orig=27.2.7Pin | orig.time=12.0 | atb=3.8R
1828	1	4	14	23	0	 982.2	orig=27.2.9Pin | orig.time=3.0 | atb=4.2R
1828	1	5	8	23	0	 982.5	orig=27.2.99Pin | orig.time=9.0 | atb=4.1R
1828	1	5	11	23	0	 981.5	orig=27.2.65Pin | orig.time=12.0 | atb=4.2R
1828	1	5	14	23	0	 980.7	orig=27.2.39Pin | orig.time=3.0 | atb=4.2R
1828	1	6	11	23	0	 979.7	orig=27.2.02Pin | orig.time=12.0 | atb=3.7R
1828	1	6	14	23	0	 978.9	orig=27.1.75Pin | orig.time=3.0 | atb=3.7R
1828	1	7	8	23	0	 985.8	orig=27.4.02Pin | orig.time=9.0 | atb=3.1R
1828	1	7	11	23	0	 986.4	orig=27.4.22Pin | orig.time=12.0 | atb=3.2R
1828	1	7	14	23	0	 986.7	orig=27.4.35Pin | orig.time=3.0 | atb=3.7R
1828	1	8	8	23	0	 993.4	orig=27.6.53Pin | orig.time=9.0 | atb=3.1R
1828	1	8	11	23	0	 992.1	orig=27.6.1Pin | orig.time=12.0 | atb=3.2R
1828	1	8	14	23	0	 990.3	orig=27.5.5Pin | orig.time=3.0 | atb=3R
1828	1	9	8	23	0	 987.4	orig=27.4.53Pin | orig.time=9.0 | atb=2.7R
1828	1	9	11	23	0	 987.7	orig=27.4.63Pin | orig.time=12.0 | atb=2.7R
1828	1	9	14	23	0	 987.5	orig=27.4.55Pin | orig.time=3.0 | atb=2.7R
1828	1	10	8	23	0	 991.9	orig=27.6Pin | orig.time=9.0 | atb=2.5R
1828	1	10	11	23	0	 992.8	orig=27.6.28Pin | orig.time=12.0 | atb=2.5R
1828	1	10	14	23	0	 992.7	orig=27.6.27Pin | orig.time=3.0 | atb=2.5R
1828	1	11	8	23	0	 994.1	orig=27.6.73Pin | orig.time=9.0 | atb=2.5R
1828	1	11	11	23	0	 994.0	orig=27.6.7Pin | orig.time=12.0 | atb=2.6R
1828	1	11	14	23	0	 993.2	orig=27.6.52Pin | orig.time=3.0 | atb=3.9R
1828	1	12	8	23	0	 995.2	orig=27.7.11Pin | orig.time=9.0 | atb=2.6R
1828	1	12	11	23	0	 994.6	orig=27.6.93Pin | orig.time=12.0 | atb=3R
1828	1	12	14	23	0	 993.4	orig=27.6.54Pin | orig.time=3.0 | atb=3.3R
1828	1	13	8	23	0	 990.8	orig=27.5.69Pin | orig.time=9.0 | atb=3.2R
1828	1	13	11	23	0	 989.2	orig=27.5.18Pin | orig.time=12.0 | atb=3.4R
1828	1	13	14	23	0	 988.6	orig=27.4.97Pin | orig.time=3.0 | atb=3.6R
1828	1	14	8	23	0	 988.7	orig=27.4.99Pin | orig.time=9.0 | atb=3.4R
1828	1	14	11	23	0	 987.5	orig=27.4.62Pin | orig.time=12.0 | atb=3.5R
1828	1	14	14	23	0	 985.8	orig=27.4.1Pin | orig.time=3.0 | atb=4.1R
1828	1	15	8	23	0	 980.3	orig=27.2.22Pin | orig.time=9.0 | atb=3.8R
1828	1	15	11	23	0	 980.1	orig=27.2.2Pin | orig.time=12.0 | atb=4.2R
1828	1	15	14	23	0	 979.7	orig=27.2.1Pin | orig.time=3.0 | atb=4.9R
1828	1	16	8	23	0	 983.8	orig=27.3.42Pin | orig.time=9.0 | atb=3.9R
1828	1	16	11	23	0	 984.0	orig=27.3.49Pin | orig.time=12.0 | atb=4.3R
1828	1	16	14	23	0	 984.0	orig=27.3.53Pin | orig.time=3.0 | atb=4.8R
1828	1	17	8	23	0	 993.2	orig=27.6.55Pin | orig.time=9.0 | atb=4.1R
1828	1	17	11	23	0	 994.9	orig=27.7.1Pin | orig.time=12.0 | atb=3.9R
1828	1	17	14	23	0	 996.3	orig=27.7.57Pin | orig.time=3.0 | atb=4R
1828	1	18	8	23	0	1007.5	orig=27.11.3Pin | orig.time=9.0 | atb=3.8R
1828	1	18	11	23	0	1008.8	orig=27.11.7Pin | orig.time=12.0 | atb=3.6R
1828	1	18	14	23	0	1009.5	orig=27.11.95Pin | orig.time=3.0 | atb=3.7R
1828	1	19	8	23	0	1010.9	orig=28.0.4Pin | orig.time=9.0 | atb=3.6R
1828	1	19	11	23	0	1010.6	orig=28.0.3Pin | orig.time=12.0 | atb=3.6R
1828	1	19	14	23	0	1009.5	orig=27.11.95Pin | orig.time=3.0 | atb=4R
1828	1	20	8	23	0	1006.9	orig=27.11.05Pin | orig.time=9.0 | atb=3.5R
1828	1	20	11	23	0	1004.9	orig=27.10.41Pin | orig.time=12.0 | atb=3.8R
1828	1	20	14	23	0	1002.6	orig=27.9.7Pin | orig.time=3.0 | atb=4.3R
1828	1	21	8	23	0	1000.4	orig=27.8.87Pin | orig.time=9.0 | atb=3.3R
1828	1	21	11	23	0	 999.8	orig=27.8.7Pin | orig.time=12.0 | atb=3.3R
1828	1	21	14	23	0	 998.5	orig=27.8.32Pin | orig.time=3.0 | atb=4.3R
1828	1	22	8	23	0	1001.9	orig=27.9.39Pin | orig.time=9.0 | atb=3.6R
1828	1	22	11	23	0	1000.7	orig=27.9.03Pin | orig.time=12.0 | atb=3.8R
1828	1	22	14	23	0	1000.3	orig=27.8.95Pin | orig.time=3.0 | atb=4.8R
1828	1	23	8	23	0	 997.6	orig=27.8Pin | orig.time=9.0 | atb=3.9R
1828	1	23	11	23	0	 995.9	orig=27.7.44Pin | orig.time=12.0 | atb=4.2R
1828	1	23	14	23	0	 994.6	orig=27.7.1Pin | orig.time=3.0 | atb=5.4R
1828	1	24	8	23	0	1000.0	orig=27.8.9Pin | orig.time=9.0 | atb=5.1R
1828	1	24	11	23	0	 999.5	orig=27.8.82Pin | orig.time=12.0 | atb=6.3R
1828	1	24	14	23	0	 998.9	orig=27.8.7Pin | orig.time=3.0 | atb=7.3R
1828	1	25	8	23	0	1002.5	orig=27.9.8Pin | orig.time=9.0 | atb=6.1R
1828	1	25	11	23	0	1001.3	orig=27.9.4Pin | orig.time=12.0 | atb=6.2R
1828	1	25	14	23	0	1000.0	orig=27.9.12Pin | orig.time=3.0 | atb=8.1R
1828	1	26	8	23	0	1000.5	orig=27.9.1Pin | orig.time=9.0 | atb=5.6R
1828	1	26	11	23	0	 999.2	orig=27.8.7Pin | orig.time=12.0 | atb=6R
1828	1	26	14	23	0	 997.8	orig=27.8.3Pin | orig.time=3.0 | atb=6.8R
1828	1	27	8	23	0	1000.3	orig=27.9Pin | orig.time=9.0 | atb=5.4R
1828	1	27	11	23	0	 997.9	orig=27.8.29Pin | orig.time=12.0 | atb=6.5R
1828	1	27	14	23	0	 995.6	orig=27.7.65Pin | orig.time=3.0 | atb=8.3R
1828	1	28	8	23	0	 993.9	orig=27.6.97Pin | orig.time=9.0 | atb=6.5R
1828	1	28	11	23	0	 993.7	orig=27.6.93Pin | orig.time=12.0 | atb=7.1R
1828	1	28	14	23	0	 993.0	orig=27.6.8Pin | orig.time=3.0 | atb=8.1R
1828	1	29	8	23	0	1000.6	orig=27.9.21Pin | orig.time=9.0 | atb=6.7R
1828	1	29	11	23	0	 999.8	orig=27.8.98Pin | orig.time=12.0 | atb=7R
1828	1	29	14	23	0	 998.9	orig=27.8.67Pin | orig.time=3.0 | atb=6.9R
1828	1	30	8	23	0	 997.0	orig=27.7.98Pin | orig.time=9.0 | atb=6.2R
1828	1	30	11	23	0	 995.6	orig=27.7.5Pin | orig.time=12.0 | atb=6.1R
1828	1	30	14	23	0	 994.0	orig=27.7Pin | orig.time=3.0 | atb=6.7R
1828	1	31	8	23	0	 996.6	orig=27.7.77Pin | orig.time=9.0 | atb=5.4R
1828	1	31	11	23	0	 996.6	orig=27.7.77Pin | orig.time=12.0 | atb=5.4R
1828	1	31	14	23	0	 996.2	orig=27.7.74Pin | orig.time=3.0 | atb=6.6R
1828	2	1	8	23	0	1000.0	orig=27.8.92Pin | orig.time=9.0 | atb=5.4R
1828	2	1	11	23	0	1000.1	orig=27.8.91Pin | orig.time=12.0 | atb=4.9R
1828	2	1	14	23	0	 999.2	orig=27.8.59Pin | orig.time=3.0 | atb=4.7R
1828	2	2	11	23	0	 996.3	orig=27.7.61Pin | orig.time=12.0 | atb=4.5R
1828	2	2	14	23	0	 993.9	orig=27.6.82Pin | orig.time=3.0 | atb=4.7R
1828	2	3	8	23	0	 985.3	orig=27.4Pin | orig.time=9.0 | atb=5.1R
1828	2	3	11	23	0	 986.3	orig=27.4.3Pin | orig.time=12.0 | atb=4.9R
1828	2	3	14	23	0	 988.2	orig=27.4.97Pin | orig.time=3.0 | atb=5.3R
1828	2	4	8	23	0	 996.7	orig=27.7.77Pin | orig.time=9.0 | atb=5R
1828	2	4	11	23	0	 996.4	orig=27.7.7Pin | orig.time=12.0 | atb=5.3R
1828	2	4	14	23	0	 993.8	orig=27.6.88Pin | orig.time=3.0 | atb=6R
1828	2	5	8	23	0	 995.6	orig=27.7.47Pin | orig.time=9.0 | atb=5.7R
1828	2	5	11	23	0	 995.4	orig=27.7.43Pin | orig.time=12.0 | atb=5.9R
1828	2	5	14	23	0	 994.4	orig=27.7.13Pin | orig.time=3.0 | atb=6.7R
1828	2	6	8	23	0	 995.7	orig=27.7.49Pin | orig.time=9.0 | atb=5.7R
1828	2	6	11	23	0	 993.3	orig=27.6.7Pin | orig.time=12.0 | atb=5.7R
1828	2	6	14	23	0	 990.9	orig=27.5.94Pin | orig.time=3.0 | atb=6.3R
1828	2	7	8	23	0	 987.3	orig=27.4.7Pin | orig.time=9.0 | atb=5.5R
1828	2	7	11	23	0	 985.7	orig=27.4.15Pin | orig.time=12.0 | atb=5.6R
1828	2	7	14	23	0	 983.5	orig=27.3.5Pin | orig.time=3.0 | atb=6.5R
1828	2	8	8	23	0	 981.6	orig=27.2.65Pin | orig.time=9.0 | atb=3.8R
1828	2	8	11	23	0	 981.0	orig=27.2.55Pin | orig.time=12.0 | atb=4.8R
1828	2	8	14	23	0	 979.4	orig=27.2.08Pin | orig.time=3.0 | atb=5.6R
1828	2	9	8	23	0	 980.7	orig=27.2.46Pin | orig.time=9.0 | atb=5.1R
1828	2	9	11	23	0	 979.3	orig=27.1.99Pin | orig.time=12.0 | atb=4.8R
1828	2	9	14	23	0	 977.6	orig=27.1.4Pin | orig.time=3.0 | atb=4.8R
1828	2	10	8	23	0	 975.4	orig=27.0.68Pin | orig.time=9.0 | atb=4.8R
1828	2	10	11	23	0	 974.5	orig=27.0.4Pin | orig.time=12.0 | atb=5.2R
1828	2	10	14	23	0	 973.9	orig=27.0.18Pin | orig.time=3.0 | atb=4.7R
1828	2	11	8	23	0	 978.3	orig=27.1.6Pin | orig.time=9.0 | atb=4.4R
1828	2	11	11	23	0	 978.5	orig=27.1.67Pin | orig.time=12.0 | atb=4.3R
1828	2	11	14	23	0	 978.3	orig=27.1.6Pin | orig.time=3.0 | atb=4.2R
1828	2	12	8	23	0	 979.5	orig=27.1.93Pin | orig.time=9.0 | atb=3.5R
1828	2	12	11	23	0	 979.6	orig=27.1.97Pin | orig.time=12.0 | atb=3.6R
1828	2	12	14	23	0	 979.1	orig=27.1.81Pin | orig.time=3.0 | atb=3.5R
1828	2	13	8	23	0	 981.8	orig=27.2.7Pin | orig.time=9.0 | atb=3.4R
1828	2	13	11	23	0	 981.9	orig=27.2.74Pin | orig.time=12.0 | atb=3.3R
1828	2	13	14	23	0	 981.3	orig=27.2.55Pin | orig.time=3.0 | atb=3.7R
1828	2	14	11	23	0	 982.6	orig=27.2.93Pin | orig.time=12.0 | atb=2.8R
1828	2	14	14	23	0	 981.1	orig=27.2.52Pin | orig.time=3.0 | atb=4.2R
1828	2	15	8	23	0	 981.1	orig=27.2.41Pin | orig.time=9.0 | atb=2.8R
1828	2	15	11	23	0	 979.9	orig=27.2.07Pin | orig.time=12.0 | atb=3.2R
1828	2	15	14	23	0	 978.2	orig=27.1.53Pin | orig.time=3.0 | atb=3.9R
1828	2	16	11	23	0	 978.8	orig=27.1.73Pin | orig.time=12.0 | atb=3.6R
1828	2	16	14	23	0	 978.0	orig=27.1.5Pin | orig.time=3.0 | atb=4.4R
1828	2	17	8	23	0	 981.0	orig=27.2.47Pin | orig.time=9.0 | atb=3.8R
1828	2	17	11	23	0	 980.1	orig=27.2.2Pin | orig.time=12.0 | atb=4.3R
1828	2	17	14	23	0	 979.2	orig=27.1.98Pin | orig.time=3.0 | atb=5.3R
1828	2	18	8	23	0	 981.5	orig=27.2.62Pin | orig.time=9.0 | atb=3.8R
1828	2	18	11	23	0	 980.3	orig=27.2.28Pin | orig.time=12.0 | atb=4.3R
1828	2	19	8	23	0	 974.8	orig=27.0.39Pin | orig.time=9.0 | atb=3.8R
1828	2	19	11	23	0	 973.5	orig=27.0.03Pin | orig.time=12.0 | atb=4.4R
1828	2	19	14	23	0	 972.4	orig=26.11.69Pin | orig.time=3.0 | atb=5.1R
1828	2	20	8	23	0	 978.9	orig=27.1.78Pin | orig.time=9.0 | atb=3.8R
1828	2	20	11	23	0	 978.7	orig=27.1.73Pin | orig.time=12.0 | atb=4R
1828	2	20	14	23	0	 977.3	orig=27.1.31Pin | orig.time=3.0 | atb=4.6R
1828	2	21	8	23	0	 975.3	orig=27.0.6Pin | orig.time=9.0 | atb=4.1R
1828	2	21	11	23	0	 973.9	orig=27.0.11Pin | orig.time=12.0 | atb=4.1R
1828	2	21	14	23	0	 971.0	orig=26.11.13Pin | orig.time=3.0 | atb=3.8R
1828	2	22	8	23	0	 967.7	orig=26.10.05Pin | orig.time=9.0 | atb=3.8R
1828	2	22	11	23	0	 965.9	orig=26.9.45Pin | orig.time=12.0 | atb=3.7R
1828	2	22	14	23	0	 964.8	orig=26.9.05Pin | orig.time=3.0 | atb=3.6R
1828	2	23	8	23	0	 977.7	orig=27.1.34Pin | orig.time=9.0 | atb=3.6R
1828	2	23	11	23	0	 971.6	orig=26.11.33Pin | orig.time=12.0 | atb=3.7R
1828	2	23	14	23	0	 972.1	orig=26.11.49Pin | orig.time=3.0 | atb=3.6R
1828	2	24	8	23	0	 992.8	orig=27.6.38Pin | orig.time=9.0 | atb=3.7R
1828	2	24	11	23	0	 979.6	orig=27.2Pin | orig.time=12.0 | atb=3.9R
1828	2	24	14	23	0	 981.1	orig=27.2.54Pin | orig.time=3.0 | atb=4.2R
1828	2	25	8	23	0	 991.5	orig=27.6Pin | orig.time=9.0 | atb=4.2R
1828	2	25	11	23	0	 992.3	orig=27.6.22Pin | orig.time=12.0 | atb=3.9R
1828	2	25	14	23	0	 991.5	orig=27.6.03Pin | orig.time=3.0 | atb=4.7R
1828	2	26	8	23	0	 987.8	orig=27.4.75Pin | orig.time=9.0 | atb=4.2R
1828	2	26	11	23	0	 989.4	orig=27.5.3Pin | orig.time=12.0 | atb=4.3R
1828	2	26	14	23	0	 987.7	orig=27.4.9Pin | orig.time=3.0 | atb=6.4R
1828	2	27	8	23	0	 988.0	orig=27.4.88Pin | orig.time=9.0 | atb=5.1R
1828	2	27	11	23	0	 986.0	orig=27.4.25Pin | orig.time=12.0 | atb=5.2R
1828	2	27	14	23	0	 985.7	orig=27.4.29Pin | orig.time=3.0 | atb=7.1R
1828	2	28	8	23	0	 986.5	orig=27.4.4Pin | orig.time=9.0 | atb=5.4R
1828	2	28	11	23	0	 989.5	orig=27.5.43Pin | orig.time=12.0 | atb=5.8R
1828	2	28	14	23	0	 988.8	orig=27.5.33Pin | orig.time=3.0 | atb=7.5R
1828	2	29	8	23	0	 980.5	orig=27.2.46Pin | orig.time=9.0 | atb=6.1R
1828	2	29	11	23	0	 982.4	orig=27.3.08Pin | orig.time=12.0 | atb=5.6R
1828	2	29	14	23	0	 977.9	orig=27.1.62Pin | orig.time=3.0 | atb=6.3R
1828	3	1	8	23	0	 980.6	orig=27.2.54Pin | orig.time=9.0 | atb=6.6R
1828	3	1	11	23	0	 980.0	orig=27.2.4Pin | orig.time=12.0 | atb=7.2R
1828	3	1	14	23	0	 981.4	orig=27.2.79Pin | orig.time=3.0 | atb=6.2R
1828	3	2	8	23	0	 979.4	orig=27.2.13Pin | orig.time=9.0 | atb=6.5R
1828	3	2	11	23	0	 977.2	orig=27.1.47Pin | orig.time=12.0 | atb=7.2R
1828	3	2	14	23	0	 977.1	orig=27.1.34Pin | orig.time=3.0 | atb=6R
1828	3	3	8	23	0	 977.6	orig=27.1.52Pin | orig.time=9.0 | atb=6.5R
1828	3	3	11	23	0	 977.2	orig=27.1.49Pin | orig.time=12.0 | atb=7.5R
1828	3	3	14	23	0	 977.8	orig=27.1.59Pin | orig.time=3.0 | atb=6.4R
1828	3	4	8	23	0	 977.3	orig=27.1.47Pin | orig.time=9.0 | atb=6.8R
1828	3	4	11	23	0	 976.7	orig=27.1.33Pin | orig.time=12.0 | atb=7.8R
1828	3	4	14	23	0	 975.9	orig=27.1.02Pin | orig.time=3.0 | atb=7R
1828	3	5	8	23	0	 972.8	orig=27.0.02Pin | orig.time=9.0 | atb=7.7R
1828	3	5	11	23	0	 969.8	orig=26.11.13Pin | orig.time=12.0 | atb=9.1R
1828	3	5	14	23	0	 969.0	orig=26.10.7Pin | orig.time=3.0 | atb=6.8R
1828	3	6	8	23	0	 968.1	orig=26.10.4Pin | orig.time=9.0 | atb=7R
1828	3	6	11	23	0	 969.6	orig=26.10.92Pin | orig.time=12.0 | atb=7.3R
1828	3	6	14	23	0	 981.3	orig=27.2.72Pin | orig.time=3.0 | atb=6R
1828	3	7	8	23	0	 982.4	orig=27.3.1Pin | orig.time=9.0 | atb=5.9R
1828	3	7	11	23	0	 983.8	orig=27.3.6Pin | orig.time=12.0 | atb=6.3R
1828	3	7	14	23	0	 991.7	orig=27.6.09Pin | orig.time=3.0 | atb=4.8R
1828	3	8	8	23	0	 991.6	orig=27.6.1Pin | orig.time=9.0 | atb=5.1R
1828	3	8	11	23	0	 990.3	orig=27.5.7Pin | orig.time=12.0 | atb=5.8R
1828	3	8	14	23	0	 993.4	orig=27.6.69Pin | orig.time=3.0 | atb=5.3R
1828	3	9	8	23	0	 993.7	orig=27.6.85Pin | orig.time=9.0 | atb=6R
1828	3	9	11	23	0	 992.9	orig=27.6.64Pin | orig.time=12.0 | atb=6.7R
1828	3	9	14	23	0	 995.6	orig=27.7.5Pin | orig.time=3.0 | atb=6R
1828	3	10	8	23	0	 995.6	orig=27.7.5Pin | orig.time=9.0 | atb=6.3R
