SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Ott|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1756	11	15	13	25	0	 962.4	orig=26.8Pin|orig.time=2
1756	11	15	19	25	0	 962.4	orig=26.8Pin|orig.time=8
1756	11	17	6	25	0	 951.9	orig=26.4.5Pin|orig.time=7
1756	11	17	13	25	0	 953.4	orig=26.5Pin|orig.time=2
1756	11	17	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1756	11	18	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1756	11	18	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1756	11	19	6	25	0	 953.4	orig=26.5Pin|orig.time=7
1756	11	19	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1756	11	20	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1756	11	21	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	11	22	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1756	11	22	21	25	0	 948.9	orig=26.3.5Pin|orig.time=10
1756	11	23	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	11	23	21	25	0	 948.9	orig=26.3.5Pin|orig.time=10
1756	11	24	7	25	0	 947.4	orig=26.3Pin|orig.time=8
1756	11	24	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1756	11	25	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1756	11	26	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1756	11	27	4	25	0	 965.4	orig=26.9Pin|orig.time=5
1756	11	27	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	11	28	6	25	0	 974.5	orig=27.0Pin|orig.time=7
1756	11	28	21	25	0	 977.5	orig=27.1Pin|orig.time=10
1756	11	29	6	25	0	 977.5	orig=27.1Pin|orig.time=7
1756	11	30	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1756	11	30	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1756	12	1	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	1	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	2	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	2	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	3	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	4	7	25	0	 965.4	orig=26.9Pin|orig.time=8
1756	12	4	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	5	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	5	9	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	6	9	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	6	19	25	0	 962.4	orig=26.8Pin|orig.time=8
1756	12	7	7	25	0	 962.4	orig=26.8Pin|orig.time=8
1756	12	7	9	25	0	 962.4	orig=26.8Pin|orig.time=10
1756	12	8	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	8	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1756	12	9	6	25	0	 968.5	orig=26.10Pin|orig.time=7
1756	12	9	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1756	12	10	6	25	0	 974.5	orig=27.0Pin|orig.time=7
1756	12	10	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1756	12	11	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1756	12	12	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1756	12	12	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1756	12	13	6	25	0	 968.5	orig=26.10Pin|orig.time=7
1756	12	13	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	14	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	14	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1756	12	15	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	15	12	25	0	 962.4	orig=26.8Pin|orig.time=1
1756	12	16	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1756	12	16	9	25	0	 959.4	orig=26.7Pin|orig.time=10
1756	12	17	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1756	12	17	22	25	0	 965.4	orig=26.9Pin|orig.time=11
1756	12	18	21	25	0	 970.0	orig=26.10.5Pin|orig.time=10
1756	12	19	21	25	0	 970.0	orig=26.10.5Pin|orig.time=10
1756	12	20	7	25	0	 970.0	orig=26.10.5Pin|orig.time=8
1756	12	20	21	25	0	 970.0	orig=26.10.5Pin|orig.time=10
1756	12	21	7	25	0	 970.0	orig=26.10.5Pin|orig.time=8
1756	12	22	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1756	12	23	22	25	0	 965.4	orig=26.9Pin|orig.time=11
1756	12	24	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1756	12	25	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1756	12	26	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1756	12	26	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1756	12	27	7	25	0	 962.4	orig=26.8Pin|orig.time=8
1756	12	28	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1756	12	28	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	29	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1756	12	29	20	25	0	 966.9	orig=26.9.5Pin|orig.time=9
1756	12	30	4	25	0	 968.5	orig=26.10Pin|orig.time=5
1756	12	30	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1756	12	31	4	25	0	 965.4	orig=26.9Pin|orig.time=5
1756	12	31	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1757	1	1	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	1	1	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	1	2	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1757	1	2	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	1	4	7	25	0	 956.4	orig=26.6Pin|orig.time=8
1757	1	4	12	25	0	 957.9	orig=26.6.5Pin|orig.time=1
1757	1	5	6	25	0	 957.9	orig=26.6.5Pin|orig.time=7
1757	1	6	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	1	6	14	25	0	 966.9	orig=26.9.5Pin|orig.time=3
1757	1	6	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1757	1	7	6	25	0	 966.9	orig=26.9.5Pin|orig.time=7
1757	1	7	13	25	0	 966.9	orig=26.9.5Pin|orig.time=2
1757	1	7	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1757	1	8	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1757	1	8	11	25	0	 962.4	orig=26.8Pin|orig.time=12
1757	1	8	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1757	1	9	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1757	1	9	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	1	10	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1757	1	10	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	1	11	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1757	1	11	21	25	0	 949.7	orig=26.3.75Pin|orig.time=10
1757	1	12	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1757	1	12	12	25	0	 948.9	orig=26.3.5Pin|orig.time=1
1757	1	12	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1757	1	13	6	25	0	 948.2	orig=26.3.25Pin|orig.time=7
1757	1	13	13	25	0	 942.9	orig=26.1.5Pin|orig.time=2
1757	1	13	22	25	0	 944.4	orig=26.2Pin|orig.time=11
1757	1	14	10	25	0	 947.4	orig=26.3Pin|orig.time=11
1757	1	14	NA	NA	0	 946.6	orig=26.2.75Pin|orig.time=NA
1757	1	15	7	25	0	 947.4	orig=26.3Pin|orig.time=8
1757	1	15	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1757	1	16	6	25	0	 954.9	orig=26.5.5Pin|orig.time=7
1757	1	16	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	1	17	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	1	17	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1757	1	18	7	25	0	 956.4	orig=26.6Pin|orig.time=8
1757	1	18	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1757	1	19	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1757	1	19	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	1	20	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1757	1	20	13	25	0	 953.4	orig=26.5Pin|orig.time=2
1757	1	21	6	25	0	 957.9	orig=26.6.5Pin|orig.time=7
1757	1	21	11	25	0	 956.4	orig=26.6Pin|orig.time=12
1757	1	21	14	25	0	 954.9	orig=26.5.5Pin|orig.time=3
1757	1	21	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	1	22	6	25	0	 941.4	orig=26.1Pin|orig.time=7
1757	1	22	11	25	0	 935.4	orig=25.11Pin|orig.time=12
1757	1	22	14	25	0	 944.4	orig=26.2Pin|orig.time=3
1757	1	22	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	1	23	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	1	23	12	25	0	 957.9	orig=26.6.5Pin|orig.time=1
1757	1	24	5	25	0	 948.2	orig=26.3.25Pin|orig.time=6
1757	1	24	13	25	0	 951.9	orig=26.4.5Pin|orig.time=2
1757	1	25	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1757	1	25	12	25	0	 944.4	orig=26.2Pin|orig.time=1
1757	1	25	21	25	0	 939.9	orig=26.0.5Pin|orig.time=10
1757	1	26	4	25	0	 942.9	orig=26.1.5Pin|orig.time=5
1757	1	26	21	25	0	 944.4	orig=26.2Pin|orig.time=10
1757	1	27	6	25	0	 944.4	orig=26.2Pin|orig.time=7
1757	1	27	13	25	0	 941.4	orig=26.1Pin|orig.time=2
1757	1	27	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1757	1	28	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1757	1	28	11	25	0	 950.4	orig=26.4Pin|orig.time=12
1757	1	28	21	25	0	 948.9	orig=26.3.5Pin|orig.time=10
1757	1	29	5	25	0	 948.9	orig=26.3.5Pin|orig.time=6
1757	1	29	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1757	1	30	6	25	0	 953.4	orig=26.5Pin|orig.time=7
1757	1	30	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	1	31	6	25	0	 954.9	orig=26.5.5Pin|orig.time=7
1757	1	31	21	25	0	 955.7	orig=26.5.75Pin|orig.time=10
1757	2	1	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1757	2	1	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	2	2	6	25	0	 963.9	orig=26.8.5Pin|orig.time=7
1757	2	2	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	2	3	6	25	0	 957.9	orig=26.6.5Pin|orig.time=7
1757	2	3	13	25	0	 956.4	orig=26.6Pin|orig.time=2
1757	2	3	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	2	4	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	2	4	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	2	5	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1757	2	5	13	25	0	 960.9	orig=26.7.5Pin|orig.time=2
1757	2	5	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	2	6	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1757	2	6	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1757	2	7	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1757	2	7	13	25	0	 959.4	orig=26.7Pin|orig.time=2
1757	2	7	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	2	8	5	25	0	 963.9	orig=26.8.5Pin|orig.time=6
1757	2	8	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1757	2	9	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	2	9	21	25	0	 961.7	orig=26.7.75Pin|orig.time=10
1757	2	10	6	25	0	 963.9	orig=26.8.5Pin|orig.time=7
1757	2	11	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1757	2	11	21	25	0	 967.7	orig=26.9.75Pin|orig.time=10
1757	2	12	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1757	2	12	21	25	0	 970.7	orig=26.10.75Pin|orig.time=10
1757	2	13	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1757	2	13	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1757	2	14	6	25	0	 965.4	orig=26.9Pin|orig.time=7
1757	2	14	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1757	2	15	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1757	2	15	14	25	0	 971.5	orig=26.11Pin|orig.time=3
1757	2	15	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	2	16	8	25	0	 977.5	orig=27.1Pin|orig.time=9
1757	2	16	21	25	0	 975.2	orig=27.0.25Pin|orig.time=10
1757	2	17	6	25	0	 976.0	orig=27.0.5Pin|orig.time=7
1757	2	17	9	25	0	 976.0	orig=27.0.5Pin|orig.time=10
1757	2	17	21	25	0	 977.5	orig=27.1Pin|orig.time=10
1757	2	18	8	25	0	 977.5	orig=27.1Pin|orig.time=9
1757	2	18	14	25	0	 977.5	orig=27.1Pin|orig.time=3
1757	2	18	18	25	0	 977.5	orig=27.1Pin|orig.time=7
1757	2	18	21	25	0	 977.5	orig=27.1Pin|orig.time=10
1757	2	19	5	25	0	 977.5	orig=27.1Pin|orig.time=6
1757	2	19	21	25	0	 976.0	orig=27.0.5Pin|orig.time=10
1757	2	20	5	25	0	 974.5	orig=27.0Pin|orig.time=6
1757	2	20	21	25	0	 973.0	orig=26.11.5Pin|orig.time=10
1757	2	21	3	25	0	 973.0	orig=26.11.5Pin|orig.time=4
1757	2	21	18	25	0	 971.5	orig=26.11Pin|orig.time=7
1757	2	21	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	2	22	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1757	2	22	11	25	0	 973.0	orig=26.11.5Pin|orig.time=12
1757	2	22	14	25	0	 971.5	orig=26.11Pin|orig.time=3
1757	2	22	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	2	23	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1757	2	23	19	25	0	 971.5	orig=26.11Pin|orig.time=8
1757	2	24	6	25	0	 971.5	orig=26.11Pin|orig.time=7
1757	2	24	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	2	25	5	25	0	 973.0	orig=26.11.5Pin|orig.time=6
1757	2	25	12	25	0	 971.5	orig=26.11Pin|orig.time=1
1757	2	25	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	2	26	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1757	2	27	5	25	0	 968.5	orig=26.10Pin|orig.time=6
1757	2	28	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1757	2	28	21	25	0	 973.0	orig=26.11.5Pin|orig.time=10
1757	3	1	5	25	0	 973.0	orig=26.11.5Pin|orig.time=6
1757	3	2	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1757	3	2	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	3	3	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1757	3	3	14	25	0	 968.5	orig=26.10Pin|orig.time=3
1757	3	3	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1757	3	4	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1757	3	4	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	3	5	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1757	3	6	5	25	0	 961.8	orig=26.7.8Pin|orig.time=6
1757	3	7	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1757	3	7	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	3	8	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1757	3	8	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	3	9	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1757	3	9	13	25	0	 953.4	orig=26.5Pin|orig.time=2
1757	3	9	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1757	3	10	5	25	0	 950.4	orig=26.4Pin|orig.time=6
1757	3	10	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1757	3	11	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1757	3	11	11	25	0	 959.4	orig=26.7Pin|orig.time=12
1757	3	11	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1757	3	12	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	12	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1757	3	13	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	13	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1757	3	14	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1757	3	14	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	3	15	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1757	3	15	21	25	0	 945.9	orig=26.2.5Pin|orig.time=10
1757	3	16	5	25	0	 945.9	orig=26.2.5Pin|orig.time=6
1757	3	16	15	25	0	 947.4	orig=26.3Pin|orig.time=4
1757	3	16	22	25	0	 950.4	orig=26.4Pin|orig.time=11
1757	3	17	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1757	3	17	14	25	0	 957.9	orig=26.6.5Pin|orig.time=3
1757	3	17	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1757	3	18	4	25	0	 968.5	orig=26.10Pin|orig.time=5
1757	3	18	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	3	19	5	25	0	 974.5	orig=27.0Pin|orig.time=6
1757	3	19	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1757	3	20	4	25	0	 966.9	orig=26.9.5Pin|orig.time=5
1757	3	20	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1757	3	21	5	25	0	 971.5	orig=26.11Pin|orig.time=6
1757	3	21	12	25	0	 970.0	orig=26.10.5Pin|orig.time=1
1757	3	21	21	25	0	 970.0	orig=26.10.5Pin|orig.time=10
1757	3	22	5	25	0	 970.0	orig=26.10.5Pin|orig.time=6
1757	3	22	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1757	3	23	5	25	0	 970.0	orig=26.10.5Pin|orig.time=6
1757	3	23	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1757	3	24	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	24	21	25	0	 966.9	orig=26.9.5Pin|orig.time=10
1757	3	25	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	25	11	25	0	 962.4	orig=26.8Pin|orig.time=12
1757	3	25	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1757	3	26	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	26	12	25	0	 970.0	orig=26.10.5Pin|orig.time=1
1757	3	26	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1757	3	27	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	27	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1757	3	28	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	28	10	25	0	 962.4	orig=26.8Pin|orig.time=11
1757	3	28	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	3	29	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1757	3	29	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1757	3	30	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	30	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1757	3	31	5	25	0	 965.4	orig=26.9Pin|orig.time=6
1757	3	31	16	25	0	 962.4	orig=26.8Pin|orig.time=5
1757	4	1	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1757	4	1	12	25	0	 950.4	orig=26.4Pin|orig.time=1
1757	4	2	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1757	4	2	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1757	4	3	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1757	4	3	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1757	4	4	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1757	4	4	13	25	0	 963.9	orig=26.8.5Pin|orig.time=2
1757	4	4	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1757	4	5	5	25	0	 970.0	orig=26.10.5Pin|orig.time=6
1757	4	5	10	25	0	 971.5	orig=26.11Pin|orig.time=11
1757	4	5	21	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	4	6	4	25	0	 974.5	orig=27.0Pin|orig.time=5
1757	4	6	21	25	0	 973.0	orig=26.11.5Pin|orig.time=10
1757	4	7	4	25	0	 971.5	orig=26.11Pin|orig.time=5
1757	4	7	21	25	0	 977.5	orig=27.1Pin|orig.time=10
1757	4	8	4	25	0	 977.5	orig=27.1Pin|orig.time=5
1757	4	8	21	25	0	 974.5	orig=27.0Pin|orig.time=10
1757	4	9	4	25	0	 974.5	orig=27.0Pin|orig.time=5
1757	4	9	9	25	0	 971.5	orig=26.11Pin|orig.time=10
1757	4	9	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1757	4	10	3	25	0	 965.4	orig=26.9Pin|orig.time=4
1757	4	10	14	25	0	 956.4	orig=26.6Pin|orig.time=3
1757	4	11	2	25	0	 953.4	orig=26.5Pin|orig.time=3
1757	4	11	3	25	0	 953.4	orig=26.5Pin|orig.time=4
1757	4	11	10	25	0	 947.4	orig=26.3Pin|orig.time=11
1757	4	11	17	25	0	 945.9	orig=26.2.5Pin|orig.time=6
1757	4	12	6	25	0	 944.4	orig=26.2Pin|orig.time=7
1757	4	12	11	25	0	 941.4	orig=26.1Pin|orig.time=12
1757	4	12	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1757	4	13	6	25	0	 944.4	orig=26.2Pin|orig.time=7
1757	4	13	11	25	0	 947.4	orig=26.3Pin|orig.time=12
1757	4	13	15	25	0	 944.4	orig=26.2Pin|orig.time=4
1757	4	13	20	25	0	 950.4	orig=26.4Pin|orig.time=9
1757	4	14	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1757	4	14	11	25	0	 950.4	orig=26.4Pin|orig.time=12
1757	4	14	15	25	0	 950.4	orig=26.4Pin|orig.time=4
1757	4	14	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	4	15	4	25	0	 953.4	orig=26.5Pin|orig.time=5
1757	4	15	8	25	0	 959.4	orig=26.7Pin|orig.time=9
1757	4	15	12	25	0	 957.9	orig=26.6.5Pin|orig.time=1
1757	4	16	3	25	0	 956.4	orig=26.6Pin|orig.time=4
1757	4	16	16	25	0	 954.9	orig=26.5.5Pin|orig.time=5
1757	4	17	4	25	0	 953.4	orig=26.5Pin|orig.time=5
1757	4	17	14	25	0	 956.4	orig=26.6Pin|orig.time=3
1757	4	17	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	4	18	3	25	0	 962.4	orig=26.8Pin|orig.time=4
1757	4	18	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	4	19	3	25	0	 960.9	orig=26.7.5Pin|orig.time=4
1757	4	19	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	4	20	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1757	4	20	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	4	21	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1757	4	21	15	25	0	 953.4	orig=26.5Pin|orig.time=4
1757	4	21	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	4	22	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1757	4	22	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	4	23	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1757	4	23	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	4	24	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1757	4	24	22	25	0	 962.4	orig=26.8Pin|orig.time=11
1757	4	25	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1757	4	25	22	25	0	 959.4	orig=26.7Pin|orig.time=11
1757	4	26	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1757	4	26	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1757	4	27	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1757	4	27	11	25	0	 956.4	orig=26.6Pin|orig.time=12
1757	4	27	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1757	4	28	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1757	4	28	12	25	0	 959.4	orig=26.7Pin|orig.time=1
1757	4	28	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	4	29	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1757	4	29	10	25	0	 954.9	orig=26.5.5Pin|orig.time=11
1757	4	29	15	25	0	 953.4	orig=26.5Pin|orig.time=4
1757	4	29	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1757	4	30	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1757	4	30	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	5	1	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1757	5	1	18	25	0	 953.4	orig=26.5Pin|orig.time=7
1757	5	1	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	5	2	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1757	5	2	10	25	0	 956.4	orig=26.6Pin|orig.time=11
1757	5	2	14	25	0	 954.9	orig=26.5.5Pin|orig.time=3
1757	5	2	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1757	5	3	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1757	5	3	10	25	0	 960.9	orig=26.7.5Pin|orig.time=11
1757	5	3	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1757	5	4	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1757	5	4	15	25	0	 957.9	orig=26.6.5Pin|orig.time=4
1757	5	4	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	5	5	3	25	0	 956.4	orig=26.6Pin|orig.time=4
1757	5	5	12	25	0	 953.4	orig=26.5Pin|orig.time=1
1757	5	5	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1757	5	6	6	25	0	 953.4	orig=26.5Pin|orig.time=7
1757	5	6	12	25	0	 952.7	orig=26.4.75Pin|orig.time=1
1757	5	7	4	25	0	 952.7	orig=26.4.75Pin|orig.time=5
1757	5	7	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1757	5	8	5	25	0	 951.9	orig=26.4.5Pin|orig.time=6
1757	5	8	16	25	0	 950.4	orig=26.4Pin|orig.time=5
1757	5	8	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1757	5	9	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1757	5	9	12	25	0	 953.4	orig=26.5Pin|orig.time=1
1757	5	9	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1757	5	10	5	25	0	 955.7	orig=26.5.75Pin|orig.time=6
1757	5	10	12	25	0	 953.4	orig=26.5Pin|orig.time=1
1757	5	10	14	25	0	 954.2	orig=26.5.25Pin|orig.time=3
1757	5	10	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
