SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Friedrich Trechsel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	3	22	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1849	3	23	NA	NA	p1day	  2.4	orig=1.9R|orig.time=NA
1849	3	24	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1849	3	25	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1849	3	26	NA	NA	p1day	 -4.0	orig=-3.2R|orig.time=NA
1849	3	27	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1849	3	28	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1849	3	29	NA	NA	p1day	  3.4	orig=2.7R|orig.time=NA
1849	3	30	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1849	3	31	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1849	4	1	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1849	4	2	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1849	4	3	NA	NA	p1day	  4.2	orig=3.4R|orig.time=NA
1849	4	4	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1849	4	5	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1849	4	6	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1849	4	7	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1849	4	8	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1849	4	9	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1849	4	10	NA	NA	p1day	  7.9	orig=6.3R|orig.time=NA
1849	4	11	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1849	4	12	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1849	4	13	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1849	4	14	NA	NA	p1day	  4.6	orig=3.7R|orig.time=NA
1849	4	15	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1849	4	16	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1849	4	17	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1849	4	18	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1849	4	19	NA	NA	p1day	 -7.2	orig=-5.8R|orig.time=NA
1849	4	20	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1849	4	21	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1849	4	22	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1849	4	23	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1849	4	24	NA	NA	p1day	  5.5	orig=4.4R|orig.time=NA
1849	4	25	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1849	4	26	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1849	4	27	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1849	4	28	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1849	4	29	NA	NA	p1day	  5.4	orig=4.3R|orig.time=NA
1849	4	30	NA	NA	p1day	  7.1	orig=5.7R|orig.time=NA
1849	5	1	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1849	5	2	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1849	5	3	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1849	5	4	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	5	5	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1849	5	6	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	5	7	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	5	8	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1849	5	9	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	5	10	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1849	5	11	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1849	5	12	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1849	5	13	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1849	5	14	NA	NA	p1day	  7.1	orig=5.7R|orig.time=NA
1849	5	15	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1849	5	16	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	5	17	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	5	18	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1849	5	19	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1849	5	20	NA	NA	p1day	  5.4	orig=4.3R|orig.time=NA
1849	5	21	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1849	5	22	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1849	5	23	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	5	24	NA	NA	p1day	  7.9	orig=6.3R|orig.time=NA
1849	5	25	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1849	5	26	NA	NA	p1day	  8.4	orig=6.7R|orig.time=NA
1849	5	27	NA	NA	p1day	  8.9	orig=7.1R|orig.time=NA
1849	5	28	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	5	29	NA	NA	p1day	 12.0	orig=9.6R|orig.time=NA
1849	5	30	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1849	5	31	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1849	6	1	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1849	6	2	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1849	6	3	NA	NA	p1day	 15.4	orig=12.3R|orig.time=NA
1849	6	4	NA	NA	p1day	 15.1	orig=12.1R|orig.time=NA
1849	6	5	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1849	6	6	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1849	6	7	NA	NA	p1day	 15.1	orig=12.1R|orig.time=NA
1849	6	8	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1849	6	9	NA	NA	p1day	 13.4	orig=10.7R|orig.time=NA
1849	6	10	NA	NA	p1day	 13.2	orig=10.6R|orig.time=NA
1849	6	11	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1849	6	12	NA	NA	p1day	 12.9	orig=10.3R|orig.time=NA
1849	6	13	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1849	6	14	NA	NA	p1day	 12.9	orig=10.3R|orig.time=NA
1849	6	15	NA	NA	p1day	 13.2	orig=10.6R|orig.time=NA
1849	6	16	NA	NA	p1day	 14.0	orig=11.2R|orig.time=NA
1849	6	17	NA	NA	p1day	 12.6	orig=10.1R|orig.time=NA
1849	6	18	NA	NA	p1day	 11.8	orig=9.4R|orig.time=NA
1849	6	19	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1849	6	20	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1849	6	21	NA	NA	p1day	 13.9	orig=11.1R|orig.time=NA
1849	6	22	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1849	6	23	NA	NA	p1day	 13.6	orig=10.9R|orig.time=NA
1849	6	24	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1849	6	25	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1849	6	26	NA	NA	p1day	 16.9	orig=13.5R|orig.time=NA
1849	6	27	NA	NA	p1day	 14.5	orig=11.6R|orig.time=NA
1849	6	28	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1849	6	29	NA	NA	p1day	 17.0	orig=13.6R|orig.time=NA
1849	6	30	NA	NA	p1day	 10.8	orig=8.6R|orig.time=NA
1849	7	1	NA	NA	p1day	 13.9	orig=11.1R|orig.time=NA
1849	7	2	NA	NA	p1day	  9.6	orig=7.7R|orig.time=NA
1849	7	3	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1849	7	4	NA	NA	p1day	 12.9	orig=10.3R|orig.time=NA
1849	7	5	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1849	7	6	NA	NA	p1day	 11.4	orig=9.1R|orig.time=NA
1849	7	7	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	7	8	NA	NA	p1day	 16.0	orig=12.8R|orig.time=NA
1849	7	9	NA	NA	p1day	 17.4	orig=13.9R|orig.time=NA
1849	7	10	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1849	7	11	NA	NA	p1day	 18.9	orig=15.1R|orig.time=NA
1849	7	12	NA	NA	p1day	 17.4	orig=13.9R|orig.time=NA
1849	7	13	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1849	7	14	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	7	15	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	7	16	NA	NA	p1day	 13.0	orig=10.4R|orig.time=NA
1849	7	17	NA	NA	p1day	 12.8	orig=10.2R|orig.time=NA
1849	7	18	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1849	7	19	NA	NA	p1day	 15.4	orig=12.3R|orig.time=NA
1849	7	20	NA	NA	p1day	 14.2	orig=11.4R|orig.time=NA
1849	7	21	NA	NA	p1day	 11.6	orig=9.3R|orig.time=NA
1849	7	22	NA	NA	p1day	 11.1	orig=8.9R|orig.time=NA
1849	7	23	NA	NA	p1day	  9.1	orig=7.3R|orig.time=NA
1849	7	24	NA	NA	p1day	 17.9	orig=14.3R|orig.time=NA
1849	7	25	NA	NA	p1day	 14.1	orig=11.3R|orig.time=NA
1849	7	26	NA	NA	p1day	 13.4	orig=10.7R|orig.time=NA
1849	7	27	NA	NA	p1day	 13.9	orig=11.1R|orig.time=NA
1849	7	28	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	7	29	NA	NA	p1day	  9.2	orig=7.4R|orig.time=NA
1849	7	30	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1849	7	31	NA	NA	p1day	 17.4	orig=13.9R|orig.time=NA
1849	8	1	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1849	8	2	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1849	8	3	NA	NA	p1day	  8.4	orig=6.7R|orig.time=NA
1849	8	4	NA	NA	p1day	 11.8	orig=9.4R|orig.time=NA
1849	8	5	NA	NA	p1day	 10.9	orig=8.7R|orig.time=NA
1849	8	6	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1849	8	7	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
1849	8	8	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	8	9	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1849	8	10	NA	NA	p1day	 15.4	orig=12.3R|orig.time=NA
1849	8	11	NA	NA	p1day	 12.9	orig=10.3R|orig.time=NA
1849	8	12	NA	NA	p1day	 14.2	orig=11.4R|orig.time=NA
1849	8	13	NA	NA	p1day	 18.2	orig=14.6R|orig.time=NA
1849	8	14	NA	NA	p1day	 15.4	orig=12.3R|orig.time=NA
1849	8	15	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1849	8	16	NA	NA	p1day	 10.9	orig=8.7R|orig.time=NA
1849	8	17	NA	NA	p1day	 14.1	orig=11.3R|orig.time=NA
1849	8	18	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	8	19	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	8	20	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	8	21	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1849	8	22	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1849	8	23	NA	NA	p1day	  7.6	orig=6.1R|orig.time=NA
1849	8	24	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	8	25	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	8	26	NA	NA	p1day	 10.5	orig=8.4R|orig.time=NA
1849	8	27	NA	NA	p1day	  8.4	orig=6.7R|orig.time=NA
1849	8	28	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	8	29	NA	NA	p1day	 12.6	orig=10.1R|orig.time=NA
1849	8	30	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1849	8	31	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	9	1	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	9	2	NA	NA	p1day	 16.5	orig=13.2R|orig.time=NA
1849	9	3	NA	NA	p1day	 13.0	orig=10.4R|orig.time=NA
1849	9	4	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1849	9	5	NA	NA	p1day	 16.8	orig=13.4R|orig.time=NA
1849	9	6	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1849	9	7	NA	NA	p1day	 14.0	orig=11.2R|orig.time=NA
1849	9	8	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1849	9	9	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1849	9	10	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
1849	9	11	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1849	9	12	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1849	9	13	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1849	9	14	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1849	9	15	NA	NA	p1day	  7.9	orig=6.3R|orig.time=NA
1849	9	16	NA	NA	p1day	  8.4	orig=6.7R|orig.time=NA
1849	9	17	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1849	9	18	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1849	9	19	NA	NA	p1day	  5.9	orig=4.7R|orig.time=NA
1849	9	20	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1849	9	21	NA	NA	p1day	  4.6	orig=3.7R|orig.time=NA
1849	9	22	NA	NA	p1day	  5.5	orig=4.4R|orig.time=NA
1849	9	23	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	9	24	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1849	9	25	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1849	9	26	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1849	9	27	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1849	9	28	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1849	9	29	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1849	9	30	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
