SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Eduard Killias | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	7	12	6	21	0	949.4	orig=712.17mm | orig.time=7
1863	7	12	13	21	0	946.3	orig=709.84mm | orig.time=2
1863	7	12	20	21	0	948.6	orig=711.57mm | orig.time=9
1863	7	13	6	21	0	950.2	orig=712.75mm | orig.time=7
1863	7	13	13	21	0	947.1	orig=710.45mm | orig.time=2
1863	7	13	20	21	0	949.3	orig=712.08mm | orig.time=9
1863	7	14	6	21	0	950.4	orig=712.92mm | orig.time=7
1863	7	14	13	21	0	948.5	orig=711.48mm | orig.time=2
1863	7	14	20	21	0	948.6	orig=711.56mm | orig.time=9
1863	7	15	6	21	0	948.1	orig=711.16mm | orig.time=7
1863	7	15	13	21	0	944.5	orig=708.48mm | orig.time=2
1863	7	15	20	21	0	943.9	orig=708mm | orig.time=9
1863	7	16	6	21	0	944.9	orig=708.8mm | orig.time=7
1863	7	16	13	21	0	941.5	orig=706.23mm | orig.time=2
1863	7	16	20	21	0	942.1	orig=706.7mm | orig.time=9
1863	7	17	6	21	0	942.3	orig=706.8mm | orig.time=7
1863	7	17	13	21	0	939.5	orig=704.74mm | orig.time=2
1863	7	17	20	21	0	939.6	orig=704.8mm | orig.time=9
1863	7	18	6	21	0	937.6	orig=703.33mm | orig.time=7
1863	7	18	13	21	0	933.0	orig=699.87mm | orig.time=2
1863	7	18	20	21	0	934.3	orig=700.8mm | orig.time=9
1863	7	19	6	21	0	939.3	orig=704.6mm | orig.time=7
1863	7	19	13	21	0	940.6	orig=705.57mm | orig.time=2
1863	7	19	20	21	0	940.8	orig=705.73mm | orig.time=9
1863	7	20	6	21	0	941.1	orig=705.91mm | orig.time=7
1863	7	20	13	21	0	938.2	orig=703.78mm | orig.time=2
1863	7	20	20	21	0	939.2	orig=704.53mm | orig.time=9
1863	7	21	6	21	0	942.4	orig=706.94mm | orig.time=7
1863	7	21	13	21	0	940.8	orig=705.68mm | orig.time=2
1863	7	21	20	21	0	942.2	orig=706.77mm | orig.time=9
1863	7	22	6	21	0	941.1	orig=705.94mm | orig.time=7
1863	7	22	13	21	0	940.4	orig=705.4mm | orig.time=2
1863	7	22	20	21	0	942.8	orig=707.24mm | orig.time=9
1863	7	23	6	21	0	944.7	orig=708.64mm | orig.time=7
1863	7	23	13	21	0	940.7	orig=705.62mm | orig.time=2
1863	7	23	20	21	0	944.9	orig=708.76mm | orig.time=9
1863	7	24	6	21	0	943.0	orig=707.32mm | orig.time=7
1863	7	24	13	21	0	945.2	orig=709.02mm | orig.time=2
1863	7	24	20	21	0	947.4	orig=710.64mm | orig.time=9
1863	7	25	6	21	0	946.2	orig=709.72mm | orig.time=7
1863	7	25	13	21	0	942.2	orig=706.73mm | orig.time=2
1863	7	25	20	21	0	942.3	orig=706.82mm | orig.time=9
1863	7	26	6	21	0	941.4	orig=706.14mm | orig.time=7
1863	7	26	13	21	0	940.9	orig=705.74mm | orig.time=2
1863	7	26	20	21	0	944.2	orig=708.24mm | orig.time=9
1863	7	27	6	21	0	946.9	orig=710.28mm | orig.time=7
1863	7	27	13	21	0	946.6	orig=710.05mm | orig.time=2
1863	7	27	20	21	0	947.9	orig=711mm | orig.time=9
1863	7	28	6	21	0	947.3	orig=710.59mm | orig.time=7
1863	7	28	13	21	0	943.9	orig=708.02mm | orig.time=2
1863	7	28	20	21	0	944.0	orig=708.09mm | orig.time=9
1863	7	29	6	21	0	943.7	orig=707.91mm | orig.time=7
1863	7	29	13	21	0	940.6	orig=705.57mm | orig.time=2
1863	7	29	20	21	0	942.1	orig=706.64mm | orig.time=9
1863	7	30	6	21	0	943.5	orig=707.71mm | orig.time=7
1863	7	30	13	21	0	945.0	orig=708.86mm | orig.time=2
1863	7	30	20	21	0	947.4	orig=710.68mm | orig.time=9
1863	7	31	6	21	0	947.7	orig=710.91mm | orig.time=7
1863	7	31	13	21	0	945.3	orig=709.1mm | orig.time=2
1863	7	31	20	21	0	947.0	orig=710.39mm | orig.time=9
1863	8	1	6	21	0	946.1	orig=709.71mm | orig.time=7
1863	8	1	13	21	0	942.9	orig=707.28mm | orig.time=2
1863	8	1	20	21	0	943.6	orig=707.77mm | orig.time=9
1863	8	2	6	21	0	945.2	orig=709.01mm | orig.time=7
1863	8	2	13	21	0	945.6	orig=709.28mm | orig.time=2
1863	8	2	20	21	0	948.6	orig=711.59mm | orig.time=9
1863	8	3	6	21	0	949.0	orig=711.88mm | orig.time=7
1863	8	3	13	21	0	946.3	orig=709.83mm | orig.time=2
1863	8	3	20	21	0	947.2	orig=710.5mm | orig.time=9
1863	8	4	6	21	0	948.6	orig=711.59mm | orig.time=7
1863	8	4	13	21	0	945.6	orig=709.32mm | orig.time=2
1863	8	4	20	21	0	946.0	orig=709.58mm | orig.time=9
1863	8	5	6	21	0	945.8	orig=709.48mm | orig.time=7
1863	8	5	13	21	0	943.4	orig=707.66mm | orig.time=2
1863	8	5	20	21	0	944.5	orig=708.49mm | orig.time=9
1863	8	6	6	21	0	948.1	orig=711.16mm | orig.time=7
1863	8	6	13	21	0	944.8	orig=708.74mm | orig.time=2
1863	8	6	20	21	0	946.8	orig=710.22mm | orig.time=9
1863	8	7	6	21	0	949.6	orig=712.29mm | orig.time=7
1863	8	7	13	21	0	948.0	orig=711.13mm | orig.time=2
1863	8	7	20	21	0	949.7	orig=712.35mm | orig.time=9
1863	8	8	6	21	0	951.0	orig=713.35mm | orig.time=7
1863	8	8	13	21	0	948.0	orig=711.1mm | orig.time=2
1863	8	8	20	21	0	950.4	orig=712.93mm | orig.time=9
1863	8	9	6	21	0	951.3	orig=713.61mm | orig.time=7
1863	8	9	13	21	0	949.4	orig=712.12mm | orig.time=2
1863	8	9	20	21	0	950.2	orig=712.76mm | orig.time=9
1863	8	10	6	21	0	949.9	orig=712.5mm | orig.time=7
1863	8	10	13	21	0	946.1	orig=709.7mm | orig.time=2
1863	8	10	20	21	0	950.6	orig=713.05mm | orig.time=9
1863	8	11	6	21	0	947.4	orig=710.65mm | orig.time=7
1863	8	11	13	21	0	945.0	orig=708.82mm | orig.time=2
1863	8	11	20	21	0	945.4	orig=709.12mm | orig.time=9
1863	8	12	6	21	0	944.8	orig=708.73mm | orig.time=7
1863	8	12	13	21	0	942.6	orig=707.02mm | orig.time=2
1863	8	12	20	21	0	943.2	orig=707.52mm | orig.time=9
1863	8	13	6	21	0	943.9	orig=708.02mm | orig.time=7
1863	8	13	13	21	0	941.2	orig=706mm | orig.time=2
1863	8	13	20	21	0	942.5	orig=707mm | orig.time=9
1863	8	14	6	21	0	945.6	orig=709.33mm | orig.time=7
1863	8	14	13	21	0	943.2	orig=707.5mm | orig.time=2
1863	8	14	20	21	0	946.7	orig=710.12mm | orig.time=9
1863	8	15	6	21	0	947.1	orig=710.4mm | orig.time=7
1863	8	15	13	21	0	945.3	orig=709.05mm | orig.time=2
1863	8	15	20	21	0	945.4	orig=709.15mm | orig.time=9
1863	8	16	6	21	0	945.6	orig=709.33mm | orig.time=7
1863	8	16	13	21	0	942.9	orig=707.3mm | orig.time=2
1863	8	16	20	21	0	943.5	orig=707.7mm | orig.time=9
1863	8	17	6	21	0	940.2	orig=705.22mm | orig.time=7
1863	8	17	13	21	0	937.2	orig=703.01mm | orig.time=2
1863	8	17	20	21	0	941.3	orig=706.07mm | orig.time=9
1863	8	18	6	21	0	939.4	orig=704.62mm | orig.time=7
1863	8	18	13	21	0	937.8	orig=703.45mm | orig.time=2
1863	8	18	20	21	0	941.0	orig=705.87mm | orig.time=9
1863	8	19	6	21	0	941.4	orig=706.14mm | orig.time=7
1863	8	19	13	21	0	941.7	orig=706.36mm | orig.time=2
1863	8	19	20	21	0	941.5	orig=706.26mm | orig.time=9
1863	8	20	6	21	0	934.3	orig=700.8mm | orig.time=7
1863	8	20	13	21	0	935.6	orig=701.81mm | orig.time=2
1863	8	20	20	21	0	938.1	orig=703.66mm | orig.time=9
1863	8	21	6	21	0	939.6	orig=704.83mm | orig.time=7
1863	8	21	13	21	0	941.3	orig=706.08mm | orig.time=2
1863	8	21	20	21	0	942.7	orig=707.12mm | orig.time=9
1863	8	22	6	21	0	944.2	orig=708.24mm | orig.time=7
1863	8	22	13	21	0	944.8	orig=708.68mm | orig.time=2
1863	8	22	20	21	0	945.6	orig=709.31mm | orig.time=9
1863	8	23	6	21	0	946.7	orig=710.13mm | orig.time=7
1863	8	23	13	21	0	944.6	orig=708.59mm | orig.time=2
1863	8	23	20	21	0	946.3	orig=709.84mm | orig.time=9
1863	8	24	6	21	0	947.0	orig=710.33mm | orig.time=7
1863	8	24	13	21	0	944.6	orig=708.54mm | orig.time=2
1863	8	24	20	21	0	945.5	orig=709.2mm | orig.time=9
1863	8	25	6	21	0	944.5	orig=708.49mm | orig.time=7
1863	8	25	13	21	0	939.3	orig=704.56mm | orig.time=2
1863	8	25	20	21	0	939.3	orig=704.57mm | orig.time=9
1863	8	26	6	21	0	940.2	orig=705.26mm | orig.time=7
1863	8	26	13	21	0	939.0	orig=704.38mm | orig.time=2
1863	8	26	20	21	0	939.9	orig=705mm | orig.time=9
1863	8	27	6	21	0	939.6	orig=704.81mm | orig.time=7
1863	8	27	13	21	0	940.3	orig=705.32mm | orig.time=2
1863	8	27	20	21	0	941.6	orig=706.28mm | orig.time=9
1863	8	28	6	21	0	941.6	orig=706.28mm | orig.time=7
1863	8	28	13	21	0	942.3	orig=706.84mm | orig.time=2
1863	8	28	20	21	0	942.9	orig=707.25mm | orig.time=9
1863	8	29	6	21	0	943.2	orig=707.54mm | orig.time=7
1863	8	29	13	21	0	940.5	orig=705.5mm | orig.time=2
1863	8	29	20	21	0	939.4	orig=704.62mm | orig.time=9
1863	8	30	6	21	0	942.2	orig=706.72mm | orig.time=7
1863	8	30	13	21	0	944.2	orig=708.27mm | orig.time=2
1863	8	30	20	21	0	945.7	orig=709.41mm | orig.time=9
1863	8	31	6	21	0	946.1	orig=709.66mm | orig.time=7
1863	8	31	13	21	0	944.0	orig=708.13mm | orig.time=2
1863	8	31	20	21	0	946.0	orig=709.64mm | orig.time=9
1863	9	1	6	21	0	946.5	orig=710.01mm | orig.time=7
1863	9	1	13	21	0	945.3	orig=709.05mm | orig.time=2
1863	9	1	20	21	0	945.9	orig=709.54mm | orig.time=9
1863	9	2	6	21	0	944.4	orig=708.4mm | orig.time=7
1863	9	2	13	21	0	942.7	orig=707.1mm | orig.time=2
1863	9	2	20	21	0	941.1	orig=705.91mm | orig.time=9
1863	9	3	6	21	0	940.0	orig=705.11mm | orig.time=7
1863	9	3	13	21	0	936.5	orig=702.5mm | orig.time=2
1863	9	3	20	21	0	942.4	orig=706.89mm | orig.time=9
1863	9	4	6	21	0	947.6	orig=710.83mm | orig.time=7
1863	9	4	13	21	0	943.0	orig=707.33mm | orig.time=2
1863	9	4	20	21	0	942.3	orig=706.81mm | orig.time=9
1863	9	5	6	21	0	946.6	orig=710.03mm | orig.time=7
1863	9	5	13	21	0	946.3	orig=709.8mm | orig.time=2
1863	9	5	20	21	0	945.2	orig=709mm | orig.time=9
1863	9	6	6	21	0	943.9	orig=708mm | orig.time=7
1863	9	6	13	21	0	942.7	orig=707.14mm | orig.time=2
1863	9	6	20	21	0	943.7	orig=707.89mm | orig.time=9
1863	9	7	6	21	0	944.7	orig=708.65mm | orig.time=7
1863	9	7	13	21	0	942.6	orig=707.04mm | orig.time=2
1863	9	7	20	21	0	945.2	orig=709mm | orig.time=9
1863	9	8	6	21	0	945.9	orig=709.54mm | orig.time=7
1863	9	8	13	21	0	944.9	orig=708.8mm | orig.time=2
1863	9	8	20	21	0	946.7	orig=710.11mm | orig.time=9
1863	9	9	6	21	0	944.3	orig=708.35mm | orig.time=7
1863	9	9	13	21	0	941.7	orig=706.38mm | orig.time=2
1863	9	9	20	21	0	942.6	orig=707.02mm | orig.time=9
1863	9	10	6	21	0	940.1	orig=705.14mm | orig.time=7
1863	9	10	13	21	0	940.0	orig=705.11mm | orig.time=2
1863	9	10	20	21	0	941.3	orig=706.06mm | orig.time=9
1863	9	11	6	21	0	945.3	orig=709.1mm | orig.time=7
1863	9	11	13	21	0	946.4	orig=709.9mm | orig.time=2
1863	9	11	20	21	0	949.9	orig=712.55mm | orig.time=9
1863	9	12	6	21	0	952.6	orig=714.59mm | orig.time=7
1863	9	12	13	21	0	950.1	orig=712.71mm | orig.time=2
1863	9	12	20	21	0	952.5	orig=714.45mm | orig.time=9
1863	9	13	6	21	0	952.5	orig=714.51mm | orig.time=7
1863	9	13	13	21	0	949.3	orig=712.07mm | orig.time=2
1863	9	13	20	21	0	952.3	orig=714.3mm | orig.time=9
1863	9	14	6	21	0	952.2	orig=714.22mm | orig.time=7
1863	9	14	13	21	0	949.0	orig=711.84mm | orig.time=2
1863	9	14	20	21	0	949.4	orig=712.16mm | orig.time=9
1863	9	15	6	21	0	949.6	orig=712.28mm | orig.time=7
1863	9	15	13	21	0	946.4	orig=709.9mm | orig.time=2
1863	9	15	20	21	0	947.7	orig=710.87mm | orig.time=9
1863	9	16	6	21	0	946.0	orig=709.59mm | orig.time=7
1863	9	16	13	21	0	943.6	orig=707.81mm | orig.time=2
1863	9	16	20	21	0	945.5	orig=709.2mm | orig.time=9
1863	9	17	6	21	0	958.7	orig=719.14mm | orig.time=7
1863	9	17	13	21	0	945.1	orig=708.91mm | orig.time=2
1863	9	17	20	21	0	948.8	orig=711.74mm | orig.time=9
1863	9	18	6	21	0	948.3	orig=711.32mm | orig.time=7
1863	9	18	13	21	0	944.7	orig=708.64mm | orig.time=2
1863	9	18	20	21	0	947.7	orig=710.89mm | orig.time=9
1863	9	19	6	21	0	947.9	orig=711.05mm | orig.time=7
1863	9	19	13	21	0	944.8	orig=708.68mm | orig.time=2
1863	9	19	20	21	0	946.4	orig=709.89mm | orig.time=9
1863	9	20	6	21	0	945.4	orig=709.15mm | orig.time=7
1863	9	20	13	21	0	940.1	orig=705.16mm | orig.time=2
1863	9	20	20	21	0	939.2	orig=704.48mm | orig.time=9
1863	9	21	6	21	0	932.6	orig=699.58mm | orig.time=7
1863	9	21	13	21	0	927.8	orig=695.92mm | orig.time=2
1863	9	21	20	21	0	922.1	orig=691.64mm | orig.time=9
1863	9	22	6	21	0	920.8	orig=690.7mm | orig.time=7
1863	9	22	13	21	0	919.7	orig=689.84mm | orig.time=2
1863	9	22	20	21	0	920.7	orig=690.59mm | orig.time=9
1863	9	23	6	21	0	923.9	orig=693.06mm | orig.time=7
1863	9	23	13	21	0	926.1	orig=694.69mm | orig.time=2
1863	9	23	20	21	0	931.8	orig=698.93mm | orig.time=9
1863	9	24	6	21	0	935.8	orig=701.95mm | orig.time=7
1863	9	24	13	21	0	935.6	orig=701.81mm | orig.time=2
1863	9	24	20	21	0	940.1	orig=705.14mm | orig.time=9
1863	9	25	6	21	0	938.2	orig=703.78mm | orig.time=7
1863	9	25	13	21	0	938.1	orig=703.7mm | orig.time=2
1863	9	25	20	21	0	940.3	orig=705.35mm | orig.time=9
1863	9	26	6	21	0	941.7	orig=706.34mm | orig.time=7
1863	9	26	13	21	0	945.8	orig=709.48mm | orig.time=2
1863	9	26	20	21	0	947.1	orig=710.45mm | orig.time=9
1863	9	27	6	21	0	948.1	orig=711.19mm | orig.time=7
1863	9	27	13	21	0	947.6	orig=710.84mm | orig.time=2
1863	9	27	20	21	0	948.4	orig=711.37mm | orig.time=9
1863	9	28	6	21	0	946.0	orig=709.59mm | orig.time=7
1863	9	28	13	21	0	943.2	orig=707.54mm | orig.time=2
1863	9	28	20	21	0	945.9	orig=709.55mm | orig.time=9
1863	9	29	6	21	0	946.8	orig=710.17mm | orig.time=7
1863	9	29	13	21	0	944.5	orig=708.47mm | orig.time=2
1863	9	29	20	21	0	945.7	orig=709.39mm | orig.time=9
1863	9	30	6	21	0	945.6	orig=709.32mm | orig.time=7
1863	9	30	13	21	0	941.2	orig=706mm | orig.time=2
1863	9	30	20	21	0	941.3	orig=706.06mm | orig.time=9
1863	10	1	6	21	0	939.1	orig=704.4mm | orig.time=7
1863	10	1	13	21	0	936.9	orig=702.8mm | orig.time=2
1863	10	1	20	21	0	936.1	orig=702.2mm | orig.time=9
1863	10	2	6	21	0	937.6	orig=703.3mm | orig.time=7
1863	10	2	13	21	0	941.3	orig=706.1mm | orig.time=2
1863	10	2	20	21	0	944.8	orig=708.7mm | orig.time=9
1863	10	3	6	21	0	948.0	orig=711.1mm | orig.time=7
1863	10	3	13	21	0	948.5	orig=711.5mm | orig.time=2
1863	10	3	20	21	0	950.4	orig=712.9mm | orig.time=9
1863	10	4	6	21	0	950.5	orig=713mm | orig.time=7
1863	10	4	13	21	0	947.9	orig=711mm | orig.time=2
1863	10	4	20	21	0	948.0	orig=711.1mm | orig.time=9
1863	10	5	6	21	0	948.5	orig=711.5mm | orig.time=7
1863	10	5	13	21	0	944.4	orig=708.4mm | orig.time=2
1863	10	5	20	21	0	944.7	orig=708.6mm | orig.time=9
1863	10	6	6	21	0	942.8	orig=707.2mm | orig.time=7
1863	10	6	13	21	0	940.4	orig=705.4mm | orig.time=2
1863	10	6	20	21	0	940.3	orig=705.3mm | orig.time=9
1863	10	7	6	21	0	938.5	orig=704mm | orig.time=7
1863	10	7	13	21	0	935.7	orig=701.9mm | orig.time=2
1863	10	7	20	21	0	937.2	orig=703mm | orig.time=9
1863	10	8	6	21	0	937.5	orig=703.2mm | orig.time=7
1863	10	8	13	21	0	936.5	orig=702.5mm | orig.time=2
1863	10	8	20	21	0	937.3	orig=703.1mm | orig.time=9
1863	10	9	6	21	0	934.0	orig=700.6mm | orig.time=7
1863	10	9	13	21	0	935.3	orig=701.6mm | orig.time=2
1863	10	9	20	21	0	938.0	orig=703.6mm | orig.time=9
1863	10	10	6	21	0	941.5	orig=706.2mm | orig.time=7
1863	10	10	13	21	0	940.4	orig=705.4mm | orig.time=2
1863	10	10	20	21	0	941.2	orig=706mm | orig.time=9
1863	10	11	6	21	0	940.4	orig=705.4mm | orig.time=7
1863	10	11	13	21	0	938.1	orig=703.7mm | orig.time=2
1863	10	11	20	21	0	938.0	orig=703.6mm | orig.time=9
1863	10	12	6	21	0	933.6	orig=700.3mm | orig.time=7
1863	10	12	13	21	0	929.2	orig=697mm | orig.time=2
1863	10	12	20	21	0	932.5	orig=699.5mm | orig.time=9
1863	10	13	6	21	0	937.3	orig=703.1mm | orig.time=7
1863	10	13	13	21	0	938.8	orig=704.2mm | orig.time=2
1863	10	13	20	21	0	941.3	orig=706.1mm | orig.time=9
1863	10	14	6	21	0	944.3	orig=708.3mm | orig.time=7
1863	10	14	13	21	0	944.1	orig=708.2mm | orig.time=2
1863	10	14	20	21	0	946.8	orig=710.2mm | orig.time=9
1863	10	15	6	21	0	946.9	orig=710.3mm | orig.time=7
1863	10	15	13	21	0	941.9	orig=706.5mm | orig.time=2
1863	10	15	20	21	0	941.7	orig=706.4mm | orig.time=9
1863	10	16	6	21	0	942.7	orig=707.1mm | orig.time=7
1863	10	16	13	21	0	941.9	orig=706.5mm | orig.time=2
1863	10	16	20	21	0	944.3	orig=708.3mm | orig.time=9
1863	10	17	6	21	0	947.6	orig=710.8mm | orig.time=7
1863	10	17	13	21	0	946.8	orig=710.2mm | orig.time=2
1863	10	17	20	21	0	947.9	orig=711.01mm | orig.time=9
1863	10	18	6	21	0	950.7	orig=713.1mm | orig.time=7
1863	10	18	13	21	0	948.5	orig=711.5mm | orig.time=2
1863	10	18	20	21	0	950.7	orig=713.1mm | orig.time=9
1863	10	19	6	21	0	951.7	orig=713.9mm | orig.time=7
1863	10	19	13	21	0	949.9	orig=712.5mm | orig.time=2
1863	10	19	20	21	0	951.3	orig=713.6mm | orig.time=9
1863	10	20	6	21	0	950.5	orig=713mm | orig.time=7
1863	10	20	13	21	0	948.3	orig=711.3mm | orig.time=2
1863	10	20	20	21	0	950.8	orig=713.2mm | orig.time=9
1863	10	21	6	21	0	951.3	orig=713.6mm | orig.time=7
1863	10	21	13	21	0	949.5	orig=712.2mm | orig.time=2
1863	10	21	20	21	0	950.4	orig=712.9mm | orig.time=9
1863	10	22	6	21	0	949.5	orig=712.2mm | orig.time=7
1863	10	22	13	21	0	947.3	orig=710.6mm | orig.time=2
1863	10	22	20	21	0	949.3	orig=712.1mm | orig.time=9
1863	10	23	6	21	0	950.5	orig=713mm | orig.time=7
1863	10	23	13	21	0	949.1	orig=711.9mm | orig.time=2
1863	10	23	20	21	0	951.2	orig=713.5mm | orig.time=9
1863	10	24	6	21	0	951.2	orig=713.5mm | orig.time=7
1863	10	24	13	21	0	949.2	orig=712mm | orig.time=2
1863	10	24	20	21	0	948.8	orig=711.7mm | orig.time=9
1863	10	25	6	21	0	946.3	orig=709.8mm | orig.time=7
1863	10	25	13	21	0	944.9	orig=708.8mm | orig.time=2
1863	10	25	20	21	0	947.3	orig=710.6mm | orig.time=9
1863	10	26	6	21	0	948.4	orig=711.4mm | orig.time=7
1863	10	26	13	21	0	948.0	orig=711.1mm | orig.time=2
1863	10	26	20	21	0	948.8	orig=711.7mm | orig.time=9
1863	10	27	6	21	0	948.4	orig=711.4mm | orig.time=7
1863	10	27	13	21	0	945.1	orig=708.9mm | orig.time=2
1863	10	27	20	21	0	945.3	orig=709.1mm | orig.time=9
1863	10	28	6	21	0	943.1	orig=707.4mm | orig.time=7
1863	10	28	13	21	0	939.3	orig=704.6mm | orig.time=2
1863	10	28	20	21	0	941.3	orig=706.1mm | orig.time=9
1863	10	29	6	21	0	941.1	orig=705.9mm | orig.time=7
1863	10	29	13	21	0	939.7	orig=704.9mm | orig.time=2
1863	10	29	20	21	0	941.6	orig=706.3mm | orig.time=9
1863	10	30	6	21	0	942.7	orig=707.1mm | orig.time=7
1863	10	30	13	21	0	941.5	orig=706.2mm | orig.time=2
1863	10	30	20	21	0	941.7	orig=706.4mm | orig.time=9
1863	10	31	6	21	0	941.7	orig=706.4mm | orig.time=7
1863	10	31	13	21	0	942.4	orig=706.9mm | orig.time=2
1863	10	31	20	21	0	942.4	orig=706.9mm | orig.time=9
1863	11	1	6	21	0	942.4	orig=706.9mm | orig.time=7
1863	11	1	13	21	0	943.2	orig=707.5mm | orig.time=2
1863	11	1	20	21	0	943.3	orig=707.6mm | orig.time=9
1863	11	2	6	21	0	938.7	orig=704.1mm | orig.time=7
1863	11	2	13	21	0	932.9	orig=699.8mm | orig.time=2
1863	11	2	20	21	0	936.1	orig=702.2mm | orig.time=9
1863	11	3	6	21	0	942.5	orig=707.01mm | orig.time=7
1863	11	3	13	21	0	949.3	orig=712.1mm | orig.time=2
1863	11	3	20	21	0	954.8	orig=716.2mm | orig.time=9
1863	11	4	6	21	0	955.1	orig=716.4mm | orig.time=7
1863	11	4	13	21	0	956.8	orig=717.7mm | orig.time=2
1863	11	4	20	21	0	959.5	orig=719.7mm | orig.time=9
1863	11	5	6	21	0	960.5	orig=720.5mm | orig.time=7
1863	11	5	13	21	0	960.3	orig=720.3mm | orig.time=2
1863	11	5	20	21	0	958.5	orig=719mm | orig.time=9
1863	11	6	6	21	0	957.6	orig=718.3mm | orig.time=7
1863	11	6	13	21	0	957.2	orig=718mm | orig.time=2
1863	11	6	20	21	0	957.6	orig=718.3mm | orig.time=9
1863	11	7	6	21	0	954.4	orig=715.9mm | orig.time=7
1863	11	7	13	21	0	952.5	orig=714.5mm | orig.time=2
1863	11	7	20	21	0	950.8	orig=713.2mm | orig.time=9
1863	11	8	6	21	0	947.9	orig=711mm | orig.time=7
1863	11	8	13	21	0	945.2	orig=709mm | orig.time=2
1863	11	8	20	21	0	940.3	orig=705.3mm | orig.time=9
1863	11	9	6	21	0	935.9	orig=702mm | orig.time=7
1863	11	9	13	21	0	936.7	orig=702.6mm | orig.time=2
1863	11	9	20	21	0	940.0	orig=705.1mm | orig.time=9
1863	11	10	6	21	0	940.7	orig=705.6mm | orig.time=7
1863	11	10	13	21	0	938.0	orig=703.6mm | orig.time=2
1863	11	10	20	21	0	936.4	orig=702.4mm | orig.time=9
1863	11	11	6	21	0	933.6	orig=700.3mm | orig.time=7
1863	11	11	13	21	0	931.3	orig=698.6mm | orig.time=2
1863	11	11	20	21	0	927.5	orig=695.7mm | orig.time=9
1863	11	12	6	21	0	929.5	orig=697.2mm | orig.time=7
1863	11	12	13	21	0	932.3	orig=699.3mm | orig.time=2
1863	11	12	20	21	0	939.6	orig=704.8mm | orig.time=9
1863	11	13	6	21	0	945.6	orig=709.3mm | orig.time=7
1863	11	13	13	21	0	947.3	orig=710.6mm | orig.time=2
1863	11	13	20	21	0	950.3	orig=712.8mm | orig.time=9
1863	11	14	6	21	0	950.7	orig=713.1mm | orig.time=7
1863	11	14	13	21	0	948.3	orig=711.3mm | orig.time=2
1863	11	14	20	21	0	948.5	orig=711.5mm | orig.time=9
1863	11	15	6	21	0	949.9	orig=712.5mm | orig.time=7
1863	11	15	13	21	0	949.9	orig=712.5mm | orig.time=2
1863	11	15	20	21	0	951.7	orig=713.9mm | orig.time=9
1863	11	16	6	21	0	951.2	orig=713.5mm | orig.time=7
1863	11	16	13	21	0	950.8	orig=713.2mm | orig.time=2
1863	11	16	20	21	0	952.1	orig=714.2mm | orig.time=9
1863	11	17	6	21	0	953.5	orig=715.2mm | orig.time=7
1863	11	17	13	21	0	952.9	orig=714.8mm | orig.time=2
1863	11	17	20	21	0	955.3	orig=716.6mm | orig.time=9
1863	11	18	6	21	0	956.0	orig=717.1mm | orig.time=7
1863	11	18	13	21	0	955.5	orig=716.7mm | orig.time=2
1863	11	18	20	21	0	956.4	orig=717.4mm | orig.time=9
1863	11	19	6	21	0	957.2	orig=718mm | orig.time=7
1863	11	19	13	21	0	956.7	orig=717.6mm | orig.time=2
1863	11	19	20	21	0	957.1	orig=717.9mm | orig.time=9
1863	11	20	6	21	0	957.5	orig=718.2mm | orig.time=7
1863	11	20	13	21	0	955.6	orig=716.8mm | orig.time=2
1863	11	20	20	21	0	955.7	orig=716.9mm | orig.time=9
1863	11	21	6	21	0	954.4	orig=715.9mm | orig.time=7
1863	11	21	13	21	0	950.8	orig=713.2mm | orig.time=2
1863	11	21	20	21	0	951.3	orig=713.6mm | orig.time=9
1863	11	22	6	21	0	950.9	orig=713.3mm | orig.time=7
1863	11	22	13	21	0	947.5	orig=710.7mm | orig.time=2
1863	11	22	20	21	0	948.1	orig=711.2mm | orig.time=9
1863	11	23	6	21	0	947.2	orig=710.5mm | orig.time=7
1863	11	23	13	21	0	946.3	orig=709.8mm | orig.time=2
1863	11	23	20	21	0	948.7	orig=711.6mm | orig.time=9
1863	11	24	6	21	0	949.9	orig=712.5mm | orig.time=7
1863	11	24	13	21	0	948.0	orig=711.1mm | orig.time=2
1863	11	24	20	21	0	950.5	orig=713mm | orig.time=9
1863	11	25	6	21	0	952.3	orig=714.3mm | orig.time=7
1863	11	25	13	21	0	952.7	orig=714.6mm | orig.time=2
1863	11	25	20	21	0	956.5	orig=717.5mm | orig.time=9
1863	11	26	6	21	0	958.4	orig=718.9mm | orig.time=7
1863	11	26	13	21	0	956.5	orig=717.5mm | orig.time=2
1863	11	26	20	21	0	957.9	orig=718.5mm | orig.time=9
1863	11	27	6	21	0	956.0	orig=717.1mm | orig.time=7
1863	11	27	13	21	0	953.9	orig=715.5mm | orig.time=2
1863	11	27	20	21	0	954.1	orig=715.7mm | orig.time=9
1863	11	28	6	21	0	953.3	orig=715.1mm | orig.time=7
1863	11	28	13	21	0	951.7	orig=713.9mm | orig.time=2
1863	11	28	20	21	0	952.0	orig=714.1mm | orig.time=9
