SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Friedrich Felix|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	6	21	11	23	0	20	orig=16R|orig.time=12
1837	6	21	14	23	0	20.2	orig=16.2R|orig.time=15
1837	6	22	8	23	0	15.6	orig=12.5R|orig.time=9
1837	6	22	11	23	0	16.2	orig=13R|orig.time=12
1837	6	22	14	23	0	17.6	orig=14.1R|orig.time=15
1837	6	23	8	23	0	16.1	orig=12.9R|orig.time=9
1837	6	23	11	23	0	16.5	orig=13.2R|orig.time=12
1837	6	23	14	23	0	17.2	orig=13.8R|orig.time=15
1837	6	24	8	23	0	16.2	orig=13R|orig.time=9
1837	6	24	11	23	0	19	orig=15.2R|orig.time=12
1837	6	24	14	23	0	18.8	orig=15R|orig.time=15
1837	6	25	8	23	0	16.5	orig=13.2R|orig.time=9
1837	6	25	11	23	0	21.2	orig=17R|orig.time=12
1837	6	25	14	23	0	20.2	orig=16.2R|orig.time=15
1837	6	26	8	23	0	17	orig=13.6R|orig.time=9
1837	6	26	11	23	0	17.5	orig=14R|orig.time=12
1837	6	26	14	23	0	19.4	orig=15.5R|orig.time=15
1837	6	27	8	23	0	16	orig=12.8R|orig.time=9
1837	6	27	11	23	0	18.8	orig=15R|orig.time=12
1837	6	27	14	23	0	23.5	orig=18.8R|orig.time=15
1837	6	28	8	23	0	16.2	orig=13R|orig.time=9
1837	6	28	11	23	0	20.9	orig=16.7R|orig.time=12
1837	6	28	14	23	0	21.9	orig=17.5R|orig.time=15
1837	6	29	8	23	0	17.5	orig=14R|orig.time=9
1837	6	29	11	23	0	22.2	orig=17.8R|orig.time=12
1837	6	29	14	23	0	24	orig=19.2R|orig.time=15
1837	6	30	8	23	0	18.1	orig=14.5R|orig.time=9
1837	6	30	11	23	0	23.5	orig=18.8R|orig.time=12
1837	6	30	14	23	0	23.8	orig=19R|orig.time=15
1837	7	1	8	23	0	16.9	orig=13.5R|orig.time=9
1837	7	1	11	23	0	21.9	orig=17.5R|orig.time=12
1837	7	1	14	23	0	22.5	orig=18R|orig.time=15
1837	7	2	8	23	0	18.1	orig=14.5R|orig.time=9
1837	7	2	11	23	0	22.5	orig=18R|orig.time=12
1837	7	2	14	23	0	17.5	orig=14R|orig.time=15
1837	7	3	8	23	0	16.2	orig=13R|orig.time=9
1837	7	3	11	23	0	18.8	orig=15R|orig.time=12
1837	7	3	14	23	0	21.2	orig=17R|orig.time=15
1837	7	4	8	23	0	18.1	orig=14.5R|orig.time=9
1837	7	4	11	23	0	18.8	orig=15R|orig.time=12
1837	7	4	14	23	0	22.5	orig=18R|orig.time=15
1837	7	5	8	23	0	13.8	orig=11R|orig.time=9
1837	7	5	11	23	0	20	orig=16R|orig.time=12
1837	7	5	14	23	0	20	orig=16R|orig.time=15
1837	7	6	8	23	0	16.2	orig=13R|orig.time=9
1837	7	6	11	23	0	18.8	orig=15R|orig.time=12
1837	7	6	14	23	0	15.6	orig=12.5R|orig.time=15
1837	7	7	8	23	0	13.8	orig=11R|orig.time=9
1837	7	7	11	23	0	17	orig=13.6R|orig.time=12
1837	7	7	14	23	0	17.5	orig=14R|orig.time=15
1837	7	8	8	23	0	16.2	orig=13R|orig.time=9
1837	7	8	11	23	0	18.8	orig=15R|orig.time=12
1837	7	8	14	23	0	21.2	orig=17R|orig.time=15
1837	7	9	8	23	0	16.9	orig=13.5R|orig.time=9
1837	7	9	11	23	0	20.5	orig=16.4R|orig.time=12
1837	7	9	14	23	0	19.4	orig=15.5R|orig.time=15
1837	7	10	8	23	0	15.6	orig=12.5R|orig.time=9
1837	7	10	11	23	0	18.5	orig=14.8R|orig.time=12
1837	7	10	14	23	0	18.5	orig=14.8R|orig.time=15
1837	7	11	8	23	0	20.8	orig=16.6R|orig.time=9
1837	7	11	11	23	0	17.5	orig=14R|orig.time=12
1837	7	11	14	23	0	21.5	orig=17.2R|orig.time=15
1837	7	12	8	23	0	16.2	orig=13R|orig.time=9
1837	7	12	11	23	0	17.5	orig=14R|orig.time=12
1837	7	12	14	23	0	15.8	orig=12.6R|orig.time=15
1837	7	13	8	23	0	15	orig=12R|orig.time=9
1837	7	13	11	23	0	16.2	orig=13R|orig.time=12
1837	7	13	14	23	0	15	orig=12R|orig.time=15
1837	7	14	8	23	0	13.8	orig=11R|orig.time=9
1837	7	14	11	23	0	19.4	orig=15.5R|orig.time=12
1837	7	14	14	23	0	15.8	orig=12.6R|orig.time=15
1837	7	15	8	23	0	15.2	orig=12.2R|orig.time=9
1837	7	15	11	23	0	20.6	orig=16.5R|orig.time=12
1837	7	15	14	23	0	20	orig=16R|orig.time=15
1837	7	16	8	23	0	14.4	orig=11.5R|orig.time=9
1837	7	16	11	23	0	10.6	orig=8.5R|orig.time=12
1837	7	16	14	23	0	12.5	orig=10R|orig.time=15
1837	7	17	8	23	0	10	orig=8R|orig.time=9
1837	7	17	11	23	0	12.2	orig=9.8R|orig.time=12
1837	7	17	14	23	0	13.8	orig=11R|orig.time=15
1837	7	18	8	23	0	12.5	orig=10R|orig.time=9
1837	7	18	11	23	0	16.2	orig=13R|orig.time=12
1837	7	18	14	23	0	15.6	orig=12.5R|orig.time=15
1837	7	19	8	23	0	13.5	orig=10.8R|orig.time=9
1837	7	19	11	23	0	18.8	orig=15R|orig.time=12
1837	7	19	14	23	0	17.5	orig=14R|orig.time=15
1837	7	20	8	23	0	9.4	orig=7.5R|orig.time=9
1837	7	20	11	23	0	15	orig=12R|orig.time=12
1837	7	20	14	23	0	14.4	orig=11.5R|orig.time=15
1837	7	21	8	23	0	9.8	orig=7.8R|orig.time=9
1837	7	21	11	23	0	12.5	orig=10R|orig.time=12
1837	7	21	14	23	0	11.9	orig=9.5R|orig.time=15
1837	7	22	8	23	0	8	orig=6.4R|orig.time=9
1837	7	22	11	23	0	10	orig=8R|orig.time=12
1837	7	22	14	23	0	10	orig=8R|orig.time=15
1837	7	23	8	23	0	12.5	orig=10R|orig.time=9
1837	7	23	11	23	0	14.9	orig=11.9R|orig.time=12
1837	7	23	14	23	0	16.9	orig=13.5R|orig.time=15
1837	7	24	8	23	0	13.1	orig=10.5R|orig.time=9
1837	7	24	11	23	0	19.4	orig=15.5R|orig.time=12
1837	7	24	14	23	0	15.4	orig=12.3R|orig.time=15
1837	7	25	8	23	0	12.5	orig=10R|orig.time=9
1837	7	25	11	23	0	18.8	orig=15R|orig.time=12
1837	7	25	14	23	0	12.8	orig=10.2R|orig.time=15
1837	7	26	8	23	0	12.5	orig=10R|orig.time=9
1837	7	26	11	23	0	17.2	orig=13.8R|orig.time=12
1837	7	26	14	23	0	19.1	orig=15.3R|orig.time=15
1837	7	27	8	23	0	16.2	orig=13R|orig.time=9
1837	7	27	11	23	0	18.6	orig=14.9R|orig.time=12
1837	7	27	14	23	0	20.2	orig=16.2R|orig.time=15
1837	7	28	8	23	0	16.2	orig=13R|orig.time=9
1837	7	28	11	23	0	20	orig=16R|orig.time=12
1837	7	28	14	23	0	20	orig=16R|orig.time=15
1837	7	29	8	23	0	16.2	orig=13R|orig.time=9
1837	7	29	11	23	0	18.8	orig=15R|orig.time=12
1837	7	29	14	23	0	20	orig=16R|orig.time=15
1837	7	30	8	23	0	11.9	orig=9.5R|orig.time=9
1837	7	30	11	23	0	13.8	orig=11R|orig.time=12
1837	7	30	14	23	0	13.8	orig=11R|orig.time=15
1837	7	31	8	23	0	11.9	orig=9.5R|orig.time=9
1837	7	31	11	23	0	10.6	orig=8.5R|orig.time=12
1837	7	31	14	23	0	11.2	orig=9R|orig.time=15
1837	8	1	8	23	0	11.2	orig=9R|orig.time=9
1837	8	1	11	23	0	15.2	orig=12.2R|orig.time=12
1837	8	1	14	23	0	17.4	orig=13.9R|orig.time=15
1837	8	2	8	23	0	15.6	orig=12.5R|orig.time=9
1837	8	2	11	23	0	19.4	orig=15.5R|orig.time=12
1837	8	2	14	23	0	20	orig=16R|orig.time=15
1837	8	3	8	23	0	17.8	orig=14.2R|orig.time=9
1837	8	3	11	23	0	21.2	orig=17R|orig.time=12
1837	8	3	14	23	0	22.5	orig=18R|orig.time=15
1837	8	4	8	23	0	18.1	orig=14.5R|orig.time=9
1837	8	4	11	23	0	21.2	orig=17R|orig.time=12
1837	8	4	14	23	0	21.9	orig=17.5R|orig.time=15
1837	8	5	8	23	0	18.5	orig=14.8R|orig.time=9
1837	8	5	11	23	0	21.2	orig=17R|orig.time=12
1837	8	5	14	23	0	16.9	orig=13.5R|orig.time=15
1837	8	6	8	23	0	16.5	orig=13.2R|orig.time=9
1837	8	6	11	23	0	18.8	orig=15R|orig.time=12
1837	8	6	14	23	0	21.2	orig=17R|orig.time=15
1837	8	7	8	23	0	17.5	orig=14R|orig.time=9
1837	8	7	11	23	0	23.1	orig=18.5R|orig.time=12
1837	8	7	14	23	0	24.1	orig=19.3R|orig.time=15
1837	8	8	8	23	0	18.5	orig=14.8R|orig.time=9
1837	8	8	11	23	0	20	orig=16R|orig.time=12
1837	8	8	14	23	0	19.8	orig=15.8R|orig.time=15
1837	8	9	8	23	0	17.5	orig=14R|orig.time=9
1837	8	9	11	23	0	21.9	orig=17.5R|orig.time=12
1837	8	9	14	23	0	21.9	orig=17.5R|orig.time=15
1837	8	10	8	23	0	18.8	orig=15R|orig.time=9
1837	8	10	11	23	0	22.2	orig=17.8R|orig.time=12
1837	8	10	14	23	0	22.5	orig=18R|orig.time=15
1837	8	11	8	23	0	20	orig=16R|orig.time=9
1837	8	11	11	23	0	22.2	orig=17.8R|orig.time=12
1837	8	11	14	23	0	22.5	orig=18R|orig.time=15
1837	8	12	8	23	0	16.2	orig=13R|orig.time=9
1837	8	12	11	23	0	20.5	orig=16.4R|orig.time=12
1837	8	12	14	23	0	20	orig=16R|orig.time=15
1837	8	13	8	23	0	17.2	orig=13.8R|orig.time=9
1837	8	13	11	23	0	18.8	orig=15R|orig.time=12
1837	8	13	14	23	0	17.5	orig=14R|orig.time=15
1837	8	14	8	23	0	15	orig=12R|orig.time=9
1837	8	14	11	23	0	18.8	orig=15R|orig.time=12
1837	8	14	14	23	0	16.2	orig=13R|orig.time=15
1837	8	15	8	23	0	15	orig=12R|orig.time=9
1837	8	15	11	23	0	18.8	orig=15R|orig.time=12
1837	8	15	14	23	0	18.1	orig=14.5R|orig.time=15
1837	8	16	8	23	0	17.5	orig=14R|orig.time=9
1837	8	16	11	23	0	12.5	orig=10R|orig.time=12
1837	8	16	14	23	0	16.2	orig=13R|orig.time=15
1837	8	17	8	23	0	16.9	orig=13.5R|orig.time=9
1837	8	17	11	23	0	18.8	orig=15R|orig.time=12
1837	8	17	14	23	0	16.9	orig=13.5R|orig.time=15
1837	8	18	8	23	0	17.5	orig=14R|orig.time=9
1837	8	18	11	23	0	22	orig=17.6R|orig.time=12
1837	8	18	14	23	0	22.5	orig=18R|orig.time=15
1837	8	19	8	23	0	18.8	orig=15R|orig.time=9
1837	8	19	11	23	0	21.2	orig=17R|orig.time=12
1837	8	19	14	23	0	23.1	orig=18.5R|orig.time=15
1837	8	20	8	23	0	20	orig=16R|orig.time=9
1837	8	20	11	23	0	23.8	orig=19R|orig.time=12
1837	8	20	14	23	0	23.1	orig=18.5R|orig.time=15
1837	8	21	8	23	0	18.8	orig=15R|orig.time=9
1837	8	21	11	23	0	23.9	orig=19.1R|orig.time=12
1837	8	21	14	23	0	25	orig=20R|orig.time=15
1837	8	22	8	23	0	19	orig=15.2R|orig.time=9
1837	8	22	11	23	0	23.9	orig=19.1R|orig.time=12
1837	8	22	14	23	0	25	orig=20R|orig.time=15
1837	8	23	8	23	0	20	orig=16R|orig.time=9
1837	8	23	11	23	0	23.8	orig=19R|orig.time=12
1837	8	23	14	23	0	24.8	orig=19.8R|orig.time=15
1837	8	24	8	23	0	17.2	orig=13.8R|orig.time=9
1837	8	24	11	23	0	21.2	orig=17R|orig.time=12
1837	8	24	14	23	0	21.2	orig=17R|orig.time=15
1837	8	25	8	23	0	17.5	orig=14R|orig.time=9
1837	8	25	11	23	0	19	orig=15.2R|orig.time=12
1837	8	25	14	23	0	18.2	orig=14.6R|orig.time=15
1837	8	26	8	23	0	16.9	orig=13.5R|orig.time=9
1837	8	26	11	23	0	20	orig=16R|orig.time=12
1837	8	26	14	23	0	19	orig=15.2R|orig.time=15
1837	8	27	8	23	0	17.5	orig=14R|orig.time=9
1837	8	27	11	23	0	17.5	orig=14R|orig.time=12
1837	8	27	14	23	0	15	orig=12R|orig.time=15
1837	8	28	8	23	0	13.1	orig=10.5R|orig.time=9
1837	8	28	11	23	0	16.2	orig=13R|orig.time=12
1837	8	28	14	23	0	18.8	orig=15R|orig.time=15
1837	8	29	8	23	0	13.8	orig=11R|orig.time=9
1837	8	29	11	23	0	15.6	orig=12.5R|orig.time=12
1837	8	29	14	23	0	14	orig=11.2R|orig.time=15
1837	8	30	8	23	0	13.8	orig=11R|orig.time=9
1837	8	30	11	23	0	15	orig=12R|orig.time=12
1837	8	30	14	23	0	13.8	orig=11R|orig.time=15
1837	8	31	8	23	0	11.2	orig=9R|orig.time=9
1837	8	31	11	23	0	14.4	orig=11.5R|orig.time=12
1837	8	31	14	23	0	15	orig=12R|orig.time=15
1837	9	1	8	23	0	11.5	orig=9.2R|orig.time=9
1837	9	1	11	23	0	10	orig=8R|orig.time=12
1837	9	1	14	23	0	6.2	orig=5R|orig.time=15
1837	9	2	8	23	0	9.8	orig=7.8R|orig.time=9
1837	9	2	11	23	0	11.2	orig=9R|orig.time=12
1837	9	2	14	23	0	13.2	orig=10.6R|orig.time=15
1837	9	3	8	23	0	8.5	orig=6.8R|orig.time=9
1837	9	3	11	23	0	12.5	orig=10R|orig.time=12
1837	9	3	14	23	0	7.5	orig=6R|orig.time=15
1837	9	4	8	23	0	6	orig=4.8R|orig.time=9
1837	9	4	11	23	0	3.5	orig=2.8R|orig.time=12
1837	9	4	14	23	0	3.8	orig=3R|orig.time=15
1837	9	5	8	23	0	4.2	orig=3.4R|orig.time=9
1837	9	5	11	23	0	11.2	orig=9R|orig.time=12
1837	9	5	14	23	0	8.1	orig=6.5R|orig.time=15
1837	9	6	8	23	0	8.8	orig=7R|orig.time=9
1837	9	6	11	23	0	12.5	orig=10R|orig.time=12
1837	9	6	14	23	0	12.5	orig=10R|orig.time=15
1837	9	7	8	23	0	6.5	orig=5.2R|orig.time=9
1837	9	7	11	23	0	11.1	orig=8.9R|orig.time=12
1837	9	7	14	23	0	11.9	orig=9.5R|orig.time=15
1837	9	8	8	23	0	7.5	orig=6R|orig.time=9
1837	9	8	11	23	0	13.5	orig=10.8R|orig.time=12
1837	9	8	14	23	0	15	orig=12R|orig.time=15
1837	9	9	8	23	0	12.4	orig=9.9R|orig.time=9
1837	9	9	11	23	0	15.6	orig=12.5R|orig.time=12
1837	9	9	14	23	0	15.4	orig=12.3R|orig.time=15
1837	9	10	8	23	0	11.2	orig=9R|orig.time=9
1837	9	10	11	23	0	16.2	orig=13R|orig.time=12
1837	9	10	14	23	0	17.5	orig=14R|orig.time=15
1837	9	11	8	23	0	14.4	orig=11.5R|orig.time=9
1837	9	11	11	23	0	17.5	orig=14R|orig.time=12
1837	9	11	14	23	0	15	orig=12R|orig.time=15
1837	9	12	8	23	0	11.9	orig=9.5R|orig.time=9
1837	9	12	11	23	0	15	orig=12R|orig.time=12
1837	9	12	14	23	0	17.5	orig=14R|orig.time=15
1837	9	13	8	23	0	10.6	orig=8.5R|orig.time=9
1837	9	13	11	23	0	11.8	orig=9.4R|orig.time=12
1837	9	13	14	23	0	11.2	orig=9R|orig.time=15
1837	9	14	8	23	0	5.6	orig=4.5R|orig.time=9
1837	9	14	11	23	0	8.1	orig=6.5R|orig.time=12
1837	9	14	14	23	0	7.5	orig=6R|orig.time=15
1837	9	15	8	23	0	6.9	orig=5.5R|orig.time=9
1837	9	15	11	23	0	10.6	orig=8.5R|orig.time=12
1837	9	15	14	23	0	11.8	orig=9.4R|orig.time=15
1837	9	16	8	23	0	10	orig=8R|orig.time=9
1837	9	16	11	23	0	14.4	orig=11.5R|orig.time=12
1837	9	16	14	23	0	14.9	orig=11.9R|orig.time=15
1837	9	17	8	23	0	10.5	orig=8.4R|orig.time=9
1837	9	17	11	23	0	17.9	orig=14.3R|orig.time=12
1837	9	17	14	23	0	16.2	orig=13R|orig.time=15
1837	9	18	8	23	0	12.4	orig=9.9R|orig.time=9
1837	9	18	11	23	0	16.9	orig=13.5R|orig.time=12
1837	9	18	14	23	0	17.9	orig=14.3R|orig.time=15
1837	9	19	8	23	0	14.8	orig=11.8R|orig.time=9
1837	9	19	11	23	0	16.5	orig=13.2R|orig.time=12
1837	9	19	14	23	0	17.5	orig=14R|orig.time=15
1837	9	20	8	23	0	10.2	orig=8.2R|orig.time=9
1837	9	20	11	23	0	17.8	orig=14.2R|orig.time=12
1837	9	20	14	23	0	18.8	orig=15R|orig.time=15
1837	9	21	8	23	0	12.4	orig=9.9R|orig.time=9
1837	9	21	11	23	0	16.9	orig=13.5R|orig.time=12
1837	9	21	14	23	0	16.5	orig=13.2R|orig.time=15
1837	9	22	8	23	0	12.2	orig=9.8R|orig.time=9
1837	9	22	11	23	0	16.2	orig=13R|orig.time=12
1837	9	22	14	23	0	16.9	orig=13.5R|orig.time=15
1837	9	23	8	23	0	9.4	orig=7.5R|orig.time=9
1837	9	23	11	23	0	12.5	orig=10R|orig.time=12
1837	9	23	14	23	0	9.4	orig=7.5R|orig.time=15
1837	9	24	8	23	0	4.8	orig=3.8R|orig.time=9
1837	9	24	11	23	0	5.2	orig=4.2R|orig.time=12
1837	9	24	14	23	0	5	orig=4R|orig.time=15
1837	9	25	8	23	0	7.2	orig=5.8R|orig.time=9
1837	9	25	11	23	0	8.8	orig=7R|orig.time=12
1837	9	25	14	23	0	6.2	orig=5R|orig.time=15
1837	9	26	8	23	0	4.4	orig=3.5R|orig.time=9
1837	9	26	11	23	0	5.6	orig=4.5R|orig.time=12
1837	9	26	14	23	0	5.2	orig=4.2R|orig.time=15
1837	9	27	8	23	0	3.1	orig=2.5R|orig.time=9
1837	9	27	11	23	0	7.5	orig=6R|orig.time=12
1837	9	27	14	23	0	7.5	orig=6R|orig.time=15
1837	9	28	8	23	0	4.4	orig=3.5R|orig.time=9
1837	9	28	11	23	0	7.2	orig=5.8R|orig.time=12
1837	9	28	14	23	0	8.8	orig=7R|orig.time=15
1837	9	29	8	23	0	3.8	orig=3R|orig.time=9
1837	9	29	11	23	0	10	orig=8R|orig.time=12
1837	9	29	14	23	0	12.1	orig=9.7R|orig.time=15
1837	9	30	8	23	0	5	orig=4R|orig.time=9
1837	9	30	11	23	0	11.5	orig=9.2R|orig.time=12
1837	9	30	14	23	0	12.5	orig=10R|orig.time=15
1837	10	1	8	23	0	9.6	orig=7.7R|orig.time=9
1837	10	1	11	23	0	12.5	orig=10R|orig.time=12
1837	10	1	14	23	0	12.5	orig=10R|orig.time=15
1837	10	2	8	23	0	9.6	orig=7.7R|orig.time=9
1837	10	2	11	23	0	11.4	orig=9.1R|orig.time=12
1837	10	2	14	23	0	11.2	orig=9R|orig.time=15
1837	10	3	8	23	0	7.5	orig=6R|orig.time=9
1837	10	3	11	23	0	13.1	orig=10.5R|orig.time=12
1837	10	3	14	23	0	14.8	orig=11.8R|orig.time=15
1837	10	4	8	23	0	5.5	orig=4.4R|orig.time=9
1837	10	4	11	23	0	13.8	orig=11R|orig.time=12
1837	10	4	14	23	0	13.5	orig=10.8R|orig.time=15
1837	10	5	8	23	0	6.2	orig=5R|orig.time=9
1837	10	5	11	23	0	12.5	orig=10R|orig.time=12
1837	10	5	14	23	0	11.2	orig=9R|orig.time=15
1837	10	6	8	23	0	7.5	orig=6R|orig.time=9
1837	10	6	11	23	0	13.1	orig=10.5R|orig.time=12
1837	10	6	14	23	0	13.8	orig=11R|orig.time=15
1837	10	7	8	23	0	6.8	orig=5.4R|orig.time=9
1837	10	7	11	23	0	7.8	orig=6.2R|orig.time=12
1837	10	7	14	23	0	6.9	orig=5.5R|orig.time=15
1837	10	8	8	23	0	6	orig=4.8R|orig.time=9
1837	10	8	11	23	0	7.5	orig=6R|orig.time=12
1837	10	8	14	23	0	7.5	orig=6R|orig.time=15
1837	10	9	8	23	0	5	orig=4R|orig.time=9
1837	10	9	11	23	0	8.8	orig=7R|orig.time=12
1837	10	9	14	23	0	6.9	orig=5.5R|orig.time=15
1837	10	10	8	23	0	3.8	orig=3R|orig.time=9
1837	10	10	11	23	0	4.4	orig=3.5R|orig.time=12
1837	10	10	14	23	0	3.8	orig=3R|orig.time=15
1837	10	11	8	23	0	0.4	orig=0.3R|orig.time=9
1837	10	11	11	23	0	6.2	orig=5R|orig.time=12
1837	10	11	14	23	0	7.5	orig=6R|orig.time=15
1837	10	12	8	23	0	3.4	orig=2.7R|orig.time=9
1837	10	12	11	23	0	6.6	orig=5.3R|orig.time=12
1837	10	12	14	23	0	6.8	orig=5.4R|orig.time=15
1837	10	13	8	23	0	-0.6	orig=-0.5R|orig.time=9|qc=wmo_time_consistency
1837	10	13	11	23	0	8.8	orig=7R|orig.time=12|qc=wmo_time_consistency
1837	10	13	14	23	0	7.9	orig=6.3R|orig.time=15
1837	10	14	8	23	0	2.9	orig=2.3R|orig.time=9
1837	10	14	11	23	0	6.2	orig=5R|orig.time=12
1837	10	14	14	23	0	5.6	orig=4.5R|orig.time=15
1837	10	15	8	23	0	-3.2	orig=-2.6R|orig.time=9|qc=wmo_time_consistency
1837	10	15	11	23	0	6.2	orig=5R|orig.time=12|qc=wmo_time_consistency
1837	10	15	14	23	0	6.2	orig=5R|orig.time=15
1837	10	16	8	23	0	-2.5	orig=-2R|orig.time=9
1837	10	16	11	23	0	4.8	orig=3.8R|orig.time=12
1837	10	16	14	23	0	6.2	orig=5R|orig.time=15
1837	10	17	8	23	0	-1.2	orig=-1R|orig.time=9
1837	10	17	11	23	0	6.2	orig=5R|orig.time=12
1837	10	17	14	23	0	7.5	orig=6R|orig.time=15
1837	10	18	8	23	0	-0.1	orig=-0.1R|orig.time=9
1837	10	18	11	23	0	2.5	orig=2R|orig.time=12
1837	10	18	14	23	0	2	orig=1.6R|orig.time=15
1837	10	19	8	23	0	1.9	orig=1.5R|orig.time=9
1837	10	19	11	23	0	3.8	orig=3R|orig.time=12
1837	10	19	14	23	0	6	orig=4.8R|orig.time=15
1837	10	20	8	23	0	-0.4	orig=-0.3R|orig.time=9
1837	10	20	11	23	0	7.5	orig=6R|orig.time=12
1837	10	20	14	23	0	8.8	orig=7R|orig.time=15
1837	10	21	8	23	0	2.9	orig=2.3R|orig.time=9
1837	10	21	11	23	0	7.5	orig=6R|orig.time=12
1837	10	21	14	23	0	7.5	orig=6R|orig.time=15
1837	10	22	8	23	0	0.9	orig=0.7R|orig.time=9
1837	10	22	11	23	0	8	orig=6.4R|orig.time=12
1837	10	22	14	23	0	9.2	orig=7.4R|orig.time=15
1837	10	23	8	23	0	2.5	orig=2R|orig.time=9
1837	10	23	11	23	0	6	orig=4.8R|orig.time=12
1837	10	23	14	23	0	7.1	orig=5.7R|orig.time=15
1837	10	24	8	23	0	3.8	orig=3R|orig.time=9
1837	10	24	11	23	0	7.2	orig=5.8R|orig.time=12
1837	10	24	14	23	0	7.5	orig=6R|orig.time=15
1837	10	25	8	23	0	5	orig=4R|orig.time=9
1837	10	25	11	23	0	6.9	orig=5.5R|orig.time=12
1837	10	25	14	23	0	5	orig=4R|orig.time=15
1837	10	26	8	23	0	0	orig=0R|orig.time=9
1837	10	26	11	23	0	1.5	orig=1.2R|orig.time=12
1837	10	26	14	23	0	1.2	orig=1R|orig.time=15
1837	10	27	8	23	0	-1.2	orig=-1R|orig.time=9
1837	10	27	11	23	0	5	orig=4R|orig.time=12
1837	10	27	14	23	0	3	orig=2.4R|orig.time=15
1837	10	28	8	23	0	1	orig=0.8R|orig.time=9
1837	10	28	14	23	0	4.4	orig=3.5R|orig.time=15
1837	10	29	8	23	0	2.5	orig=2R|orig.time=9
1837	10	29	11	23	0	6.9	orig=5.5R|orig.time=12
1837	10	29	14	23	0	2.5	orig=2R|orig.time=15
1837	10	30	8	23	0	2.8	orig=2.2R|orig.time=9
1837	10	30	11	23	0	5.6	orig=4.5R|orig.time=12
1837	10	30	14	23	0	3.1	orig=2.5R|orig.time=15
1837	10	31	8	23	0	2.8	orig=2.2R|orig.time=9
1837	10	31	11	23	0	4.4	orig=3.5R|orig.time=12
1837	10	31	14	23	0	3.8	orig=3R|orig.time=15
1837	11	1	8	23	0	-1.2	orig=-1R|orig.time=9
1837	11	1	11	23	0	3.8	orig=3R|orig.time=12
1837	11	1	14	23	0	4	orig=3.2R|orig.time=15
1837	11	2	8	23	0	3.4	orig=2.7R|orig.time=9
1837	11	2	11	23	0	4.2	orig=3.4R|orig.time=12
1837	11	2	14	23	0	3.5	orig=2.8R|orig.time=15
1837	11	3	8	23	0	2.2	orig=1.8R|orig.time=9
1837	11	3	11	23	0	3.1	orig=2.5R|orig.time=12
1837	11	3	14	23	0	3.5	orig=2.8R|orig.time=15
1837	11	4	8	23	0	-0.5	orig=-0.4R|orig.time=9
1837	11	4	11	23	0	0.6	orig=0.5R|orig.time=12
1837	11	4	14	23	0	0.2	orig=0.2R|orig.time=15
1837	11	5	8	23	0	-6.5	orig=-5.2R|orig.time=9
1837	11	5	11	23	0	2.5	orig=2R|orig.time=12
1837	11	5	14	23	0	-0.2	orig=-0.2R|orig.time=15
1837	11	6	8	23	0	-3.8	orig=-3R|orig.time=9
1837	11	6	11	23	0	0.6	orig=0.5R|orig.time=12
1837	11	6	14	23	0	-3.8	orig=-3R|orig.time=15
1837	11	7	8	23	0	-3.8	orig=-3R|orig.time=9
1837	11	7	11	23	0	0	orig=0R|orig.time=12
1837	11	7	14	23	0	-1.9	orig=-1.5R|orig.time=15
1837	11	8	8	23	0	-2.5	orig=-2R|orig.time=9
1837	11	8	11	23	0	-0.6	orig=-0.5R|orig.time=12
1837	11	8	14	23	0	-2.8	orig=-2.2R|orig.time=15
1837	11	9	8	23	0	-4.8	orig=-3.8R|orig.time=9
1837	11	9	11	23	0	2.5	orig=2R|orig.time=12
1837	11	9	14	23	0	-0.2	orig=-0.2R|orig.time=15
1837	11	10	8	23	0	-5	orig=-4R|orig.time=9
1837	11	10	11	23	0	1	orig=0.8R|orig.time=12
1837	11	10	14	23	0	0	orig=0R|orig.time=15
1837	11	11	8	23	0	1.2	orig=1R|orig.time=9
1837	11	11	11	23	0	6.2	orig=5R|orig.time=12
1837	11	11	14	23	0	4.8	orig=3.8R|orig.time=15
1837	11	12	8	23	0	0	orig=0R|orig.time=9
1837	11	12	11	23	0	1.2	orig=1R|orig.time=12
1837	11	12	14	23	0	-2	orig=-1.6R|orig.time=15
1837	11	13	8	23	0	-5	orig=-4R|orig.time=9
1837	11	13	11	23	0	-2.5	orig=-2R|orig.time=12
1837	11	13	14	23	0	-5	orig=-4R|orig.time=15
1837	11	14	8	23	0	-7.5	orig=-6R|orig.time=9
1837	11	14	11	23	0	-1.2	orig=-1R|orig.time=12
1837	11	14	14	23	0	-2.1	orig=-1.7R|orig.time=15
1837	11	15	8	23	0	-0.6	orig=-0.5R|orig.time=9
1837	11	15	11	23	0	3.1	orig=2.5R|orig.time=12
1837	11	15	14	23	0	0	orig=0R|orig.time=15
1837	11	16	8	23	0	-3.1	orig=-2.5R|orig.time=9
1837	11	16	11	23	0	-2.5	orig=-2R|orig.time=12
1837	11	16	14	23	0	-4	orig=-3.2R|orig.time=15
1837	11	17	8	23	0	-7.5	orig=-6R|orig.time=9
