SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Nouveau Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	1	7	13	35	0	986	orig.time=14|atb=10R
1825	1	8	7	16	0	987.4	orig.time=sunrise|atb=10R
1825	1	8	13	35	0	987	orig.time=14|atb=10R
1825	1	9	7	16	0	987.9	orig.time=sunrise|atb=10R
1825	1	9	13	35	0	987	orig.time=14|atb=10R
1825	1	10	7	15	0	989.2	orig.time=sunrise|atb=10R
1825	1	10	13	35	0	989.8	orig.time=14|atb=10R
1825	1	11	7	15	0	990	orig.time=sunrise|atb=10R
1825	1	11	13	35	0	988.9	orig.time=14|atb=10R
1825	1	12	7	14	0	988.1	orig.time=sunrise|atb=10R
1825	1	12	13	35	0	986.4	orig.time=14|atb=10R
1825	1	13	7	14	0	985.7	orig.time=sunrise|atb=10R
1825	1	13	13	35	0	985.9	orig.time=14|atb=10R
1825	1	14	7	13	0	984.5	orig.time=sunrise|atb=10R
1825	1	14	13	35	0	984.9	orig.time=14|atb=10R
1825	1	15	7	12	0	983.6	orig.time=sunrise|atb=10R
1825	1	15	13	35	0	981.2	orig.time=14|atb=10R
1825	1	16	7	12	0	980.8	orig.time=sunrise|atb=10R
1825	1	16	13	35	0	976.9	orig.time=14|atb=10R
1825	1	17	7	11	0	976.1	orig.time=sunrise|atb=10R
1825	1	17	13	35	0	976.9	orig.time=14|atb=10R
1825	1	18	7	10	0	983.8	orig.time=sunrise|atb=10R
1825	1	18	13	35	0	976.3	orig.time=14|atb=10R
1825	1	19	7	9	0	967.7	orig.time=sunrise|atb=10R
1825	1	19	13	35	0	966.7	orig.time=14|atb=10R
1825	1	20	7	8	0	965	orig.time=sunrise|atb=10R
1825	1	20	13	35	0	965	orig.time=14|atb=10R
1825	1	21	7	7	0	963.4	orig.time=sunrise|atb=10R
1825	1	21	13	35	0	962.6	orig.time=14|atb=10R
1825	1	22	7	6	0	961.7	orig.time=sunrise|atb=10R
1825	1	22	13	35	0	963.2	orig.time=14|atb=10R
1825	1	23	7	5	0	969.4	orig.time=sunrise|atb=10R
1825	1	23	13	35	0	970.9	orig.time=14|atb=10R
1825	1	24	7	4	0	972	orig.time=sunrise|atb=10R
1825	1	24	13	35	0	971.8	orig.time=14|atb=10R
1825	1	25	7	3	0	972.4	orig.time=sunrise|atb=10R
1825	1	25	13	35	0	969.9	orig.time=14|atb=10R
1825	1	26	7	2	0	972.7	orig.time=sunrise|atb=10R
1825	1	26	13	35	0	975.2	orig.time=14|atb=10R
1825	1	27	7	1	0	981.5	orig.time=sunrise|atb=10R
1825	1	27	13	35	0	982.5	orig.time=14|atb=10R
1825	1	28	7	0	0	984.2	orig.time=sunrise|atb=10R
1825	1	28	13	35	0	983.6	orig.time=14|atb=10R
1825	1	29	6	59	0	983.4	orig.time=sunrise|atb=10R
1825	1	29	13	35	0	985.1	orig.time=14|atb=10R
1825	1	30	6	58	0	987	orig.time=sunrise|atb=10R
1825	1	30	13	35	0	990	orig.time=14|atb=10R
1825	1	31	6	56	0	992	orig.time=sunrise|atb=10R
1825	1	31	13	35	0	993	orig.time=14|atb=10R
1825	2	1	6	55	0	990	orig.time=sunrise|atb=10R
1825	2	1	13	35	0	986.6	orig.time=14|atb=10R
1825	2	2	6	54	0	986	orig.time=sunrise|atb=10R
1825	2	2	13	35	0	984.7	orig.time=14|atb=10R
1825	2	3	6	52	0	981.2	orig.time=sunrise|atb=10R
1825	2	3	13	35	0	977.8	orig.time=14|atb=10R
1825	2	4	6	51	0	966.2	orig.time=sunrise|atb=10R
1825	2	4	13	35	0	968.6	orig.time=14|atb=10R
1825	2	5	6	50	0	961.9	orig.time=sunrise|atb=10R
1825	2	5	13	35	0	963.9	orig.time=14|atb=10R
1825	2	6	6	48	0	966.7	orig.time=sunrise|atb=10R
1825	2	6	13	35	0	970.7	orig.time=14|atb=10R
1825	2	7	6	47	0	981	orig.time=sunrise|atb=10R
1825	2	7	13	35	0	983.8	orig.time=14|atb=10R
1825	2	8	6	45	0	982.3	orig.time=sunrise|atb=10R
1825	2	8	13	35	0	978.7	orig.time=14|atb=10R
1825	2	9	6	44	0	983.4	orig.time=sunrise|atb=10R
1825	2	9	13	35	0	984	orig.time=14|atb=10R
1825	2	10	6	42	0	989.2	orig.time=sunrise|atb=10R
1825	2	10	13	35	0	990	orig.time=14|atb=10R
1825	2	11	6	41	0	991.3	orig.time=sunrise|atb=10R
1825	2	11	13	35	0	990.2	orig.time=14|atb=10R
1825	2	12	6	39	0	991.3	orig.time=sunrise|atb=10R
1825	2	12	13	35	0	990	orig.time=14|atb=10R
1825	2	13	6	38	0	987.7	orig.time=sunrise|atb=10R
1825	2	13	13	35	0	986.6	orig.time=14|atb=10R
1825	2	14	6	36	0	983.4	orig.time=sunrise|atb=10R
1825	2	14	13	35	0	979.7	orig.time=14|atb=10R
1825	2	15	6	34	0	978.4	orig.time=sunrise|atb=10R
1825	2	15	13	35	0	978	orig.time=14|atb=10R
1825	2	16	6	33	0	978.9	orig.time=sunrise|atb=10R
1825	2	16	13	35	0	979.1	orig.time=14|atb=10R
1825	2	17	6	31	0	982.7	orig.time=sunrise|atb=10R
1825	2	17	13	35	0	981.7	orig.time=14|atb=10R
1825	2	18	6	29	0	982.1	orig.time=sunrise|atb=10R
1825	2	18	13	35	0	981.2	orig.time=14|atb=10R
1825	2	19	6	28	0	983.6	orig.time=sunrise|atb=10R
1825	2	19	13	35	0	982.7	orig.time=14|atb=10R
1825	2	20	6	26	0	985.7	orig.time=sunrise|atb=10R
1825	2	20	13	35	0	985.7	orig.time=14|atb=10R
1825	2	21	6	24	0	987	orig.time=sunrise|atb=10R
1825	2	21	13	35	0	985.9	orig.time=14|atb=10R
1825	2	22	6	23	0	981.9	orig.time=sunrise|atb=10R
1825	2	22	13	35	0	980.4	orig.time=14|atb=10R
1825	2	23	6	21	0	976.7	orig.time=sunrise|atb=10R
1825	2	23	13	35	0	975.2	orig.time=14|atb=10R
1825	2	24	6	19	0	978.5	orig.time=sunrise|atb=10R
1825	2	24	13	35	0	976.5	orig.time=14|atb=10R
1825	2	25	6	17	0	975.7	orig.time=sunrise|atb=10R
1825	2	25	13	35	0	973.5	orig.time=14|atb=10R
1825	2	26	6	15	0	973.7	orig.time=sunrise|atb=10R
1825	2	26	13	35	0	974.2	orig.time=14|atb=10R
1825	2	27	6	14	0	975.4	orig.time=sunrise|atb=10R
1825	2	27	13	35	0	976.9	orig.time=14|atb=10R
1825	2	28	6	12	0	959.8	orig.time=sunrise|atb=10R
1825	2	28	13	35	0	956.4	orig.time=14|atb=10R
1825	3	1	6	10	0	972.2	orig.time=sunrise|atb=10R
1825	3	1	13	35	0	970.5	orig.time=14|atb=10R
1825	3	2	6	8	0	961.9	orig.time=sunrise|atb=10R
1825	3	2	13	35	0	960.9	orig.time=14|atb=10R
1825	3	3	6	6	0	966.2	orig.time=sunrise|atb=10R
1825	3	3	13	35	0	966.2	orig.time=14|atb=10R
1825	3	4	6	4	0	969.9	orig.time=sunrise|atb=10R
1825	3	4	13	35	0	970.5	orig.time=14|atb=10R
1825	3	5	6	2	0	975.5	orig.time=sunrise|atb=10R
1825	3	5	13	35	0	977.6	orig.time=14|atb=10R
1825	3	6	6	0	0	979.5	orig.time=sunrise|atb=10R
1825	3	6	13	35	0	978.7	orig.time=14|atb=10R
1825	3	7	5	59	0	973.5	orig.time=sunrise|atb=10R
1825	3	7	13	35	0	972	orig.time=14|atb=10R
1825	3	8	5	57	0	978.9	orig.time=sunrise|atb=10R
1825	3	8	13	35	0	979.5	orig.time=14|atb=10R
1825	3	9	5	55	0	982.9	orig.time=sunrise|atb=10R
1825	3	9	13	35	0	981.2	orig.time=14|atb=10R
1825	3	10	5	53	0	981.4	orig.time=sunrise|atb=10R
1825	3	10	13	35	0	979.1	orig.time=14|atb=10R
1825	3	11	5	51	0	983.8	orig.time=sunrise|atb=10R
1825	3	11	13	35	0	982.7	orig.time=14|atb=10R
1825	3	12	5	49	0	978.4	orig.time=sunrise|atb=10R
1825	3	12	13	35	0	975.7	orig.time=14|atb=10R
1825	3	13	5	47	0	974.6	orig.time=sunrise|atb=10R
1825	3	13	13	35	0	974	orig.time=14|atb=10R
1825	3	14	5	45	0	969.2	orig.time=sunrise|atb=10R
1825	3	14	13	35	0	968.2	orig.time=14|atb=10R
1825	3	15	5	43	0	971.4	orig.time=sunrise|atb=10R
1825	3	15	13	35	0	971.4	orig.time=14|atb=10R
1825	3	16	5	41	0	972.7	orig.time=sunrise|atb=10R
1825	3	16	13	35	0	973.5	orig.time=14|atb=10R
1825	3	17	5	39	0	976.7	orig.time=sunrise|atb=10R
1825	3	17	13	35	0	978.2	orig.time=14|atb=10R
1825	3	18	5	37	0	981.9	orig.time=sunrise|atb=10R
1825	3	18	13	35	0	984	orig.time=14|atb=10R
1825	3	19	5	35	0	985.1	orig.time=sunrise|atb=10R
1825	3	19	13	35	0	984.7	orig.time=14|atb=10R
1825	3	20	5	33	0	986	orig.time=sunrise|atb=10R
1825	3	20	13	35	0	985.9	orig.time=14|atb=10R
1825	3	21	5	31	0	985.5	orig.time=sunrise|atb=10R
1825	3	21	13	35	0	983.4	orig.time=14|atb=10R
1825	3	22	5	29	0	979.7	orig.time=sunrise|atb=10R
1825	3	22	13	35	0	976.3	orig.time=14|atb=10R
1825	3	23	5	27	0	976.1	orig.time=sunrise|atb=10R
1825	3	23	13	35	0	972	orig.time=14|atb=10R
1825	3	24	5	25	0	973.9	orig.time=sunrise|atb=10R
1825	3	24	13	35	0	970.5	orig.time=14|atb=10R
1825	3	25	5	23	0	970.1	orig.time=sunrise|atb=10R
1825	3	25	13	35	0	970.3	orig.time=14|atb=10R
1825	3	26	5	21	0	970.9	orig.time=sunrise|atb=10R
1825	3	26	13	35	0	969.5	orig.time=14|atb=10R
1825	3	27	5	20	0	967.9	orig.time=sunrise|atb=10R
1825	3	27	13	35	0	965.4	orig.time=14|atb=10R
1825	3	28	5	18	0	968.2	orig.time=sunrise|atb=10R
1825	3	28	13	35	0	968	orig.time=14|atb=10R
1825	3	29	5	16	0	972.5	orig.time=sunrise|atb=10R
1825	3	29	13	35	0	971	orig.time=14|atb=10R
1825	3	30	5	14	0	974.4	orig.time=sunrise|atb=10R
1825	3	30	13	35	0	973.3	orig.time=14|atb=10R
1825	3	31	5	12	0	974.2	orig.time=sunrise|atb=10R
1825	3	31	13	35	0	972.4	orig.time=14|atb=10R
1825	4	1	5	10	0	977	orig.time=sunrise|atb=10R
1825	4	1	13	35	0	976.1	orig.time=14|atb=10R
1825	4	2	5	8	0	979.7	orig.time=sunrise|atb=10R
1825	4	2	13	35	0	977	orig.time=14|atb=10R
1825	4	3	5	6	0	976.7	orig.time=sunrise|atb=10R
1825	4	3	13	35	0	975.7	orig.time=14|atb=10R
1825	4	4	5	4	0	977.4	orig.time=sunrise|atb=10R
1825	4	4	13	35	0	975.5	orig.time=14|atb=10R
1825	4	5	5	2	0	975.5	orig.time=sunrise|atb=10R
1825	4	5	13	35	0	975.4	orig.time=14|atb=10R
1825	4	6	5	0	0	979.1	orig.time=sunrise|atb=10R
1825	4	6	13	35	0	978.5	orig.time=14|atb=10R
1825	4	7	4	58	0	979.3	orig.time=sunrise|atb=10R
1825	4	7	13	35	0	978.5	orig.time=14|atb=10R
1825	4	8	4	57	0	980.4	orig.time=sunrise|atb=10R
1825	4	8	13	35	0	978.9	orig.time=14|atb=10R
1825	4	9	4	55	0	979.1	orig.time=sunrise|atb=10R
1825	4	9	13	35	0	978.5	orig.time=14|atb=10R
1825	4	10	4	53	0	981.4	orig.time=sunrise|atb=10R
1825	4	10	13	35	0	980.4	orig.time=14|atb=10R
1825	4	11	4	51	0	981.4	orig.time=sunrise|atb=10R
1825	4	11	13	35	0	978.4	orig.time=14|atb=10R
1825	4	12	4	49	0	979.1	orig.time=sunrise|atb=10R
1825	4	12	13	35	0	977	orig.time=14|atb=10R
1825	4	13	4	47	0	979.3	orig.time=sunrise|atb=10R
1825	4	13	13	35	0	977.2	orig.time=14|atb=10R
1825	4	14	4	46	0	980	orig.time=sunrise|atb=10R
1825	4	14	13	35	0	978.5	orig.time=14|atb=10R
1825	4	15	4	44	0	980.6	orig.time=sunrise|atb=10R
1825	4	15	13	35	0	979.5	orig.time=14|atb=10R
1825	4	16	4	42	0	981.2	orig.time=sunrise|atb=10R
1825	4	16	13	35	0	978.9	orig.time=14|atb=10R
1825	4	17	4	40	0	975.9	orig.time=sunrise|atb=10R
1825	4	17	13	35	0	973.7	orig.time=14|atb=10R
1825	4	18	4	39	0	972.4	orig.time=sunrise|atb=10R
1825	4	18	13	35	0	970.9	orig.time=14|atb=10R
1825	4	19	4	37	0	971.8	orig.time=sunrise|atb=10R
1825	4	19	13	35	0	974.2	orig.time=14|atb=10R
1825	4	20	4	35	0	980.6	orig.time=sunrise|atb=10R
1825	4	20	13	35	0	979.5	orig.time=14|atb=10R
1825	4	21	4	34	0	978.9	orig.time=sunrise|atb=10R
1825	4	21	13	35	0	976.9	orig.time=14|atb=10R
1825	4	22	4	32	0	975.4	orig.time=sunrise|atb=10R
1825	4	22	13	35	0	969.4	orig.time=14|atb=10R
1825	4	23	4	30	0	966.4	orig.time=sunrise|atb=10R
1825	4	23	13	35	0	963.7	orig.time=14|atb=10R
1825	4	24	4	29	0	961.3	orig.time=sunrise|atb=10R
1825	4	24	13	35	0	962.6	orig.time=14|atb=10R
1825	4	25	4	27	0	967.5	orig.time=sunrise|atb=10R
1825	4	25	13	35	0	966.2	orig.time=14|atb=10R
1825	4	26	4	25	0	965	orig.time=sunrise|atb=10R
1825	4	26	13	35	0	964.3	orig.time=14|atb=10R
1825	4	27	4	24	0	957.9	orig.time=sunrise|atb=10R
1825	4	27	13	35	0	958.9	orig.time=14|atb=10R
1825	4	28	4	22	0	961.9	orig.time=sunrise|atb=10R
1825	4	28	13	35	0	959.2	orig.time=14|atb=10R
1825	4	29	4	21	0	960.4	orig.time=sunrise|atb=10R
1825	4	29	13	35	0	960.9	orig.time=14|atb=10R
1825	4	30	4	19	0	966.4	orig.time=sunrise|atb=10R
1825	4	30	13	35	0	968.6	orig.time=14|atb=10R
1825	5	1	4	18	0	973.3	orig.time=sunrise|atb=10R
1825	5	1	13	35	0	970.7	orig.time=14|atb=10R
1825	5	2	4	16	0	971.8	orig.time=sunrise|atb=10R
1825	5	2	13	35	0	969.5	orig.time=14|atb=10R
1825	5	3	4	15	0	973.9	orig.time=sunrise|atb=10R
1825	5	3	13	35	0	974	orig.time=14|atb=10R
1825	5	4	4	14	0	977.2	orig.time=sunrise|atb=10R
1825	5	4	13	35	0	976.1	orig.time=14|atb=10R
1825	5	5	4	12	0	976.7	orig.time=sunrise|atb=10R
1825	5	5	13	35	0	973.9	orig.time=14|atb=10R
1825	5	6	4	11	0	974	orig.time=sunrise|atb=10R
1825	5	6	13	35	0	972.5	orig.time=14|atb=10R
1825	5	7	4	9	0	974.4	orig.time=sunrise|atb=10R
1825	5	7	13	35	0	971.8	orig.time=14|atb=10R
1825	5	8	4	8	0	974.8	orig.time=sunrise|atb=10R
1825	5	8	13	35	0	976.3	orig.time=14|atb=10R
1825	5	9	4	7	0	975.7	orig.time=sunrise|atb=10R
1825	5	9	13	35	0	974.2	orig.time=14|atb=10R
1825	5	10	4	6	0	972.9	orig.time=sunrise|atb=10R
1825	5	10	13	35	0	971.6	orig.time=14|atb=10R
1825	5	11	4	4	0	972.4	orig.time=sunrise|atb=10R
1825	5	11	13	35	0	969.9	orig.time=14|atb=10R
1825	5	12	4	3	0	971.6	orig.time=sunrise|atb=10R
1825	5	12	13	35	0	968.4	orig.time=14|atb=10R
1825	5	13	4	2	0	965.8	orig.time=sunrise|atb=10R
1825	5	13	13	35	0	966.5	orig.time=14|atb=10R
1825	5	14	4	1	0	964.9	orig.time=sunrise|atb=10R
1825	5	14	13	35	0	964.5	orig.time=14|atb=10R
1825	5	15	4	0	0	964.5	orig.time=sunrise|atb=10R
1825	5	15	13	35	0	961.1	orig.time=14|atb=10R
1825	5	16	3	59	0	964.9	orig.time=sunrise|atb=10R
1825	5	16	13	35	0	966.4	orig.time=14|atb=10R
1825	5	17	3	58	0	973.5	orig.time=sunrise|atb=10R
1825	5	17	13	35	0	971	orig.time=14|atb=10R
1825	5	18	3	57	0	975.7	orig.time=sunrise|atb=10R
1825	5	18	13	35	0	971.6	orig.time=14|atb=10R
1825	5	19	3	56	0	975.7	orig.time=sunrise|atb=10R
1825	5	19	13	35	0	975.4	orig.time=14|atb=10R
1825	5	20	3	55	0	978	orig.time=sunrise|atb=10R
1825	5	20	13	35	0	971.6	orig.time=14|atb=10R
1825	5	21	3	54	0	977.2	orig.time=sunrise|atb=10R
1825	5	21	13	35	0	975.9	orig.time=14|atb=10R
1825	5	22	3	53	0	977	orig.time=sunrise|atb=10R
1825	5	22	13	35	0	976.3	orig.time=14|atb=10R
1825	5	23	3	52	0	976.1	orig.time=sunrise|atb=10R
1825	5	23	13	35	0	972.5	orig.time=14|atb=10R
1825	5	24	3	51	0	976.1	orig.time=sunrise|atb=10R
1825	5	24	13	35	0	971.2	orig.time=14|atb=10R
1825	5	25	3	51	0	973.3	orig.time=sunrise|atb=10R
1825	5	25	13	35	0	969.7	orig.time=14|atb=10R
1825	5	26	3	50	0	972.2	orig.time=sunrise|atb=10R
1825	5	26	13	35	0	969.2	orig.time=14|atb=10R
1825	5	27	3	49	0	967.1	orig.time=sunrise|atb=10R
1825	5	27	13	35	0	965	orig.time=14|atb=10R
1825	5	28	3	49	0	968.2	orig.time=sunrise|atb=10R
1825	5	28	13	35	0	970.1	orig.time=14|atb=10R
1825	5	29	3	48	0	972.2	orig.time=sunrise|atb=10R
1825	5	29	13	35	0	972.4	orig.time=14|atb=10R
1825	5	30	3	47	0	971.4	orig.time=sunrise|atb=10R
1825	5	30	13	35	0	969.7	orig.time=14|atb=10R
1825	5	31	3	47	0	972.2	orig.time=sunrise|atb=10R
1825	5	31	13	35	0	971.2	orig.time=14|atb=10R
1825	6	1	3	46	0	975.2	orig.time=sunrise|atb=10R
1825	6	1	13	35	0	976.3	orig.time=14|atb=10R
1825	6	2	3	46	0	978.4	orig.time=sunrise|atb=10R
1825	6	2	13	35	0	977.6	orig.time=14|atb=10R
1825	6	3	3	46	0	974.2	orig.time=sunrise|atb=10R
1825	6	3	13	35	0	971	orig.time=14|atb=10R
1825	6	4	3	45	0	969.9	orig.time=sunrise|atb=10R
1825	6	4	13	35	0	969.4	orig.time=14|atb=10R
1825	6	5	3	45	0	963.4	orig.time=sunrise|atb=10R
1825	6	5	13	35	0	966	orig.time=14|atb=10R
1825	6	6	3	45	0	972.9	orig.time=sunrise|atb=10R
1825	6	6	13	35	0	975.2	orig.time=14|atb=10R
1825	6	7	3	44	0	976.5	orig.time=sunrise|atb=10R
1825	6	7	13	35	0	974.8	orig.time=14|atb=10R
1825	6	8	3	44	0	975.7	orig.time=sunrise|atb=10R
1825	6	8	13	35	0	973.3	orig.time=14|atb=10R
1825	6	9	3	44	0	973.7	orig.time=sunrise|atb=10R
1825	6	9	13	35	0	973.1	orig.time=14|atb=10R
1825	6	10	3	44	0	975.9	orig.time=sunrise|atb=10R
1825	6	10	13	35	0	974.6	orig.time=14|atb=10R
1825	6	11	3	44	0	974.8	orig.time=sunrise|atb=10R
1825	6	11	13	35	0	972.9	orig.time=14|atb=10R
1825	6	12	3	44	0	971.8	orig.time=sunrise|atb=10R
1825	6	12	13	35	0	967.9	orig.time=14|atb=10R
1825	6	13	3	44	0	971.4	orig.time=sunrise|atb=10R
1825	6	13	13	35	0	972.9	orig.time=14|atb=10R
1825	6	14	3	44	0	970.5	orig.time=sunrise|atb=10R
1825	6	14	13	35	0	970.5	orig.time=14|atb=10R
1825	6	15	3	44	0	972.9	orig.time=sunrise|atb=10R
1825	6	15	13	35	0	972.7	orig.time=14|atb=10R
1825	6	16	3	44	0	969	orig.time=sunrise|atb=10R
1825	6	16	13	35	0	971	orig.time=14|atb=10R
1825	6	17	3	44	0	972.4	orig.time=sunrise|atb=10R
1825	6	17	13	35	0	970.5	orig.time=14|atb=10R
1825	6	18	3	44	0	970.7	orig.time=sunrise|atb=10R
1825	6	18	13	35	0	969.7	orig.time=14|atb=10R
1825	6	19	3	44	0	971.2	orig.time=sunrise|atb=10R
1825	6	19	13	35	0	968.4	orig.time=14|atb=10R
1825	6	20	3	45	0	965.6	orig.time=sunrise|atb=10R
1825	6	20	13	35	0	965	orig.time=14|atb=10R
1825	6	21	3	45	0	963.7	orig.time=sunrise|atb=10R
1825	6	21	13	35	0	965.2	orig.time=14|atb=10R
1825	6	22	3	45	0	970.1	orig.time=sunrise|atb=10R
1825	6	22	13	35	0	970.7	orig.time=14|atb=10R
1825	6	23	3	46	0	972.4	orig.time=sunrise|atb=10R
1825	6	23	13	35	0	972.7	orig.time=14|atb=10R
1825	6	24	3	46	0	971.2	orig.time=sunrise|atb=10R
1825	6	24	13	35	0	972.7	orig.time=14|atb=10R
1825	6	25	3	46	0	973.3	orig.time=sunrise|atb=10R
1825	6	25	13	35	0	971.6	orig.time=14|atb=10R
1825	6	26	3	47	0	972	orig.time=sunrise|atb=10R
1825	6	26	13	35	0	972.7	orig.time=14|atb=10R
1825	6	27	3	47	0	972.7	orig.time=sunrise|atb=10R
1825	6	27	13	35	0	973.1	orig.time=14|atb=10R
1825	6	28	3	48	0	972.5	orig.time=sunrise|atb=10R
1825	6	28	13	35	0	968.2	orig.time=14|atb=10R
1825	6	29	3	49	0	968.4	orig.time=sunrise|atb=10R
1825	6	29	13	35	0	971	orig.time=14|atb=10R
1825	6	30	3	49	0	971.8	orig.time=sunrise|atb=10R
1825	6	30	13	35	0	969.5	orig.time=14|atb=10R
1825	7	1	3	50	0	969.5	orig.time=sunrise|atb=10R
1825	7	1	13	35	0	970.1	orig.time=14|atb=10R
1825	7	2	3	50	0	973.3	orig.time=sunrise|atb=10R
1825	7	2	13	35	0	973.3	orig.time=14|atb=10R
1825	7	3	3	51	0	975.4	orig.time=sunrise|atb=10R
1825	7	3	13	35	0	973.7	orig.time=14|atb=10R
1825	7	4	3	52	0	974.2	orig.time=sunrise|atb=10R
1825	7	4	13	35	0	975.7	orig.time=14|atb=10R
1825	7	5	3	53	0	978.2	orig.time=sunrise|atb=10R
1825	7	5	13	35	0	978.5	orig.time=14|atb=10R
1825	7	6	3	53	0	975.4	orig.time=sunrise|atb=10R
1825	7	6	13	35	0	969.5	orig.time=14|atb=10R
1825	7	7	3	54	0	967.3	orig.time=sunrise|atb=10R
1825	7	7	13	35	0	966.7	orig.time=14|atb=10R
1825	7	8	3	55	0	968	orig.time=sunrise|atb=10R
1825	7	8	13	35	0	970.5	orig.time=14|atb=10R
1825	7	9	3	56	0	971.6	orig.time=sunrise|atb=10R
1825	7	9	13	35	0	971.2	orig.time=14|atb=10R
1825	7	10	3	57	0	971.8	orig.time=sunrise|atb=10R
1825	7	10	13	35	0	971.6	orig.time=14|atb=10R
1825	7	11	3	58	0	972.2	orig.time=sunrise|atb=10R
1825	7	11	13	35	0	971.4	orig.time=14|atb=10R
1825	7	12	3	59	0	972.5	orig.time=sunrise|atb=10R
1825	7	12	13	35	0	970.9	orig.time=14|atb=10R
1825	7	13	4	0	0	974.8	orig.time=sunrise|atb=10R
1825	7	13	13	35	0	974	orig.time=14|atb=10R
1825	7	14	4	1	0	976.5	orig.time=sunrise|atb=10R
1825	7	14	13	35	0	975	orig.time=14|atb=10R
1825	7	15	4	2	0	975.5	orig.time=sunrise|atb=10R
1825	7	15	13	35	0	973.7	orig.time=14|atb=10R
1825	7	16	4	3	0	976.3	orig.time=sunrise|atb=10R
1825	7	16	13	35	0	975.2	orig.time=14|atb=10R
1825	7	17	4	4	0	977.8	orig.time=sunrise|atb=10R
1825	7	17	13	35	0	977.2	orig.time=14|atb=10R
1825	7	18	4	5	0	977.4	orig.time=sunrise|atb=10R
1825	7	18	13	35	0	975.9	orig.time=14|atb=10R
1825	7	19	4	6	0	976.3	orig.time=sunrise|atb=10R
1825	7	19	13	35	0	974.4	orig.time=14|atb=10R
1825	7	20	4	7	0	975.7	orig.time=sunrise|atb=10R
1825	7	20	13	35	0	974	orig.time=14|atb=10R
1825	7	21	4	8	0	973.7	orig.time=sunrise|atb=10R
1825	7	21	13	35	0	970.9	orig.time=14|atb=10R
1825	7	22	4	9	0	971.8	orig.time=sunrise|atb=10R
1825	7	22	13	35	0	970.1	orig.time=14|atb=10R
1825	7	23	4	10	0	969.4	orig.time=sunrise|atb=10R
1825	7	23	13	35	0	965.8	orig.time=14|atb=10R
1825	7	24	4	11	0	964.7	orig.time=sunrise|atb=10R
1825	7	24	13	35	0	966.7	orig.time=14|atb=10R
1825	7	25	4	13	0	972	orig.time=sunrise|atb=10R
1825	7	25	13	35	0	974.6	orig.time=14|atb=10R
1825	7	26	4	14	0	975.9	orig.time=sunrise|atb=10R
1825	7	26	13	35	0	975.2	orig.time=14|atb=10R
1825	7	27	4	15	0	974.6	orig.time=sunrise|atb=10R
1825	7	27	13	35	0	972.5	orig.time=14|atb=10R
1825	7	28	4	16	0	971.2	orig.time=sunrise|atb=10R
1825	7	28	13	35	0	970.7	orig.time=14|atb=10R
1825	7	29	4	17	0	972.9	orig.time=sunrise|atb=10R
1825	7	29	13	35	0	971.4	orig.time=14|atb=10R
1825	7	30	4	19	0	973.1	orig.time=sunrise|atb=10R
1825	7	30	13	35	0	972	orig.time=14|atb=10R
1825	7	31	4	20	0	973.3	orig.time=sunrise|atb=10R
1825	7	31	13	35	0	973.7	orig.time=14|atb=10R
1825	8	1	4	21	0	973.1	orig.time=sunrise|atb=10R
1825	8	1	13	35	0	973.9	orig.time=14|atb=10R
1825	8	2	4	22	0	975.5	orig.time=sunrise|atb=10R
1825	8	2	13	35	0	974.4	orig.time=14|atb=10R
1825	8	3	4	23	0	975.7	orig.time=sunrise|atb=10R
1825	8	3	13	35	0	972.5	orig.time=14|atb=10R
1825	8	4	4	25	0	972.2	orig.time=sunrise|atb=10R
1825	8	4	13	35	0	969.9	orig.time=14|atb=10R
1825	8	5	4	26	0	965.2	orig.time=sunrise|atb=10R
1825	8	5	13	35	0	964.9	orig.time=14|atb=10R
1825	8	6	4	27	0	970.1	orig.time=sunrise|atb=10R
1825	8	6	13	35	0	970.3	orig.time=14|atb=10R
1825	8	7	4	28	0	972.2	orig.time=sunrise|atb=10R
1825	8	7	13	35	0	973.1	orig.time=14|atb=10R
1825	8	8	4	30	0	972.7	orig.time=sunrise|atb=10R
1825	8	8	13	35	0	971	orig.time=14|atb=10R
1825	8	9	4	31	0	969.9	orig.time=sunrise|atb=10R
1825	8	9	13	35	0	967.3	orig.time=14|atb=10R
1825	8	10	4	32	0	966.5	orig.time=sunrise|atb=10R
1825	8	10	13	35	0	968.6	orig.time=14|atb=10R
1825	8	11	4	34	0	969.7	orig.time=sunrise|atb=10R
1825	8	11	13	35	0	973.5	orig.time=14|atb=10R
1825	8	12	4	35	0	975.4	orig.time=sunrise|atb=10R
1825	8	12	13	35	0	973.9	orig.time=14|atb=10R
1825	8	13	4	36	0	973.7	orig.time=sunrise|atb=10R
1825	8	13	13	35	0	971	orig.time=14|atb=10R
1825	8	14	4	37	0	965.2	orig.time=sunrise|atb=10R
1825	8	14	13	35	0	963.4	orig.time=14|atb=10R
1825	8	15	4	39	0	963.2	orig.time=sunrise|atb=10R
1825	8	15	13	35	0	966.5	orig.time=14|atb=10R
1825	8	16	4	40	0	969	orig.time=sunrise|atb=10R
