SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Muralt|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	11	16	20	25	0	0.5	orig.time=Abend|orig=-10DC
1763	11	17	6	25	0	-1.9	orig.time=07:00|orig=-12DC
1763	11	17	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1763	11	17	20	25	0	2.8	orig.time=Abend|orig=-8DC
1763	11	18	5	25	0	0.5	orig.time=06:00|orig=-10DC
1763	11	18	12	25	0	5	orig.time=Mittag|orig=-6DC
1763	11	18	20	25	0	0.5	orig.time=Abend|orig=-10DC
1763	11	19	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	11	19	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1763	11	19	20	25	0	0.5	orig.time=Abend|orig=-10DC
1763	11	20	5	25	0	-2.5	orig.time=06:00|orig=-12.5DC
1763	11	20	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1763	11	20	20	25	0	-4.3	orig.time=Abend|orig=-14DC
1763	11	21	5	25	0	-4.3	orig.time=06:00|orig=-14DC
1763	11	21	12	25	0	-0.7	orig.time=Mittag|orig=-11DC
1763	11	21	20	25	0	-5.5	orig.time=Abend|orig=-15DC
1763	11	22	6	25	0	-10.3	orig.time=07:00|orig=-19DC
1763	11	22	12	25	0	-5.5	orig.time=Mittag|orig=-15DC
1763	11	22	20	25	0	-6.7	orig.time=Abend|orig=-16DC
1763	11	23	6	25	0	-12.8	orig.time=07:00|orig=-21DC
1763	11	23	12	25	0	-4.3	orig.time=Mittag|orig=-14DC
1763	11	23	20	25	0	-6.7	orig.time=Abend|orig=-16DC
1763	11	24	6	25	0	-7.9	orig.time=07:00|orig=-17DC
1763	11	24	12	25	0	-3.1	orig.time=Mittag|orig=-13DC
1763	11	24	20	25	0	-5.5	orig.time=Abend|orig=-15DC
1763	11	25	5	25	0	-6.7	orig.time=06:00|orig=-16DC
1763	11	25	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1763	11	25	20	25	0	-0.7	orig.time=Abend|orig=-11DC
1763	11	26	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	11	26	12	25	0	4.5	orig.time=Mittag|orig=-6.5DC
1763	11	26	20	25	0	2.2	orig.time=Abend|orig=-8.5DC
1763	11	27	6	25	0	0.5	orig.time=07:00|orig=-10DC
1763	11	27	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1763	11	27	20	25	0	1	orig.time=Abend|orig=-9.5DC
1763	11	28	6	25	0	1.6	orig.time=07:00|orig=-9DC
1763	11	28	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1763	11	28	20	25	0	6.2	orig.time=Abend|orig=-5DC
1763	11	29	5	25	0	6.2	orig.time=06:00|orig=-5DC
1763	11	29	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1763	11	29	20	25	0	7.3	orig.time=Abend|orig=-4DC
1763	11	30	6	25	0	6.2	orig.time=07:00|orig=-5DC
1763	11	30	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1763	11	30	20	25	0	8.4	orig.time=Abend|orig=-3DC
1763	12	1	6	25	0	7.3	orig.time=07:00|orig=-4DC
1763	12	1	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1763	12	1	20	25	0	8.4	orig.time=Abend|orig=-3DC
1763	12	2	6	25	0	8.4	orig.time=07:00|orig=-3DC
1763	12	2	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1763	12	2	20	25	0	6.2	orig.time=Abend|orig=-5DC
1763	12	3	6	25	0	1.6	orig.time=07:00|orig=-9DC
1763	12	3	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1763	12	3	20	25	0	-0.7	orig.time=Abend|orig=-11DC
1763	12	4	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	12	4	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1763	12	4	20	25	0	0.5	orig.time=Abend|orig=-10DC
1763	12	5	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	12	5	12	25	0	-0.7	orig.time=Mittag|orig=-11DC
1763	12	5	20	25	0	-0.7	orig.time=Abend|orig=-11DC
1763	12	6	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	12	6	12	25	0	-0.7	orig.time=Mittag|orig=-11DC
1763	12	6	20	25	0	-1.9	orig.time=Abend|orig=-12DC
1763	12	7	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	12	7	12	25	0	-0.7	orig.time=Mittag|orig=-11DC
1763	12	7	20	25	0	-1.9	orig.time=Abend|orig=-12DC
1763	12	8	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1763	12	8	12	25	0	-0.7	orig.time=Mittag|orig=-11DC
1763	12	8	20	25	0	-1.9	orig.time=Abend|orig=-12DC
1763	12	9	6	25	0	-1.9	orig.time=07:00|orig=-12DC
1763	12	9	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1763	12	9	20	25	0	-3.1	orig.time=Abend|orig=-13DC
1763	12	10	6	25	0	-5.5	orig.time=07:00|orig=-15DC
1763	12	10	12	25	0	-1.9	orig.time=Mittag|orig=-12DC
1763	12	11	7	25	0	-4.3	orig.time=08:00|orig=-14DC
1763	12	11	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1763	12	12	5	25	0	0.5	orig.time=06:00|orig=-10DC
1763	12	12	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1763	12	12	20	25	0	6.2	orig.time=Abend|orig=-5DC
1763	12	13	6	25	0	6.2	orig.time=07:00|orig=-5DC
1763	12	13	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1763	12	13	20	25	0	5	orig.time=Abend|orig=-6DC
1763	12	14	6	25	0	1.6	orig.time=07:00|orig=-9DC
1763	12	14	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1763	12	14	20	25	0	5	orig.time=Abend|orig=-6DC
1763	12	15	6	25	0	3.9	orig.time=07:00|orig=-7DC
1763	12	15	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1763	12	15	20	25	0	5	orig.time=Abend|orig=-6DC
1763	12	16	6	25	0	5	orig.time=07:00|orig=-6DC
1763	12	16	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1763	12	16	20	25	0	5	orig.time=Abend|orig=-6DC
1763	12	17	6	25	0	1.6	orig.time=07:00|orig=-9DC
1763	12	17	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1763	12	17	20	25	0	3.9	orig.time=Abend|orig=-7DC
1763	12	18	6	25	0	-0.1	orig.time=07:00|orig=-10.5DC
1763	12	18	12	25	0	5	orig.time=Mittag|orig=-6DC
1763	12	18	20	25	0	2.8	orig.time=Abend|orig=-8DC
1763	12	19	6	25	0	0.5	orig.time=07:00|orig=-10DC
1763	12	19	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1763	12	19	20	25	0	1.6	orig.time=Abend|orig=-9DC
1763	12	20	6	25	0	0.5	orig.time=07:00|orig=-10DC
1763	12	20	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1763	12	20	20	25	0	1	orig.time=Abend|orig=-9.5DC
1763	12	21	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1763	12	21	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1763	12	21	20	25	0	2.8	orig.time=Abend|orig=-8DC
1763	12	22	6	25	0	1.6	orig.time=07:00|orig=-9DC
1763	12	22	12	25	0	5	orig.time=Mittag|orig=-6DC
1763	12	22	20	25	0	3.3	orig.time=Abend|orig=-7.5DC
1763	12	23	6	25	0	1	orig.time=07:00|orig=-9.5DC
1763	12	23	12	25	0	3.3	orig.time=Mittag|orig=-7.5DC
1763	12	23	20	25	0	2.2	orig.time=Abend|orig=-8.5DC
1763	12	24	5	25	0	1	orig.time=06:00|orig=-9.5DC
1763	12	24	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1763	12	24	20	25	0	3.9	orig.time=Abend|orig=-7DC
1763	12	25	5	25	0	3.3	orig.time=06:00|orig=-7.5DC
1763	12	25	12	25	0	7.9	orig.time=Mittag|orig=-3.5DC
1763	12	25	20	25	0	6.2	orig.time=Abend|orig=-5DC
1763	12	26	6	25	0	2.8	orig.time=07:00|orig=-8DC
1763	12	26	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1763	12	26	20	25	0	5	orig.time=Abend|orig=-6DC
1763	12	27	6	25	0	3.9	orig.time=07:00|orig=-7DC
1763	12	27	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1763	12	27	20	25	0	9	orig.time=Abend|orig=-2.5DC
1763	12	28	6	25	0	9	orig.time=07:00|orig=-2.5DC
1763	12	28	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1763	12	28	20	25	0	7.3	orig.time=Abend|orig=-4DC
1763	12	29	6	25	0	7.3	orig.time=07:00|orig=-4DC
1763	12	29	12	25	0	11.8	orig.time=Mittag|orig=0DC
1763	12	29	20	25	0	12.9	orig.time=Abend|orig=1DC
1763	12	30	6	25	0	14	orig.time=07:00|orig=2DC
1763	12	30	12	25	0	17.3	orig.time=Mittag|orig=5DC
1763	12	30	20	25	0	14	orig.time=Abend|orig=2DC
1763	12	31	6	25	0	11.8	orig.time=07:00|orig=0DC
1763	12	31	12	25	0	14	orig.time=Mittag|orig=2DC
1763	12	31	20	25	0	11.8	orig.time=Abend|orig=0DC
1764	1	1	7	25	0	9.5	orig.time=08:00|orig=-2DC
1764	1	1	12	25	0	11.8	orig.time=Mittag|orig=0DC
1764	1	1	20	25	0	8.4	orig.time=Abend|orig=-3DC
1764	1	2	6	25	0	6.2	orig.time=07:00|orig=-5DC
1764	1	2	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	1	2	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	1	3	7	25	0	8.4	orig.time=08:00|orig=-3DC
1764	1	3	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1764	1	3	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	1	4	5	25	0	0.5	orig.time=06:00|orig=-10DC
1764	1	4	12	25	0	5	orig.time=Mittag|orig=-6DC
1764	1	4	20	25	0	0.5	orig.time=Abend|orig=-10DC
1764	1	5	6	25	0	-4.3	orig.time=07:00|orig=-14DC
1764	1	5	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1764	1	5	20	25	0	1.6	orig.time=Abend|orig=-9DC
1764	1	6	6	25	0	0.5	orig.time=07:00|orig=-10DC
1764	1	6	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1764	1	6	20	25	0	7.3	orig.time=Abend|orig=-4DC
1764	1	7	6	25	0	6.2	orig.time=07:00|orig=-5DC
1764	1	7	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1764	1	7	20	25	0	5	orig.time=Abend|orig=-6DC
1764	1	8	6	25	0	1.6	orig.time=07:00|orig=-9DC
1764	1	8	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	1	9	6	25	0	5	orig.time=07:00|orig=-6DC
1764	1	9	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1764	1	9	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	1	10	5	25	0	1.6	orig.time=06:00|orig=-9DC
1764	1	10	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	1	10	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	1	11	5	25	0	5	orig.time=06:00|orig=-6DC
1764	1	11	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1764	1	11	20	25	0	1.6	orig.time=Abend|orig=-9DC
1764	1	12	6	25	0	0.5	orig.time=07:00|orig=-10DC
1764	1	12	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1764	1	12	20	25	0	-0.1	orig.time=Abend|orig=-10.5DC
1764	1	13	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1764	1	13	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1764	1	13	20	25	0	0.5	orig.time=Abend|orig=-10DC
1764	1	14	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1764	1	14	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	1	14	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	1	15	5	25	0	5.6	orig.time=06:00|orig=-5.5DC
1764	1	15	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	1	15	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	1	16	6	25	0	1.6	orig.time=07:00|orig=-9DC
1764	1	16	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1764	1	16	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	1	17	5	25	0	0.5	orig.time=06:00|orig=-10DC
1764	1	17	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1764	1	17	20	25	0	1.6	orig.time=Abend|orig=-9DC
1764	1	18	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1764	1	18	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	1	18	20	25	0	5	orig.time=Abend|orig=-6DC
1764	1	19	6	25	0	3.9	orig.time=07:00|orig=-7DC
1764	1	19	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	1	19	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	1	20	6	25	0	3.9	orig.time=07:00|orig=-7DC
1764	1	20	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	1	20	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	1	21	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	1	21	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	1	21	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	1	22	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	1	22	12	25	0	5	orig.time=Mittag|orig=-6DC
1764	1	22	20	25	0	0.5	orig.time=Abend|orig=-10DC
1764	1	23	6	25	0	-1.9	orig.time=07:00|orig=-12DC
1764	1	23	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1764	1	23	20	25	0	1.6	orig.time=Abend|orig=-9DC
1764	1	24	6	25	0	1	orig.time=07:00|orig=-9.5DC
1764	1	24	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1764	1	24	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	1	25	6	25	0	1.6	orig.time=07:00|orig=-9DC
1764	1	25	12	25	0	5	orig.time=Mittag|orig=-6DC
1764	1	25	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	1	26	6	25	0	2.2	orig.time=07:00|orig=-8.5DC
1764	1	26	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	1	26	20	25	0	5	orig.time=Abend|orig=-6DC
1764	1	27	5	25	0	1.6	orig.time=06:00|orig=-9DC
1764	1	27	12	25	0	5	orig.time=Mittag|orig=-6DC
1764	1	27	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	1	28	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	1	28	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	1	28	20	25	0	5	orig.time=Abend|orig=-6DC
1764	1	29	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	1	29	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1764	1	29	20	25	0	2.2	orig.time=Abend|orig=-8.5DC
1764	1	30	6	25	0	1.6	orig.time=07:00|orig=-9DC
1764	2	1	5	25	0	2.8	orig.time=06:00|orig=-8DC
1764	2	1	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1764	2	1	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	2	2	6	25	0	1.6	orig.time=07:00|orig=-9DC
1764	2	2	12	25	0	5	orig.time=Mittag|orig=-6DC
1764	2	2	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	2	3	5	25	0	1.6	orig.time=06:00|orig=-9DC
1764	2	3	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1764	2	3	20	25	0	7.3	orig.time=Abend|orig=-4DC
1764	2	4	6	25	0	6.2	orig.time=07:00|orig=-5DC
1764	2	4	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1764	2	4	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	2	5	6	25	0	0.5	orig.time=07:00|orig=-10DC
1764	2	5	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	2	5	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	2	6	5	25	0	1.6	orig.time=06:00|orig=-9DC
1764	2	6	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	2	6	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	2	7	6	25	0	0.5	orig.time=07:00|orig=-10DC
1764	2	7	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	2	7	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	2	8	6	25	0	5	orig.time=07:00|orig=-6DC
1764	2	8	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	2	8	20	25	0	5	orig.time=Abend|orig=-6DC
1764	2	9	6	25	0	1.6	orig.time=07:00|orig=-9DC
1764	2	9	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	2	9	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	2	10	5	25	0	1.6	orig.time=06:00|orig=-9DC
1764	2	10	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1764	2	10	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	2	11	6	25	0	0.5	orig.time=07:00|orig=-10DC
1764	2	11	12	25	0	10.1	orig.time=Mittag|orig=-1.5DC
1764	2	11	20	25	0	8.4	orig.time=Abend|orig=-3DC
1764	2	12	5	25	0	5	orig.time=06:00|orig=-6DC
1764	2	12	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1764	2	12	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	2	13	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	2	13	12	25	0	11.2	orig.time=Mittag|orig=-0.5DC
1764	2	13	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	2	14	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	2	14	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1764	2	14	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	2	15	6	25	0	2.8	orig.time=07:00|orig=-8DC
1764	2	15	12	25	0	12.9	orig.time=Mittag|orig=1DC
1764	2	15	20	25	0	7.3	orig.time=Abend|orig=-4DC
1764	2	16	6	25	0	5	orig.time=07:00|orig=-6DC
1764	2	16	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1764	2	16	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	2	17	5	25	0	0.5	orig.time=06:00|orig=-10DC
1764	2	17	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1764	2	17	20	25	0	5	orig.time=Abend|orig=-6DC
1764	2	18	5	25	0	-1.9	orig.time=06:00|orig=-12DC
1764	2	18	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1764	2	18	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	2	19	5	25	0	-0.7	orig.time=06:00|orig=-11DC
1764	2	19	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1764	2	19	20	25	0	5	orig.time=Abend|orig=-6DC
1764	2	20	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1764	2	20	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1764	2	20	20	25	0	6.2	orig.time=Abend|orig=-5DC
1764	2	21	6	25	0	6.2	orig.time=07:00|orig=-5DC
1764	2	21	12	25	0	10.1	orig.time=Mittag|orig=-1.5DC
1764	2	21	20	25	0	6.7	orig.time=Abend|orig=-4.5DC
1764	2	22	5	25	0	3.9	orig.time=06:00|orig=-7DC
1764	2	22	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1764	2	22	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	2	23	5	25	0	0.5	orig.time=06:00|orig=-10DC
1764	2	23	12	25	0	5.6	orig.time=Mittag|orig=-5.5DC
1764	2	23	20	25	0	3.9	orig.time=Abend|orig=-7DC
1764	2	24	5	25	0	1.6	orig.time=06:00|orig=-9DC
1764	2	24	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1764	2	24	20	25	0	2.8	orig.time=Abend|orig=-8DC
1764	2	25	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1764	2	25	12	25	0	3.3	orig.time=Mittag|orig=-7.5DC
1764	2	25	20	25	0	1	orig.time=Abend|orig=-9.5DC
1764	2	26	6	25	0	-1.9	orig.time=07:00|orig=-12DC
1764	2	26	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1764	2	26	20	25	0	-4.3	orig.time=Abend|orig=-14DC
1764	2	27	5	25	0	-9.1	orig.time=06:00|orig=-18DC
1764	2	27	12	25	0	0.5	orig.time=Mittag|orig=-10DC
1764	2	27	20	25	0	-0.7	orig.time=Abend|orig=-11DC
1764	2	28	6	25	0	-5.5	orig.time=07:00|orig=-15DC
1764	2	28	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1764	2	28	20	25	0	0.5	orig.time=Abend|orig=-10DC
1764	2	29	6	25	0	-1.3	orig.time=07:00|orig=-11.5DC
1764	2	29	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1764	2	29	20	25	0	1	orig.time=Abend|orig=-9.5DC
1764	3	1	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1764	3	2	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1764	3	3	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1764	3	4	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1764	3	5	6	25	0	-4.9	orig.time=Morgen|orig=-14.5DC
1764	3	6	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1764	3	7	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1764	3	8	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1764	3	9	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	3	10	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	11	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	12	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	3	13	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	14	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	15	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	16	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	3	17	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1764	3	18	6	25	0	2.2	orig.time=Morgen|orig=-8.5DC
1764	3	19	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	3	20	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	3	21	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	22	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1764	3	23	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1764	3	24	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	3	25	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	3	26	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	3	27	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	3	28	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	3	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	3	30	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	3	31	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	4	1	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	4	2	6	25	0	5	orig.time=Morgen|orig=-6DC
1764	4	3	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	4	4	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	4	5	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	4	6	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	4	7	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	4	8	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	4	9	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	4	10	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	4	11	6	25	0	5	orig.time=Morgen|orig=-6DC
1764	4	12	6	25	0	5	orig.time=Morgen|orig=-6DC
1764	4	13	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	4	14	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1764	4	15	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	4	16	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	4	17	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	4	18	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	4	19	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	4	20	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1764	4	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	4	22	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	4	23	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1764	4	24	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	4	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1764	4	26	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1764	4	27	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	4	28	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1764	4	29	6	25	0	5	orig.time=Morgen|orig=-6DC
1764	4	30	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1764	5	1	6	25	0	11.2	orig.time=Morgen|orig=-0.5DC
1764	5	2	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1764	5	3	6	25	0	6.7	orig.time=Morgen|orig=-4.5DC
1764	5	4	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1764	5	5	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1764	5	6	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1764	5	7	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1764	5	8	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1764	5	9	6	25	0	11.8	orig.time=Morgen|orig=0DC
1764	5	10	6	25	0	12.9	orig.time=Morgen|orig=1DC
1764	5	11	6	25	0	12.9	orig.time=Morgen|orig=1DC
1764	5	12	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1764	5	13	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1764	5	14	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1764	5	15	6	25	0	12.9	orig.time=Morgen|orig=1DC
1764	5	16	6	25	0	14	orig.time=Morgen|orig=2DC
1764	5	17	6	25	0	14	orig.time=Morgen|orig=2DC
1764	5	18	6	25	0	14	orig.time=Morgen|orig=2DC
1764	5	19	6	25	0	11.8	orig.time=Morgen|orig=0DC
1764	5	20	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1764	5	21	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1764	5	22	6	25	0	11.8	orig.time=Morgen|orig=0DC
1764	5	23	6	25	0	12.9	orig.time=Morgen|orig=1DC
1764	5	24	6	25	0	12.9	orig.time=Morgen|orig=1DC
1764	5	25	6	25	0	14	orig.time=Morgen|orig=2DC
1764	5	26	6	25	0	15.1	orig.time=Morgen|orig=3DC
1764	5	27	6	25	0	16.2	orig.time=Morgen|orig=4DC
1764	5	28	6	25	0	15.1	orig.time=Morgen|orig=3DC
1764	5	29	6	25	0	14	orig.time=Morgen|orig=2DC
1764	5	30	6	25	0	11.8	orig.time=Morgen|orig=0DC
1764	5	31	6	25	0	9.5	orig.time=Morgen|orig=-2DC
