SEF	0.2.0
ID	GR05_Disentis_Condrau
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Augustin Condrau|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	5	8	NA	NA	0	9.1	orig=7.3R|orig.time=NA
1840	5	8	NA	NA	0	20.6	orig=16.5R|orig.time=NA
1840	5	9	NA	NA	0	9.1	orig=7.3R|orig.time=NA
1840	5	9	NA	NA	0	17.8	orig=14.2R|orig.time=NA
1840	5	10	NA	NA	0	9.5	orig=7.6R|orig.time=NA
1840	5	10	NA	NA	0	15	orig=12R|orig.time=NA
1840	5	11	NA	NA	0	5.1	orig=4.1R|orig.time=NA
1840	5	11	NA	NA	0	17.5	orig=14R|orig.time=NA
1840	5	12	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1840	5	12	NA	NA	0	17.6	orig=14.1R|orig.time=NA
1840	5	13	NA	NA	0	9	orig=7.2R|orig.time=NA
1840	5	13	NA	NA	0	16.5	orig=13.2R|orig.time=NA
1840	5	14	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1840	5	14	NA	NA	0	17.5	orig=14R|orig.time=NA
1840	5	15	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	5	15	NA	NA	0	16.2	orig=13R|orig.time=NA
1840	5	16	NA	NA	0	5.1	orig=4.1R|orig.time=NA
1840	5	16	NA	NA	0	16.2	orig=13R|orig.time=NA
1840	5	17	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	5	17	NA	NA	0	15	orig=12R|orig.time=NA
1840	5	18	NA	NA	0	4.2	orig=3.4R|orig.time=NA
1840	5	18	NA	NA	0	23.8	orig=19R|orig.time=NA
1840	5	19	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	5	19	NA	NA	0	15	orig=12R|orig.time=NA
1840	5	20	NA	NA	0	3.2	orig=2.6R|orig.time=NA
1840	5	20	NA	NA	0	15.5	orig=12.4R|orig.time=NA
1840	5	21	NA	NA	0	3	orig=2.4R|orig.time=NA
1840	5	21	NA	NA	0	14	orig=11.2R|orig.time=NA
1840	5	22	NA	NA	0	0	orig=0R|orig.time=NA
1840	5	22	NA	NA	0	14.8	orig=11.8R|orig.time=NA
1840	5	23	NA	NA	0	2.2	orig=1.8R|orig.time=NA
1840	5	23	NA	NA	0	14.9	orig=11.9R|orig.time=NA
1840	5	24	NA	NA	0	6.5	orig=5.2R|orig.time=NA
1840	5	24	NA	NA	0	15.4	orig=12.3R|orig.time=NA
1840	5	25	NA	NA	0	5.2	orig=4.2R|orig.time=NA
1840	5	25	NA	NA	0	16.2	orig=13R|orig.time=NA
1840	5	26	NA	NA	0	5.2	orig=4.2R|orig.time=NA
1840	5	26	NA	NA	0	20	orig=16R|orig.time=NA
1840	5	27	NA	NA	0	5.8	orig=4.6R|orig.time=NA
1840	5	27	NA	NA	0	20	orig=16R|orig.time=NA
1840	5	28	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1840	5	28	NA	NA	0	23.8	orig=19R|orig.time=NA
1840	5	29	NA	NA	0	7.8	orig=6.2R|orig.time=NA
1840	5	29	NA	NA	0	25	orig=20R|orig.time=NA
1840	5	30	NA	NA	0	9.1	orig=7.3R|orig.time=NA
1840	5	30	NA	NA	0	20	orig=16R|orig.time=NA
1840	5	31	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	5	31	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	1	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	6	1	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	2	NA	NA	0	9	orig=7.2R|orig.time=NA
1840	6	2	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	3	NA	NA	0	15	orig=12R|orig.time=NA
1840	6	3	NA	NA	0	16.2	orig=13R|orig.time=NA
1840	6	4	NA	NA	0	5	orig=4R|orig.time=NA
1840	6	4	NA	NA	0	16	orig=12.8R|orig.time=NA
1840	6	5	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	5	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	6	NA	NA	0	13.2	orig=10.6R|orig.time=NA
1840	6	6	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	7	NA	NA	0	14	orig=11.2R|orig.time=NA
1840	6	7	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	8	NA	NA	0	13.4	orig=10.7R|orig.time=NA
1840	6	8	NA	NA	0	21.2	orig=17R|orig.time=NA
1840	6	9	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	9	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	10	NA	NA	0	12.5	orig=10R|orig.time=NA
1840	6	10	NA	NA	0	22	orig=17.6R|orig.time=NA
1840	6	11	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	11	NA	NA	0	21.2	orig=17R|orig.time=NA
1840	6	12	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	12	NA	NA	0	25	orig=20R|orig.time=NA
1840	6	13	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	13	NA	NA	0	27.5	orig=22R|orig.time=NA
1840	6	14	NA	NA	0	12.6	orig=10.1R|orig.time=NA
1840	6	14	NA	NA	0	23.8	orig=19R|orig.time=NA
1840	6	15	NA	NA	0	11.4	orig=9.1R|orig.time=NA
1840	6	15	NA	NA	0	25	orig=20R|orig.time=NA
1840	6	16	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	16	NA	NA	0	25	orig=20R|orig.time=NA
1840	6	17	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	17	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	18	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	18	NA	NA	0	20	orig=16R|orig.time=NA
1840	6	19	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	6	19	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	20	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	6	20	NA	NA	0	23.8	orig=19R|orig.time=NA
1840	6	21	NA	NA	0	10	orig=8R|orig.time=NA
1840	6	21	NA	NA	0	25	orig=20R|orig.time=NA
1840	6	22	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	6	22	NA	NA	0	27.5	orig=22R|orig.time=NA
1840	6	23	NA	NA	0	11.2	orig=9R|orig.time=NA
1840	6	23	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	24	NA	NA	0	10	orig=8R|orig.time=NA
1840	6	24	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	6	25	NA	NA	0	6.2	orig=5R|orig.time=NA
1840	6	25	NA	NA	0	15	orig=12R|orig.time=NA
1840	6	26	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	6	26	NA	NA	0	20	orig=16R|orig.time=NA
1840	6	27	NA	NA	0	10	orig=8R|orig.time=NA
1840	6	27	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	6	28	NA	NA	0	9.5	orig=7.6R|orig.time=NA
1840	6	28	NA	NA	0	18.8	orig=15R|orig.time=NA
1840	6	29	NA	NA	0	11.5	orig=9.2R|orig.time=NA
1840	6	29	NA	NA	0	21.2	orig=17R|orig.time=NA
1840	6	30	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	6	30	NA	NA	0	22.5	orig=18R|orig.time=NA
1840	7	1	NA	NA	0	23	orig=18.4R|orig.time=NA
1840	7	2	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	7	3	NA	NA	0	15	orig=12R|orig.time=NA
1840	7	3	NA	NA	0	25	orig=20R|orig.time=NA
1840	7	4	NA	NA	0	15	orig=12R|orig.time=NA
1840	7	4	NA	NA	0	11.2	orig=9R|orig.time=NA
1840	7	15	NA	NA	0	5	orig=4R|orig.time=NA
1840	7	18	NA	NA	0	10	orig=8R|orig.time=NA
