SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	2	2	20	45	0	  2.2	orig=1.8R|orig.time=09:15:00
1792	2	3	6	45	0	  0.6	orig=0.5R|orig.time=07:15:00
1792	2	3	13	45	0	 10.0	orig=8R|orig.time=02:15:00
1792	2	3	20	45	0	  6.4	orig=5.1R|orig.time=09:15:00
1792	2	4	7	15	0	  2.9	orig=2.3R|orig.time=07:45:00
1792	2	4	13	0	0	  5.6	orig=4.5R|orig.time=01:30:00
1792	2	4	21	0	0	 -0.1	orig=-0.1R|orig.time=09:30:00
1792	2	5	5	45	0	 -2.5	orig=-2R|orig.time=06:15:00
1792	2	5	14	0	0	  4.1	orig=3.3R|orig.time=02:30:00
1792	2	5	20	45	0	 -0.6	orig=-0.5R|orig.time=09:15:00
1792	2	6	7	15	0	 -2.2	orig=-1.8R|orig.time=07:45:00
1792	2	6	13	0	0	  3.0	orig=2.4R|orig.time=01:30:00
1792	2	6	20	45	0	 -0.6	orig=-0.5R|orig.time=09:15:00
1792	2	7	7	15	0	  0.4	orig=0.3R|orig.time=07:45:00
1792	2	7	12	45	0	  5.4	orig=4.3R|orig.time=01:15:00
1792	2	7	20	30	0	  2.9	orig=2.3R|orig.time=09:00:00
1792	2	8	7	30	0	  6.4	orig=5.1R|orig.time=08:00:00
1792	2	8	13	0	0	  7.2	orig=5.8R|orig.time=01:30:00
1792	2	8	20	30	0	  5.5	orig=4.4R|orig.time=09:00:00
1792	2	9	7	30	0	  4.4	orig=3.5R|orig.time=08:00:00
1792	2	9	13	15	0	  6.8	orig=5.4R|orig.time=01:45:00
1792	2	9	21	15	0	  3.2	orig=2.6R|orig.time=09:45:00
1792	2	10	7	45	0	  3.2	orig=2.6R|orig.time=08:15:00
1792	2	10	13	0	0	  5.8	orig=4.6R|orig.time=01:30:00
1792	2	10	20	45	0	  0.0	orig=0R|orig.time=09:15:00
1792	2	11	7	45	0	 -0.2	orig=-0.2R|orig.time=08:15:00
1792	2	11	15	30	0	  3.6	orig=2.9R|orig.time=04:00:00
1792	2	11	21	0	0	  1.9	orig=1.5R|orig.time=09:30:00
1792	2	12	6	30	0	  1.1	orig=0.9R|orig.time=07:00:00
1792	2	12	12	30	0	  6.6	orig=5.3R|orig.time=01:00:00
1792	2	12	20	45	0	  5.0	orig=4R|orig.time=09:15:00
1792	2	13	7	30	0	  1.1	orig=0.9R|orig.time=08:00:00
1792	2	13	13	30	0	  9.2	orig=7.4R|orig.time=02:00:00
1792	2	13	20	30	0	  6.0	orig=4.8R|orig.time=09:00:00
1792	2	14	7	0	0	  4.4	orig=3.5R|orig.time=07:30:00
1792	2	14	13	15	0	  8.9	orig=7.1R|orig.time=01:45:00
1792	2	14	20	45	0	  6.0	orig=4.8R|orig.time=09:15:00
1792	2	15	7	15	0	  4.4	orig=3.5R|orig.time=07:45:00
1792	2	15	13	0	0	  7.0	orig=5.6R|orig.time=01:30:00
1792	2	15	20	45	0	  2.5	orig=2R|orig.time=09:15:00
1792	2	16	7	15	0	 -2.1	orig=-1.7R|orig.time=07:45:00
1792	2	16	13	0	0	  1.2	orig=1R|orig.time=01:30:00
1792	2	16	20	45	0	 -4.4	orig=-3.5R|orig.time=09:15:00
1792	2	17	7	30	0	-13.8	orig=-11R|orig.time=08:00:00
1792	2	17	13	0	0	-10.9	orig=-8.7R|orig.time=01:30:00
1792	2	17	20	30	0	-12.1	orig=-9.7R|orig.time=09:00:00
1792	2	18	7	30	0	-12.6	orig=-10.1R|orig.time=08:00:00
1792	2	18	13	30	0	 -5.9	orig=-4.7R|orig.time=02:00:00
1792	2	18	20	45	0	 -9.8	orig=-7.8R|orig.time=09:15:00
1792	2	19	6	0	0	 -7.6	orig=-6.1R|orig.time=06:30:00
1792	2	19	12	45	0	 -3.4	orig=-2.7R|orig.time=01:15:00
1792	2	19	20	45	0	 -5.2	orig=-4.2R|orig.time=09:15:00
1792	2	20	6	45	0	 -3.0	orig=-2.4R|orig.time=07:15:00
1792	2	20	13	0	0	  1.4	orig=1.1R|orig.time=01:30:00
1792	2	20	21	15	0	  0.4	orig=0.3R|orig.time=09:45:00
1792	2	21	7	15	0	 -7.1	orig=-5.7R|orig.time=07:45:00
1792	2	21	13	0	0	 -2.1	orig=-1.7R|orig.time=01:30:00
1792	2	21	21	0	0	 -7.9	orig=-6.3R|orig.time=09:30:00
1792	2	22	7	30	0	-11.2	orig=-9R|orig.time=08:00:00
1792	2	22	13	0	0	 -1.5	orig=-1.2R|orig.time=01:30:00
1792	2	22	20	30	0	 -1.5	orig=-1.2R|orig.time=09:00:00
1792	2	23	7	30	0	 -1.9	orig=-1.5R|orig.time=08:00:00
1792	2	23	13	15	0	  0.9	orig=0.7R|orig.time=01:45:00
1792	2	23	20	45	0	 -5.9	orig=-4.7R|orig.time=09:15:00
1792	2	24	6	45	0	-10.6	orig=-8.5R|orig.time=07:15:00
1792	2	24	13	0	0	 -0.2	orig=-0.2R|orig.time=01:30:00
1792	2	24	21	0	0	 -4.5	orig=-3.6R|orig.time=09:30:00
1792	2	25	7	30	0	 -2.9	orig=-2.3R|orig.time=08:00:00
1792	2	25	13	0	0	  4.5	orig=3.6R|orig.time=01:30:00
1792	2	25	21	0	0	  1.5	orig=1.2R|orig.time=09:30:00
1792	2	26	6	15	0	 -0.6	orig=-0.5R|orig.time=06:45:00
1792	2	26	12	45	0	  4.5	orig=3.6R|orig.time=01:15:00
1792	2	26	21	0	0	  2.0	orig=1.6R|orig.time=09:30:00
1792	2	27	7	30	0	  2.6	orig=2.1R|orig.time=08:00:00
1792	2	27	13	0	0	  6.5	orig=5.2R|orig.time=01:30:00
1792	2	27	21	30	0	  2.0	orig=1.6R|orig.time=10:00:00
1792	2	28	7	30	0	  1.6	orig=1.3R|orig.time=08:00:00
1792	2	28	13	0	0	  6.4	orig=5.1R|orig.time=01:30:00
1792	2	28	20	45	0	  3.2	orig=2.6R|orig.time=09:15:00
1792	2	29	7	0	0	  2.4	orig=1.9R|orig.time=07:30:00
1792	2	29	13	0	0	  5.9	orig=4.7R|orig.time=01:30:00
1792	2	29	20	45	0	  1.0	orig=0.8R|orig.time=09:15:00
1792	3	1	6	45	0	 -1.2	orig=-1R|orig.time=07:15:00
1792	3	1	13	15	0	  7.0	orig=5.6R|orig.time=01:45:00
1792	3	1	21	15	0	  1.5	orig=1.2R|orig.time=09:45:00
1792	3	2	7	0	0	  0.0	orig=0R|orig.time=07:30:00
1792	3	2	13	0	0	  9.8	orig=7.8R|orig.time=01:30:00
1792	3	2	20	45	0	  2.9	orig=2.3R|orig.time=09:15:00
1792	3	3	7	0	0	  2.5	orig=2R|orig.time=07:30:00
1792	3	3	13	30	0	 10.0	orig=8R|orig.time=02:00:00
1792	3	3	21	0	0	  5.8	orig=4.6R|orig.time=09:30:00
1792	3	4	6	0	0	  3.6	orig=2.9R|orig.time=06:30:00
1792	3	4	12	45	0	 10.6	orig=8.5R|orig.time=01:15:00
1792	3	4	20	45	0	  9.5	orig=7.6R|orig.time=09:15:00
1792	3	5	7	0	0	  8.1	orig=6.5R|orig.time=07:30:00
1792	3	5	13	15	0	 11.9	orig=9.5R|orig.time=01:45:00
1792	3	5	21	30	0	  7.0	orig=5.6R|orig.time=10:00:00
1792	3	6	7	15	0	  5.6	orig=4.5R|orig.time=07:45:00
1792	3	6	12	30	0	  7.5	orig=6R|orig.time=01:00:00
1792	3	6	21	30	0	  4.6	orig=3.7R|orig.time=10:00:00
1792	3	7	6	45	0	  6.8	orig=5.4R|orig.time=07:15:00
1792	3	7	14	0	0	 10.4	orig=8.3R|orig.time=02:30:00
1792	3	7	20	45	0	  6.8	orig=5.4R|orig.time=09:15:00
1792	3	8	6	30	0	  6.2	orig=5R|orig.time=07:00:00
1792	3	8	14	30	0	 11.9	orig=9.5R|orig.time=03:00:00
1792	3	8	21	15	0	  5.0	orig=4R|orig.time=09:45:00
1792	3	9	7	15	0	  3.2	orig=2.6R|orig.time=07:45:00
1792	3	9	13	30	0	 10.5	orig=8.4R|orig.time=02:00:00
1792	3	9	21	15	0	  4.0	orig=3.2R|orig.time=09:45:00
1792	3	10	7	30	0	 -0.4	orig=-0.3R|orig.time=08:00:00
1792	3	10	13	0	0	 -0.8	orig=-0.6R|orig.time=01:30:00
1792	3	10	21	0	0	 -4.4	orig=-3.5R|orig.time=09:30:00
1792	3	11	6	0	0	 -6.2	orig=-5R|orig.time=06:30:00
1792	3	11	12	30	0	 -1.6	orig=-1.3R|orig.time=01:00:00
1792	3	11	21	0	0	 -4.1	orig=-3.3R|orig.time=09:30:00
1792	3	12	6	30	0	 -6.1	orig=-4.9R|orig.time=07:00:00
1792	3	12	14	30	0	 -2.1	orig=-1.7R|orig.time=03:00:00
1792	3	12	21	0	0	 -4.2	orig=-3.4R|orig.time=09:30:00
1792	3	13	7	15	0	 -5.0	orig=-4R|orig.time=07:45:00
1792	3	13	13	30	0	  0.0	orig=0R|orig.time=02:00:00
1792	3	13	21	15	0	 -4.1	orig=-3.3R|orig.time=09:45:00
1792	3	14	7	30	0	 -1.5	orig=-1.2R|orig.time=08:00:00
1792	3	14	13	30	0	  5.9	orig=4.7R|orig.time=02:00:00
1792	3	14	21	15	0	  2.1	orig=1.7R|orig.time=09:45:00
1792	3	15	7	30	0	  3.8	orig=3R|orig.time=08:00:00
1792	3	15	12	30	0	  7.6	orig=6.1R|orig.time=01:00:00
1792	3	15	21	0	0	  6.4	orig=5.1R|orig.time=09:30:00
1792	3	16	7	30	0	  4.8	orig=3.8R|orig.time=08:00:00
1792	3	16	13	30	0	  8.5	orig=6.8R|orig.time=02:00:00
1792	3	16	21	0	0	  4.4	orig=3.5R|orig.time=09:30:00
1792	3	17	7	15	0	  2.5	orig=2R|orig.time=07:45:00
1792	3	17	13	30	0	  9.1	orig=7.3R|orig.time=02:00:00
1792	3	17	21	0	0	  3.4	orig=2.7R|orig.time=09:30:00
1792	3	18	6	0	0	  0.1	orig=0.1R|orig.time=06:30:00
1792	3	18	12	45	0	 12.8	orig=10.2R|orig.time=01:15:00
1792	3	18	20	45	0	  5.8	orig=4.6R|orig.time=09:15:00
1792	3	19	6	15	0	  4.4	orig=3.5R|orig.time=06:45:00
1792	3	19	13	15	0	  8.8	orig=7R|orig.time=01:45:00
1792	3	19	21	0	0	  5.8	orig=4.6R|orig.time=09:30:00
1792	3	20	6	45	0	  4.2	orig=3.4R|orig.time=07:15:00
1792	3	20	13	0	0	 11.6	orig=9.3R|orig.time=01:30:00
1792	3	20	20	45	0	  4.2	orig=3.4R|orig.time=09:15:00
1792	3	21	5	45	0	  2.1	orig=1.7R|orig.time=06:15:00
1792	3	21	13	30	0	 12.9	orig=10.3R|orig.time=02:00:00
1792	3	21	21	0	0	  9.1	orig=7.3R|orig.time=09:30:00
1792	3	22	7	0	0	  7.6	orig=6.1R|orig.time=07:30:00
1792	3	22	13	30	0	  9.0	orig=7.2R|orig.time=02:00:00
1792	3	22	20	45	0	  7.5	orig=6R|orig.time=09:15:00
1792	3	23	7	0	0	  4.5	orig=3.6R|orig.time=07:30:00
1792	3	23	13	30	0	 11.8	orig=9.4R|orig.time=02:00:00
1792	3	23	21	15	0	  8.5	orig=6.8R|orig.time=09:45:00
1792	3	24	7	15	0	  7.5	orig=6R|orig.time=07:45:00
1792	3	24	13	30	0	 14.5	orig=11.6R|orig.time=02:00:00
1792	3	24	21	0	0	  8.8	orig=7R|orig.time=09:30:00
1792	3	25	6	45	0	  8.0	orig=6.4R|orig.time=07:15:00
1792	3	25	14	15	0	 17.9	orig=14.3R|orig.time=02:45:00
1792	3	25	20	45	0	 10.2	orig=8.2R|orig.time=09:15:00
1792	3	26	7	0	0	  8.8	orig=7R|orig.time=07:30:00
1792	3	26	13	30	0	 12.5	orig=10R|orig.time=02:00:00
1792	3	26	20	45	0	  7.0	orig=5.6R|orig.time=09:15:00
1792	3	27	7	0	0	  6.2	orig=5R|orig.time=07:30:00
1792	3	27	13	0	0	 10.5	orig=8.4R|orig.time=01:30:00
1792	3	27	20	45	0	  5.6	orig=4.5R|orig.time=09:15:00
1792	3	28	7	15	0	  7.2	orig=5.8R|orig.time=07:45:00
1792	3	28	13	0	0	 12.5	orig=10R|orig.time=01:30:00
1792	3	28	21	0	0	  4.8	orig=3.8R|orig.time=09:30:00
1792	3	29	7	30	0	  4.2	orig=3.4R|orig.time=08:00:00
1792	3	29	13	0	0	 12.8	orig=10.2R|orig.time=01:30:00
1792	3	29	20	45	0	  6.2	orig=5R|orig.time=09:15:00
1792	3	30	7	15	0	  3.9	orig=3.1R|orig.time=07:45:00
1792	3	30	13	0	0	 13.0	orig=10.4R|orig.time=01:30:00
1792	3	30	21	0	0	  7.5	orig=6R|orig.time=09:30:00
1792	3	31	7	30	0	  7.5	orig=6R|orig.time=08:00:00
1792	3	31	13	0	0	 13.0	orig=10.4R|orig.time=01:30:00
1792	3	31	21	30	0	  4.8	orig=3.8R|orig.time=10:00:00
1792	4	1	7	0	0	  3.2	orig=2.6R|orig.time=07:30:00
1792	4	1	12	45	0	 13.6	orig=10.9R|orig.time=01:15:00
1792	4	1	21	15	0	  9.1	orig=7.3R|orig.time=09:45:00
1792	4	2	7	30	0	 11.6	orig=9.3R|orig.time=08:00:00
1792	4	2	14	0	0	 15.0	orig=12R|orig.time=02:30:00
1792	4	2	21	30	0	  8.6	orig=6.9R|orig.time=10:00:00
1792	4	3	7	0	0	  8.6	orig=6.9R|orig.time=07:30:00
1792	4	3	13	0	0	  9.4	orig=7.5R|orig.time=01:30:00
1792	4	3	21	15	0	  4.8	orig=3.8R|orig.time=09:45:00
1792	4	4	7	15	0	  5.0	orig=4R|orig.time=07:45:00
1792	4	4	13	15	0	 11.8	orig=9.4R|orig.time=01:45:00
1792	4	4	21	0	0	  9.6	orig=7.7R|orig.time=09:30:00
1792	4	5	7	0	0	  8.0	orig=6.4R|orig.time=07:30:00
1792	4	5	13	0	0	  9.5	orig=7.6R|orig.time=01:30:00
1792	4	5	21	0	0	  6.2	orig=5R|orig.time=09:30:00
1792	4	6	7	15	0	  3.8	orig=3R|orig.time=07:45:00
1792	4	6	13	0	0	  5.4	orig=4.3R|orig.time=01:30:00
1792	4	6	21	30	0	  5.9	orig=4.7R|orig.time=10:00:00
1792	4	7	7	15	0	  5.5	orig=4.4R|orig.time=07:45:00
1792	4	7	13	30	0	 10.4	orig=8.3R|orig.time=02:00:00
1792	4	7	21	30	0	  3.0	orig=2.4R|orig.time=10:00:00
1792	4	8	5	45	0	  2.4	orig=1.9R|orig.time=06:15:00
1792	4	8	12	45	0	 10.6	orig=8.5R|orig.time=01:15:00
1792	4	8	21	0	0	  5.6	orig=4.5R|orig.time=09:30:00
1792	4	9	6	45	0	  4.6	orig=3.7R|orig.time=07:15:00
1792	4	9	13	0	0	 15.0	orig=12R|orig.time=01:30:00
1792	4	9	21	0	0	  7.8	orig=6.2R|orig.time=09:30:00
1792	4	10	6	30	0	  5.2	orig=4.2R|orig.time=07:00:00
1792	4	10	12	30	0	 16.2	orig=13R|orig.time=01:00:00
1792	4	10	22	30	0	  7.5	orig=6R|orig.time=11:00:00
1792	4	11	6	15	0	  7.5	orig=6R|orig.time=06:45:00
1792	4	11	14	30	0	 17.2	orig=13.8R|orig.time=03:00:00
1792	4	11	22	0	0	  9.6	orig=7.7R|orig.time=10:30:00
1792	4	12	7	0	0	 10.6	orig=8.5R|orig.time=07:30:00
1792	4	12	21	30	0	 11.1	orig=8.9R|orig.time=10:00:00
1792	4	13	7	15	0	 12.4	orig=9.9R|orig.time=07:45:00
1792	4	13	12	30	0	 18.5	orig=14.8R|orig.time=01:00:00
1792	4	13	20	30	0	 14.0	orig=11.2R|orig.time=09:00:00
1792	4	14	7	0	0	 10.4	orig=8.3R|orig.time=07:30:00
1792	4	14	13	0	0	 18.6	orig=14.9R|orig.time=01:30:00
1792	4	14	21	0	0	 13.2	orig=10.6R|orig.time=09:30:00
1792	4	15	7	15	0	 10.4	orig=8.3R|orig.time=07:45:00
1792	4	15	14	0	0	 19.4	orig=15.5R|orig.time=02:30:00
1792	4	15	21	0	0	 12.0	orig=9.6R|orig.time=09:30:00
1792	4	16	7	30	0	  9.1	orig=7.3R|orig.time=08:00:00
1792	4	16	12	30	0	 13.2	orig=10.6R|orig.time=01:00:00
1792	4	16	21	0	0	 13.2	orig=10.6R|orig.time=09:30:00
1792	4	17	6	45	0	 10.5	orig=8.4R|orig.time=07:15:00
1792	4	17	13	0	0	 20.0	orig=16R|orig.time=01:30:00
1792	4	17	20	45	0	 13.8	orig=11R|orig.time=09:15:00
1792	4	18	6	15	0	 12.5	orig=10R|orig.time=06:45:00
1792	4	18	12	30	0	 12.4	orig=9.9R|orig.time=01:00:00
1792	4	18	20	30	0	  7.9	orig=6.3R|orig.time=09:00:00
1792	4	19	6	30	0	 11.0	orig=8.8R|orig.time=07:00:00
1792	4	19	13	0	0	 10.6	orig=8.5R|orig.time=01:30:00
1792	4	19	20	45	0	  7.8	orig=6.2R|orig.time=09:15:00
1792	4	20	6	45	0	  6.4	orig=5.1R|orig.time=07:15:00
1792	4	20	12	30	0	  9.0	orig=7.2R|orig.time=01:00:00
1792	4	20	21	0	0	  2.9	orig=2.3R|orig.time=09:30:00
1792	4	21	7	15	0	  2.4	orig=1.9R|orig.time=07:45:00
1792	4	21	13	45	0	  5.4	orig=4.3R|orig.time=02:15:00
1792	4	21	21	0	0	  1.6	orig=1.3R|orig.time=09:30:00
1792	4	22	6	15	0	  2.9	orig=2.3R|orig.time=06:45:00
1792	4	22	13	30	0	 13.1	orig=10.5R|orig.time=02:00:00
1792	4	22	21	15	0	  4.9	orig=3.9R|orig.time=09:45:00
1792	4	23	5	30	0	  3.1	orig=2.5R|orig.time=06:00:00
1792	4	23	12	0	0	 14.4	orig=11.5R|orig.time=12:30:00
1792	4	23	19	30	0	 11.4	orig=9.1R|orig.time=08:00:00
1792	4	24	6	30	0	  8.9	orig=7.1R|orig.time=07:00:00
1792	4	24	11	45	0	 18.5	orig=14.8R|orig.time=12:15:00
1792	4	24	19	30	0	 15.0	orig=12R|orig.time=08:00:00
1792	4	25	5	30	0	 11.0	orig=8.8R|orig.time=06:00:00
1792	4	25	12	30	0	 16.4	orig=13.1R|orig.time=01:00:00
1792	4	25	19	30	0	 10.2	orig=8.2R|orig.time=08:00:00
1792	4	26	6	30	0	  9.8	orig=7.8R|orig.time=07:00:00
1792	4	26	12	30	0	 14.4	orig=11.5R|orig.time=01:00:00
1792	4	26	19	30	0	 10.6	orig=8.5R|orig.time=08:00:00
1792	4	27	6	30	0	  8.9	orig=7.1R|orig.time=07:00:00
1792	4	27	12	30	0	 20.0	orig=16R|orig.time=01:00:00
1792	4	27	19	30	0	 13.8	orig=11R|orig.time=08:00:00
1792	4	28	6	30	0	 11.4	orig=9.1R|orig.time=07:00:00
1792	4	28	12	30	0	 21.2	orig=17R|orig.time=01:00:00
1792	4	28	19	30	0	 16.4	orig=13.1R|orig.time=08:00:00
1792	4	29	6	30	0	 13.5	orig=10.8R|orig.time=07:00:00
1792	4	29	11	30	0	 21.0	orig=16.8R|orig.time=12:00:00
1792	4	29	19	30	0	 16.2	orig=13R|orig.time=08:00:00
1792	4	30	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1792	4	30	12	30	0	 23.1	orig=18.5R|orig.time=01:00:00
1792	4	30	19	30	0	 15.0	orig=12R|orig.time=08:00:00
1792	5	1	4	30	0	  9.0	orig=7.2R|orig.time=05:00:00
1792	5	1	12	30	0	 23.5	orig=18.8R|orig.time=01:00:00
1792	5	1	19	30	0	 18.1	orig=14.5R|orig.time=08:00:00
1792	5	2	6	30	0	 10.6	orig=8.5R|orig.time=07:00:00
1792	5	2	12	30	0	 11.2	orig=9R|orig.time=01:00:00
1792	5	2	19	30	0	 10.0	orig=8R|orig.time=08:00:00
1792	5	3	5	30	0	  7.0	orig=5.6R|orig.time=06:00:00
1792	5	3	12	30	0	 11.0	orig=8.8R|orig.time=01:00:00
1792	5	3	19	30	0	  8.5	orig=6.8R|orig.time=08:00:00
1792	5	4	6	30	0	  8.1	orig=6.5R|orig.time=07:00:00
1792	5	4	12	30	0	 13.1	orig=10.5R|orig.time=01:00:00
1792	5	4	19	30	0	 10.6	orig=8.5R|orig.time=08:00:00
1792	5	5	6	30	0	  6.9	orig=5.5R|orig.time=07:00:00
1792	5	5	12	30	0	 10.6	orig=8.5R|orig.time=01:00:00
1792	5	5	21	0	0	  5.6	orig=4.5R|orig.time=09:30:00
1792	5	6	6	45	0	  6.2	orig=5R|orig.time=07:15:00
1792	5	6	12	30	0	 10.4	orig=8.3R|orig.time=01:00:00
1792	5	6	20	45	0	  5.5	orig=4.4R|orig.time=09:15:00
1792	5	7	6	15	0	  6.0	orig=4.8R|orig.time=06:45:00
1792	5	7	15	0	0	 10.8	orig=8.6R|orig.time=03:30:00
1792	5	7	20	45	0	  7.0	orig=5.6R|orig.time=09:15:00
1792	5	8	6	30	0	  6.8	orig=5.4R|orig.time=07:00:00
1792	5	8	12	30	0	  8.8	orig=7R|orig.time=01:00:00
1792	5	8	20	45	0	  7.0	orig=5.6R|orig.time=09:15:00
1792	5	9	6	30	0	  6.8	orig=5.4R|orig.time=07:00:00
1792	5	9	13	0	0	  9.2	orig=7.4R|orig.time=01:30:00
1792	5	9	20	45	0	  8.0	orig=6.4R|orig.time=09:15:00
1792	5	10	5	45	0	  7.6	orig=6.1R|orig.time=06:15:00
1792	5	10	13	0	0	 10.5	orig=8.4R|orig.time=01:30:00
1792	5	10	21	0	0	  6.9	orig=5.5R|orig.time=09:30:00
1792	5	11	7	0	0	  5.5	orig=4.4R|orig.time=07:30:00
1792	5	11	13	0	0	  8.9	orig=7.1R|orig.time=01:30:00
1792	5	11	21	15	0	  5.9	orig=4.7R|orig.time=09:45:00
1792	5	12	7	15	0	  7.1	orig=5.7R|orig.time=07:45:00
1792	5	12	13	0	0	 11.2	orig=9R|orig.time=01:30:00
1792	5	12	21	0	0	  5.0	orig=4R|orig.time=09:30:00
1792	5	13	6	0	0	  4.5	orig=3.6R|orig.time=06:30:00
1792	5	13	12	45	0	 15.0	orig=12R|orig.time=01:15:00
1792	5	13	20	45	0	  8.6	orig=6.9R|orig.time=09:15:00
1792	5	14	6	15	0	 11.9	orig=9.5R|orig.time=06:45:00
1792	5	14	13	0	0	 17.0	orig=13.6R|orig.time=01:30:00
1792	5	14	21	15	0	  8.1	orig=6.5R|orig.time=09:45:00
1792	5	15	6	30	0	 11.2	orig=9R|orig.time=07:00:00
1792	5	15	12	30	0	 17.5	orig=14R|orig.time=01:00:00
1792	5	15	21	0	0	 11.9	orig=9.5R|orig.time=09:30:00
1792	5	16	6	30	0	 11.6	orig=9.3R|orig.time=07:00:00
1792	5	16	13	0	0	 21.6	orig=17.3R|orig.time=01:30:00
1792	5	16	21	0	0	 15.0	orig=12R|orig.time=09:30:00
1792	5	17	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1792	5	17	12	30	0	 22.5	orig=18R|orig.time=01:00:00
1792	5	17	21	0	0	 16.9	orig=13.5R|orig.time=09:30:00
1792	5	18	6	30	0	 19.2	orig=15.4R|orig.time=07:00:00
1792	5	18	13	15	0	 24.2	orig=19.4R|orig.time=01:45:00
1792	5	18	21	0	0	 16.8	orig=13.4R|orig.time=09:30:00
1792	5	19	6	45	0	 15.5	orig=12.4R|orig.time=07:15:00
1792	5	19	12	45	0	 24.6	orig=19.7R|orig.time=01:15:00
1792	5	19	20	45	0	 17.1	orig=13.7R|orig.time=09:15:00
1792	5	20	5	30	0	 14.5	orig=11.6R|orig.time=06:00:00
1792	5	20	14	0	0	 27.4	orig=21.9R|orig.time=02:30:00
1792	5	20	21	0	0	 18.9	orig=15.1R|orig.time=09:30:00
1792	5	21	6	0	0	 20.2	orig=16.2R|orig.time=06:30:00
1792	5	21	13	0	0	 27.8	orig=22.2R|orig.time=01:30:00
1792	5	21	20	45	0	 19.6	orig=15.7R|orig.time=09:15:00
1792	5	22	5	30	0	 15.5	orig=12.4R|orig.time=06:00:00
1792	5	22	12	30	0	 17.1	orig=13.7R|orig.time=01:00:00
1792	5	22	21	15	0	 12.8	orig=10.2R|orig.time=09:45:00
1792	5	23	6	0	0	 13.1	orig=10.5R|orig.time=06:30:00
1792	5	23	13	15	0	 15.8	orig=12.6R|orig.time=01:45:00
1792	5	23	21	0	0	  8.6	orig=6.9R|orig.time=09:30:00
1792	5	24	7	0	0	  9.2	orig=7.4R|orig.time=07:30:00
1792	5	24	15	0	0	 14.1	orig=11.3R|orig.time=03:30:00
1792	5	24	21	0	0	  9.4	orig=7.5R|orig.time=09:30:00
1792	5	25	6	30	0	  9.4	orig=7.5R|orig.time=07:00:00
1792	5	25	13	0	0	 19.0	orig=15.2R|orig.time=01:30:00
1792	5	25	21	0	0	 12.6	orig=10.1R|orig.time=09:30:00
1792	5	26	6	45	0	 12.1	orig=9.7R|orig.time=07:15:00
1792	5	26	12	45	0	 17.6	orig=14.1R|orig.time=01:15:00
1792	5	26	21	15	0	 11.1	orig=8.9R|orig.time=09:45:00
1792	5	27	5	45	0	 12.2	orig=9.8R|orig.time=06:15:00
1792	5	27	12	30	0	 20.0	orig=16R|orig.time=01:00:00
1792	5	27	21	15	0	 13.4	orig=10.7R|orig.time=09:45:00
1792	5	28	6	45	0	 13.6	orig=10.9R|orig.time=07:15:00
1792	5	28	13	0	0	 20.1	orig=16.1R|orig.time=01:30:00
1792	5	28	21	0	0	 15.1	orig=12.1R|orig.time=09:30:00
1792	5	29	6	30	0	 16.8	orig=13.4R|orig.time=07:00:00
1792	5	29	13	0	0	 22.4	orig=17.9R|orig.time=01:30:00
1792	5	29	20	45	0	 14.5	orig=11.6R|orig.time=09:15:00
1792	5	30	5	45	0	 12.4	orig=9.9R|orig.time=06:15:00
1792	5	30	12	30	0	 13.5	orig=10.8R|orig.time=01:00:00
1792	5	30	21	30	0	 12.9	orig=10.3R|orig.time=10:00:00
1792	5	31	6	30	0	 12.4	orig=9.9R|orig.time=07:00:00
1792	5	31	15	0	0	 13.8	orig=11R|orig.time=03:30:00
1792	5	31	20	30	0	 11.8	orig=9.4R|orig.time=09:00:00
1792	6	1	7	30	0	 14.8	orig=11.8R|orig.time=08:00:00
1792	6	1	15	0	0	 20.5	orig=16.4R|orig.time=03:30:00
1792	6	1	21	15	0	 15.8	orig=12.6R|orig.time=09:45:00
1792	6	2	7	30	0	 17.5	orig=14R|orig.time=08:00:00
1792	6	2	13	0	0	 22.1	orig=17.7R|orig.time=01:30:00
1792	6	2	21	15	0	 16.9	orig=13.5R|orig.time=09:45:00
1792	6	3	5	30	0	 15.8	orig=12.6R|orig.time=06:00:00
1792	6	3	12	30	0	 20.6	orig=16.5R|orig.time=01:00:00
1792	6	3	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1792	6	4	6	30	0	 15.6	orig=12.5R|orig.time=07:00:00
1792	6	4	13	0	0	 21.1	orig=16.9R|orig.time=01:30:00
1792	6	4	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1792	6	5	6	30	0	 15.6	orig=12.5R|orig.time=07:00:00
1792	6	5	13	30	0	 21.2	orig=17R|orig.time=02:00:00
1792	6	5	21	30	0	 15.6	orig=12.5R|orig.time=10:00:00
1792	6	6	6	30	0	 16.2	orig=13R|orig.time=07:00:00
1792	6	6	12	30	0	 19.4	orig=15.5R|orig.time=01:00:00
1792	6	6	20	30	0	 13.8	orig=11R|orig.time=09:00:00
