SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Meyer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	12	26	14	25	0	973	orig.time=15:00|orig=26.11.5Pin
1762	12	26	20	25	0	973	orig.time=21:00|orig=26.11.5Pin
1762	12	27	8	25	0	974.5	orig.time=09:00|orig=27.0Pin
1762	12	27	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1762	12	27	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	12	27	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	12	28	8	25	0	971.5	orig.time=09:00|orig=26.11Pin
1762	12	28	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	12	28	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	12	28	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	12	29	8	25	0	968.5	orig.time=09:00|orig=26.10Pin
1762	12	29	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	12	29	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	12	29	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	12	30	8	25	0	971.5	orig.time=09:00|orig=26.11Pin
1762	12	30	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	12	30	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	12	30	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	12	31	8	25	0	962.4	orig.time=09:00|orig=26.8Pin
1762	12	31	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	12	31	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	12	31	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
