SEF	0.2.0
ID	AR01_Herisau_Nef
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Nef|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	4	17	7	22	0	6.5	orig=5.2R|orig.time=8
1826	4	17	11	22	0	7.5	orig=6R|orig.time=12
1826	4	17	16	22	0	3.8	orig=3R|orig.time=17
1826	4	18	7	22	0	5	orig=4R|orig.time=8
1826	4	18	11	22	0	9	orig=7.2R|orig.time=12
1826	4	18	16	22	0	8.5	orig=6.8R|orig.time=17
1826	4	19	7	22	0	4	orig=3.2R|orig.time=8
1826	4	19	11	22	0	9	orig=7.2R|orig.time=12
1826	4	19	16	22	0	11	orig=8.8R|orig.time=17
1826	4	20	7	22	0	5.8	orig=4.6R|orig.time=8
1826	4	20	11	22	0	12.5	orig=10R|orig.time=12
1826	4	20	16	22	0	14.5	orig=11.6R|orig.time=17
1826	4	21	7	22	0	9.2	orig=7.4R|orig.time=8
1826	4	21	11	22	0	14	orig=11.2R|orig.time=12
1826	4	21	16	22	0	16.2	orig=13R|orig.time=17
1826	4	22	7	22	0	5	orig=4R|orig.time=8
1826	4	22	11	22	0	13.2	orig=10.6R|orig.time=12
1826	4	22	16	22	0	14	orig=11.2R|orig.time=17
1826	4	23	7	22	0	12	orig=9.6R|orig.time=8
1826	4	23	11	22	0	12.5	orig=10R|orig.time=12
1826	4	23	16	22	0	11.5	orig=9.2R|orig.time=17
1826	4	24	7	22	0	12	orig=9.6R|orig.time=8
1826	4	24	11	22	0	16	orig=12.8R|orig.time=12
1826	4	24	16	22	0	14.8	orig=11.8R|orig.time=17
1826	4	25	7	22	0	6.8	orig=5.4R|orig.time=8
1826	4	25	11	22	0	6	orig=4.8R|orig.time=12
1826	4	25	16	22	0	4	orig=3.2R|orig.time=17
1826	4	26	7	22	0	2.2	orig=1.8R|orig.time=8
1826	4	26	11	22	0	6	orig=4.8R|orig.time=12
1826	4	26	16	22	0	3	orig=2.4R|orig.time=17
1826	4	27	7	22	0	3.5	orig=2.8R|orig.time=8
1826	4	27	11	22	0	6	orig=4.8R|orig.time=12
1826	4	27	16	22	0	4	orig=3.2R|orig.time=17
1826	4	28	7	22	0	0.5	orig=0.4R|orig.time=8
1826	4	28	11	22	0	1.2	orig=1R|orig.time=12
1826	4	28	16	22	0	2.8	orig=2.2R|orig.time=17
1826	4	29	7	22	0	0.2	orig=0.2R|orig.time=8
1826	4	29	11	22	0	1.8	orig=1.4R|orig.time=12
1826	4	29	16	22	0	1.8	orig=1.4R|orig.time=17
1826	4	30	7	22	0	0.2	orig=0.2R|orig.time=8
1826	4	30	11	22	0	1.8	orig=1.4R|orig.time=12
1826	4	30	16	22	0	0.8	orig=0.6R|orig.time=17
1826	5	1	7	22	0	3.8	orig=3R|orig.time=8
1826	5	1	11	22	0	5	orig=4R|orig.time=12
1826	5	1	16	22	0	3.2	orig=2.6R|orig.time=17
1826	5	2	7	22	0	6.5	orig=5.2R|orig.time=8
1826	5	2	11	22	0	8.2	orig=6.6R|orig.time=12
1826	5	2	16	22	0	9.2	orig=7.4R|orig.time=17
1826	5	3	7	22	0	7.5	orig=6R|orig.time=8
1826	5	3	11	22	0	11.8	orig=9.4R|orig.time=12
1826	5	3	16	22	0	13.5	orig=10.8R|orig.time=17
1826	5	4	7	22	0	10	orig=8R|orig.time=8
1826	5	4	11	22	0	13	orig=10.4R|orig.time=12
1826	5	4	16	22	0	9.2	orig=7.4R|orig.time=17
1826	5	5	7	22	0	3	orig=2.4R|orig.time=8
1826	5	5	11	22	0	4	orig=3.2R|orig.time=12
1826	5	5	16	22	0	5.5	orig=4.4R|orig.time=17
1826	5	6	7	22	0	4.2	orig=3.4R|orig.time=8
1826	5	6	11	22	0	5	orig=4R|orig.time=12
1826	5	6	16	22	0	5	orig=4R|orig.time=17
1826	5	7	7	22	0	3.8	orig=3R|orig.time=8
1826	5	7	11	22	0	7.8	orig=6.2R|orig.time=12
1826	5	7	16	22	0	7.8	orig=6.2R|orig.time=17
1826	5	8	7	22	0	7.8	orig=6.2R|orig.time=8
1826	5	8	11	22	0	9.8	orig=7.8R|orig.time=12
1826	5	8	16	22	0	11.8	orig=9.4R|orig.time=17
1826	5	9	7	22	0	8	orig=6.4R|orig.time=8
1826	5	9	11	22	0	12.2	orig=9.8R|orig.time=12
1826	5	9	16	22	0	13.8	orig=11R|orig.time=17
1826	5	10	7	22	0	9.5	orig=7.6R|orig.time=8
1826	5	10	11	22	0	12.8	orig=10.2R|orig.time=12
1826	5	10	16	22	0	15	orig=12R|orig.time=17
1826	5	11	7	22	0	8.2	orig=6.6R|orig.time=8
1826	5	11	11	22	0	12	orig=9.6R|orig.time=12
1826	5	11	16	22	0	14	orig=11.2R|orig.time=17
1826	5	12	7	22	0	9.2	orig=7.4R|orig.time=8
1826	5	12	11	22	0	14.2	orig=11.4R|orig.time=12
1826	5	12	16	22	0	14.8	orig=11.8R|orig.time=17
1826	5	13	7	22	0	12	orig=9.6R|orig.time=8
1826	5	13	11	22	0	14.5	orig=11.6R|orig.time=12
1826	5	13	16	22	0	12.8	orig=10.2R|orig.time=17
1826	5	14	7	22	0	9.2	orig=7.4R|orig.time=8
1826	5	14	11	22	0	14	orig=11.2R|orig.time=12
1826	5	14	16	22	0	15.2	orig=12.2R|orig.time=17
1826	5	15	7	22	0	8.2	orig=6.6R|orig.time=8
1826	5	15	11	22	0	12.2	orig=9.8R|orig.time=12
1826	5	15	16	22	0	12.2	orig=9.8R|orig.time=17
1826	5	16	7	22	0	6.2	orig=5R|orig.time=8
1826	5	16	11	22	0	11	orig=8.8R|orig.time=12
1826	5	16	16	22	0	12.5	orig=10R|orig.time=17
1826	5	17	7	22	0	10	orig=8R|orig.time=8
1826	5	17	11	22	0	12	orig=9.6R|orig.time=12
1826	5	17	16	22	0	13.8	orig=11R|orig.time=17
1826	5	18	7	22	0	9.5	orig=7.6R|orig.time=8
1826	5	18	11	22	0	9.5	orig=7.6R|orig.time=12
1826	5	18	16	22	0	10.2	orig=8.2R|orig.time=17
1826	5	19	7	22	0	10	orig=8R|orig.time=8
1826	5	19	11	22	0	8	orig=6.4R|orig.time=12
1826	5	19	16	22	0	4.8	orig=3.8R|orig.time=17
1826	5	20	7	22	0	8.8	orig=7R|orig.time=8
1826	5	20	11	22	0	11	orig=8.8R|orig.time=12
1826	5	20	16	22	0	12	orig=9.6R|orig.time=17
1826	5	21	7	22	0	10.2	orig=8.2R|orig.time=8
1826	5	21	11	22	0	13.5	orig=10.8R|orig.time=12
1826	5	21	16	22	0	14.2	orig=11.4R|orig.time=17
1826	5	22	7	22	0	11.5	orig=9.2R|orig.time=8
1826	5	22	11	22	0	12.8	orig=10.2R|orig.time=12
1826	5	22	16	22	0	9	orig=7.2R|orig.time=17
1826	5	23	7	22	0	10.8	orig=8.6R|orig.time=8
1826	5	23	11	22	0	15	orig=12R|orig.time=12
1826	5	23	16	22	0	14.8	orig=11.8R|orig.time=17
1826	5	24	7	22	0	8.5	orig=6.8R|orig.time=8
1826	5	24	11	22	0	11.2	orig=9R|orig.time=12
1826	5	24	16	22	0	11	orig=8.8R|orig.time=17
1826	5	25	7	22	0	14	orig=11.2R|orig.time=8
1826	5	25	11	22	0	15.2	orig=12.2R|orig.time=12
1826	5	25	16	22	0	14.8	orig=11.8R|orig.time=17
1826	5	26	7	22	0	13.5	orig=10.8R|orig.time=8
1826	5	26	11	22	0	15	orig=12R|orig.time=12
1826	5	26	16	22	0	16.8	orig=13.4R|orig.time=17
1826	5	27	7	22	0	14.8	orig=11.8R|orig.time=8
1826	5	27	11	22	0	16.8	orig=13.4R|orig.time=12
1826	5	27	16	22	0	18.2	orig=14.6R|orig.time=17
1826	5	28	7	22	0	16.8	orig=13.4R|orig.time=8
1826	5	28	11	22	0	16.9	orig=13.5R|orig.time=12
1826	5	28	16	22	0	17.2	orig=13.8R|orig.time=17
1826	5	29	7	22	0	15	orig=12R|orig.time=8
1826	5	29	11	22	0	16	orig=12.8R|orig.time=12
1826	5	29	16	22	0	18	orig=14.4R|orig.time=17
1826	5	30	7	22	0	16	orig=12.8R|orig.time=8
1826	5	30	11	22	0	19	orig=15.2R|orig.time=12
1826	5	30	16	22	0	20.8	orig=16.6R|orig.time=17
1826	5	31	7	22	0	13.5	orig=10.8R|orig.time=8
1826	5	31	11	22	0	15.2	orig=12.2R|orig.time=12
1826	5	31	16	22	0	18	orig=14.4R|orig.time=17
1826	6	1	8	22	0	16.5	orig=13.2R|orig.time=9
1826	6	1	11	22	0	13	orig=10.4R|orig.time=12
1826	6	1	14	22	0	16.8	orig=13.4R|orig.time=15
1826	6	2	8	22	0	13.5	orig=10.8R|orig.time=9
1826	6	2	11	22	0	16	orig=12.8R|orig.time=12
1826	6	2	14	22	0	13.2	orig=10.6R|orig.time=15
1826	6	3	8	22	0	14.2	orig=11.4R|orig.time=9
1826	6	3	11	22	0	15	orig=12R|orig.time=12|qc=wmo_time_consistency
1826	6	3	14	22	0	4.2	orig=3.4R|orig.time=15|qc=wmo_time_consistency
1826	6	4	8	22	0	15.2	orig=12.2R|orig.time=9
1826	6	4	11	22	0	18.8	orig=15R|orig.time=12
1826	6	4	14	22	0	18.2	orig=14.6R|orig.time=15
1826	6	5	8	22	0	13.5	orig=10.8R|orig.time=9
1826	6	5	11	22	0	14.5	orig=11.6R|orig.time=12
1826	6	5	14	22	0	14	orig=11.2R|orig.time=15
1826	6	6	8	22	0	12.2	orig=9.8R|orig.time=9
1826	6	6	11	22	0	16.5	orig=13.2R|orig.time=12
1826	6	6	14	22	0	13.8	orig=11R|orig.time=15
1826	6	7	8	22	0	9.2	orig=7.4R|orig.time=9
1826	6	7	11	22	0	13	orig=10.4R|orig.time=12
1826	6	7	14	22	0	10	orig=8R|orig.time=15
1826	6	8	8	22	0	8.2	orig=6.6R|orig.time=9
1826	6	8	11	22	0	8.5	orig=6.8R|orig.time=12
1826	6	8	14	22	0	10.5	orig=8.4R|orig.time=15
1826	6	9	8	22	0	13.8	orig=11R|orig.time=9
1826	6	9	11	22	0	16	orig=12.8R|orig.time=12
1826	6	9	14	22	0	17.5	orig=14R|orig.time=15
1826	6	10	8	22	0	16.8	orig=13.4R|orig.time=9
1826	6	10	11	22	0	19.5	orig=15.6R|orig.time=12
1826	6	10	14	22	0	20	orig=16R|orig.time=15
1826	6	11	8	22	0	15.5	orig=12.4R|orig.time=9
1826	6	11	11	22	0	18	orig=14.4R|orig.time=12
1826	6	11	14	22	0	20.8	orig=16.6R|orig.time=15
1826	6	12	8	22	0	17	orig=13.6R|orig.time=9
1826	6	12	11	22	0	19	orig=15.2R|orig.time=12
1826	6	12	14	22	0	20	orig=16R|orig.time=15
1826	6	13	8	22	0	18.8	orig=15R|orig.time=9
1826	6	13	11	22	0	21.2	orig=17R|orig.time=12
1826	6	13	14	22	0	21.8	orig=17.4R|orig.time=15
1826	6	14	8	22	0	18.2	orig=14.6R|orig.time=9
1826	6	14	11	22	0	20.8	orig=16.6R|orig.time=12
1826	6	14	14	22	0	21	orig=16.8R|orig.time=15
1826	6	15	8	22	0	20.5	orig=16.4R|orig.time=9
1826	6	15	11	22	0	20	orig=16R|orig.time=12
1826	6	15	14	22	0	21.8	orig=17.4R|orig.time=15
1826	6	16	8	22	0	16.2	orig=13R|orig.time=9
1826	6	16	11	22	0	12.5	orig=10R|orig.time=12
1826	6	16	14	22	0	14	orig=11.2R|orig.time=15
1826	6	17	8	22	0	10.8	orig=8.6R|orig.time=9
1826	6	17	11	22	0	10.2	orig=8.2R|orig.time=12
1826	6	17	14	22	0	12.2	orig=9.8R|orig.time=15
1826	6	18	8	22	0	12.2	orig=9.8R|orig.time=9
1826	6	18	11	22	0	12	orig=9.6R|orig.time=12
1826	6	18	14	22	0	11.5	orig=9.2R|orig.time=15
1826	6	19	8	22	0	10.2	orig=8.2R|orig.time=9
1826	6	19	11	22	0	15	orig=12R|orig.time=12
1826	6	19	14	22	0	11.5	orig=9.2R|orig.time=15
1826	6	20	8	22	0	11.2	orig=9R|orig.time=9
1826	6	20	11	22	0	11.2	orig=9R|orig.time=12
1826	6	20	14	22	0	10.2	orig=8.2R|orig.time=15
1826	6	21	8	22	0	9.5	orig=7.6R|orig.time=9
1826	6	21	11	22	0	11.2	orig=9R|orig.time=12
1826	6	21	14	22	0	12.5	orig=10R|orig.time=15
1826	6	22	8	22	0	10.8	orig=8.6R|orig.time=9
1826	6	22	11	22	0	14	orig=11.2R|orig.time=12
1826	6	22	14	22	0	11.8	orig=9.4R|orig.time=15
1826	6	23	8	22	0	13.8	orig=11R|orig.time=9
1826	6	23	11	22	0	16.5	orig=13.2R|orig.time=12
1826	6	23	14	22	0	18	orig=14.4R|orig.time=15
1826	6	24	8	22	0	16.2	orig=13R|orig.time=9
1826	6	24	11	22	0	19.5	orig=15.6R|orig.time=12
1826	6	24	14	22	0	20.2	orig=16.2R|orig.time=15
1826	6	25	8	22	0	17.5	orig=14R|orig.time=9
1826	6	25	11	22	0	21.8	orig=17.4R|orig.time=12
1826	6	25	14	22	0	23	orig=18.4R|orig.time=15
1826	6	26	8	22	0	20	orig=16R|orig.time=9
1826	6	26	11	22	0	22.5	orig=18R|orig.time=12
1826	6	26	14	22	0	24.8	orig=19.8R|orig.time=15
1826	6	27	8	22	0	21.2	orig=17R|orig.time=9
1826	6	27	11	22	0	24.5	orig=19.6R|orig.time=12
1826	6	27	14	22	0	25.5	orig=20.4R|orig.time=15
1826	6	28	8	22	0	21.2	orig=17R|orig.time=9
1826	6	28	11	22	0	23.5	orig=18.8R|orig.time=12
1826	6	28	14	22	0	25.2	orig=20.2R|orig.time=15
1826	6	29	8	22	0	21.8	orig=17.4R|orig.time=9
1826	6	29	11	22	0	24.8	orig=19.8R|orig.time=12
1826	6	29	14	22	0	25.8	orig=20.6R|orig.time=15
1826	6	30	8	22	0	23	orig=18.4R|orig.time=9
1826	6	30	11	22	0	25.5	orig=20.4R|orig.time=12
1826	6	30	14	22	0	26.5	orig=21.2R|orig.time=15
1826	7	1	8	22	0	22.8	orig=18.2R|orig.time=9
1826	7	1	11	22	0	26	orig=20.8R|orig.time=12
1826	7	1	14	22	0	27	orig=21.6R|orig.time=15
1826	7	2	8	22	0	23.8	orig=19R|orig.time=9
1826	7	2	11	22	0	24.5	orig=19.6R|orig.time=12
1826	7	2	14	22	0	17.2	orig=13.8R|orig.time=15
1826	7	3	8	22	0	22.2	orig=17.8R|orig.time=9
1826	7	3	11	22	0	24	orig=19.2R|orig.time=12
1826	7	3	14	22	0	25.5	orig=20.4R|orig.time=15
1826	7	4	8	22	0	19.8	orig=15.8R|orig.time=9
1826	7	4	11	22	0	22.8	orig=18.2R|orig.time=12
1826	7	4	14	22	0	24.5	orig=19.6R|orig.time=15
1826	7	5	8	22	0	23.5	orig=18.8R|orig.time=9
1826	7	5	11	22	0	26.5	orig=21.2R|orig.time=12
1826	7	5	14	22	0	27.5	orig=22R|orig.time=15
1826	7	6	8	22	0	24.5	orig=19.6R|orig.time=9
1826	7	6	11	22	0	27.2	orig=21.8R|orig.time=12
1826	7	6	14	22	0	25.2	orig=20.2R|orig.time=15
1826	7	7	8	22	0	21.8	orig=17.4R|orig.time=9
1826	7	7	11	22	0	21.2	orig=17R|orig.time=12
1826	7	7	14	22	0	23	orig=18.4R|orig.time=15
1826	7	8	8	22	0	21.2	orig=17R|orig.time=9
1826	7	8	11	22	0	23.5	orig=18.8R|orig.time=12
1826	7	8	14	22	0	24.5	orig=19.6R|orig.time=15
1826	7	9	8	22	0	20.8	orig=16.6R|orig.time=9
1826	7	9	11	22	0	22.8	orig=18.2R|orig.time=12
1826	7	9	14	22	0	24	orig=19.2R|orig.time=15
1826	7	10	8	22	0	20	orig=16R|orig.time=9
1826	7	10	11	22	0	18.8	orig=15R|orig.time=12
1826	7	10	14	22	0	18.8	orig=15R|orig.time=15
1826	7	11	8	22	0	18.8	orig=15R|orig.time=9
1826	7	11	11	22	0	20.5	orig=16.4R|orig.time=12
1826	7	11	14	22	0	19.5	orig=15.6R|orig.time=15
1826	7	12	8	22	0	14	orig=11.2R|orig.time=9
1826	7	12	11	22	0	19.2	orig=15.4R|orig.time=12
1826	7	12	14	22	0	19.8	orig=15.8R|orig.time=15
1826	7	13	8	22	0	20	orig=16R|orig.time=9
1826	7	13	11	22	0	21.2	orig=17R|orig.time=12
1826	7	13	14	22	0	22.8	orig=18.2R|orig.time=15
1826	7	14	8	22	0	17	orig=13.6R|orig.time=9
1826	7	14	11	22	0	15.5	orig=12.4R|orig.time=12
1826	7	14	14	22	0	17	orig=13.6R|orig.time=15
1826	7	15	8	22	0	18.8	orig=15R|orig.time=9
1826	7	15	11	22	0	20.2	orig=16.2R|orig.time=12
1826	7	15	14	22	0	21.8	orig=17.4R|orig.time=15
1826	7	16	8	22	0	14.8	orig=11.8R|orig.time=9
1826	7	16	11	22	0	18.8	orig=15R|orig.time=12
1826	7	16	14	22	0	17.2	orig=13.8R|orig.time=15
1826	7	17	8	22	0	16	orig=12.8R|orig.time=9
1826	7	17	11	22	0	19	orig=15.2R|orig.time=12
1826	7	17	14	22	0	18.2	orig=14.6R|orig.time=15
1826	7	18	8	22	0	18.2	orig=14.6R|orig.time=9
1826	7	18	11	22	0	20.2	orig=16.2R|orig.time=12
1826	7	18	14	22	0	21	orig=16.8R|orig.time=15
1826	7	19	8	22	0	20.8	orig=16.6R|orig.time=9
1826	7	19	11	22	0	22	orig=17.6R|orig.time=12
1826	7	19	14	22	0	23	orig=18.4R|orig.time=15
1826	7	20	8	22	0	19	orig=15.2R|orig.time=9
1826	7	20	11	22	0	19.5	orig=15.6R|orig.time=12
1826	7	20	14	22	0	21	orig=16.8R|orig.time=15
1826	7	21	8	22	0	19.5	orig=15.6R|orig.time=9
1826	7	21	11	22	0	15.2	orig=12.2R|orig.time=12
1826	7	21	14	22	0	15.8	orig=12.6R|orig.time=15
1826	7	22	8	22	0	12.8	orig=10.2R|orig.time=9
1826	7	22	11	22	0	14	orig=11.2R|orig.time=12
1826	7	22	14	22	0	16	orig=12.8R|orig.time=15
1826	7	23	8	22	0	17.2	orig=13.8R|orig.time=9
1826	7	23	11	22	0	16	orig=12.8R|orig.time=12
1826	7	23	14	22	0	18	orig=14.4R|orig.time=15
1826	7	24	8	22	0	14.5	orig=11.6R|orig.time=9
1826	7	24	11	22	0	14.8	orig=11.8R|orig.time=12
1826	7	24	14	22	0	14.8	orig=11.8R|orig.time=15
1826	7	25	8	22	0	15.5	orig=12.4R|orig.time=9
1826	7	25	11	22	0	18	orig=14.4R|orig.time=12
1826	7	25	14	22	0	18.2	orig=14.6R|orig.time=15
1826	7	26	8	22	0	15.8	orig=12.6R|orig.time=9
1826	7	26	11	22	0	15.2	orig=12.2R|orig.time=12
1826	7	26	14	22	0	15	orig=12R|orig.time=15
1826	7	27	8	22	0	13.2	orig=10.6R|orig.time=9
1826	7	27	11	22	0	15.8	orig=12.6R|orig.time=12
1826	7	27	14	22	0	18.2	orig=14.6R|orig.time=15
1826	7	28	8	22	0	13.8	orig=11R|orig.time=9
1826	7	28	11	22	0	18.5	orig=14.8R|orig.time=12
1826	7	28	14	22	0	19.2	orig=15.4R|orig.time=15
1826	7	29	8	22	0	16.5	orig=13.2R|orig.time=9
1826	7	29	11	22	0	19.5	orig=15.6R|orig.time=12
1826	7	29	14	22	0	20.8	orig=16.6R|orig.time=15
1826	7	30	8	22	0	17.5	orig=14R|orig.time=9
1826	7	30	11	22	0	19.5	orig=15.6R|orig.time=12
1826	7	30	14	22	0	21	orig=16.8R|orig.time=15
1826	7	31	8	22	0	17.5	orig=14R|orig.time=9
1826	7	31	11	22	0	22	orig=17.6R|orig.time=12
1826	7	31	14	22	0	23.8	orig=19R|orig.time=15
1826	8	1	8	22	0	20	orig=16R|orig.time=9
1826	8	1	11	22	0	23.5	orig=18.8R|orig.time=12
1826	8	1	14	22	0	26	orig=20.8R|orig.time=15
1826	8	2	8	22	0	23.8	orig=19R|orig.time=9
1826	8	2	11	22	0	25.2	orig=20.2R|orig.time=12
1826	8	2	14	22	0	28.8	orig=23R|orig.time=15
1826	8	3	8	22	0	25	orig=20R|orig.time=9
1826	8	3	11	22	0	27.5	orig=22R|orig.time=12
1826	8	3	14	22	0	28.8	orig=23R|orig.time=15
1826	8	4	8	22	0	25	orig=20R|orig.time=9
1826	8	4	11	22	0	26	orig=20.8R|orig.time=12
1826	8	4	14	22	0	27.5	orig=22R|orig.time=15
1826	8	5	8	22	0	24.2	orig=19.4R|orig.time=9
1826	8	5	11	22	0	26.2	orig=21R|orig.time=12
1826	8	5	14	22	0	23.5	orig=18.8R|orig.time=15
1826	8	6	8	22	0	17.5	orig=14R|orig.time=9
1826	8	6	11	22	0	18.8	orig=15R|orig.time=12
1826	8	6	14	22	0	14.5	orig=11.6R|orig.time=15
1826	8	7	8	22	0	17.2	orig=13.8R|orig.time=9
1826	8	7	11	22	0	20	orig=16R|orig.time=12
1826	8	7	14	22	0	21.2	orig=17R|orig.time=15
1826	8	8	8	22	0	16.8	orig=13.4R|orig.time=9
1826	8	8	11	22	0	20.2	orig=16.2R|orig.time=12
1826	8	8	14	22	0	21.8	orig=17.4R|orig.time=15
1826	8	9	8	22	0	20	orig=16R|orig.time=9
1826	8	9	11	22	0	22.8	orig=18.2R|orig.time=12
1826	8	9	14	22	0	23.8	orig=19R|orig.time=15
1826	8	10	8	22	0	21.5	orig=17.2R|orig.time=9
1826	8	10	11	22	0	19.5	orig=15.6R|orig.time=12
1826	8	10	14	22	0	17.5	orig=14R|orig.time=15
1826	8	11	8	22	0	18.2	orig=14.6R|orig.time=9
1826	8	11	11	22	0	16.2	orig=13R|orig.time=12
1826	8	11	14	22	0	15.5	orig=12.4R|orig.time=15
1826	8	12	8	22	0	19.2	orig=15.4R|orig.time=9
1826	8	12	11	22	0	20.2	orig=16.2R|orig.time=12
1826	8	12	14	22	0	21.2	orig=17R|orig.time=15
1826	8	13	8	22	0	17.5	orig=14R|orig.time=9
1826	8	13	11	22	0	19.8	orig=15.8R|orig.time=12
1826	8	13	14	22	0	22.2	orig=17.8R|orig.time=15
1826	8	14	8	22	0	20.5	orig=16.4R|orig.time=9
1826	8	14	11	22	0	24.5	orig=19.6R|orig.time=12
1826	8	14	14	22	0	22	orig=17.6R|orig.time=15
1826	8	15	8	22	0	19.5	orig=15.6R|orig.time=9
1826	8	15	11	22	0	20.2	orig=16.2R|orig.time=12
1826	8	15	14	22	0	22	orig=17.6R|orig.time=15
1826	8	16	8	22	0	18.2	orig=14.6R|orig.time=9
1826	8	16	11	22	0	22	orig=17.6R|orig.time=12
1826	8	16	14	22	0	23.2	orig=18.6R|orig.time=15
1826	8	17	8	22	0	20.2	orig=16.2R|orig.time=9
1826	8	17	11	22	0	21.8	orig=17.4R|orig.time=12
1826	8	17	14	22	0	23.2	orig=18.6R|orig.time=15
1826	8	18	8	22	0	18.2	orig=14.6R|orig.time=9
1826	8	18	11	22	0	20	orig=16R|orig.time=12
1826	8	18	14	22	0	21.2	orig=17R|orig.time=15
1826	8	19	8	22	0	18.5	orig=14.8R|orig.time=9
1826	8	19	11	22	0	21	orig=16.8R|orig.time=12
1826	8	19	14	22	0	22.5	orig=18R|orig.time=15
1826	8	20	8	22	0	18.2	orig=14.6R|orig.time=9
1826	8	20	11	22	0	21.5	orig=17.2R|orig.time=12
1826	8	20	14	22	0	24.5	orig=19.6R|orig.time=15
1826	8	21	8	22	0	23.5	orig=18.8R|orig.time=9
1826	8	21	11	22	0	24	orig=19.2R|orig.time=12
1826	8	21	14	22	0	25.5	orig=20.4R|orig.time=15
1826	8	22	8	22	0	18.8	orig=15R|orig.time=9
1826	8	22	11	22	0	20.2	orig=16.2R|orig.time=12
1826	8	22	14	22	0	16.2	orig=13R|orig.time=15
1826	8	23	8	22	0	18.5	orig=14.8R|orig.time=9
1826	8	23	11	22	0	21	orig=16.8R|orig.time=12
1826	8	23	14	22	0	21	orig=16.8R|orig.time=15
1826	8	24	8	22	0	20.2	orig=16.2R|orig.time=9
1826	8	24	11	22	0	24.5	orig=19.6R|orig.time=12
1826	8	24	14	22	0	25.5	orig=20.4R|orig.time=15
1826	8	25	8	22	0	20.5	orig=16.4R|orig.time=9
1826	8	25	11	22	0	24	orig=19.2R|orig.time=12
1826	8	25	14	22	0	25.2	orig=20.2R|orig.time=15
1826	8	26	8	22	0	21.2	orig=17R|orig.time=9
1826	8	26	11	22	0	25.5	orig=20.4R|orig.time=12
1826	8	26	14	22	0	25.5	orig=20.4R|orig.time=15
1826	8	27	8	22	0	16.5	orig=13.2R|orig.time=9
1826	8	27	11	22	0	16	orig=12.8R|orig.time=12
1826	8	27	14	22	0	15	orig=12R|orig.time=15
1826	8	28	8	22	0	13	orig=10.4R|orig.time=9
1826	8	28	11	22	0	13.5	orig=10.8R|orig.time=12
1826	8	28	14	22	0	14	orig=11.2R|orig.time=15
1826	8	29	8	22	0	14.8	orig=11.8R|orig.time=9
1826	8	29	11	22	0	17.5	orig=14R|orig.time=12
1826	8	29	14	22	0	18.8	orig=15R|orig.time=15
1826	8	30	8	22	0	17.2	orig=13.8R|orig.time=9
1826	8	30	11	22	0	20.8	orig=16.6R|orig.time=12
1826	8	30	14	22	0	23.2	orig=18.6R|orig.time=15
1826	8	31	8	22	0	17.5	orig=14R|orig.time=9
1826	8	31	11	22	0	19.2	orig=15.4R|orig.time=12
1826	8	31	14	22	0	18.8	orig=15R|orig.time=15
1826	9	1	8	22	0	17	orig=13.6R|orig.time=9
1826	9	1	11	22	0	20.5	orig=16.4R|orig.time=12
1826	9	1	14	22	0	23	orig=18.4R|orig.time=15
1826	9	2	8	22	0	14.5	orig=11.6R|orig.time=9
1826	9	2	11	22	0	19.8	orig=15.8R|orig.time=12
1826	9	2	14	22	0	17.8	orig=14.2R|orig.time=15
1826	9	3	8	22	0	18	orig=14.4R|orig.time=9
1826	9	3	11	22	0	20	orig=16R|orig.time=12
1826	9	3	14	22	0	20.2	orig=16.2R|orig.time=15
1826	9	4	8	22	0	16.2	orig=13R|orig.time=9
1826	9	4	11	22	0	19	orig=15.2R|orig.time=12
1826	9	4	14	22	0	19.5	orig=15.6R|orig.time=15
1826	9	5	8	22	0	17.8	orig=14.2R|orig.time=9
1826	9	5	11	22	0	18	orig=14.4R|orig.time=12
1826	9	5	14	22	0	19	orig=15.2R|orig.time=15
1826	9	6	8	22	0	17.2	orig=13.8R|orig.time=9
1826	9	6	11	22	0	19.5	orig=15.6R|orig.time=12
1826	9	6	14	22	0	19.5	orig=15.6R|orig.time=15
1826	9	7	8	22	0	11	orig=8.8R|orig.time=9
1826	9	7	11	22	0	13.2	orig=10.6R|orig.time=12
1826	9	7	14	22	0	13.2	orig=10.6R|orig.time=15
1826	9	8	8	22	0	10.8	orig=8.6R|orig.time=9
1826	9	8	11	22	0	14.8	orig=11.8R|orig.time=12
1826	9	8	14	22	0	15	orig=12R|orig.time=15
1826	9	9	8	22	0	14.5	orig=11.6R|orig.time=9
1826	9	9	11	22	0	19	orig=15.2R|orig.time=12
1826	9	9	14	22	0	20.5	orig=16.4R|orig.time=15
1826	9	10	8	22	0	18.2	orig=14.6R|orig.time=9
1826	9	10	11	22	0	18	orig=14.4R|orig.time=12
1826	9	10	14	22	0	17	orig=13.6R|orig.time=15
1826	9	11	8	22	0	15	orig=12R|orig.time=9
1826	9	11	11	22	0	16	orig=12.8R|orig.time=12
1826	9	11	14	22	0	16.2	orig=13R|orig.time=15
1826	9	12	8	22	0	13.8	orig=11R|orig.time=9
1826	9	12	11	22	0	16.2	orig=13R|orig.time=12
