SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.4
Lon	8.5
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	5	9	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1795	5	10	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1795	5	10	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	5	10	21	26	0	11.8	orig.time=Nacht|orig=0DC
1795	5	11	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	5	11	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	5	11	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1795	5	12	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1795	5	12	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1795	5	12	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1795	5	13	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1795	5	13	13	26	0	14	orig.time=Nachmittag|orig=2DC
1795	5	13	21	26	0	11.8	orig.time=Nacht|orig=0DC
1795	5	14	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	5	14	13	26	0	14	orig.time=Nachmittag|orig=2DC
1795	5	14	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1795	5	15	5	26	0	5	orig.time=Morgen|orig=-6DC
1795	5	15	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	5	15	21	26	0	14	orig.time=Nacht|orig=2DC
1795	5	16	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	5	16	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	5	16	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	5	17	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	5	17	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	5	17	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	5	18	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	5	18	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	5	18	21	26	0	11.8	orig.time=Nacht|orig=0DC
1795	5	19	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	5	19	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	5	19	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	5	20	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	5	20	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	5	20	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	5	21	5	26	0	14	orig.time=Morgen|orig=2DC
1795	5	21	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	5	21	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	5	22	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	5	22	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	5	22	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	5	23	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	5	23	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	5	23	21	26	0	20.5	orig.time=Nacht|orig=8DC
1795	5	24	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	5	24	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	5	24	21	26	0	20.5	orig.time=Nacht|orig=8DC
1795	5	25	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	5	25	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	5	25	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	5	26	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1795	5	26	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	5	26	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	5	27	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1795	5	27	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1795	5	27	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1795	5	28	5	26	0	5	orig.time=Morgen|orig=-6DC
1795	5	28	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1795	5	28	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1795	5	29	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1795	5	29	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	5	29	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1795	5	30	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	5	30	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	5	30	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1795	5	31	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	5	31	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	5	31	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	6	1	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1795	6	1	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	6	1	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	6	2	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	6	2	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	6	2	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	6	3	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	6	3	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	6	3	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	6	4	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	6	4	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	6	4	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	6	5	5	26	0	17.3	orig.time=Morgen|orig=5DC
1795	6	5	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	6	5	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	6	6	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	6	6	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	6	6	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	6	7	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	6	7	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	6	7	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	6	8	5	26	0	14	orig.time=Morgen|orig=2DC
1795	6	8	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	6	8	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	6	9	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	6	9	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	6	9	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	6	10	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	6	10	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	6	10	21	26	0	22.6	orig.time=Nacht|orig=10DC
1795	6	11	5	26	0	19.4	orig.time=Morgen|orig=7DC
1795	6	11	13	26	0	25.8	orig.time=Nachmittag|orig=13DC
1795	6	11	21	26	0	31	orig.time=Nacht|orig=18DC
1795	6	12	5	26	0	17.3	orig.time=Morgen|orig=5DC
1795	6	12	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	6	12	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	6	13	5	26	0	19.4	orig.time=Morgen|orig=7DC
1795	6	13	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	6	13	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	6	14	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	6	14	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	6	14	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	6	15	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	6	15	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	6	15	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	6	16	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	6	16	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	6	16	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	6	17	5	26	0	14	orig.time=Morgen|orig=2DC
1795	6	17	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	6	17	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	6	18	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	6	18	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	6	18	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	6	19	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	6	19	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	6	19	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	6	20	5	26	0	14	orig.time=Morgen|orig=2DC
1795	6	20	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	6	20	21	26	0	11.8	orig.time=Nacht|orig=0DC
1795	6	21	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	6	21	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	6	21	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	6	22	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	6	22	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	6	22	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	6	23	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	6	23	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	6	23	21	26	0	14	orig.time=Nacht|orig=2DC
1795	6	24	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	6	24	13	26	0	14	orig.time=Nachmittag|orig=2DC
1795	6	24	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	6	25	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	6	25	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	6	25	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	6	26	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	6	26	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	6	26	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	6	27	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	6	27	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	6	27	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	6	28	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	6	28	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	6	28	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	6	29	5	26	0	14	orig.time=Morgen|orig=2DC
1795	6	29	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	6	29	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	6	30	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	6	30	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	6	30	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	7	1	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	1	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	7	1	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	7	2	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	7	2	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	7	2	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	7	3	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	3	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	7	3	21	26	0	21.6	orig.time=Nacht|orig=9DC
1795	7	4	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	4	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	7	4	21	26	0	14	orig.time=Nacht|orig=2DC
1795	7	5	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	5	13	26	0	14	orig.time=Nachmittag|orig=2DC
1795	7	5	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1795	7	6	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	7	6	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	7	6	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1795	7	7	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	7	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	7	7	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	7	8	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	8	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	7	8	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	7	9	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	9	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	7	9	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	7	10	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	10	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	7	10	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	7	11	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	11	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	7	11	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	7	12	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	12	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	7	12	21	26	0	14	orig.time=Nacht|orig=2DC
1795	7	13	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	13	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	7	13	21	26	0	14	orig.time=Nacht|orig=2DC
1795	7	14	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	14	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	7	14	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	7	15	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	15	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	7	15	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	7	16	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	16	13	26	0	14	orig.time=Nachmittag|orig=2DC
1795	7	16	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	7	17	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	7	17	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	7	17	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	7	18	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	18	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	7	18	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	7	19	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	19	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	7	19	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	7	20	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	20	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	7	20	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	7	21	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	7	21	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	7	21	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	7	22	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	22	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	7	22	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	7	23	5	26	0	14	orig.time=Morgen|orig=2DC
1795	7	23	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	7	23	21	26	0	14	orig.time=Nacht|orig=2DC
1795	7	24	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	24	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1795	7	24	21	26	0	11.8	orig.time=Nacht|orig=0DC
1795	7	25	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	25	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1795	7	25	21	26	0	14	orig.time=Nacht|orig=2DC
1795	7	26	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	26	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	7	26	21	26	0	11.8	orig.time=Nacht|orig=0DC
1795	7	27	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	7	27	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1795	7	27	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	7	28	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	28	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	7	28	21	26	0	14	orig.time=Nacht|orig=2DC
1795	7	29	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	7	29	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	7	29	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	7	30	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	7	30	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	7	30	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	7	31	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	7	31	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	7	31	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	8	1	5	26	0	14	orig.time=Morgen|orig=2DC
1795	8	1	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	8	1	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	2	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	8	2	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	8	2	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	8	3	5	26	0	17.3	orig.time=Morgen|orig=5DC
1795	8	3	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	8	3	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	8	4	5	26	0	14	orig.time=Morgen|orig=2DC
1795	8	4	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	4	21	26	0	22.6	orig.time=Nacht|orig=10DC
1795	8	5	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	5	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	8	5	21	26	0	22.6	orig.time=Nacht|orig=10DC
1795	8	6	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	6	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	8	6	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	8	7	5	26	0	17.3	orig.time=Morgen|orig=5DC
1795	8	7	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	7	21	26	0	21.6	orig.time=Nacht|orig=9DC
1795	8	8	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	8	8	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1795	8	8	21	26	0	22.6	orig.time=Nacht|orig=10DC
1795	8	9	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	9	13	26	0	25.8	orig.time=Nachmittag|orig=13DC
1795	8	9	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	8	10	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	10	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	10	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	8	11	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	11	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	11	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	8	12	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	8	12	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	12	21	26	0	20.5	orig.time=Nacht|orig=8DC
1795	8	13	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	13	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1795	8	13	21	26	0	21.6	orig.time=Nacht|orig=9DC
1795	8	14	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	14	13	26	0	25.8	orig.time=Nachmittag|orig=13DC
1795	8	14	21	26	0	21.6	orig.time=Nacht|orig=9DC
1795	8	15	5	26	0	18.3	orig.time=Morgen|orig=6DC
1795	8	15	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	8	15	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	8	16	5	26	0	14	orig.time=Morgen|orig=2DC
1795	8	16	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	8	16	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	17	5	26	0	14	orig.time=Morgen|orig=2DC
1795	8	17	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	8	17	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	8	18	5	26	0	16.2	orig.time=Morgen|orig=4DC
1795	8	18	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	8	18	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	8	19	5	26	0	14	orig.time=Morgen|orig=2DC
1795	8	19	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	8	19	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	20	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	8	20	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	8	20	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	8	21	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	8	21	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	21	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	8	22	5	26	0	17.3	orig.time=Morgen|orig=5DC
1795	8	22	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	8	22	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	23	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	8	23	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	8	23	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	8	24	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	8	24	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	8	24	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	25	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1795	8	25	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	8	25	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	26	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	8	26	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	8	26	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	8	27	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	8	27	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	8	27	21	26	0	20.5	orig.time=Nacht|orig=8DC
1795	8	28	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	8	28	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1795	8	28	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	8	29	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	8	29	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1795	8	29	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	8	30	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	8	30	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	8	30	21	26	0	12.9	orig.time=Nacht|orig=1DC
1795	8	31	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	8	31	13	26	0	14	orig.time=Nachmittag|orig=2DC
1795	8	31	21	26	0	14	orig.time=Nacht|orig=2DC
1795	9	1	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	9	1	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	9	1	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	9	2	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	2	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	9	2	21	26	0	17.3	orig.time=Nacht|orig=5DC
1795	9	3	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	9	3	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	9	3	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	9	4	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	4	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	9	4	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	9	5	5	26	0	11.8	orig.time=Morgen|orig=0DC
1795	9	5	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	9	5	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	9	6	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	9	6	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	9	6	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	9	7	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	7	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1795	9	7	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	9	8	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	8	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1795	9	8	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	9	9	5	26	0	15.1	orig.time=Morgen|orig=3DC
1795	9	9	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	9	9	21	26	0	19.4	orig.time=Nacht|orig=7DC
1795	9	10	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	10	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	9	10	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	9	11	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	9	11	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	9	11	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	9	12	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	12	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1795	9	12	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	9	13	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	9	13	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	9	13	21	26	0	18.3	orig.time=Nacht|orig=6DC
1795	9	14	5	26	0	12.9	orig.time=Morgen|orig=1DC
1795	9	14	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1795	9	14	21	26	0	15.1	orig.time=Nacht|orig=3DC
1795	9	15	5	26	0	14	orig.time=Morgen|orig=2DC
1795	9	15	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1795	9	15	21	26	0	14	orig.time=Nacht|orig=2DC
1795	9	16	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	9	16	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	9	16	21	26	0	14	orig.time=Nacht|orig=2DC
1795	9	17	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	9	17	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1795	9	17	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	9	18	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1795	9	18	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	9	18	21	26	0	14	orig.time=Nacht|orig=2DC
1795	9	19	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1795	9	19	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1795	9	19	21	26	0	16.2	orig.time=Nacht|orig=4DC
1795	9	20	5	26	0	10.7	orig.time=Morgen|orig=-1DC
