SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernard de Gélieu|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	5	25	11	32	0	930.7	orig=700.7mm|orig.time=12.0|atb=19.8C
1846	5	25	14	32	0	930.2	orig=700.1mm|orig.time=3.0|atb=18C
1846	5	26	8	52	0	929.1	orig=699.3mm|orig.time=9.20|atb=18.4C
1846	5	26	11	32	0	928.7	orig=699.2mm|orig.time=12.0|atb=20C
1846	5	26	14	32	0	928.6	orig=699mm|orig.time=3.0|atb=19C
1846	5	27	8	32	0	927.1	orig=698mm|orig.time=9.0|atb=20.1C
1846	5	27	11	32	0	926.4	orig=697.45mm|orig.time=12.0|atb=19.9C
1846	5	27	14	32	0	925.3	orig=696.5mm|orig.time=3.0|atb=19.2C
1846	5	28	8	32	0	926.4	orig=697.3mm|orig.time=9.0|atb=18.7C
1846	5	28	11	32	0	926.9	orig=697.7mm|orig.time=12.0|atb=19C
1846	5	28	14	32	0	927.2	orig=697.95mm|orig.time=3.0|atb=19C
1846	5	29	8	32	0	931	orig=700.7mm|orig.time=9.0|atb=18C
1846	5	29	11	47	0	931.7	orig=701.38mm|orig.time=12.15|atb=19.4C
1846	5	29	14	41	0	931.9	orig=701.3mm|orig.time=3.10|atb=17.5C
1846	5	30	8	32	0	934	orig=702.95mm|orig.time=9.0|atb=18.4C
1846	5	30	11	32	0	933.8	orig=702.8mm|orig.time=12.0|atb=18C
1846	5	30	14	47	0	933.1	orig=702.1mm|orig.time=3.15|atb=16.9C
1846	5	31	8	32	0	932.9	orig=702.2mm|orig.time=9.0|atb=18.6C
1846	5	31	11	41	0	932.6	orig=701.9mm|orig.time=12.10|atb=18.2C
1846	5	31	14	32	0	931.6	orig=701.1mm|orig.time=3.0|atb=18C
1846	6	1	8	32	0	931.9	orig=701.5mm|orig.time=9.0|atb=19C
1846	6	1	11	52	0	931.6	orig=701.2mm|orig.time=12.20|atb=18.5C
1846	6	1	14	41	0	931.1	orig=700.7mm|orig.time=3.10|atb=17.9C
1846	6	2	8	52	0	932.6	orig=702.1mm|orig.time=9.20|atb=20C
1846	6	2	11	32	0	932.5	orig=702.1mm|orig.time=12.0|atb=20.3C
1846	6	2	14	32	0	931.7	orig=701.35mm|orig.time=3.0|atb=19.1C
1846	6	3	8	32	0	932.6	orig=702mm|orig.time=9.0|atb=19.2C
1846	6	3	11	32	0	931.9	orig=701.7mm|orig.time=12.0|atb=20.9C
1846	6	3	14	32	0	930.9	orig=700.85mm|orig.time=3.0|atb=20.2C
1846	6	4	8	47	0	929.5	orig=700mm|orig.time=9.15|atb=21.3C
1846	6	4	11	32	0	929.3	orig=699.8mm|orig.time=12.0|atb=21.2C
1846	6	4	14	32	0	928.7	orig=699.3mm|orig.time=3.0|atb=20.7C
1846	6	5	8	32	0	929.9	orig=700.2mm|orig.time=9.0|atb=21C
1846	6	5	11	32	0	929.5	orig=700mm|orig.time=12.0|atb=21.5C
1846	6	5	15	7	0	929.1	orig=699.6mm|orig.time=3.35|atb=20.6C
1846	6	6	8	32	0	929.6	orig=699.95mm|orig.time=9.0|atb=20.8C
1846	6	6	11	37	0	929.5	orig=699.9mm|orig.time=12.5|atb=21C
1846	6	6	14	32	0	928.9	orig=699.4mm|orig.time=3.0|atb=20.5C
1846	6	7	8	32	0	929.2	orig=699.7mm|orig.time=9.0|atb=20.9C
1846	6	7	12	7	0	928.9	orig=699.45mm|orig.time=12.35|atb=20.8C
1846	6	7	15	7	0	928	orig=698.7mm|orig.time=3.35|atb=20.5C
1846	6	8	8	32	0	927.4	orig=698.3mm|orig.time=9.0|atb=20.8C
1846	6	8	11	32	0	927.5	orig=698.4mm|orig.time=12.0|atb=20.7C
1846	6	8	14	32	0	925.4	orig=696.8mm|orig.time=3.0|atb=20.4C
1846	6	9	8	32	0	922.9	orig=694.6mm|orig.time=9.0|atb=18.1C
1846	6	9	11	32	0	922	orig=694.1mm|orig.time=12.0|atb=19.4C
1846	6	9	14	32	0	921.1	orig=693.4mm|orig.time=3.0|atb=19.6C
1846	6	10	8	32	0	928.3	orig=698.6mm|orig.time=9.0|atb=17.8C
1846	6	10	11	47	0	929.4	orig=699.6mm|orig.time=12.15|atb=18.8C
1846	6	10	14	32	0	930.1	orig=700.1mm|orig.time=3.0|atb=18.9C
1846	6	11	8	41	0	934.7	orig=703.7mm|orig.time=9.10|atb=19.8C
1846	6	11	11	32	0	934.5	orig=703.6mm|orig.time=12.0|atb=20.3C
1846	6	11	14	32	0	934.3	orig=703.38mm|orig.time=3.0|atb=19.8C
1846	6	12	8	37	0	934.9	orig=703.9mm|orig.time=9.5|atb=20C
1846	6	12	11	32	0	934.4	orig=703.6mm|orig.time=12.0|atb=21C
1846	6	12	14	32	0	933.7	orig=703.08mm|orig.time=3.0|atb=21C
1846	6	13	8	32	0	931.5	orig=701.4mm|orig.time=9.0|atb=21C
1846	6	13	11	32	0	930.9	orig=701.1mm|orig.time=12.0|atb=21.7C
1846	6	13	14	32	0	929.8	orig=700.2mm|orig.time=3.0|atb=21.3C
1846	6	14	9	7	0	929	orig=699.6mm|orig.time=9.35|atb=21.1C
1846	6	14	11	52	0	928.7	orig=699.5mm|orig.time=12.20|atb=22.1C
1846	6	14	14	32	0	927.9	orig=698.8mm|orig.time=3.0|atb=21.5C
1846	6	15	8	32	0	929	orig=699.4mm|orig.time=9.0|atb=20C
1846	6	15	12	2	0	929.1	orig=699.7mm|orig.time=12.30|atb=21.3C
1846	6	15	14	32	0	929.3	orig=699.75mm|orig.time=3.0|atb=20.9C
1846	6	16	8	47	0	932	orig=701.9mm|orig.time=9.15|atb=21.5C
1846	6	16	11	32	0	932.4	orig=702.2mm|orig.time=12.0|atb=21.8C
1846	6	16	14	32	0	932	orig=701.8mm|orig.time=3.0|atb=21C
1846	6	17	8	32	0	934.1	orig=703.4mm|orig.time=9.0|atb=21C
1846	6	17	11	32	0	934.1	orig=703.4mm|orig.time=12.0|atb=21C
1846	6	17	15	12	0	932.9	orig=702.5mm|orig.time=3.40|atb=21.2C
1846	6	18	8	32	0	932.8	orig=702.5mm|orig.time=9.0|atb=21.5C
1846	6	18	11	32	0	932	orig=702.03mm|orig.time=12.0|atb=22.7C
1846	6	18	14	32	0	931	orig=701.2mm|orig.time=3.0|atb=22C
1846	6	19	8	32	0	931.1	orig=701.3mm|orig.time=9.0|atb=22.5C
1846	6	19	11	32	0	930.8	orig=701.05mm|orig.time=12.0|atb=22C
1846	6	19	14	32	0	930.9	orig=701.13mm|orig.time=3.0|atb=22.1C
1846	6	20	8	32	0	930.5	orig=700.85mm|orig.time=9.0|atb=22.1C
1846	6	20	11	37	0	930.2	orig=700.7mm|orig.time=12.5|atb=22.7C
1846	6	20	15	2	0	929.4	orig=700mm|orig.time=3.30|atb=22C
1846	6	21	8	32	0	930.1	orig=700.53mm|orig.time=9.0|atb=22.4C
1846	6	21	11	32	0	930.3	orig=700.65mm|orig.time=12.0|atb=22.2C
1846	6	21	15	22	0	928.8	orig=699.5mm|orig.time=3.50|atb=21.9C
1846	6	22	9	12	0	928.5	orig=699.3mm|orig.time=9.40|atb=22C
1846	6	22	11	52	0	927.6	orig=698.6mm|orig.time=12.20|atb=22C
1846	6	22	14	41	0	927.4	orig=698.4mm|orig.time=3.10|atb=21.2C
1846	6	23	8	57	0	925.1	orig=696.6mm|orig.time=9.25|atb=20.8C
1846	6	23	11	32	0	924.2	orig=696mm|orig.time=12.0|atb=21.8C
1846	6	23	14	41	0	925	orig=696.6mm|orig.time=3.10|atb=21.2C
1846	6	24	8	32	0	921.8	orig=694.1mm|orig.time=9.0|atb=20.5C
1846	6	24	12	2	0	919.1	orig=692.05mm|orig.time=12.30|atb=20.7C
1846	6	24	14	32	0	918.1	orig=691.28mm|orig.time=3.0|atb=20.8C
1846	6	25	8	32	0	920.5	orig=692.9mm|orig.time=9.0|atb=18.8C
1846	6	25	11	32	0	921.2	orig=693.5mm|orig.time=12.0|atb=19.9C
1846	6	25	14	52	0	921.7	orig=693.93mm|orig.time=3.20|atb=20C
1846	6	26	8	32	0	924.6	orig=695.9mm|orig.time=9.0|atb=18.5C
1846	6	26	11	32	0	924.8	orig=696.1mm|orig.time=12.0|atb=18.8C
1846	6	26	14	41	0	923.9	orig=695.5mm|orig.time=3.10|atb=19.5C
1846	6	27	8	32	0	923.5	orig=695.05mm|orig.time=9.0|atb=18.3C
1846	6	27	11	32	0	923.1	orig=694.9mm|orig.time=12.0|atb=19.5C
1846	6	27	14	32	0	923.2	orig=695.05mm|orig.time=3.0|atb=19.7C
1846	6	28	8	41	0	929.2	orig=699.5mm|orig.time=9.10|atb=19.2C
1846	6	28	11	41	0	928.9	orig=699.3mm|orig.time=12.10|atb=19.9C
1846	6	28	15	2	0	928.4	orig=698.9mm|orig.time=3.30|atb=19.3C
1846	6	29	9	2	0	929.1	orig=699.5mm|orig.time=9.30|atb=20.3C
1846	6	29	11	32	0	928.5	orig=699.1mm|orig.time=12.0|atb=20.5C
1846	6	29	15	12	0	926.9	orig=697.9mm|orig.time=3.40|atb=20.3C
1846	6	30	8	32	0	928.7	orig=699.4mm|orig.time=9.0|atb=21.5C
1846	6	30	12	22	0	929.2	orig=699.7mm|orig.time=12.50|atb=21C
1846	6	30	14	32	0	928.5	orig=699.1mm|orig.time=3.0|atb=20.7C
1846	7	1	8	32	0	931.9	orig=701.3mm|orig.time=9.0|atb=17.4C
1846	7	1	11	32	0	933.3	orig=702.5mm|orig.time=12.0|atb=18.8C
1846	7	1	14	32	0	933.2	orig=702.5mm|orig.time=3.0|atb=19.4C
1846	7	2	8	32	0	934.4	orig=703.2mm|orig.time=9.0|atb=17.8C
1846	7	2	11	32	0	934.5	orig=703.4mm|orig.time=12.0|atb=19C
1846	7	2	15	12	0	934.3	orig=703.3mm|orig.time=3.40|atb=19C
1846	7	3	9	12	0	935.3	orig=704.2mm|orig.time=9.40|atb=20C
1846	7	3	11	32	0	934.8	orig=703.83mm|orig.time=12.0|atb=20.2C
1846	7	3	14	41	0	934.5	orig=703.6mm|orig.time=3.10|atb=20.2C
1846	7	4	8	32	0	934.4	orig=703.6mm|orig.time=9.0|atb=20.9C
1846	7	4	11	32	0	933.7	orig=703.1mm|orig.time=12.0|atb=21.2C
1846	7	4	14	37	0	933.1	orig=702.63mm|orig.time=3.5|atb=21C
1846	7	5	8	32	0	930.2	orig=700.5mm|orig.time=9.0|atb=21.5C
1846	7	5	11	52	0	929.3	orig=699.8mm|orig.time=12.20|atb=21.2C
1846	7	5	14	41	0	927.8	orig=698.7mm|orig.time=3.10|atb=21.5C
1846	7	6	8	32	0	926	orig=697.3mm|orig.time=9.0|atb=21.2C
1846	7	6	11	32	0	925.7	orig=697.05mm|orig.time=12.0|atb=21.1C
1846	7	6	14	32	0	925.9	orig=697.08mm|orig.time=3.0|atb=19.9C
1846	7	7	8	32	0	927	orig=697.9mm|orig.time=9.0|atb=20C
1846	7	7	11	32	0	927.6	orig=698.5mm|orig.time=12.0|atb=21.1C
1846	7	7	14	41	0	927.4	orig=698.2mm|orig.time=3.10|atb=20.1C
1846	7	8	8	52	0	927.4	orig=698.2mm|orig.time=9.20|atb=20C
1846	7	8	11	52	0	926.9	orig=697.9mm|orig.time=12.20|atb=20.2C
1846	7	8	14	47	0	926.9	orig=697.8mm|orig.time=3.15|atb=19.9C
1846	7	9	8	52	0	925.1	orig=696.6mm|orig.time=9.20|atb=21C
1846	7	9	11	32	0	924.7	orig=696.4mm|orig.time=12.0|atb=21.5C
1846	7	9	14	32	0	923.8	orig=695.7mm|orig.time=3.0|atb=21.4C
1846	7	10	8	37	0	926.8	orig=697.9mm|orig.time=9.5|atb=20.8C
1846	7	10	11	32	0	926.9	orig=698mm|orig.time=12.0|atb=21C
1846	7	10	15	2	0	927.2	orig=698.2mm|orig.time=3.30|atb=21.2C
1846	7	11	9	22	0	929	orig=699.4mm|orig.time=9.50|atb=19.8C
1846	7	11	11	32	0	929.8	orig=700.03mm|orig.time=12.0|atb=19.9C
1846	7	11	14	47	0	931.2	orig=701.1mm|orig.time=3.15|atb=20C
1846	7	12	9	17	0	932.9	orig=702.5mm|orig.time=9.45|atb=21C
1846	7	12	12	2	0	932.9	orig=702.4mm|orig.time=12.30|atb=20.2C
1846	7	12	14	32	0	932.5	orig=702.08mm|orig.time=3.0|atb=20C
1846	7	13	8	52	0	932.2	orig=701.8mm|orig.time=9.20|atb=20C
1846	7	13	11	47	0	931.5	orig=701.4mm|orig.time=12.15|atb=20.8C
1846	7	13	14	41	0	931.1	orig=701mm|orig.time=3.10|atb=20C
1846	7	14	8	32	0	928.5	orig=699.3mm|orig.time=9.0|atb=22C
1846	7	14	12	27	0	928	orig=699mm|orig.time=12.55|atb=22.5C
1846	7	14	14	32	0	927.7	orig=698.7mm|orig.time=3.0|atb=22.2C
1846	7	15	8	32	0	930.1	orig=700.3mm|orig.time=9.0|atb=20.5C
1846	7	15	11	41	0	929.6	orig=700.1mm|orig.time=12.10|atb=21.6C
1846	7	15	15	2	0	929	orig=699.7mm|orig.time=3.30|atb=22C
1846	7	16	8	52	0	926.6	orig=697.8mm|orig.time=9.20|atb=21.4C
1846	7	16	11	32	0	925.7	orig=697.1mm|orig.time=12.0|atb=21.5C
1846	7	16	14	41	0	924.3	orig=696.1mm|orig.time=3.10|atb=21.5C
1846	7	17	8	32	0	917.6	orig=690.8mm|orig.time=9.0|atb=19.9C
1846	7	17	11	47	0	917.1	orig=690.5mm|orig.time=12.15|atb=20C
1846	7	17	14	32	0	917.6	orig=690.6mm|orig.time=3.0|atb=18.4C
1846	7	18	8	32	0	922.8	orig=694.7mm|orig.time=9.0|atb=19.5C
1846	7	18	11	32	0	922.9	orig=695.03mm|orig.time=12.0|atb=21.5C
1846	7	18	14	32	0	923	orig=694.9mm|orig.time=3.0|atb=20C
1846	7	19	8	32	0	927	orig=698mm|orig.time=9.0|atb=20.5C
1846	7	19	15	7	0	927.5	orig=698.35mm|orig.time=3.35|atb=20.5C
1846	7	20	8	32	0	929.5	orig=700mm|orig.time=9.0|atb=21.5C
1846	7	20	11	32	0	928.9	orig=699.5mm|orig.time=12.0|atb=21C
1846	7	20	14	32	0	928.8	orig=699.4mm|orig.time=3.0|atb=21C
1846	7	21	8	32	0	933	orig=702.5mm|orig.time=9.0|atb=20.8C
1846	7	21	11	41	0	932.2	orig=702mm|orig.time=12.10|atb=21.5C
1846	7	21	15	27	0	931.3	orig=701.2mm|orig.time=3.55|atb=20.5C
1846	7	22	11	47	0	929.6	orig=699.9mm|orig.time=12.15|atb=20.4C
1846	7	22	14	52	0	929.3	orig=699.7mm|orig.time=3.20|atb=20.2C
1846	7	23	8	57	0	928.8	orig=699.43mm|orig.time=9.25|atb=21C
1846	7	23	11	32	0	928.4	orig=699.2mm|orig.time=12.0|atb=21.8C
1846	7	23	15	17	0	928.1	orig=698.85mm|orig.time=3.45|atb=21.1C
1846	7	24	8	32	0	928.4	orig=699.25mm|orig.time=9.0|atb=22C
1846	7	24	11	32	0	928.3	orig=699.25mm|orig.time=12.0|atb=22.7C
1846	7	24	14	32	0	927.8	orig=698.8mm|orig.time=3.0|atb=22.2C
1846	7	25	8	32	0	928.6	orig=699.48mm|orig.time=9.0|atb=22.8C
1846	7	25	11	32	0	929.1	orig=699.95mm|orig.time=12.0|atb=23.5C
1846	7	25	14	32	0	928.4	orig=699.38mm|orig.time=3.0|atb=23C
1846	7	26	8	32	0	933.7	orig=703mm|orig.time=9.0|atb=20.1C
1846	7	26	11	32	0	934.2	orig=703.35mm|orig.time=12.0|atb=20.1C
1846	7	26	14	41	0	934.1	orig=703.3mm|orig.time=3.10|atb=20.5C
1846	7	27	8	32	0	936.5	orig=705.1mm|orig.time=9.0|atb=20C
1846	7	27	11	32	0	936.7	orig=705.33mm|orig.time=12.0|atb=21C
1846	7	27	14	32	0	936.2	orig=704.9mm|orig.time=3.0|atb=20.5C
1846	7	28	8	32	0	934.1	orig=703.5mm|orig.time=9.0|atb=22C
1846	7	28	11	32	0	933.6	orig=703mm|orig.time=12.0|atb=21C
1846	7	28	14	52	0	932.4	orig=702mm|orig.time=3.20|atb=20.3C
1846	7	29	8	41	0	929.6	orig=700mm|orig.time=9.10|atb=20.7C
1846	7	29	11	32	0	928.8	orig=699.5mm|orig.time=12.0|atb=21.8C
1846	7	29	15	2	0	928.3	orig=699mm|orig.time=3.30|atb=21C
1846	7	30	8	32	0	927.2	orig=698.2mm|orig.time=9.0|atb=21.3C
1846	7	30	11	52	0	926.7	orig=697.88mm|orig.time=12.20|atb=21.6C
1846	7	30	14	52	0	926.3	orig=697.6mm|orig.time=3.20|atb=21.6C
1846	7	31	8	32	0	926.4	orig=697.8mm|orig.time=9.0|atb=22.4C
1846	7	31	11	32	0	926.1	orig=697.6mm|orig.time=12.0|atb=22.7C
1846	7	31	15	2	0	925.3	orig=697mm|orig.time=3.30|atb=22.6C
1846	8	1	8	47	0	924	orig=696mm|orig.time=9.15|atb=22.5C
1846	8	1	11	32	0	923.5	orig=695.68mm|orig.time=12.0|atb=23C
1846	8	1	14	32	0	922.6	orig=695mm|orig.time=3.0|atb=23.3C
1846	8	2	8	32	0	924.4	orig=696.4mm|orig.time=9.0|atb=23.2C
1846	8	2	12	2	0	924.2	orig=696.2mm|orig.time=12.30|atb=22.8C
1846	8	2	14	32	0	924.2	orig=696.2mm|orig.time=3.0|atb=23C
1846	8	3	8	32	0	929.4	orig=700mm|orig.time=9.0|atb=22.3C
1846	8	3	11	32	0	929.1	orig=699.8mm|orig.time=12.0|atb=22.4C
1846	8	3	14	32	0	929.1	orig=699.8mm|orig.time=3.0|atb=22.2C
1846	8	4	8	32	0	930.1	orig=700.6mm|orig.time=9.0|atb=23C
1846	8	4	11	47	0	929.7	orig=700.2mm|orig.time=12.15|atb=22.2C
1846	8	4	14	47	0	929	orig=699.8mm|orig.time=3.15|atb=23.1C
1846	8	5	9	2	0	928	orig=699.2mm|orig.time=9.30|atb=24C
1846	8	5	15	2	0	925.9	orig=697.6mm|orig.time=3.30|atb=24.2C
1846	8	6	9	12	0	926.7	orig=698.2mm|orig.time=9.40|atb=24C
1846	8	6	11	41	0	919.8	orig=693mm|orig.time=12.10|atb=24.2C
1846	8	6	15	17	0	926.1	orig=697.7mm|orig.time=3.45|atb=23.7C
1846	8	7	8	47	0	923.5	orig=695.7mm|orig.time=9.15|atb=23.3C
1846	8	7	11	32	0	923.5	orig=695.7mm|orig.time=12.0|atb=23.5C
1846	8	7	14	52	0	921.7	orig=694.4mm|orig.time=3.20|atb=23.5C
1846	8	8	8	47	0	926	orig=697.7mm|orig.time=9.15|atb=24C
1846	8	8	15	2	0	926.2	orig=697.7mm|orig.time=3.30|atb=22.8C
1846	8	9	8	32	0	929.1	orig=699.8mm|orig.time=9.0|atb=22.1C
1846	8	9	11	41	0	929.1	orig=699.8mm|orig.time=12.10|atb=22.5C
1846	8	9	14	32	0	929.1	orig=699.8mm|orig.time=3.0|atb=22.6C
1846	8	10	8	32	0	931	orig=701.2mm|orig.time=9.0|atb=22C
1846	8	10	11	32	0	930.7	orig=701.1mm|orig.time=12.0|atb=22.9C
1846	8	10	14	32	0	930.5	orig=700.9mm|orig.time=3.0|atb=23C
1846	8	12	8	47	0	933.5	orig=703.2mm|orig.time=9.15|atb=23.2C
1846	8	12	12	12	0	932.7	orig=702.6mm|orig.time=12.40|atb=22.8C
1846	8	13	8	32	0	928.1	orig=699.1mm|orig.time=9.0|atb=22.8C
1846	8	13	11	47	0	926.8	orig=698mm|orig.time=12.15|atb=22C
1846	8	13	14	32	0	926.7	orig=698mm|orig.time=3.0|atb=22.7C
1846	8	14	8	52	0	926.3	orig=697.7mm|orig.time=9.20|atb=22.2C
1846	8	14	12	17	0	926.1	orig=697.5mm|orig.time=12.45|atb=21.8C
1846	8	14	15	2	0	926.7	orig=697.8mm|orig.time=3.30|atb=21C
1846	8	15	8	32	0	924.9	orig=696.6mm|orig.time=9.0|atb=22C
1846	8	15	12	2	0	924.1	orig=696mm|orig.time=12.30|atb=22C
1846	8	15	14	52	0	923.3	orig=695.4mm|orig.time=3.20|atb=22C
1846	8	16	9	12	0	924.9	orig=696.6mm|orig.time=9.40|atb=21.8C
1846	8	16	11	52	0	924.9	orig=696.6mm|orig.time=12.20|atb=21.8C
1846	8	16	14	32	0	924.4	orig=696.2mm|orig.time=3.0|atb=21.9C
1846	8	17	8	41	0	925.8	orig=697.3mm|orig.time=9.10|atb=22C
1846	8	17	12	2	0	925.7	orig=697.3mm|orig.time=12.30|atb=22.9C
1846	8	17	14	32	0	925.9	orig=697.3mm|orig.time=3.0|atb=21.5C
1846	8	18	8	52	0	925.1	orig=696.7mm|orig.time=9.20|atb=21.6C
1846	8	18	11	47	0	924.7	orig=696.3mm|orig.time=12.15|atb=21.2C
1846	8	18	15	7	0	924.3	orig=696.1mm|orig.time=3.35|atb=21.8C
1846	8	19	8	57	0	925.2	orig=696.6mm|orig.time=9.25|atb=20.2C
1846	8	19	11	32	0	925.1	orig=696.6mm|orig.time=12.0|atb=20.8C
1846	8	20	8	47	0	926.8	orig=697.8mm|orig.time=9.15|atb=20C
1846	8	20	11	32	0	926.8	orig=697.8mm|orig.time=12.0|atb=20C
1846	8	21	8	52	0	921.2	orig=693.4mm|orig.time=9.20|atb=19C
1846	8	21	14	32	0	917.4	orig=690.6mm|orig.time=3.0|atb=19.1C
1846	8	22	8	32	0	919.5	orig=692.2mm|orig.time=9.0|atb=19.4C
1846	8	22	11	32	0	919.4	orig=692.2mm|orig.time=12.0|atb=19.8C
1846	8	22	14	32	0	920.6	orig=693mm|orig.time=3.0|atb=19.4C
1846	8	23	8	52	0	918.2	orig=691.2mm|orig.time=9.20|atb=19C
1846	8	23	15	12	0	924.2	orig=695.7mm|orig.time=3.40|atb=19.4C
1846	8	24	8	32	0	927	orig=697.9mm|orig.time=9.0|atb=19.7C
1846	8	24	14	32	0	926.6	orig=697.6mm|orig.time=3.0|atb=20C
1846	8	25	8	32	0	927.3	orig=698.2mm|orig.time=9.0|atb=20.2C
1846	8	25	14	32	0	927.1	orig=698mm|orig.time=3.0|atb=20C
1846	8	26	9	2	0	926	orig=697.3mm|orig.time=9.30|atb=21.2C
1846	8	26	14	32	0	925.9	orig=697.2mm|orig.time=3.0|atb=21C
1846	8	27	9	27	0	924.4	orig=696.3mm|orig.time=9.55|atb=22.4C
1846	8	27	11	32	0	924.7	orig=696.4mm|orig.time=12.0|atb=21.8C
1846	8	28	9	2	0	923	orig=694.9mm|orig.time=9.30|atb=20.2C
1846	8	28	12	12	0	921.9	orig=694.3mm|orig.time=12.40|atb=21.5C
1846	8	28	14	32	0	921.2	orig=693.7mm|orig.time=3.0|atb=21C
1846	8	29	8	32	0	919.1	orig=692mm|orig.time=9.0|atb=20C
1846	8	29	11	32	0	919.5	orig=692.3mm|orig.time=12.0|atb=20C
1846	8	29	14	32	0	919.9	orig=692.6mm|orig.time=3.0|atb=20C
1846	8	30	8	32	0	924.1	orig=695.6mm|orig.time=9.0|atb=19.2C
1846	8	30	14	32	0	924.5	orig=696mm|orig.time=3.0|atb=19.8C
1846	8	31	8	32	0	927.1	orig=697.9mm|orig.time=9.0|atb=19.5C
1846	8	31	12	22	0	927.1	orig=698mm|orig.time=12.50|atb=20.1C
1846	8	31	15	22	0	927.2	orig=698.1mm|orig.time=3.50|atb=20.1C
1847	1	1	8	32	0	929.4	orig=698.1mm|orig.time=9.0|atb=7.5C
1847	1	1	11	32	0	927.6	orig=696.93mm|orig.time=12.0|atb=9C
1847	1	1	14	32	0	925.3	orig=695.2mm|orig.time=3.0|atb=8.8C
1847	1	2	8	32	0	922.7	orig=692.83mm|orig.time=9.0|atb=5.1C
1847	1	2	11	32	0	923.3	orig=693.9mm|orig.time=12.0|atb=10C
1847	1	2	14	32	0	922.8	orig=693.5mm|orig.time=3.0|atb=9.9C
1847	1	3	8	32	0	922.6	orig=693mm|orig.time=9.0|atb=7.2C
1847	1	3	11	51	0	922.5	orig=693.1mm|orig.time=12.20|atb=9C
1847	1	3	14	32	0	923.5	orig=693.89mm|orig.time=3.0|atb=9C
1847	1	4	8	32	0	929.6	orig=698.5mm|orig.time=9.0|atb=9C
1847	1	4	11	32	0	923.1	orig=693.85mm|orig.time=12.0|atb=11.3C
1847	1	4	14	47	0	930.2	orig=699.1mm|orig.time=3.15|atb=10.2C
1847	1	5	8	32	0	931.2	orig=699.4mm|orig.time=9.0|atb=7C
1847	1	5	11	32	0	930.8	orig=699.4mm|orig.time=12.0|atb=9.5C
1847	1	5	14	32	0	930.4	orig=699mm|orig.time=3.0|atb=8.2C
1847	1	6	9	2	0	933.6	orig=701.1mm|orig.time=9.30|atb=5.8C
1847	1	6	11	32	0	933.1	orig=700.7mm|orig.time=12.0|atb=6C
1847	1	6	14	47	0	933.3	orig=701.4mm|orig.time=3.15|atb=10.2C
1847	1	7	8	32	0	931.6	orig=699.9mm|orig.time=9.0|atb=8.7C
1847	1	7	11	32	0	930.2	orig=699.53mm|orig.time=12.0|atb=13.8C
1847	1	7	15	21	0	929.4	orig=699.1mm|orig.time=3.50|atb=15C
1847	1	8	8	32	0	930	orig=698.89mm|orig.time=9.0|atb=10.1C
1847	1	8	11	32	0	929.6	orig=699mm|orig.time=12.0|atb=13.2C
1847	1	8	15	17	0	930.3	orig=699.4mm|orig.time=3.45|atb=12.2C
1847	1	9	8	32	0	933	orig=701mm|orig.time=9.0|atb=8.8C
1847	1	9	11	32	0	932.2	orig=700.8mm|orig.time=12.0|atb=12C
1847	1	9	15	2	0	931.8	orig=700.5mm|orig.time=3.30|atb=11.7C
1847	1	10	8	57	0	933.7	orig=701.9mm|orig.time=9.25|atb=12C
1847	1	10	12	6	0	932.4	orig=701.1mm|orig.time=12.35|atb=13.2C
1847	1	10	14	32	0	932.3	orig=701mm|orig.time=3.0|atb=12.8C
1847	1	11	8	32	0	932.7	orig=700.9mm|orig.time=9.0|atb=9.8C
1847	1	11	11	47	0	931.6	orig=700.7mm|orig.time=12.15|atb=14.8C
1847	1	11	14	47	0	930.6	orig=699.7mm|orig.time=3.15|atb=12.5C
1847	1	12	8	32	0	928.4	orig=697.5mm|orig.time=9.0|atb=8.5C
1847	1	12	11	42	0	927.3	orig=697.2mm|orig.time=12.10|atb=12.7C
1847	1	12	14	32	0	926.8	orig=696.9mm|orig.time=3.0|atb=13.2C
1847	1	13	9	2	0	925	orig=695.1mm|orig.time=9.30|atb=9.4C
1847	1	13	11	32	0	925.1	orig=695.5mm|orig.time=12.0|atb=12C
1847	1	13	14	51	0	925	orig=695.1mm|orig.time=3.20|atb=9.9C
1847	1	14	8	47	0	927.8	orig=697.2mm|orig.time=9.15|atb=9.8C
1847	1	14	11	32	0	926.4	orig=696.6mm|orig.time=12.0|atb=13.2C
1847	1	14	14	51	0	927.2	orig=697mm|orig.time=3.20|atb=11.8C
1847	1	15	8	32	0	929.2	orig=698.8mm|orig.time=9.0|atb=14C
1847	1	15	11	32	0	928.9	orig=699.05mm|orig.time=12.0|atb=17.5C
1847	1	15	15	12	0	928.6	orig=698.5mm|orig.time=3.40|atb=15.1C
1847	1	16	8	32	0	928.5	orig=697.8mm|orig.time=9.0|atb=10.2C
1847	1	16	11	47	0	928.1	orig=697.7mm|orig.time=12.15|atb=11.8C
1847	1	16	15	12	0	927.4	orig=697.3mm|orig.time=3.40|atb=12.8C
1847	1	17	8	51	0	927	orig=696.8mm|orig.time=9.20|atb=11C
