SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Kaufmann|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	5	25	12	29	0	16.2	orig.time=1|orig=13.0R
1863	5	25	14	29	0	13.2	orig.time=3|orig=10.6R
1863	5	25	20	29	0	10.2	orig.time=9|orig=8.2R
1863	5	26	6	29	0	11.8	orig.time=7|orig=9.4R
1863	5	26	8	29	0	12.4	orig.time=9|orig=9.9R
1863	5	26	12	29	0	12.5	orig.time=1|orig=10.0R
1863	5	26	14	29	0	11.5	orig.time=3|orig=9.2R
1863	5	26	20	29	0	12.6	orig.time=9|orig=10.1R
1863	5	27	6	29	0	13.9	orig.time=7|orig=11.1R
1863	5	27	8	29	0	16.2	orig.time=9|orig=13.0R
1863	5	27	12	29	0	18.6	orig.time=1|orig=14.9R
1863	5	27	14	29	0	20	orig.time=3|orig=16.0R
1863	5	27	20	29	0	15.2	orig.time=9|orig=12.2R
1863	5	28	6	29	0	13.8	orig.time=7|orig=11.0R
1863	5	28	8	29	0	18.2	orig.time=9|orig=14.6R
1863	5	28	12	29	0	21.4	orig.time=1|orig=17.1R
1863	5	28	14	29	0	21.8	orig.time=3|orig=17.4R
1863	5	28	20	29	0	16.8	orig.time=9|orig=13.4R
1863	5	29	6	29	0	15.1	orig.time=7|orig=12.1R
1863	5	29	8	29	0	16.8	orig.time=9|orig=13.4R
1863	5	29	12	29	0	21.2	orig.time=1|orig=17.0R
1863	5	29	14	29	0	22	orig.time=3|orig=17.6R
1863	5	29	20	29	0	18.8	orig.time=9|orig=15.0R
1863	5	30	6	29	0	16.4	orig.time=7|orig=13.1R
1863	5	30	8	29	0	18.9	orig.time=9|orig=15.1R
1863	5	30	12	29	0	22.2	orig.time=1|orig=17.8R
1863	5	30	14	29	0	22.8	orig.time=3|orig=18.2R
1863	5	31	6	29	0	18.8	orig.time=7|orig=15.0R
1863	5	31	8	29	0	20.1	orig.time=9|orig=16.1R
1863	5	31	12	29	0	21.4	orig.time=1|orig=17.1R
1863	5	31	14	29	0	21	orig.time=3|orig=16.8R
1863	5	31	20	29	0	16.4	orig.time=9|orig=13.1R
1863	6	1	6	29	0	15.2	orig.time=7|orig=12.2R
1863	6	1	8	29	0	17	orig.time=9|orig=13.6R
1863	6	1	12	29	0	20.1	orig.time=1|orig=16.1R
1863	6	1	14	29	0	20.2	orig.time=3|orig=16.2R
1863	6	1	20	29	0	18.9	orig.time=9|orig=15.1R
1863	6	2	6	29	0	12.6	orig.time=7|orig=10.1R
1863	6	2	8	29	0	16.1	orig.time=9|orig=12.9R
1863	6	2	12	29	0	19	orig.time=1|orig=15.2R
1863	6	2	14	29	0	20.5	orig.time=3|orig=16.4R
1863	6	2	20	29	0	16.4	orig.time=9|orig=13.1R
1863	6	3	6	29	0	15.1	orig.time=7|orig=12.1R
1863	6	3	8	29	0	17.1	orig.time=9|orig=13.7R
1863	6	3	12	29	0	21.5	orig.time=1|orig=17.2R
1863	6	3	14	29	0	24	orig.time=3|orig=19.2R
1863	6	3	20	29	0	19.9	orig.time=9|orig=15.9R
1863	6	4	6	29	0	17.6	orig.time=7|orig=14.1R
1863	6	4	8	29	0	20.2	orig.time=9|orig=16.2R
1863	6	4	12	29	0	23.8	orig.time=1|orig=19.0R
1863	6	4	14	29	0	24.1	orig.time=3|orig=19.3R
1863	6	4	20	29	0	20.1	orig.time=9|orig=16.1R
1863	6	5	6	29	0	17	orig.time=7|orig=13.6R
1863	6	5	8	29	0	20.2	orig.time=9|orig=16.2R
1863	6	5	12	29	0	21.1	orig.time=1|orig=16.9R
1863	6	5	14	29	0	22.5	orig.time=3|orig=18.0R
1863	6	5	20	29	0	16.1	orig.time=9|orig=12.9R
1863	6	6	6	29	0	16.5	orig.time=7|orig=13.2R
1863	6	6	8	29	0	19.2	orig.time=9|orig=15.4R
1863	6	6	12	29	0	23.2	orig.time=1|orig=18.6R
1863	6	6	14	29	0	22.6	orig.time=3|orig=18.1R
1863	6	6	20	29	0	19.2	orig.time=9|orig=15.4R
1863	6	7	6	29	0	18.1	orig.time=7|orig=14.5R
1863	6	7	8	29	0	18.8	orig.time=9|orig=15.0R
1863	6	7	12	29	0	21.6	orig.time=1|orig=17.3R
1863	6	7	14	29	0	22.5	orig.time=3|orig=18.0R
1863	6	7	20	29	0	19	orig.time=9|orig=15.2R
1863	6	8	6	29	0	17.8	orig.time=7|orig=14.2R
1863	6	8	8	29	0	18.9	orig.time=9|orig=15.1R
1863	6	8	12	29	0	19	orig.time=1|orig=15.2R
1863	6	8	14	29	0	20.5	orig.time=3|orig=16.4R
1863	6	8	20	29	0	18.9	orig.time=9|orig=15.1R
1863	6	9	6	29	0	17.6	orig.time=7|orig=14.1R
1863	6	9	8	29	0	17.8	orig.time=9|orig=14.2R
1863	6	9	12	29	0	20.2	orig.time=1|orig=16.2R
1863	6	9	14	29	0	21.2	orig.time=3|orig=17.0R
1863	6	9	20	29	0	17.4	orig.time=9|orig=13.9R
1863	6	10	6	29	0	17.5	orig.time=7|orig=14.0R
1863	6	10	8	29	0	20.2	orig.time=9|orig=16.2R
1863	6	10	12	29	0	21.4	orig.time=1|orig=17.1R
1863	6	10	14	29	0	21.6	orig.time=3|orig=17.3R
1863	6	10	20	29	0	17.6	orig.time=9|orig=14.1R
1863	6	11	6	29	0	15.2	orig.time=7|orig=12.2R
1863	6	11	8	29	0	15.9	orig.time=9|orig=12.7R
1863	6	11	12	29	0	16.4	orig.time=1|orig=13.1R
1863	6	11	14	29	0	13.9	orig.time=3|orig=11.1R
1863	6	11	20	29	0	13.4	orig.time=9|orig=10.7R
1863	6	12	6	29	0	15.1	orig.time=7|orig=12.1R
1863	6	12	8	29	0	15.2	orig.time=9|orig=12.2R
1863	6	12	12	29	0	14.9	orig.time=1|orig=11.9R
1863	6	12	14	29	0	15.2	orig.time=3|orig=12.2R
1863	6	12	20	29	0	14.4	orig.time=9|orig=11.5R
1863	6	13	6	29	0	14	orig.time=7|orig=11.2R
1863	6	13	8	29	0	16.5	orig.time=9|orig=13.2R
1863	6	13	12	29	0	16.2	orig.time=1|orig=13.0R
1863	6	13	14	29	0	18.6	orig.time=3|orig=14.9R
1863	6	13	20	29	0	17.6	orig.time=9|orig=14.1R
1863	6	14	6	29	0	15.2	orig.time=7|orig=12.2R
1863	6	14	8	29	0	16.2	orig.time=9|orig=13.0R
1863	6	14	12	29	0	18.8	orig.time=1|orig=15.0R
1863	6	14	14	29	0	19.4	orig.time=3|orig=15.5R
1863	6	14	20	29	0	17.6	orig.time=9|orig=14.1R
1863	6	15	6	29	0	14.9	orig.time=7|orig=11.9R
1863	6	15	8	29	0	17.1	orig.time=9|orig=13.7R
1863	6	15	12	29	0	20	orig.time=1|orig=16.0R
1863	6	15	14	29	0	18.9	orig.time=3|orig=15.1R
1863	6	15	20	29	0	17.1	orig.time=9|orig=13.7R
1863	6	16	6	29	0	17.5	orig.time=7|orig=14.0R
1863	6	16	8	29	0	18.9	orig.time=9|orig=15.1R
1863	6	16	12	29	0	22.8	orig.time=1|orig=18.2R
1863	6	16	14	29	0	23.4	orig.time=3|orig=18.7R
1863	6	16	20	29	0	18.9	orig.time=9|orig=15.1R
1863	6	17	6	29	0	16.5	orig.time=7|orig=13.2R
1863	6	17	8	29	0	18.9	orig.time=9|orig=15.1R
1863	6	17	12	29	0	22.9	orig.time=1|orig=18.3R
1863	6	17	14	29	0	19.8	orig.time=3|orig=15.8R
1863	6	17	20	29	0	16.5	orig.time=9|orig=13.2R
1863	6	18	6	29	0	17.6	orig.time=7|orig=14.1R
1863	6	18	8	29	0	19.1	orig.time=9|orig=15.3R
1863	6	18	12	29	0	21.5	orig.time=1|orig=17.2R
1863	6	18	14	29	0	22.9	orig.time=3|orig=18.3R
1863	6	18	20	29	0	20.2	orig.time=9|orig=16.2R
1863	6	19	6	29	0	19.1	orig.time=7|orig=15.3R
1863	6	19	8	29	0	18.8	orig.time=9|orig=15.0R
1863	6	19	12	29	0	18.9	orig.time=1|orig=15.1R
1863	6	19	14	29	0	18.4	orig.time=3|orig=14.7R
1863	6	19	20	29	0	16.6	orig.time=9|orig=13.3R
1863	6	20	6	29	0	16.9	orig.time=7|orig=13.5R
1863	6	20	8	29	0	17.8	orig.time=9|orig=14.2R
1863	6	20	12	29	0	15.4	orig.time=1|orig=12.3R
1863	6	20	14	29	0	16.4	orig.time=3|orig=13.1R
1863	6	20	20	29	0	15.4	orig.time=9|orig=12.3R
1863	6	21	6	29	0	16.5	orig.time=7|orig=13.2R
1863	6	21	8	29	0	18	orig.time=9|orig=14.4R
1863	6	21	12	29	0	19.2	orig.time=1|orig=15.4R
1863	6	21	14	29	0	17.9	orig.time=3|orig=14.3R
1863	6	21	20	29	0	17.8	orig.time=9|orig=14.2R
1863	6	22	6	29	0	17.1	orig.time=7|orig=13.7R
1863	6	22	8	29	0	18.6	orig.time=9|orig=14.9R
1863	6	22	12	29	0	21.9	orig.time=1|orig=17.5R
1863	6	22	14	29	0	23.8	orig.time=3|orig=19.0R
1863	6	22	20	29	0	19	orig.time=9|orig=15.2R
1863	6	23	6	29	0	17.6	orig.time=7|orig=14.1R
1863	6	23	8	29	0	21.4	orig.time=9|orig=17.1R
1863	6	23	12	29	0	22.5	orig.time=1|orig=18.0R
1863	6	23	14	29	0	26.1	orig.time=3|orig=20.9R
1863	6	23	20	29	0	20.9	orig.time=9|orig=16.7R
1863	6	24	6	29	0	18.6	orig.time=7|orig=14.9R
1863	6	24	8	29	0	23.6	orig.time=9|orig=18.9R
1863	6	24	12	29	0	24.8	orig.time=1|orig=19.8R
1863	6	24	14	29	0	25.2	orig.time=3|orig=20.2R
1863	6	24	20	29	0	22.4	orig.time=9|orig=17.9R
1863	6	25	6	29	0	20.5	orig.time=7|orig=16.4R
1863	6	25	8	29	0	22.1	orig.time=9|orig=17.7R
1863	6	25	12	29	0	27.5	orig.time=1|orig=22.0R
1863	6	25	14	29	0	27.5	orig.time=3|orig=22.0R
1863	6	25	20	29	0	23	orig.time=9|orig=18.4R
1863	6	26	6	29	0	21.4	orig.time=7|orig=17.1R
1863	6	26	8	29	0	23.9	orig.time=9|orig=19.1R
1863	6	26	12	29	0	25.2	orig.time=1|orig=20.2R
1863	6	26	14	29	0	26.4	orig.time=3|orig=21.1R
1863	6	26	20	29	0	24	orig.time=9|orig=19.2R
1863	6	27	6	29	0	21.8	orig.time=7|orig=17.4R
1863	6	27	8	29	0	24.2	orig.time=9|orig=19.4R
1863	6	27	12	29	0	25.2	orig.time=1|orig=20.2R
1863	6	27	14	29	0	26.5	orig.time=3|orig=21.2R
1863	6	27	20	29	0	22.6	orig.time=9|orig=18.1R
1863	6	28	6	29	0	21.6	orig.time=7|orig=17.3R
1863	6	28	8	29	0	23.4	orig.time=9|orig=18.7R
1863	6	28	12	29	0	24	orig.time=1|orig=19.2R
1863	6	28	14	29	0	21.4	orig.time=3|orig=17.1R
1863	6	28	20	29	0	21.5	orig.time=9|orig=17.2R
1863	6	29	6	29	0	21.4	orig.time=7|orig=17.1R
1863	6	29	8	29	0	23.9	orig.time=9|orig=19.1R
1863	6	29	12	29	0	25.8	orig.time=1|orig=20.6R
1863	6	29	14	29	0	26.4	orig.time=3|orig=21.1R
1863	6	29	20	29	0	22.5	orig.time=9|orig=18.0R
1863	6	30	6	29	0	18	orig.time=7|orig=14.4R
1863	6	30	8	29	0	18.9	orig.time=9|orig=15.1R
1863	6	30	12	29	0	21.8	orig.time=1|orig=17.4R
1863	6	30	14	29	0	21.5	orig.time=3|orig=17.2R
1863	6	30	20	29	0	20.4	orig.time=9|orig=16.3R
1863	7	1	6	29	0	18.2	orig.time=7|orig=14.6R
1863	7	1	8	29	0	19	orig.time=9|orig=15.2R
1863	7	1	12	29	0	24	orig.time=1|orig=19.2R
1863	7	1	14	29	0	26.4	orig.time=3|orig=21.1R
1863	7	1	20	29	0	21.4	orig.time=9|orig=17.1R
1863	7	2	6	29	0	18.9	orig.time=7|orig=15.1R
1863	7	2	8	29	0	21.5	orig.time=9|orig=17.2R
1863	7	2	12	29	0	25.6	orig.time=1|orig=20.5R
1863	7	2	14	29	0	27.4	orig.time=3|orig=21.9R
1863	7	2	20	29	0	21.8	orig.time=9|orig=17.4R
1863	7	3	6	29	0	21.4	orig.time=7|orig=17.1R
1863	7	3	8	29	0	24.1	orig.time=9|orig=19.3R
1863	7	3	12	29	0	25.4	orig.time=1|orig=20.3R
1863	7	3	14	29	0	26.4	orig.time=3|orig=21.1R
1863	7	3	20	29	0	22.6	orig.time=9|orig=18.1R
1863	7	4	6	29	0	21.5	orig.time=7|orig=17.2R
1863	7	4	8	29	0	21.5	orig.time=9|orig=17.2R
1863	7	4	12	29	0	23.1	orig.time=1|orig=18.5R
1863	7	4	14	29	0	25.1	orig.time=3|orig=20.1R
1863	7	4	20	29	0	22.1	orig.time=9|orig=17.7R
1863	7	5	6	29	0	18.9	orig.time=7|orig=15.1R
1863	7	5	8	29	0	18.9	orig.time=9|orig=15.1R
1863	7	5	12	29	0	23.6	orig.time=1|orig=18.9R
1863	7	5	14	29	0	23.6	orig.time=3|orig=18.9R
1863	7	5	20	29	0	21.2	orig.time=9|orig=17.0R
1863	7	6	6	29	0	17.6	orig.time=7|orig=14.1R
1863	7	6	8	29	0	18.8	orig.time=9|orig=15.0R
1863	7	6	12	29	0	23.2	orig.time=1|orig=18.6R
1863	7	6	14	29	0	24	orig.time=3|orig=19.2R
1863	7	6	20	29	0	21.4	orig.time=9|orig=17.1R
1863	7	7	6	29	0	17.6	orig.time=7|orig=14.1R
1863	7	7	8	29	0	20.1	orig.time=9|orig=16.1R
1863	7	7	12	29	0	22.2	orig.time=1|orig=17.8R
1863	7	7	14	29	0	26.4	orig.time=3|orig=21.1R
1863	7	7	20	29	0	21.2	orig.time=9|orig=17.0R
1863	7	8	6	29	0	19.1	orig.time=7|orig=15.3R
1863	7	8	8	29	0	21.6	orig.time=9|orig=17.3R
1863	7	8	12	29	0	23.9	orig.time=1|orig=19.1R
1863	7	8	14	29	0	23.8	orig.time=3|orig=19.0R
1863	7	8	20	29	0	21.1	orig.time=9|orig=16.9R
1863	7	9	6	29	0	19.8	orig.time=7|orig=15.8R
1863	7	9	8	29	0	20.8	orig.time=9|orig=16.6R
1863	7	9	12	29	0	24	orig.time=1|orig=19.2R
1863	7	9	14	29	0	24.8	orig.time=3|orig=19.8R
1863	7	9	20	29	0	21.1	orig.time=9|orig=16.9R
1863	7	10	6	29	0	20.1	orig.time=7|orig=16.1R
1863	7	10	8	29	0	21.8	orig.time=9|orig=17.4R
1863	7	10	12	29	0	22.6	orig.time=1|orig=18.1R
1863	7	10	14	29	0	24.6	orig.time=3|orig=19.7R
1863	7	11	6	29	0	17.5	orig.time=7|orig=14.0R
1863	7	11	8	29	0	21.9	orig.time=9|orig=17.5R
1863	7	11	12	29	0	23.2	orig.time=1|orig=18.6R
1863	7	11	14	29	0	24.1	orig.time=3|orig=19.3R
1863	7	11	20	29	0	22.8	orig.time=9|orig=18.2R
1863	7	12	6	29	0	18.2	orig.time=7|orig=14.6R
1863	7	12	8	29	0	19.2	orig.time=9|orig=15.4R
1863	7	12	12	29	0	22.5	orig.time=1|orig=18.0R
1863	7	12	20	29	0	22	orig.time=9|orig=17.6R
1863	7	13	6	29	0	17.4	orig.time=7|orig=13.9R
1863	7	13	8	29	0	19.8	orig.time=9|orig=15.8R
1863	7	13	12	29	0	23.8	orig.time=1|orig=19.0R
1863	7	13	14	29	0	25	orig.time=3|orig=20.0R
1863	7	13	20	29	0	20.9	orig.time=9|orig=16.7R
1863	7	14	6	29	0	17.9	orig.time=7|orig=14.3R
1863	7	14	8	29	0	18.8	orig.time=9|orig=15.0R
1863	7	14	12	29	0	23	orig.time=1|orig=18.4R
1863	7	14	14	29	0	24.5	orig.time=3|orig=19.6R
1863	7	14	20	29	0	22.2	orig.time=9|orig=17.8R
1863	7	15	6	29	0	16.8	orig.time=7|orig=13.4R
1863	7	15	8	29	0	19.2	orig.time=9|orig=15.4R
1863	7	15	12	29	0	23.8	orig.time=1|orig=19.0R
1863	7	15	14	29	0	25.5	orig.time=3|orig=20.4R
1863	7	15	20	29	0	22	orig.time=9|orig=17.6R
1863	7	16	6	29	0	19	orig.time=7|orig=15.2R
1863	7	16	8	29	0	21.5	orig.time=9|orig=17.2R
1863	7	16	12	29	0	24	orig.time=1|orig=19.2R
1863	7	16	14	29	0	25.4	orig.time=3|orig=20.3R
1863	7	16	20	29	0	22	orig.time=9|orig=17.6R
1863	7	17	6	29	0	15.4	orig.time=7|orig=12.3R
1863	7	17	8	29	0	18.1	orig.time=9|orig=14.5R
1863	7	17	12	29	0	22.9	orig.time=1|orig=18.3R
1863	7	17	14	29	0	25	orig.time=3|orig=20.0R
1863	7	17	20	29	0	19.6	orig.time=9|orig=15.7R
1863	7	18	6	29	0	19	orig.time=7|orig=15.2R
1863	7	18	8	29	0	20	orig.time=9|orig=16.0R
1863	7	18	12	29	0	24	orig.time=1|orig=19.2R
1863	7	18	14	29	0	20.9	orig.time=3|orig=16.7R
1863	7	19	6	29	0	16.6	orig.time=7|orig=13.3R
1863	7	19	8	29	0	18	orig.time=9|orig=14.4R
1863	7	19	12	29	0	21.5	orig.time=1|orig=17.2R
1863	7	19	14	29	0	22.5	orig.time=3|orig=18.0R
1863	7	19	20	29	0	21.5	orig.time=9|orig=17.2R
1863	7	20	6	29	0	17.2	orig.time=7|orig=13.8R
1863	7	20	8	29	0	20	orig.time=9|orig=16.0R
1863	7	20	12	29	0	23	orig.time=1|orig=18.4R
1863	7	20	14	29	0	23.9	orig.time=3|orig=19.1R
1863	7	20	20	29	0	21.5	orig.time=9|orig=17.2R
1863	7	21	6	29	0	20.4	orig.time=7|orig=16.3R
1863	7	21	8	29	0	21.5	orig.time=9|orig=17.2R
1863	7	21	12	29	0	23.8	orig.time=1|orig=19.0R
1863	7	21	14	29	0	25.1	orig.time=3|orig=20.1R
1863	7	21	20	29	0	22.6	orig.time=9|orig=18.1R
1863	7	22	6	29	0	21.6	orig.time=7|orig=17.3R
1863	7	22	8	29	0	22.6	orig.time=9|orig=18.1R
1863	7	22	12	29	0	24.2	orig.time=1|orig=19.4R
1863	7	22	14	29	0	23.6	orig.time=3|orig=18.9R
1863	7	22	20	29	0	21.2	orig.time=9|orig=17.0R
1863	7	23	6	29	0	21.4	orig.time=7|orig=17.1R
1863	7	23	8	29	0	23	orig.time=9|orig=18.4R
1863	7	23	12	29	0	26.1	orig.time=1|orig=20.9R
1863	7	23	14	29	0	25.4	orig.time=3|orig=20.3R
1863	7	23	20	29	0	22.1	orig.time=9|orig=17.7R
1863	7	24	6	29	0	21.1	orig.time=7|orig=16.9R
1863	7	24	8	29	0	20.4	orig.time=9|orig=16.3R
1863	7	24	12	29	0	21.1	orig.time=1|orig=16.9R
1863	7	24	14	29	0	22.1	orig.time=3|orig=17.7R
1863	7	24	20	29	0	21.9	orig.time=9|orig=17.5R
1863	7	25	6	29	0	18.8	orig.time=7|orig=15.0R
1863	7	25	8	29	0	18	orig.time=9|orig=14.4R
1863	7	25	12	29	0	22.1	orig.time=1|orig=17.7R
1863	7	25	14	29	0	22.5	orig.time=3|orig=18.0R
1863	7	25	20	29	0	21.1	orig.time=9|orig=16.9R
1863	7	26	6	29	0	16.5	orig.time=7|orig=13.2R
1863	7	26	8	29	0	22.1	orig.time=9|orig=17.7R
1863	7	26	12	29	0	18.1	orig.time=1|orig=14.5R
1863	7	27	6	29	0	19.4	orig.time=7|orig=15.5R
1863	7	27	8	29	0	17.6	orig.time=9|orig=14.1R
1863	7	27	12	29	0	20.6	orig.time=1|orig=16.5R
1863	7	27	14	29	0	21.2	orig.time=3|orig=17.0R
1863	7	27	20	29	0	19.9	orig.time=9|orig=15.9R
1863	7	28	6	29	0	16.4	orig.time=7|orig=13.1R
1863	7	28	8	29	0	17.9	orig.time=9|orig=14.3R
1863	7	28	12	29	0	22.1	orig.time=1|orig=17.7R
1863	7	28	14	29	0	24.2	orig.time=3|orig=19.4R
1863	7	28	20	29	0	21.4	orig.time=9|orig=17.1R
1863	7	29	6	29	0	18.6	orig.time=7|orig=14.9R
1863	7	29	8	29	0	21.1	orig.time=9|orig=16.9R
1863	7	29	12	29	0	21.5	orig.time=1|orig=17.2R
1863	7	29	14	29	0	21.8	orig.time=3|orig=17.4R
1863	7	29	20	29	0	21	orig.time=9|orig=16.8R
1863	7	30	6	29	0	19	orig.time=7|orig=15.2R
1863	7	30	8	29	0	20.8	orig.time=9|orig=16.6R
1863	7	30	12	29	0	21.8	orig.time=1|orig=17.4R
1863	7	30	14	29	0	23.5	orig.time=3|orig=18.8R
1863	7	30	20	29	0	21.2	orig.time=9|orig=17.0R
1863	7	31	6	29	0	17.5	orig.time=7|orig=14.0R
1863	7	31	8	29	0	19.4	orig.time=9|orig=15.5R
1863	7	31	12	29	0	21.9	orig.time=1|orig=17.5R
1863	7	31	20	29	0	20.8	orig.time=9|orig=16.6R
1863	8	1	6	29	0	15.4	orig.time=7|orig=12.3R
1863	8	1	8	29	0	17.1	orig.time=9|orig=13.7R
1863	8	1	12	29	0	21.2	orig.time=1|orig=17.0R
1863	8	1	14	29	0	24.4	orig.time=3|orig=19.5R
1863	8	1	20	29	0	22.1	orig.time=9|orig=17.7R
1863	8	2	6	29	0	18.9	orig.time=7|orig=15.1R
1863	8	2	8	29	0	20	orig.time=9|orig=16.0R
1863	8	2	12	29	0	24	orig.time=1|orig=19.2R
1863	8	2	14	29	0	24	orig.time=3|orig=19.2R
1863	8	2	20	29	0	20.5	orig.time=9|orig=16.4R
1863	8	3	6	29	0	21	orig.time=7|orig=16.8R
1863	8	3	8	29	0	21.4	orig.time=9|orig=17.1R
1863	8	3	12	29	0	24.2	orig.time=1|orig=19.4R
1863	8	3	14	29	0	25.2	orig.time=3|orig=20.2R
1863	8	4	6	29	0	19.2	orig.time=7|orig=15.4R
1863	8	4	8	29	0	22	orig.time=9|orig=17.6R
1863	8	4	12	29	0	25	orig.time=1|orig=20.0R
1863	8	4	14	29	0	26.8	orig.time=3|orig=21.4R
1863	8	4	20	29	0	24.6	orig.time=9|orig=19.7R
1863	8	5	6	29	0	21.4	orig.time=7|orig=17.1R
1863	8	5	8	29	0	23.2	orig.time=9|orig=18.6R
1863	8	5	12	29	0	26.5	orig.time=1|orig=21.2R
1863	8	5	14	29	0	28	orig.time=3|orig=22.4R
1863	8	5	20	29	0	24.4	orig.time=9|orig=19.5R
1863	8	6	6	29	0	23	orig.time=7|orig=18.4R
1863	8	6	8	29	0	25.1	orig.time=9|orig=20.1R
1863	8	6	12	29	0	26.8	orig.time=1|orig=21.4R
1863	8	6	14	29	0	27.6	orig.time=3|orig=22.1R
1863	8	6	20	29	0	24.5	orig.time=9|orig=19.6R
1863	8	7	6	29	0	21.1	orig.time=7|orig=16.9R
1863	8	7	8	29	0	22.8	orig.time=9|orig=18.2R
1863	8	7	12	29	0	26.8	orig.time=1|orig=21.4R
1863	8	7	14	29	0	27.2	orig.time=3|orig=21.8R
1863	8	7	20	29	0	24.8	orig.time=9|orig=19.8R
1863	8	8	6	29	0	18.9	orig.time=7|orig=15.1R
1863	8	8	8	29	0	22.4	orig.time=9|orig=17.9R
1863	8	8	12	29	0	27.2	orig.time=1|orig=21.8R
1863	8	8	14	29	0	29.6	orig.time=3|orig=23.7R
1863	8	8	20	29	0	24.5	orig.time=9|orig=19.6R
1863	8	9	6	29	0	22	orig.time=7|orig=17.6R
1863	8	9	8	29	0	23.9	orig.time=9|orig=19.1R
1863	8	9	12	29	0	27.6	orig.time=1|orig=22.1R
1863	8	9	14	29	0	31.2	orig.time=3|orig=25.0R
1863	8	9	20	29	0	24.9	orig.time=9|orig=19.9R
1863	8	10	6	29	0	25.2	orig.time=7|orig=20.2R
1863	8	10	8	29	0	24.6	orig.time=9|orig=19.7R
1863	8	10	12	29	0	29.9	orig.time=1|orig=23.9R
1863	8	10	14	29	0	30	orig.time=3|orig=24.0R
1863	8	11	6	29	0	23.4	orig.time=7|orig=18.7R
1863	8	11	8	29	0	24.1	orig.time=9|orig=19.3R
1863	8	11	12	29	0	27.8	orig.time=1|orig=22.2R
1863	8	11	14	29	0	27.6	orig.time=3|orig=22.1R
1863	8	11	20	29	0	24.2	orig.time=9|orig=19.4R
1863	8	12	6	29	0	22.5	orig.time=7|orig=18.0R
1863	8	12	8	29	0	23.9	orig.time=9|orig=19.1R
1863	8	12	12	29	0	26.8	orig.time=1|orig=21.4R
1863	8	12	14	29	0	29.5	orig.time=3|orig=23.6R
1863	8	12	20	29	0	24.2	orig.time=9|orig=19.4R
1863	8	13	6	29	0	21.5	orig.time=7|orig=17.2R
1863	8	13	8	29	0	24.6	orig.time=9|orig=19.7R
1863	8	13	12	29	0	27.8	orig.time=1|orig=22.2R
1863	8	13	14	29	0	29.9	orig.time=3|orig=23.9R
1863	8	13	20	29	0	25.1	orig.time=9|orig=20.1R
1863	8	14	6	29	0	21.6	orig.time=7|orig=17.3R
1863	8	14	8	29	0	24.6	orig.time=9|orig=19.7R
1863	8	14	12	29	0	28.9	orig.time=1|orig=23.1R
1863	8	14	14	29	0	31	orig.time=3|orig=24.8R
1863	8	14	20	29	0	24.5	orig.time=9|orig=19.6R
1863	8	15	6	29	0	23.1	orig.time=7|orig=18.5R
1863	8	15	12	29	0	28.6	orig.time=1|orig=22.9R
1863	8	15	14	29	0	29.8	orig.time=3|orig=23.8R
1863	8	15	20	29	0	25.4	orig.time=9|orig=20.3R
1863	8	16	6	29	0	25.4	orig.time=7|orig=20.3R
1863	8	16	8	29	0	28.4	orig.time=9|orig=22.7R
1863	8	16	12	29	0	28.9	orig.time=1|orig=23.1R
1863	8	16	14	29	0	30	orig.time=3|orig=24.0R
1863	8	17	6	29	0	23.9	orig.time=7|orig=19.1R
1863	8	17	8	29	0	24.1	orig.time=9|orig=19.3R
1863	8	17	12	29	0	24.4	orig.time=1|orig=19.5R
1863	8	17	14	29	0	21.4	orig.time=3|orig=17.1R
1863	8	17	20	29	0	21.4	orig.time=9|orig=17.1R
1863	8	18	6	29	0	17.9	orig.time=7|orig=14.3R
1863	8	18	8	29	0	22.1	orig.time=9|orig=17.7R
1863	8	18	12	29	0	22.8	orig.time=1|orig=18.2R
1863	8	18	14	29	0	23.4	orig.time=3|orig=18.7R
1863	8	18	20	29	0	20.9	orig.time=9|orig=16.7R
1863	8	19	6	29	0	20.1	orig.time=7|orig=16.1R
1863	8	19	8	29	0	21.4	orig.time=9|orig=17.1R
1863	8	19	12	29	0	21.5	orig.time=1|orig=17.2R
1863	8	19	14	29	0	21.4	orig.time=3|orig=17.1R
1863	8	19	20	29	0	17.9	orig.time=9|orig=14.3R
1863	8	20	6	29	0	16.4	orig.time=7|orig=13.1R
1863	8	20	8	29	0	17.8	orig.time=9|orig=14.2R
1863	8	20	12	29	0	17.1	orig.time=1|orig=13.7R
1863	8	20	14	29	0	16.8	orig.time=3|orig=13.4R
1863	8	20	20	29	0	15	orig.time=9|orig=12.0R
1863	8	21	6	29	0	15.4	orig.time=7|orig=12.3R
1863	8	21	8	29	0	16.5	orig.time=9|orig=13.2R
1863	8	21	12	29	0	17.6	orig.time=1|orig=14.1R
1863	8	21	14	29	0	17.8	orig.time=3|orig=14.2R
1863	8	21	20	29	0	14.4	orig.time=9|orig=11.5R
1863	8	22	6	29	0	13	orig.time=7|orig=10.4R
1863	8	22	8	29	0	15.1	orig.time=9|orig=12.1R
1863	8	22	12	29	0	17.9	orig.time=1|orig=14.3R
1863	8	22	14	29	0	19.5	orig.time=3|orig=15.6R
