SEF	1.0.0
ID	Bern_Wolf
Name	Bern
Lat	46.950936
Lon	7.440383
Alt	551
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolf
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	2	10	8	30	0	2.5	orig.time=21|orig=2.5C
1852	2	10	11	30	0	4.3	orig.time=0|orig=4.3C
1852	2	10	14	30	0	4.1	orig.time=3|orig=4.1C
1852	2	10	15	30	0	4	orig.time=4|orig=4C
1852	2	10	19	30	0	4	orig.time=8|orig=4C
1852	2	10	20	30	0	4	orig.time=9|orig=4C
1852	2	11	7	30	0	4	orig.time=20|orig=4C
1852	2	11	8	30	0	4	orig.time=21|orig=4C
1852	2	11	11	30	0	4.5	orig.time=0|orig=4.5C
1852	2	11	14	30	0	4.5	orig.time=3|orig=4.5C
1852	2	11	15	30	0	4.4	orig.time=4|orig=4.4C
1852	2	11	19	30	0	3	orig.time=8|orig=3C
1852	2	11	20	30	0	2.9	orig.time=9|orig=2.9C
1852	2	12	7	30	0	1.2	orig.time=20|orig=1.2C
1852	2	12	8	30	0	1.4	orig.time=21|orig=1.4C
1852	2	12	11	30	0	2.1	orig.time=0|orig=2.1C
1852	2	12	14	30	0	3.3	orig.time=3|orig=3.3C
1852	2	12	15	30	0	3	orig.time=4|orig=3C
1852	2	12	19	30	0	2	orig.time=8|orig=2C
1852	2	12	20	30	0	1.8	orig.time=9|orig=1.8C
1852	2	13	7	30	0	1.1	orig.time=20|orig=1.1C
1852	2	13	8	30	0	1.9	orig.time=21|orig=1.9C
1852	2	13	11	30	0	4	orig.time=0|orig=4C
1852	2	13	14	30	0	6.2	orig.time=3|orig=6.2C
1852	2	13	15	30	0	6.3	orig.time=4|orig=6.3C
1852	2	13	19	30	0	2.1	orig.time=8|orig=2.1C
1852	2	13	20	30	0	1.5	orig.time=9|orig=1.5C
1852	2	14	7	30	0	-0.8	orig.time=20|orig=-0.8C
1852	2	14	8	30	0	-0.2	orig.time=21|orig=-0.2C
1852	2	14	11	30	0	3.5	orig.time=0|orig=3.5C
1852	2	14	14	30	0	5	orig.time=3|orig=5C
1852	2	14	15	30	0	4.9	orig.time=4|orig=4.9C
1852	2	14	19	30	0	3	orig.time=8|orig=3C
1852	2	14	20	30	0	2.7	orig.time=9|orig=2.7C
1852	2	15	7	30	0	2	orig.time=20|orig=2C
1852	2	15	8	30	0	2.3	orig.time=21|orig=2.3C
1852	2	15	11	30	0	3.8	orig.time=0|orig=3.8C
1852	2	15	14	30	0	4.5	orig.time=3|orig=4.5C
1852	2	15	15	30	0	4.8	orig.time=4|orig=4.8C
1852	2	15	19	30	0	3.5	orig.time=8|orig=3.5C
1852	2	15	20	30	0	3.4	orig.time=9|orig=3.4C
1852	2	16	7	30	0	2.6	orig.time=20|orig=2.6C
1852	2	16	8	30	0	3	orig.time=21|orig=3C
1852	2	16	11	30	0	6	orig.time=0|orig=6C
1852	2	16	14	30	0	8.2	orig.time=3|orig=8.2C
1852	2	16	15	30	0	8	orig.time=4|orig=8C
1852	2	16	19	30	0	5.6	orig.time=8|orig=5.6C
1852	2	16	20	30	0	5.5	orig.time=9|orig=5.5C
1852	2	17	7	30	0	3.5	orig.time=20|orig=3.5C
1852	2	17	8	30	0	3.7	orig.time=21|orig=3.7C
1852	2	17	11	30	0	5	orig.time=0|orig=5C
1852	2	17	14	30	0	5.8	orig.time=3|orig=5.8C
1852	2	17	15	30	0	6	orig.time=4|orig=6C
1852	2	17	19	30	0	5.4	orig.time=8|orig=5.4C
1852	2	17	20	30	0	5.5	orig.time=9|orig=5.5C
1852	2	18	7	30	0	6.4	orig.time=20|orig=6.4C
1852	2	18	8	30	0	6.8	orig.time=21|orig=6.8C
1852	2	18	11	30	0	7.3	orig.time=0|orig=7.3C
1852	2	18	14	30	0	8.3	orig.time=3|orig=8.3C
1852	2	18	15	30	0	7.5	orig.time=4|orig=7.5C
1852	2	18	19	30	0	4.9	orig.time=8|orig=4.9C
1852	2	18	20	30	0	3.8	orig.time=9|orig=3.8C
1852	2	19	7	30	0	0	orig.time=20|orig=0C
1852	2	19	8	30	0	NA	orig.time=21|orig=NAC
1852	2	19	11	30	0	0.6	orig.time=0|orig=0.6C
1852	2	19	14	30	0	1.2	orig.time=3|orig=1.2C
1852	2	19	15	30	0	3.5	orig.time=4|orig=3.5C
1852	2	19	19	30	0	0.2	orig.time=8|orig=0.2C
1852	2	19	20	30	0	0	orig.time=9|orig=0C
1852	2	20	7	30	0	-3.1	orig.time=20|orig=-3.1C
1852	2	20	8	30	0	-2.8	orig.time=21|orig=-2.8C
1852	2	20	11	30	0	1.1	orig.time=0|orig=1.1C
1852	2	20	14	30	0	2.8	orig.time=3|orig=2.8C
1852	2	20	15	30	0	2.8	orig.time=4|orig=2.8C
1852	2	20	19	30	0	-0.6	orig.time=8|orig=-0.6C
1852	2	20	20	30	0	-1	orig.time=9|orig=-1C
1852	2	21	7	30	0	-3.5	orig.time=20|orig=-3.5C
1852	2	21	8	30	0	-2.4	orig.time=21|orig=-2.4C
1852	2	21	11	30	0	1.9	orig.time=0|orig=1.9C
1852	2	21	14	30	0	2.7	orig.time=3|orig=2.7C
1852	2	21	15	30	0	2.2	orig.time=4|orig=2.2C
1852	2	21	19	30	0	-0.5	orig.time=8|orig=-0.5C
1852	2	21	20	30	0	-0.7	orig.time=9|orig=-0.7C
1852	2	22	7	30	0	-1.6	orig.time=20|orig=-1.6C
1852	2	22	8	30	0	-0.5	orig.time=21|orig=-0.5C
1852	2	22	11	30	0	2	orig.time=0|orig=2C
1852	2	22	14	30	0	3	orig.time=3|orig=3C
1852	2	22	15	30	0	2.7	orig.time=4|orig=2.7C
1852	2	22	19	30	0	0	orig.time=8|orig=0C
1852	2	22	20	30	0	0	orig.time=9|orig=0C
1852	2	23	7	30	0	-1.2	orig.time=20|orig=-1.2C
1852	2	23	8	30	0	-0.5	orig.time=21|orig=-0.5C
1852	2	23	11	30	0	1.6	orig.time=0|orig=1.6C
1852	2	23	14	30	0	1.4	orig.time=3|orig=1.4C
1852	2	23	15	30	0	0.9	orig.time=4|orig=0.9C
1852	2	23	19	30	0	-0.5	orig.time=8|orig=-0.5C
1852	2	23	20	30	0	-0.5	orig.time=9|orig=-0.5C
1852	2	24	7	30	0	-0.3	orig.time=20|orig=-0.3C
1852	2	24	8	30	0	0.4	orig.time=21|orig=0.4C
1852	2	24	11	30	0	3	orig.time=0|orig=3C
1852	2	24	14	30	0	3	orig.time=3|orig=3C
1852	2	24	15	30	0	2.5	orig.time=4|orig=2.5C
1852	2	24	19	30	0	0.8	orig.time=8|orig=0.8C
1852	2	24	20	30	0	0.7	orig.time=9|orig=0.7C
1852	2	25	7	30	0	-0.4	orig.time=20|orig=-0.4C
1852	2	25	8	30	0	-0.1	orig.time=21|orig=-0.1C
1852	2	25	11	30	0	1.6	orig.time=0|orig=1.6C
1852	2	25	14	30	0	2.7	orig.time=3|orig=2.7C
1852	2	25	15	30	0	2.5	orig.time=4|orig=2.5C
1852	2	25	19	30	0	1.1	orig.time=8|orig=1.1C
1852	2	25	20	30	0	0.9	orig.time=9|orig=0.9C
1852	2	26	7	30	0	0.9	orig.time=20|orig=0.9C
1852	2	26	8	30	0	1.4	orig.time=21|orig=1.4C
1852	2	26	11	30	0	3.2	orig.time=0|orig=3.2C
1852	2	26	14	30	0	3.6	orig.time=3|orig=3.6C
1852	2	26	15	30	0	3.1	orig.time=4|orig=3.1C
1852	2	26	19	30	0	1.7	orig.time=8|orig=1.7C
1852	2	26	20	30	0	1.5	orig.time=9|orig=1.5C
1852	2	27	7	30	0	0.5	orig.time=20|orig=0.5C
1852	2	27	8	30	0	NA	orig.time=21|orig=NAC
1852	2	27	11	30	0	1.2	orig.time=0|orig=1.2C
1852	2	27	14	30	0	1.3	orig.time=3|orig=1.3C
1852	2	27	15	30	0	1	orig.time=4|orig=1C
1852	2	27	19	30	0	0.4	orig.time=8|orig=0.4C
1852	2	27	20	30	0	0.4	orig.time=9|orig=0.4C
1852	2	28	7	30	0	-0.5	orig.time=20|orig=-0.5C
1852	2	28	8	30	0	-0.3	orig.time=21|orig=-0.3C
1852	2	28	11	30	0	2.7	orig.time=0|orig=2.7C
1852	2	28	14	30	0	4.4	orig.time=3|orig=4.4C
1852	2	28	15	30	0	3.9	orig.time=4|orig=3.9C
1852	2	28	19	30	0	2	orig.time=8|orig=2C
1852	2	28	20	30	0	1.9	orig.time=9|orig=1.9C
1852	2	29	7	30	0	1.6	orig.time=20|orig=1.6C
1852	2	29	8	30	0	NA	orig.time=21|orig=NAC
1852	2	29	11	30	0	3.4	orig.time=0|orig=3.4C
1852	2	29	14	30	0	4.8	orig.time=3|orig=4.8C
1852	2	29	15	30	0	4	orig.time=4|orig=4C
1852	2	29	19	30	0	NA	orig.time=8|orig=NAC
1852	2	29	20	30	0	NA	orig.time=9|orig=NAC
1852	3	1	7	30	0	1.5	orig.time=20|orig=1.5C
1852	3	1	8	30	0	2.3	orig.time=21|orig=2.3C
1852	3	1	11	30	0	5	orig.time=0|orig=5C
1852	3	1	14	30	0	5.8	orig.time=3|orig=5.8C
1852	3	1	15	30	0	6.1	orig.time=4|orig=6.1C
1852	3	1	19	30	0	2.8	orig.time=8|orig=2.8C
1852	3	1	20	30	0	2.9	orig.time=9|orig=2.9C
1852	3	2	7	30	0	2.8	orig.time=20|orig=2.8C
1852	3	2	8	30	0	3.6	orig.time=21|orig=3.6C
1852	3	2	11	30	0	6.8	orig.time=0|orig=6.8C
1852	3	2	14	30	0	6.2	orig.time=3|orig=6.2C
1852	3	2	15	30	0	5.8	orig.time=4|orig=5.8C
1852	3	2	19	30	0	4.5	orig.time=8|orig=4.5C
1852	3	2	20	30	0	3.9	orig.time=9|orig=3.9C
1852	3	3	7	30	0	2	orig.time=20|orig=2C
1852	3	3	8	30	0	2.1	orig.time=21|orig=2.1C
1852	3	3	11	30	0	3.1	orig.time=0|orig=3.1C
1852	3	3	14	30	0	4.5	orig.time=3|orig=4.5C
1852	3	3	15	30	0	4.1	orig.time=4|orig=4.1C
1852	3	3	19	30	0	0.6	orig.time=8|orig=0.6C
1852	3	3	20	30	0	0	orig.time=9|orig=0C
1852	3	4	7	30	0	-2.8	orig.time=20|orig=-2.8C
1852	3	4	8	30	0	-2.4	orig.time=21|orig=-2.4C
1852	3	4	11	30	0	1.8	orig.time=0|orig=1.8C
1852	3	4	14	30	0	2.8	orig.time=3|orig=2.8C
1852	3	4	15	30	0	2.9	orig.time=4|orig=2.9C
1852	3	4	19	30	0	-1.3	orig.time=8|orig=-1.3C
1852	3	4	20	30	0	-2.1	orig.time=9|orig=-2.1C
1852	3	5	7	30	0	-3.9	orig.time=20|orig=-3.9C
1852	3	5	8	30	0	-2.2	orig.time=21|orig=-2.2C
1852	3	5	11	30	0	0.8	orig.time=0|orig=0.8C
1852	3	5	14	30	0	2.3	orig.time=3|orig=2.3C
1852	3	5	15	30	0	0.9	orig.time=4|orig=0.9C
1852	3	5	19	30	0	-2.8	orig.time=8|orig=-2.8C
1852	3	5	20	30	0	-2.9	orig.time=9|orig=-2.9C
1852	3	6	7	30	0	-5.7	orig.time=20|orig=-5.7C
1852	3	6	8	30	0	-4.2	orig.time=21|orig=-4.2C
1852	3	6	11	30	0	-0.8	orig.time=0|orig=-0.8C
1852	3	6	14	30	0	1.4	orig.time=3|orig=1.4C
1852	3	6	15	30	0	1.6	orig.time=4|orig=1.6C
1852	3	6	19	30	0	-1.2	orig.time=8|orig=-1.2C
1852	3	6	20	30	0	-2	orig.time=9|orig=-2C
1852	3	7	7	30	0	-5	orig.time=20|orig=-5C
1852	3	7	8	30	0	-4.1	orig.time=21|orig=-4.1C
1852	3	7	11	30	0	0.5	orig.time=0|orig=0.5C
1852	3	7	14	30	0	3.7	orig.time=3|orig=3.7C
1852	3	7	15	30	0	4.1	orig.time=4|orig=4.1C
1852	3	7	19	30	0	0.6	orig.time=8|orig=0.6C
1852	3	7	20	30	0	NA	orig.time=9|orig=NAC
1852	3	8	7	30	0	-2.4	orig.time=20|orig=-2.4C
1852	3	8	8	30	0	-1.1	orig.time=21|orig=-1.1C
1852	3	8	11	30	0	2.6	orig.time=0|orig=2.6C
1852	3	8	14	30	0	6.3	orig.time=3|orig=6.3C
1852	3	8	15	30	0	7	orig.time=4|orig=7C
1852	3	8	19	30	0	3.1	orig.time=8|orig=3.1C
1852	3	8	20	30	0	2.4	orig.time=9|orig=2.4C
1852	3	9	7	30	0	1	orig.time=20|orig=1C
1852	3	9	8	30	0	0.3	orig.time=21|orig=0.3C
1852	3	9	11	30	0	3.8	orig.time=0|orig=3.8C
1852	3	9	14	30	0	6.4	orig.time=3|orig=6.4C
1852	3	9	15	30	0	7	orig.time=4|orig=7C
1852	3	9	19	30	0	4.1	orig.time=8|orig=4.1C
1852	3	9	20	30	0	3.3	orig.time=9|orig=3.3C
1852	3	10	7	30	0	-0.4	orig.time=20|orig=-0.4C
1852	3	10	8	30	0	0.6	orig.time=21|orig=0.6C
1852	3	10	11	30	0	5	orig.time=0|orig=5C
1852	3	10	14	30	0	7.6	orig.time=3|orig=7.6C
1852	3	10	15	30	0	8.4	orig.time=4|orig=8.4C
1852	3	10	19	30	0	4.9	orig.time=8|orig=4.9C
1852	3	10	20	30	0	4.2	orig.time=9|orig=4.2C
1852	3	11	7	30	0	0	orig.time=20|orig=0C
1852	3	11	8	30	0	1	orig.time=21|orig=1C
1852	3	11	11	30	0	5	orig.time=0|orig=5C
1852	3	11	14	30	0	8.8	orig.time=3|orig=8.8C
1852	3	11	15	30	0	9	orig.time=4|orig=9C
1852	3	11	19	30	0	4.7	orig.time=8|orig=4.7C
1852	3	11	20	30	0	4.2	orig.time=9|orig=4.2C
1852	3	12	7	30	0	2.4	orig.time=20|orig=2.4C
1852	3	12	8	30	0	3.3	orig.time=21|orig=3.3C
1852	3	12	11	30	0	4.6	orig.time=0|orig=4.6C
1852	3	12	14	30	0	6.2	orig.time=3|orig=6.2C
1852	3	12	15	30	0	6.5	orig.time=4|orig=6.5C
1852	3	12	19	30	0	2.3	orig.time=8|orig=2.3C
1852	3	12	20	30	0	2.6	orig.time=9|orig=2.6C
1852	3	13	7	30	0	-1.8	orig.time=20|orig=-1.8C
1852	3	13	8	30	0	-0.5	orig.time=21|orig=-0.5C
1852	3	13	11	30	0	3.5	orig.time=0|orig=3.5C
1852	3	13	14	30	0	3.6	orig.time=3|orig=3.6C
1852	3	13	15	30	0	3.2	orig.time=4|orig=3.2C
1852	3	13	19	30	0	-1.4	orig.time=8|orig=-1.4C
1852	3	13	20	30	0	-2.3	orig.time=9|orig=-2.3C
1852	3	14	7	30	0	-5	orig.time=20|orig=-5C
1852	3	14	8	30	0	-4.2	orig.time=21|orig=-4.2C
1852	3	14	11	30	0	0	orig.time=0|orig=0C
1852	3	14	14	30	0	3	orig.time=3|orig=3C
1852	3	14	15	30	0	3.2	orig.time=4|orig=3.2C
1852	3	14	19	30	0	-0.7	orig.time=8|orig=-0.7C
1852	3	14	20	30	0	-1.3	orig.time=9|orig=-1.3C
1852	3	15	7	30	0	-4.7	orig.time=20|orig=-4.7C
1852	3	15	8	30	0	-3.7	orig.time=21|orig=-3.7C
1852	3	15	11	30	0	1.5	orig.time=0|orig=1.5C
1852	3	15	14	30	0	4.7	orig.time=3|orig=4.7C
1852	3	15	15	30	0	5.2	orig.time=4|orig=5.2C
1852	3	15	19	30	0	2	orig.time=8|orig=2C
1852	3	15	20	30	0	1.5	orig.time=9|orig=1.5C
1852	3	16	7	30	0	-0.2	orig.time=20|orig=-0.2C
1852	3	16	8	30	0	0.9	orig.time=21|orig=0.9C
1852	3	16	11	30	0	4.4	orig.time=0|orig=4.4C
1852	3	16	14	30	0	7	orig.time=3|orig=7C
1852	3	16	15	30	0	7.4	orig.time=4|orig=7.4C
1852	3	16	19	30	0	3.4	orig.time=8|orig=3.4C
1852	3	16	20	30	0	2.8	orig.time=9|orig=2.8C
1852	3	17	7	30	0	-0.7	orig.time=20|orig=-0.7C
1852	3	17	8	30	0	0.4	orig.time=21|orig=0.4C
1852	3	17	11	30	0	4.9	orig.time=0|orig=4.9C
1852	3	17	14	30	0	7.2	orig.time=3|orig=7.2C
1852	3	17	15	30	0	8	orig.time=4|orig=8C
1852	3	17	19	30	0	4.3	orig.time=8|orig=4.3C
1852	3	17	20	30	0	3.4	orig.time=9|orig=3.4C
1852	3	18	7	30	0	-1.3	orig.time=20|orig=-1.3C
1852	3	18	8	30	0	0.2	orig.time=21|orig=0.2C
1852	3	18	11	30	0	5	orig.time=0|orig=5C
1852	3	18	14	30	0	9.4	orig.time=3|orig=9.4C
1852	3	18	15	30	0	10	orig.time=4|orig=10C
1852	3	18	19	30	0	5.6	orig.time=8|orig=5.6C
1852	3	18	20	30	0	4.4	orig.time=9|orig=4.4C
1852	3	19	7	30	0	0.4	orig.time=20|orig=0.4C
1852	3	19	8	30	0	1.8	orig.time=21|orig=1.8C
1852	3	19	11	30	0	7	orig.time=0|orig=7C
1852	3	19	14	30	0	11	orig.time=3|orig=11C
1852	3	19	15	30	0	11.6	orig.time=4|orig=11.6C
1852	3	19	19	30	0	7.5	orig.time=8|orig=7.5C
1852	3	19	20	30	0	6.6	orig.time=9|orig=6.6C
1852	3	20	7	30	0	1	orig.time=20|orig=1C
1852	3	20	8	30	0	2	orig.time=21|orig=2C
1852	3	20	11	30	0	5.2	orig.time=0|orig=5.2C
1852	3	20	14	30	0	8.6	orig.time=3|orig=8.6C
1852	3	20	15	30	0	9.3	orig.time=4|orig=9.3C
1852	3	20	19	30	0	5.7	orig.time=8|orig=5.7C
1852	3	20	20	30	0	4.9	orig.time=9|orig=4.9C
1852	3	21	7	30	0	0.3	orig.time=20|orig=0.3C
1852	3	21	8	30	0	2	orig.time=21|orig=2C
1852	3	21	11	30	0	6.1	orig.time=0|orig=6.1C
1852	3	21	14	30	0	9.9	orig.time=3|orig=9.9C
1852	3	21	15	30	0	10.3	orig.time=4|orig=10.3C
1852	3	21	19	30	0	6.4	orig.time=8|orig=6.4C
1852	3	21	20	30	0	5.4	orig.time=9|orig=5.4C
1852	3	22	7	30	0	0.7	orig.time=20|orig=0.7C
1852	3	22	8	30	0	2.2	orig.time=21|orig=2.2C
1852	3	22	11	30	0	7.3	orig.time=0|orig=7.3C
1852	3	22	14	30	0	11.5	orig.time=3|orig=11.5C
1852	3	22	15	30	0	12.1	orig.time=4|orig=12.1C
1852	3	22	19	30	0	8.2	orig.time=8|orig=8.2C
1852	3	22	20	30	0	7	orig.time=9|orig=7C
1852	3	23	7	30	0	1.9	orig.time=20|orig=1.9C
1852	3	23	8	30	0	3.2	orig.time=21|orig=3.2C
1852	3	23	11	30	0	8.8	orig.time=0|orig=8.8C
1852	3	23	14	30	0	12.8	orig.time=3|orig=12.8C
1852	3	23	15	30	0	13.7	orig.time=4|orig=13.7C
1852	3	23	19	30	0	9	orig.time=8|orig=9C
1852	3	23	20	30	0	7.8	orig.time=9|orig=7.8C
1852	3	24	7	30	0	3.1	orig.time=20|orig=3.1C
1852	3	24	8	30	0	4.7	orig.time=21|orig=4.7C
1852	3	24	11	30	0	10.3	orig.time=0|orig=10.3C
1852	3	24	14	30	0	14.4	orig.time=3|orig=14.4C
1852	3	24	15	30	0	15	orig.time=4|orig=15C
1852	3	24	19	30	0	NA	orig.time=8|orig=NAC
1852	3	24	20	30	0	9.1	orig.time=9|orig=9.1C
1852	3	25	7	30	0	4.6	orig.time=20|orig=4.6C
1852	3	25	8	30	0	6.4	orig.time=21|orig=6.4C
1852	3	25	11	30	0	7.8	orig.time=0|orig=7.8C
1852	3	25	14	30	0	6.1	orig.time=3|orig=6.1C
1852	3	25	15	30	0	5	orig.time=4|orig=5C
1852	3	25	19	30	0	3.3	orig.time=8|orig=3.3C
1852	3	25	20	30	0	2.9	orig.time=9|orig=2.9C
1852	3	26	7	30	0	1.1	orig.time=20|orig=1.1C
1852	3	26	8	30	0	2.6	orig.time=21|orig=2.6C
1852	3	26	11	30	0	5.6	orig.time=0|orig=5.6C
1852	3	26	14	30	0	8.4	orig.time=3|orig=8.4C
1852	3	26	15	30	0	8.7	orig.time=4|orig=8.7C
1852	3	26	19	30	0	4.6	orig.time=8|orig=4.6C
1852	3	26	20	30	0	3.9	orig.time=9|orig=3.9C
1852	3	27	7	30	0	-0.2	orig.time=20|orig=-0.2C
1852	3	27	8	30	0	1.4	orig.time=21|orig=1.4C
1852	3	27	11	30	0	5.8	orig.time=0|orig=5.8C
1852	3	27	14	30	0	9.5	orig.time=3|orig=9.5C
1852	3	27	15	30	0	10.1	orig.time=4|orig=10.1C
1852	3	27	19	30	0	6.3	orig.time=8|orig=6.3C
1852	3	27	20	30	0	5	orig.time=9|orig=5C
1852	3	28	7	30	0	1.1	orig.time=20|orig=1.1C
1852	3	28	8	30	0	3.6	orig.time=21|orig=3.6C
1852	3	28	11	30	0	NA	orig.time=0|orig=NAC
1852	3	28	14	30	0	13.8	orig.time=3|orig=13.8C
1852	3	28	15	30	0	14.4	orig.time=4|orig=14.4C
1852	3	28	19	30	0	10.3	orig.time=8|orig=10.3C
1852	3	28	20	30	0	9.5	orig.time=9|orig=9.5C
1852	3	29	7	30	0	5.4	orig.time=20|orig=5.4C
1852	3	29	8	30	0	7	orig.time=21|orig=7C
1852	3	29	11	30	0	12.9	orig.time=0|orig=12.9C
1852	3	29	14	30	0	16	orig.time=3|orig=16C
1852	3	29	15	30	0	17	orig.time=4|orig=17C
1852	3	29	19	30	0	12.7	orig.time=8|orig=12.7C
1852	3	29	20	30	0	11.5	orig.time=9|orig=11.5C
1852	3	30	7	30	0	9.8	orig.time=20|orig=9.8C
1852	3	30	8	30	0	10.4	orig.time=21|orig=10.4C
1852	3	30	11	30	0	15	orig.time=0|orig=15C
1852	3	30	14	30	0	17.3	orig.time=3|orig=17.3C
1852	3	30	15	30	0	17.3	orig.time=4|orig=17.3C
1852	3	30	19	30	0	13.4	orig.time=8|orig=13.4C
1852	3	30	20	30	0	12.2	orig.time=9|orig=12.2C
1852	3	31	7	30	0	8.1	orig.time=20|orig=8.1C
1852	3	31	8	30	0	9.7	orig.time=21|orig=9.7C
1852	3	31	11	30	0	15	orig.time=0|orig=15C
1852	3	31	14	30	0	17.9	orig.time=3|orig=17.9C
1852	3	31	15	30	0	17.6	orig.time=4|orig=17.6C
1852	3	31	19	30	0	12.5	orig.time=8|orig=12.5C
1852	3	31	20	30	0	11.6	orig.time=9|orig=11.6C
1852	4	1	7	30	0	10.1	orig.time=20|orig=10.1C
1852	4	1	8	30	0	11.1	orig.time=21|orig=11.1C
1852	4	1	11	30	0	13.3	orig.time=0|orig=13.3C
1852	4	1	14	30	0	14.1	orig.time=3|orig=14.1C
1852	4	1	15	30	0	13.5	orig.time=4|orig=13.5C
1852	4	1	19	30	0	11.7	orig.time=8|orig=11.7C
1852	4	1	20	30	0	11.5	orig.time=9|orig=11.5C
1852	4	2	7	30	0	8.5	orig.time=20|orig=8.5C
1852	4	2	8	30	0	8.5	orig.time=21|orig=8.5C
1852	4	2	11	30	0	11.4	orig.time=0|orig=11.4C
1852	4	2	14	30	0	9	orig.time=3|orig=9C
1852	4	2	15	30	0	8.5	orig.time=4|orig=8.5C
1852	4	2	19	30	0	7.5	orig.time=8|orig=7.5C
1852	4	2	20	30	0	6.8	orig.time=9|orig=6.8C
1852	4	3	7	30	0	5.4	orig.time=20|orig=5.4C
1852	4	3	8	30	0	6	orig.time=21|orig=6C
1852	4	3	11	30	0	6.9	orig.time=0|orig=6.9C
1852	4	3	14	30	0	6.8	orig.time=3|orig=6.8C
1852	4	3	15	30	0	6.6	orig.time=4|orig=6.6C
1852	4	3	19	30	0	5.7	orig.time=8|orig=5.7C
1852	4	3	20	30	0	5.5	orig.time=9|orig=5.5C
1852	4	4	7	30	0	5.6	orig.time=20|orig=5.6C
1852	4	4	8	30	0	6.3	orig.time=21|orig=6.3C
1852	4	4	11	30	0	8.8	orig.time=0|orig=8.8C
1852	4	4	14	30	0	11.5	orig.time=3|orig=11.5C
1852	4	4	15	30	0	11.2	orig.time=4|orig=11.2C
1852	4	4	19	30	0	7.7	orig.time=8|orig=7.7C
1852	4	4	20	30	0	7	orig.time=9|orig=7C
1852	4	5	7	30	0	7.1	orig.time=20|orig=7.1C
1852	4	5	8	30	0	7.8	orig.time=21|orig=7.8C
1852	4	5	11	30	0	10.9	orig.time=0|orig=10.9C
1852	4	5	14	30	0	14.1	orig.time=3|orig=14.1C
1852	4	5	15	30	0	14.9	orig.time=4|orig=14.9C
1852	4	5	19	30	0	11.8	orig.time=8|orig=11.8C
1852	4	5	20	30	0	10.5	orig.time=9|orig=10.5C
1852	4	6	7	30	0	5.7	orig.time=20|orig=5.7C
1852	4	6	8	30	0	7.3	orig.time=21|orig=7.3C
1852	4	6	11	30	0	12.8	orig.time=0|orig=12.8C
1852	4	6	14	30	0	17	orig.time=3|orig=17C
1852	4	6	15	30	0	17.7	orig.time=4|orig=17.7C
1852	4	6	19	30	0	13.8	orig.time=8|orig=13.8C
1852	4	6	20	30	0	12.9	orig.time=9|orig=12.9C
1852	4	7	7	30	0	8.1	orig.time=20|orig=8.1C
1852	4	7	8	30	0	9.5	orig.time=21|orig=9.5C
1852	4	7	11	30	0	14.6	orig.time=0|orig=14.6C
1852	4	7	14	30	0	18.9	orig.time=3|orig=18.9C
1852	4	7	15	30	0	17.7	orig.time=4|orig=17.7C
1852	4	7	19	30	0	14.5	orig.time=8|orig=14.5C
1852	4	7	20	30	0	13	orig.time=9|orig=13C
1852	4	8	7	30	0	8.1	orig.time=20|orig=8.1C
1852	4	8	8	30	0	10	orig.time=21|orig=10C
1852	4	8	11	30	0	14.6	orig.time=0|orig=14.6C
1852	4	8	14	30	0	17.9	orig.time=3|orig=17.9C
1852	4	8	15	30	0	17.9	orig.time=4|orig=17.9C
1852	4	8	19	30	0	13.2	orig.time=8|orig=13.2C
1852	4	8	20	30	0	12.4	orig.time=9|orig=12.4C
1852	4	9	7	30	0	7.3	orig.time=20|orig=7.3C
1852	4	9	8	30	0	7.5	orig.time=21|orig=7.5C
1852	4	9	11	30	0	10.2	orig.time=0|orig=10.2C
1852	4	9	14	30	0	13.2	orig.time=3|orig=13.2C
1852	4	9	15	30	0	13.7	orig.time=4|orig=13.7C
1852	4	9	19	30	0	8.3	orig.time=8|orig=8.3C
1852	4	9	20	30	0	7	orig.time=9|orig=7C
1852	4	10	7	30	0	2.5	orig.time=20|orig=2.5C
1852	4	10	8	30	0	4.2	orig.time=21|orig=4.2C
1852	4	10	11	30	0	7.2	orig.time=0|orig=7.2C
1852	4	10	14	30	0	11.3	orig.time=3|orig=11.3C
1852	4	10	15	30	0	12.4	orig.time=4|orig=12.4C
1852	4	10	19	30	0	9.2	orig.time=8|orig=9.2C
1852	4	10	20	30	0	8.3	orig.time=9|orig=8.3C
1852	4	11	7	30	0	3.3	orig.time=20|orig=3.3C
1852	4	11	8	30	0	4.9	orig.time=21|orig=4.9C
1852	4	11	11	30	0	10.2	orig.time=0|orig=10.2C
1852	4	11	14	30	0	14.2	orig.time=3|orig=14.2C
1852	4	11	15	30	0	14.7	orig.time=4|orig=14.7C
1852	4	11	19	30	0	11.4	orig.time=8|orig=11.4C
1852	4	11	20	30	0	10.2	orig.time=9|orig=10.2C
1852	4	12	7	30	0	4.9	orig.time=20|orig=4.9C
1852	4	12	8	30	0	7.1	orig.time=21|orig=7.1C
1852	4	12	11	30	0	11.2	orig.time=0|orig=11.2C
1852	4	12	14	30	0	14.1	orig.time=3|orig=14.1C
1852	4	12	15	30	0	14.5	orig.time=4|orig=14.5C
1852	4	12	19	30	0	11.5	orig.time=8|orig=11.5C
