SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=oben
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	7	3	5	44	0	17.3	orig.time=7.15m|orig=5DC
1791	7	3	15	21	0	21	orig.time=4.52ab|orig=8.5DC
1791	7	3	19	44	0	19.4	orig.time=9.15|orig=7DC
1791	7	3	20	46	0	18.6	orig.time=10.17|orig=6.25DC
1791	7	4	5	29	0	17.8	orig.time=7.NAm|orig=5.5DC
1791	7	4	8	29	0	19.4	orig.time=10.NA|orig=7DC
1791	7	4	11	29	0	22.9	orig.time=1.NAab|orig=10.25DC
1791	7	4	14	29	0	24	orig.time=4.NA|orig=11.33DC
1791	7	4	19	31	0	21.6	orig.time=9.02|orig=9DC
1791	7	4	21	36	0	19.4	orig.time=11.07|orig=7DC
1791	7	5	5	7	0	15.6	orig.time=6.38m|orig=3.5DC
1791	7	5	7	36	0	16.7	orig.time=9.07|orig=4.5DC
1791	7	5	11	1	0	18.7	orig.time=12.32|orig=6.33DC
1791	7	5	12	34	0	20	orig.time=2.05ab|orig=7.5DC
1791	7	5	21	29	0	15.4	orig.time=11.00|orig=3.25DC
1791	7	6	6	7	0	15.1	orig.time=7.38m|orig=3DC
1791	7	6	10	51	0	19.1	orig.time=12.22|orig=6.66DC
1791	7	6	13	34	0	20	orig.time=3.05ab|orig=7.5DC
1791	7	6	17	1	0	18.3	orig.time=6.32|orig=6DC
1791	7	6	19	37	0	17.3	orig.time=9.08|orig=5DC
1791	7	6	21	37	0	16.2	orig.time=11.08|orig=4DC
1791	7	7	5	2	0	13.2	orig.time=6.33m|orig=1.25DC
1791	7	7	11	39	0	20.2	orig.time=1.10ab|orig=7.75DC
1791	7	7	13	24	0	22.6	orig.time=2.55|orig=10DC
1791	7	7	19	47	0	18.9	orig.time=9.18|orig=6.5DC
1791	7	7	21	41	0	15.6	orig.time=11.12|orig=3.5DC
1791	7	8	5	39	0	14.7	orig.time=7.10m|orig=2.66DC
1791	7	8	8	24	0	17.8	orig.time=9.55|orig=5.5DC
1791	7	8	10	11	0	20	orig.time=11.42|orig=7.5DC
1791	7	8	18	41	0	22.6	orig.time=8.12ab|orig=10DC
1791	7	8	19	34	0	20.5	orig.time=9.05|orig=8DC
1791	7	8	20	59	0	19.4	orig.time=10.30|orig=7DC
1791	7	9	7	9	0	16.2	orig.time=8.40m|orig=4DC
1791	7	9	10	32	0	18.3	orig.time=12.03|orig=6DC
1791	7	9	12	7	0	17.3	orig.time=1.38ab|orig=5DC
1791	7	9	15	37	0	18	orig.time=5.08|orig=5.66DC
1791	7	9	18	18	0	16.2	orig.time=7.49|orig=4DC
1791	7	9	20	4	0	15.6	orig.time=9.35|orig=3.5DC
1791	7	9	21	29	0	14.5	orig.time=11.00|orig=2.5DC
1791	7	10	6	39	0	14	orig.time=8.10m|orig=2DC
1791	7	10	10	1	0	16.5	orig.time=11.32|orig=4.33DC
1791	7	10	19	26	0	15.6	orig.time=8.57|orig=3.5DC
1791	7	10	21	29	0	15.6	orig.time=11.00|orig=3.5DC
1791	7	11	6	44	0	13.4	orig.time=8.15m|orig=1.5DC
1791	7	11	8	29	0	16.7	orig.time=10.00|orig=4.5DC
1791	7	11	15	22	0	20.5	orig.time=4.53ab|orig=8DC
1791	7	11	19	47	0	17.8	orig.time=9.18|orig=5.5DC
1791	7	11	20	39	0	17.8	orig.time=10.10|orig=5.5DC
1791	7	12	5	12	0	14	orig.time=6.43m|orig=2DC
1791	7	12	8	41	0	14.5	orig.time=10.12|orig=2.5DC
1791	7	12	12	11	0	17.3	orig.time=1.42ab|orig=5DC
1791	7	12	14	55	0	17.3	orig.time=4.26|orig=5DC
1791	7	12	19	29	0	14.3	orig.time=9.00|orig=2.25DC
1791	7	12	21	0	0	14	orig.time=10.31|orig=2DC
1791	7	13	5	10	0	12.1	orig.time=6.41m|orig=0.33DC
1791	7	13	8	59	0	15.4	orig.time=10.30|orig=3.33DC
1791	7	13	11	56	0	17.3	orig.time=1.27ab|orig=5DC
1791	7	13	19	23	0	15.1	orig.time=8.54|orig=3DC
1791	7	13	21	1	0	14.5	orig.time=10.32|orig=2.5DC
1791	7	14	6	44	0	13.4	orig.time=8.15m|orig=1.5DC
1791	7	14	9	8	0	15.6	orig.time=10.39|orig=3.5DC
1791	7	14	12	14	0	14.5	orig.time=1.45ab|orig=2.5DC
1791	7	14	17	16	0	14	orig.time=6.47|orig=2DC
1791	7	14	19	36	0	12.9	orig.time=9.07|orig=1DC
1791	7	14	21	29	0	12.3	orig.time=11.NA|orig=0.5DC
1791	7	15	6	59	0	11.8	orig.time=8.30m|orig=0DC
1791	7	15	18	52	0	14	orig.time=8.23ab|orig=2DC
1791	7	16	6	49	0	14.5	orig.time=8.20m|orig=2.5DC
1791	7	16	9	24	0	17.3	orig.time=10.55|orig=5DC
1791	7	16	11	3	0	18.9	orig.time=12.34|orig=6.5DC
1791	7	16	14	37	0	20	orig.time=4.08ab|orig=7.5DC
1791	7	16	17	29	0	19.4	orig.time=7.NA|orig=7DC
1791	7	16	18	53	0	18.9	orig.time=8.24|orig=6.5DC
1791	7	16	21	45	0	15.6	orig.time=11.16|orig=3.5DC
1791	7	17	6	1	0	14.3	orig.time=7.32m|orig=2.25DC
1791	7	17	7	9	0	15.6	orig.time=8.40|orig=3.5DC
1791	7	17	10	37	0	19.4	orig.time=12.08|orig=7DC
1791	7	17	18	59	0	19.4	orig.time=8.30ab|orig=7DC
1791	7	17	20	54	0	17.3	orig.time=10.25|orig=5DC
1791	7	18	4	56	0	13.2	orig.time=6.27m|orig=1.25DC
1791	7	18	8	4	0	17.3	orig.time=9.35|orig=5DC
1791	7	18	14	12	0	25.3	orig.time=3.43ab|orig=12.5DC
1791	7	18	19	32	0	20.8	orig.time=9.03|orig=8.25DC
1791	7	18	22	9	0	17.3	orig.time=11.40|orig=5DC
1791	7	19	4	55	0	15.1	orig.time=6.26m|orig=3DC
1791	7	19	11	24	0	25.3	orig.time=12.55|orig=12.5DC
1791	7	20	0	1	0	17.3	orig.time=1.32|orig=5DC
1791	7	20	8	9	0	15.6	orig.time=9.40|orig=3.5DC
1791	7	20	11	39	0	19.4	orig.time=1.10ab|orig=7DC
1791	7	20	13	54	0	20.5	orig.time=3.25|orig=8DC
1791	7	20	19	29	0	17.8	orig.time=9.NA|orig=5.5DC
1791	7	20	21	52	0	15.1	orig.time=11.23|orig=3DC
1791	7	21	6	3	0	12.9	orig.time=7.34m|orig=1DC
1791	7	21	9	42	0	18.3	orig.time=11.13|orig=6DC
1791	7	21	12	54	0	22.6	orig.time=2.25ab|orig=10DC
1791	7	21	18	41	0	18.3	orig.time=8.12|orig=6DC
1791	7	21	20	59	0	17.8	orig.time=10.30|orig=5.5DC
1791	7	22	7	6	0	15.8	orig.time=8.37m|orig=3.66DC
1791	7	22	7	46	0	17.8	orig.time=9.17|orig=5.5DC
1791	7	22	10	14	0	19.4	orig.time=11.45|orig=7DC
1791	7	22	22	0	0	16.7	orig.time=11.31ab|orig=4.5DC
1791	7	23	6	9	0	15.1	orig.time=7.40m|orig=3DC
1791	7	23	12	4	0	15.1	orig.time=1.35ab|orig=3DC
1791	7	23	17	54	0	23.3	orig.time=7.25|orig=10.66DC
1791	7	23	21	53	0	18.3	orig.time=11.24|orig=6DC
1791	7	24	6	6	0	16.7	orig.time=7.37m|orig=4.5DC
1791	7	24	7	21	0	18.3	orig.time=8.52|orig=6DC
1791	7	24	12	39	0	21.6	orig.time=2.10ab|orig=9DC
1791	7	24	21	39	0	20.1	orig.time=11.10|orig=7.66DC
1791	7	25	6	2	0	18.3	orig.time=7.33|orig=6DC
1791	7	25	12	46	0	22.6	orig.time=2.17ab|orig=10DC
1791	7	25	14	58	0	21.6	orig.time=4.29|orig=9DC
1791	7	25	19	52	0	20	orig.time=9.23|orig=7.5DC
1791	7	25	21	39	0	18.3	orig.time=11.10|orig=6DC
1791	7	26	5	51	0	17.3	orig.time=7.22m|orig=5DC
1791	7	26	7	35	0	19.4	orig.time=9.06|orig=7DC
1791	7	26	10	23	0	18.3	orig.time=11.54|orig=6DC
1791	7	26	13	22	0	21	orig.time=2.53ab|orig=8.5DC
1791	7	26	18	29	0	21.6	orig.time=8.NA|orig=9DC
1791	7	26	19	29	0	20.5	orig.time=9.NA|orig=8DC
1791	7	26	20	41	0	19.1	orig.time=10.12|orig=6.66DC
1791	7	27	4	34	0	17.3	orig.time=6.05m|orig=5DC
1791	7	27	8	9	0	20.5	orig.time=9.40|orig=8DC
1791	7	27	9	29	0	21.6	orig.time=11.00|orig=9DC
1791	7	27	11	55	0	27.4	orig.time=1.26ab|orig=14.5DC
1791	7	27	15	56	0	27.4	orig.time=5.27|orig=14.5DC
1791	7	27	21	4	0	22.6	orig.time=10.35|orig=10DC
1791	7	28	5	36	0	19.4	orig.time=7.07m|orig=7DC
1791	7	28	9	34	0	23.2	orig.time=11.05|orig=10.5DC
1791	7	28	11	48	0	24.2	orig.time=1.19ab|orig=11.5DC
1791	7	28	17	8	0	25.8	orig.time=6.39|orig=13DC
1791	7	28	19	37	0	22.6	orig.time=9.08|orig=10DC
1791	7	28	21	44	0	19.7	orig.time=11.15|orig=7.25DC
1791	7	29	4	21	0	17.3	orig.time=5.52m|orig=5DC
1791	7	29	6	54	0	19.7	orig.time=8.25|orig=7.25DC
1791	7	29	9	42	0	24	orig.time=11.13|orig=11.33DC
1791	7	29	18	4	0	23.7	orig.time=7.35ab|orig=11DC
1791	7	29	21	47	0	20.9	orig.time=11.18|orig=8.33DC
1791	7	30	6	55	0	20	orig.time=8.26m|orig=7.5DC
1791	7	30	14	57	0	28.9	orig.time=4.28ab|orig=16DC
1791	7	31	3	59	0	18.3	orig.time=5.30m|orig=6DC
1791	7	31	7	22	0	21.6	orig.time=8.53|orig=9DC
1791	7	31	10	9	0	24.2	orig.time=11.40|orig=11.5DC
1791	7	31	18	24	0	28.9	orig.time=7.55ab|orig=16DC
1791	7	31	21	12	0	23.7	orig.time=10.43|orig=11DC
1791	8	1	7	9	0	22.6	orig.time=8.40m|orig=10DC
1791	8	1	11	29	0	28.9	orig.time=1.00ab|orig=16DC
1791	8	1	15	5	0	32	orig.time=4.36|orig=19DC
1791	8	1	20	55	0	22.6	orig.time=10.26|orig=10DC
1791	8	2	6	34	0	21.6	orig.time=8.05m|orig=9DC
1791	8	2	9	44	0	24.8	orig.time=11.15|orig=12DC
1791	8	2	18	9	0	24.8	orig.time=7.40ab|orig=12DC
1791	8	2	20	19	0	20.9	orig.time=9.50|orig=8.33DC
1791	8	2	21	44	0	19.8	orig.time=11.15|orig=7.33DC
1791	8	3	6	49	0	15.6	orig.time=8.20|orig=3.5DC
1791	8	3	9	53	0	16.5	orig.time=11.24|orig=4.33DC
1791	8	4	6	34	0	14	orig.time=8.05m|orig=2DC
1791	8	4	11	29	0	20.5	orig.time=1.NAab|orig=8DC
1791	8	4	16	11	0	22.6	orig.time=5.42|orig=10DC
1791	8	4	21	29	0	16.2	orig.time=11.NA|orig=4DC
1791	8	5	6	14	0	14.5	orig.time=7.45m|orig=2.5DC
1791	8	5	8	36	0	17.3	orig.time=10.07|orig=5DC
1791	8	5	14	49	0	18.3	orig.time=4.20ab|orig=6DC
1791	8	5	19	15	0	19.4	orig.time=8.46|orig=7DC
1791	8	5	22	14	0	17.3	orig.time=11.45|orig=5DC
1791	8	6	6	29	0	14.5	orig.time=8.00m|orig=2.5DC
1791	8	6	17	29	0	25.2	orig.time=7.00ab|orig=12.4DC
1791	8	6	21	59	0	18.9	orig.time=11.30|orig=6.5DC
1791	8	7	8	9	0	21.1	orig.time=9.40m|orig=8.6DC
1791	8	7	21	39	0	19.9	orig.time=11.10|orig=7.4DC
1791	8	8	6	29	0	18.6	orig.time=8.00m|orig=6.2DC
1791	8	8	15	19	0	23.9	orig.time=4.50ab|orig=11.2DC
1791	8	8	21	29	0	19	orig.time=11.00|orig=6.6DC
1791	8	9	5	49	0	17.8	orig.time=7.20m|orig=5.5DC
1791	8	9	13	49	0	24.8	orig.time=3.20ab|orig=12DC
1791	8	9	21	19	0	18.9	orig.time=10.50|orig=6.5DC
1791	8	10	3	49	0	16.7	orig.time=5.20m|orig=4.5DC
1791	8	10	19	14	0	22.1	orig.time=8.45ab|orig=9.5DC
1791	8	10	21	19	0	21	orig.time=10.50|orig=8.5DC
1791	8	11	7	14	0	20.1	orig.time=8.45m|orig=7.6DC
1791	8	11	9	29	0	22.5	orig.time=11.00|orig=9.9DC
1791	8	11	14	49	0	25.5	orig.time=4.20ab|orig=12.7DC
1791	8	11	17	24	0	24.1	orig.time=6.55|orig=11.4DC
1791	8	11	21	29	0	20.3	orig.time=11.00|orig=7.8DC
1791	8	12	5	29	0	18.6	orig.time=7.00m|orig=6.2DC
1791	8	12	13	14	0	23.2	orig.time=2.45ab|orig=10.5DC
1791	8	12	15	49	0	24.1	orig.time=5.20|orig=11.4DC
1791	8	12	19	24	0	19.2	orig.time=8.55|orig=6.8DC
1791	8	12	21	19	0	19	orig.time=10.50|orig=6.6DC
1791	8	13	6	49	0	17.8	orig.time=8.20m|orig=5.5DC
1791	8	13	8	49	0	20.3	orig.time=10.20|orig=7.8DC
1791	8	13	14	14	0	26.1	orig.time=3.45ab|orig=13.3DC
1791	8	13	16	34	0	25.4	orig.time=6.05|orig=12.6DC
1791	8	13	21	29	0	20	orig.time=11.00|orig=7.5DC
1791	8	14	10	9	0	22.1	orig.time=11.40m|orig=9.5DC
1791	8	14	18	29	0	24.3	orig.time=8.00ab|orig=11.6DC
1791	8	14	21	34	0	21.1	orig.time=11.05|orig=8.6DC
1791	8	15	6	59	0	19.9	orig.time=8.30m|orig=7.4DC
1791	8	15	9	19	0	23	orig.time=10.50|orig=10.3DC
1791	8	15	13	59	0	28.4	orig.time=3.30ab|orig=15.5DC
1791	8	15	17	14	0	28.4	orig.time=6.45|orig=15.5DC
1791	8	15	21	39	0	22.6	orig.time=11.10|orig=10DC
1791	8	16	6	14	0	20	orig.time=7.45m|orig=7.5DC
1791	8	16	8	29	0	23.3	orig.time=10.00|orig=10.6DC
1791	8	16	13	29	0	29.5	orig.time=3.00ab|orig=16.5DC
1791	8	16	14	49	0	29.6	orig.time=4.20|orig=16.6DC
1791	8	16	15	49	0	29.6	orig.time=5.20|orig=16.6DC
1791	8	16	22	24	0	22.8	orig.time=11.55|orig=10.2DC
1791	8	17	6	59	0	22.1	orig.time=8.30m|orig=9.5DC
1791	8	17	8	29	0	24.1	orig.time=10.00|orig=11.4DC
1791	8	17	16	54	0	27.4	orig.time=6.25|orig=14.5DC
1791	8	17	21	39	0	22.1	orig.time=11.10|orig=9.5DC
1791	8	18	3	29	0	19.6	orig.time=5.00|orig=7.2DC
1791	8	18	7	9	0	19.9	orig.time=8.40m|orig=7.4DC
1791	8	18	15	19	0	25.4	orig.time=4.50|orig=12.6DC
1791	8	18	21	29	0	20.9	orig.time=11.00|orig=8.4DC
1791	8	19	7	4	0	18.6	orig.time=8.35m|orig=6.2DC
1791	8	19	8	59	0	18.3	orig.time=10.30|orig=6DC
1791	8	19	15	44	0	18.9	orig.time=5.15ab|orig=6.5DC
1791	8	19	21	39	0	17.5	orig.time=11.10|orig=5.2DC
1791	8	20	7	44	0	17.3	orig.time=9.15m|orig=5DC
1791	8	20	13	44	0	18.6	orig.time=3.15ab|orig=6.2DC
1791	8	20	16	4	0	18.6	orig.time=5.35|orig=6.2DC
1791	8	20	21	44	0	16.3	orig.time=11.15|orig=4.1DC
1791	8	21	6	44	0	12.3	orig.time=8.15m|orig=0.5DC
1791	8	21	9	34	0	17.3	orig.time=11.05|orig=5DC
1791	8	21	12	14	0	18.6	orig.time=1.45ab|orig=6.2DC
1791	8	21	21	39	0	15.6	orig.time=11.10|orig=3.5DC
1791	8	22	6	39	0	12.3	orig.time=8.10m|orig=0.5DC
1791	8	22	7	59	0	14.6	orig.time=9.30|orig=2.6DC
1791	8	22	9	14	0	16.7	orig.time=10.45|orig=4.5DC
1791	8	22	22	49	0	15.4	orig.time=12.20|orig=3.3DC
1791	8	23	6	59	0	16.6	orig.time=8.30m|orig=4.4DC
1791	8	23	22	24	0	16.7	orig.time=11.55|orig=4.5DC
1791	8	24	7	29	0	17.2	orig.time=9.00m|orig=4.9DC
1791	8	24	18	49	0	22	orig.time=8.20|orig=9.4DC
1791	8	24	21	19	0	18.9	orig.time=10.50|orig=6.5DC
1791	8	25	6	44	0	18	orig.time=8.15m|orig=5.7DC
1791	8	25	7	49	0	19.1	orig.time=9.20|orig=6.7DC
1791	8	25	9	24	0	21.1	orig.time=10.55|orig=8.6DC
1791	8	25	11	14	0	25.3	orig.time=12.45|orig=12.5DC
1791	8	25	14	49	0	26.1	orig.time=4.20|orig=13.3DC
1791	8	25	16	4	0	23.7	orig.time=5.35|orig=11DC
1791	8	25	18	39	0	22	orig.time=8.10|orig=9.4DC
1791	8	25	21	39	0	20.1	orig.time=11.10|orig=7.6DC
1791	8	26	7	4	0	18.3	orig.time=8.35m|orig=6DC
1791	8	26	8	59	0	18.6	orig.time=10.30|orig=6.2DC
1791	8	26	12	59	0	20.7	orig.time=2.30ab|orig=8.2DC
1791	8	26	20	29	0	17.5	orig.time=10.NA|orig=5.2DC
1791	8	27	6	59	0	15.1	orig.time=8.30m|orig=3DC
1791	8	27	9	29	0	18.5	orig.time=11.00|orig=6.1DC
1791	8	27	14	59	0	21.8	orig.time=4.30|orig=9.2DC
1791	8	27	18	49	0	20.2	orig.time=8.20|orig=7.7DC
1791	8	27	21	9	0	17.7	orig.time=10.40|orig=5.4DC
1791	8	28	7	49	0	16.6	orig.time=9.20m|orig=4.4DC
1791	8	28	12	59	0	20.9	orig.time=2.30ab|orig=8.4DC
1791	8	28	21	14	0	17.7	orig.time=10.45|orig=5.4DC
1791	8	29	6	29	0	17	orig.time=8.00m|orig=4.8DC
1791	8	29	9	19	0	16.8	orig.time=10.50|orig=4.6DC
1791	8	29	12	49	0	19.2	orig.time=2.20ab|orig=6.8DC
1791	8	29	15	49	0	18.1	orig.time=5.20|orig=5.8DC
1791	8	29	21	29	0	15.5	orig.time=11.00|orig=3.4DC
1791	8	30	6	59	0	13.4	orig.time=8.30m|orig=1.5DC
1791	8	30	9	29	0	15.2	orig.time=11.00|orig=3.1DC
1791	8	30	14	29	0	15.7	orig.time=4.00ab|orig=3.6DC
1791	8	30	20	49	0	14.2	orig.time=10.20|orig=2.2DC
1791	8	31	6	44	0	12	orig.time=8.15|orig=0.2DC
1791	8	31	21	39	0	14.4	orig.time=11.10|orig=2.4DC
1791	9	1	6	39	0	13.8	orig.time=8.10m|orig=1.8DC
1791	9	1	21	19	0	17.5	orig.time=10.50|orig=5.2DC
1791	9	2	6	59	0	13.3	orig.time=8.30m|orig=1.4DC
1791	9	2	21	29	0	16.7	orig.time=11.00|orig=4.5DC
1791	9	3	6	59	0	14.6	orig.time=8.30m|orig=2.6DC
1791	9	3	21	29	0	2.2	orig.time=11.00|orig=-8.5DC
1791	9	4	7	19	0	21.1	orig.time=8.50m|orig=8.6DC
1791	9	4	20	49	0	18	orig.time=10.20ab|orig=5.7DC
1791	9	5	7	29	0	17	orig.time=9.00m|orig=4.8DC
1791	9	5	21	54	0	15.1	orig.time=11.25|orig=3DC
1791	9	6	7	4	0	12.4	orig.time=8.35m|orig=0.6DC
1791	9	6	20	44	0	16.7	orig.time=10.15|orig=4.5DC
1791	9	7	6	14	0	13.4	orig.time=7.45m|orig=1.5DC
1791	9	7	8	29	0	16.7	orig.time=10.00|orig=4.5DC
1791	9	7	20	24	0	17.5	orig.time=9.55|orig=5.2DC
1791	9	8	6	9	0	12.4	orig.time=7.40m|orig=0.6DC
1791	9	8	17	59	0	22.1	orig.time=7.30|orig=9.5DC
1791	9	8	20	59	0	19	orig.time=10.30|orig=6.6DC
1791	9	9	7	9	0	15.1	orig.time=8.40m|orig=3DC
1791	9	9	17	19	0	23.6	orig.time=6.50|orig=10.9DC
1791	9	9	22	4	0	18.6	orig.time=11.35|orig=6.2DC
1791	9	10	6	59	0	15.1	orig.time=8.30m|orig=3DC
1791	9	10	18	29	0	23.2	orig.time=8.00|orig=10.5DC
1791	9	10	20	59	0	19.2	orig.time=10.30|orig=6.8DC
1791	9	11	18	59	0	21.1	orig.time=8.30ab|orig=8.6DC
1791	9	11	20	29	0	20.1	orig.time=10.00|orig=7.6DC
1791	9	12	6	29	0	14.6	orig.time=8.00m|orig=2.6DC
1791	9	13	6	59	0	14.3	orig.time=8.30m|orig=2.3DC
1791	9	14	6	19	0	15.1	orig.time=7.50m|orig=3DC
1791	9	14	20	59	0	18.9	orig.time=10.30|orig=6.5DC
1791	9	15	6	9	0	13.4	orig.time=7.40m|orig=1.5DC
1791	9	15	21	29	0	17.9	orig.time=11.00|orig=5.6DC
1791	9	16	7	19	0	12.2	orig.time=8.50m|orig=0.4DC
1791	9	16	20	19	0	16.2	orig.time=9.50|orig=4DC
1791	9	16	21	39	0	15.1	orig.time=11.10|orig=3DC
1791	9	18	7	19	0	10.1	orig.time=8.50m|orig=-1.5DC
1792	4	2	14	39	0	14.5	orig.time=4.10|orig=2.5DC
1792	4	2	16	59	0	14.5	orig.time=6.30|orig=2.5DC
1792	4	2	17	59	0	13.1	orig.time=7.30|orig=1.2DC
1792	4	2	19	54	0	11.2	orig.time=9.25|orig=-0.5DC
1792	4	2	23	59	0	8.2	orig.time=1.30m|orig=-3.2DC
1792	4	3	6	19	0	9	orig.time=7.50|orig=-2.5DC
1792	4	3	11	19	0	7.6	orig.time=12.50|orig=-3.7DC
1792	4	3	17	29	0	9.2	orig.time=7.00ab|orig=-2.3DC
1792	4	3	22	34	0	5.7	orig.time=12.05|orig=-5.4DC
1792	4	4	7	24	0	6.7	orig.time=8.55m|orig=-4.5DC
1792	4	4	13	49	0	13.4	orig.time=3.20ab|orig=1.5DC
1792	4	4	18	49	0	11.4	orig.time=8.20|orig=-0.3DC
1792	4	4	21	4	0	10.1	orig.time=10.35|orig=-1.5DC
1792	4	5	6	59	0	7.5	orig.time=8.30m|orig=-3.8DC
1792	4	5	10	14	0	10.1	orig.time=11.45|orig=-1.5DC
1792	4	5	17	49	0	7.3	orig.time=7.20|orig=-4DC
1792	4	5	21	19	0	7.4	orig.time=10.50|orig=-3.9DC
1792	4	6	13	59	0	6.9	orig.time=3.30ab|orig=-4.4DC
1792	4	6	20	59	0	6.9	orig.time=10.30|orig=-4.4DC
1792	4	7	6	44	0	5.3	orig.time=8.15m|orig=-5.8DC
1792	4	7	7	59	0	6.2	orig.time=9.30|orig=-5DC
1792	4	7	11	44	0	10.1	orig.time=1.15ab|orig=-1.5DC
1792	4	7	22	29	0	5	orig.time=12.00|orig=-6DC
1792	4	8	7	19	0	5	orig.time=8.50|orig=-6DC
1792	4	8	22	9	0	7.9	orig.time=11.40|orig=-3.5DC
1792	4	9	4	29	0	6.7	orig.time=6.00m|orig=-4.5DC
1792	4	9	7	54	0	9.3	orig.time=9.25m|orig=-2.2DC
1792	4	9	14	14	0	14.6	orig.time=3.45|orig=2.6DC
1792	4	9	15	9	0	14.6	orig.time=4.40|orig=2.6DC
1792	4	9	16	4	0	14.8	orig.time=5.35|orig=2.7DC
1792	4	9	18	14	0	15.1	orig.time=7.45|orig=3DC
1792	4	9	21	59	0	10.8	orig.time=11.30|orig=-0.9DC
1792	4	10	4	29	0	6.7	orig.time=6.00m|orig=-4.5DC
1792	4	10	7	14	0	9.5	orig.time=8.45|orig=-2DC
1792	4	10	9	34	0	13.8	orig.time=11.05|orig=1.8DC
1792	4	10	20	14	0	12.2	orig.time=9.45|orig=0.4DC
1792	4	10	22	59	0	9.5	orig.time=12.30|orig=-2DC
1792	4	11	4	29	0	7.9	orig.time=6.00m|orig=-3.5DC
1792	4	11	6	29	0	9.1	orig.time=8.00|orig=-2.4DC
1792	4	11	8	29	0	13.1	orig.time=10.00|orig=1.2DC
1792	4	11	10	29	0	14.5	orig.time=12.00|orig=2.5DC
1792	4	11	21	49	0	11.2	orig.time=11.20|orig=-0.5DC
1792	4	12	7	44	0	11.8	orig.time=9.15m|orig=0DC
1792	4	12	8	54	0	14.4	orig.time=10.25|orig=2.4DC
1792	4	12	17	9	0	17.5	orig.time=6.40|orig=5.2DC
1792	4	12	21	34	0	14.5	orig.time=11.05|orig=2.5DC
1792	4	12	23	39	0	13.3	orig.time=1.10m|orig=1.4DC
1792	4	13	6	9	0	12.3	orig.time=7.40|orig=0.5DC
1792	4	13	8	34	0	14.5	orig.time=10.05|orig=2.5DC
1792	4	13	10	24	0	17.9	orig.time=11.55|orig=5.6DC
1792	4	13	21	49	0	14.9	orig.time=11.20|orig=2.8DC
1792	4	14	7	19	0	13.3	orig.time=8.50m|orig=1.4DC
1792	4	14	15	9	0	17.5	orig.time=4.40|orig=5.2DC
1792	4	14	19	9	0	16.6	orig.time=8.40|orig=4.4DC
1792	4	14	21	44	0	14.5	orig.time=11.15|orig=2.5DC
1792	4	15	6	59	0	11.2	orig.time=8.30m|orig=-0.5DC
1792	4	15	9	24	0	14.5	orig.time=10.55|orig=2.5DC
1792	4	15	22	9	0	12.3	orig.time=11.40|orig=0.5DC
1792	4	16	7	24	0	12	orig.time=8.55m|orig=0.2DC
1792	4	16	8	24	0	12.4	orig.time=9.55|orig=0.6DC
1792	4	16	9	54	0	14.2	orig.time=11.25|orig=2.2DC
1792	4	16	10	44	0	15	orig.time=12.15|orig=2.9DC
1792	4	16	16	29	0	18.2	orig.time=6.00|orig=5.9DC
1792	4	16	17	59	0	16.8	orig.time=7.30|orig=4.6DC
1792	4	16	22	24	0	14.4	orig.time=11.55|orig=2.4DC
1792	4	17	4	29	0	11.6	orig.time=6.00m|orig=-0.2DC
1792	4	17	7	39	0	13.5	orig.time=9.10|orig=1.6DC
1792	4	17	8	49	0	16	orig.time=10.20|orig=3.8DC
1792	4	17	10	19	0	19	orig.time=11.50|orig=6.6DC
1792	4	17	13	34	0	21.8	orig.time=3.05ab|orig=9.2DC
1792	4	17	15	59	0	19.6	orig.time=5.30|orig=7.2DC
1792	4	17	17	9	0	18.9	orig.time=6.40|orig=6.5DC
1792	4	17	20	4	0	15.3	orig.time=9.35|orig=3.2DC
1792	4	17	21	34	0	14.5	orig.time=11.05|orig=2.5DC
1792	4	18	7	9	0	9.3	orig.time=8.40m|orig=-2.2DC
1792	4	18	8	34	0	15.3	orig.time=10.05|orig=3.2DC
1792	4	18	10	14	0	15.7	orig.time=11.45|orig=3.6DC
1792	4	18	11	44	0	15.6	orig.time=1.15ab|orig=3.5DC
1792	4	18	21	4	0	11.2	orig.time=10.35|orig=-0.5DC
1792	4	19	6	44	0	12.3	orig.time=8.15m|orig=0.5DC
1792	4	19	7	44	0	13.5	orig.time=9.15|orig=1.6DC
1792	4	19	9	4	0	14.6	orig.time=10.35|orig=2.6DC
1792	4	19	13	24	0	16.8	orig.time=2.55ab|orig=4.6DC
1792	4	19	14	59	0	14.6	orig.time=4.30|orig=2.6DC
1792	4	19	16	39	0	14.6	orig.time=6.10|orig=2.6DC
1792	4	19	18	44	0	11.3	orig.time=8.15ab|orig=-0.4DC
1792	4	19	21	14	0	10.7	orig.time=10.45|orig=-1DC
1792	4	19	22	39	0	10.2	orig.time=12.10|orig=-1.4DC
1792	4	20	6	44	0	8	orig.time=8.15m|orig=-3.4DC
1792	4	20	8	19	0	9.3	orig.time=9.50|orig=-2.2DC
1792	4	20	9	44	0	10	orig.time=11.15|orig=-1.6DC
1792	4	20	14	59	0	7.9	orig.time=4.30ab|orig=-3.5DC
1792	4	20	22	24	0	5.6	orig.time=11.55|orig=-5.5DC
