SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hofmeister | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	12	17	14	25	0	957.6	orig.time=3pm|orig=26.7.0Pin|atb=10.6C
1834	12	17	15	25	0	957.4	orig.time=4pm|orig=26.6.95Pin|atb=10.8C
1834	12	18	7	25	0	958	orig.time=8am|orig=26.7.3Pin|atb=8.8C
1834	12	18	8	25	0	958.2	orig.time=9am|orig=26.7.17Pin|atb=10C
1834	12	18	9	25	0	959.4	orig.time=10am|orig=26.7.60Pin|atb=10.8C
1834	12	18	10	25	0	960	orig.time=11am|orig=26.7.87Pin|atb=11.5C
1834	12	18	11	25	0	960	orig.time=12am|orig=26.7.90Pin|atb=12.2C
1834	12	19	7	25	0	970.7	orig.time=8am|orig=26.11.24Pin|atb=8.7C
1834	12	19	8	25	0	971.8	orig.time=9am|orig=26.11.70Pin|atb=10C
1834	12	19	9	25	0	971.3	orig.time=10am|orig=26.11.58Pin|atb=11C
1834	12	19	11	25	0	970.3	orig.time=12am|orig=26.11.46Pin|atb=14.4C
1834	12	19	13	25	0	970.8	orig.time=2pm|orig=26.11.48Pin|atb=12.2C
1834	12	19	20	25	0	971.5	orig.time=9pm|orig=26.11.70Pin|atb=11.5C
1834	12	20	7	25	0	972.9	orig.time=8am|orig=26.11.98Pin|atb=8.7C
1834	12	20	8	25	0	972.8	orig.time=9am|orig=27.0.2Pin|atb=9.7C
1834	12	20	9	25	0	973.5	orig.time=10am|orig=27.0.30Pin|atb=10.5C
1834	12	20	10	25	0	973.9	orig.time=11am|orig=27.0.45Pin|atb=11C
1834	12	20	11	25	0	973.2	orig.time=12am|orig=27.0.25Pin|atb=11.7C
1834	12	20	13	25	0	973.1	orig.time=2pm|orig=27.0.25Pin|atb=12.1C
1834	12	20	14	25	0	972.9	orig.time=3pm|orig=27.0.20Pin|atb=12.3C
1834	12	20	15	25	0	972.7	orig.time=4pm|orig=27.0.12Pin|atb=12C
1834	12	21	8	25	0	975.5	orig.time=9am|orig=27.0.80Pin|atb=8C
1834	12	21	9	25	0	975.8	orig.time=10am|orig=27.1.0Pin|atb=9.6C
1834	12	21	11	25	0	975.3	orig.time=12am|orig=27.0.90Pin|atb=10.8C
1834	12	21	13	25	0	975.1	orig.time=2pm|orig=27.0.90Pin|atb=11.5C
1834	12	21	14	25	0	975	orig.time=3pm|orig=27.0.85Pin|atb=11.4C
1834	12	21	15	25	0	975	orig.time=4pm|orig=27.0.85Pin|atb=11.3C
1834	12	22	7	25	0	977.9	orig.time=8am|orig=27.1.60Pin|atb=8C
1834	12	22	8	25	0	978.1	orig.time=9am|orig=27.1.75Pin|atb=9C
1834	12	22	9	25	0	978.8	orig.time=10am|orig=27.2.0Pin|atb=9.5C
1834	12	22	10	25	0	978.7	orig.time=11am|orig=27.2.2Pin|atb=10.3C
1834	12	22	13	25	0	978.5	orig.time=2pm|orig=27.2.0Pin|atb=11.3C
1834	12	22	14	25	0	978.6	orig.time=3pm|orig=27.2.3Pin|atb=11.3C
1834	12	22	15	25	0	978.9	orig.time=4pm|orig=27.2.13Pin|atb=11.2C
1834	12	23	7	25	0	977.4	orig.time=8am|orig=27.1.45Pin|atb=8.1C
1834	12	23	8	25	0	978.4	orig.time=9am|orig=27.1.85Pin|atb=9.3C
1834	12	23	9	25	0	977.2	orig.time=10am|orig=27.1.50Pin|atb=9.9C
1834	12	23	10	25	0	977.4	orig.time=11am|orig=27.1.60Pin|atb=10.8C
1834	12	23	11	25	0	977	orig.time=12am|orig=27.1.50Pin|atb=11C
1834	12	23	12	25	0	977.2	orig.time=1pm|orig=27.1.57Pin|atb=11C
1834	12	23	13	25	0	978	orig.time=2pm|orig=27.1.80Pin|atb=10.8C
1834	12	24	7	25	0	978.3	orig.time=8am|orig=27.1.82Pin|atb=9C
1834	12	24	8	25	0	979.2	orig.time=9am|orig=27.2.13Pin|atb=9.7C
1834	12	24	9	25	0	979.4	orig.time=10am|orig=27.2.25Pin|atb=10.5C
1834	12	24	10	25	0	979.2	orig.time=11am|orig=27.2.20Pin|atb=10.5C
1834	12	24	11	25	0	979.1	orig.time=12am|orig=27.2.23Pin|atb=11.5C
1834	12	24	12	25	0	978.7	orig.time=1pm|orig=27.2.10Pin|atb=11.7C
1834	12	24	13	25	0	978.8	orig.time=2pm|orig=27.2.15Pin|atb=12.2C
1834	12	24	14	25	0	979.1	orig.time=3pm|orig=27.2.27Pin|atb=12.4C
1834	12	24	15	25	0	979.5	orig.time=4pm|orig=27.2.40Pin|atb=12.4C
1834	12	25	7	25	0	979	orig.time=8am|orig=27.2.0Pin|atb=8.3C
1834	12	25	10	25	0	979	orig.time=11am|orig=27.2.13Pin|atb=10.3C
1834	12	25	11	25	0	978	orig.time=12am|orig=27.1.83Pin|atb=11C
1834	12	25	12	25	0	977.9	orig.time=1pm|orig=27.1.83Pin|atb=11.5C
1834	12	25	13	25	0	977.7	orig.time=2pm|orig=27.1.75Pin|atb=11.6C
1834	12	25	14	25	0	977.5	orig.time=3pm|orig=27.1.70Pin|atb=11.5C
1834	12	25	15	25	0	977.6	orig.time=4pm|orig=27.1.70Pin|atb=11.3C
1834	12	26	7	25	0	979.3	orig.time=8am|orig=27.2.10Pin|atb=8.3C
1834	12	26	9	25	0	980.1	orig.time=10am|orig=27.2.47Pin|atb=10C
1834	12	26	11	25	0	980.2	orig.time=12am|orig=27.2.60Pin|atb=11.9C
1834	12	26	12	25	0	980.3	orig.time=1pm|orig=27.2.70Pin|atb=12.8C
1834	12	26	13	25	0	980.3	orig.time=2pm|orig=27.2.70Pin|atb=12.8C
1834	12	26	14	25	0	980.8	orig.time=3pm|orig=27.2.87Pin|atb=12.7C
1834	12	26	15	10	0	980.9	orig.time=3.75pm|orig=27.2.87Pin|atb=12.2C
1834	12	26	16	25	0	981.4	orig.time=5pm|orig=27.3.0Pin|atb=11.8C
1834	12	27	7	25	0	984.2	orig.time=8am|orig=27.3.75Pin|atb=8.6C
1834	12	27	8	25	0	984.6	orig.time=9am|orig=27.3.90Pin|atb=8.8C
1834	12	27	9	25	0	984.6	orig.time=10am|orig=27.4.0Pin|atb=10.4C
1834	12	27	10	25	0	984.7	orig.time=11am|orig=27.4.5Pin|atb=11C
1834	12	27	11	25	0	984.6	orig.time=12am|orig=27.4.5Pin|atb=11.7C
1834	12	27	12	25	0	984.4	orig.time=1pm|orig=27.4.0Pin|atb=11.8C
1834	12	27	13	25	0	984.1	orig.time=2pm|orig=27.3.95Pin|atb=12.5C
1834	12	27	14	25	0	984.3	orig.time=3pm|orig=27.4.0Pin|atb=12.4C
1834	12	27	15	25	0	984.6	orig.time=4pm|orig=27.4.10Pin|atb=12.3C
1834	12	27	17	25	0	984.6	orig.time=6pm|orig=27.4.7Pin|atb=11.8C
1834	12	27	21	25	0	984.9	orig.time=10pm|orig=27.4.10Pin|atb=10.5C
1834	12	28	7	25	0	986.9	orig.time=8am|orig=27.4.60Pin|atb=8.1C
1834	12	28	8	25	0	987.1	orig.time=9am|orig=27.4.67Pin|atb=8C
1834	12	28	9	25	0	987.3	orig.time=10am|orig=27.4.80Pin|atb=9.2C
1834	12	28	10	25	0	987.3	orig.time=11am|orig=27.4.85Pin|atb=9.9C
1834	12	28	11	25	0	986.8	orig.time=12am|orig=27.4.70Pin|atb=10C
1834	12	28	13	25	0	986.3	orig.time=2pm|orig=27.4.60Pin|atb=11C
1834	12	28	14	25	0	986.6	orig.time=3pm|orig=27.4.73Pin|atb=11.5C
1834	12	28	15	25	0	986.6	orig.time=4pm|orig=27.4.75Pin|atb=11.8C
1834	12	29	7	25	0	986.3	orig.time=8am|orig=27.4.40Pin|atb=8C
1834	12	29	8	25	0	986.4	orig.time=9am|orig=27.4.50Pin|atb=8.8C
1834	12	29	10	25	0	986.2	orig.time=11am|orig=27.4.50Pin|atb=10.2C
1834	12	29	11	25	0	985.7	orig.time=12am|orig=27.4.30Pin|atb=9.7C
1834	12	29	13	25	0	984.5	orig.time=2pm|orig=27.3.95Pin|atb=10.6C
1834	12	29	14	25	0	984.4	orig.time=3pm|orig=27.3.95Pin|atb=10.7C
1834	12	29	15	25	0	984.4	orig.time=4pm|orig=27.3.93Pin|atb=10.4C
1834	12	30	7	25	0	982.3	orig.time=8am|orig=27.3.0Pin|atb=7C
1834	12	30	8	25	0	982.3	orig.time=9am|orig=27.3.0Pin|atb=7C
1834	12	30	9	25	0	982.1	orig.time=10am|orig=27.3.5Pin|atb=8.7C
1834	12	30	10	25	0	981.5	orig.time=11am|orig=27.2.90Pin|atb=9.7C
1834	12	30	11	25	0	980.7	orig.time=12am|orig=27.2.70Pin|atb=10.4C
1834	12	30	12	25	0	980.1	orig.time=1pm|orig=27.2.50Pin|atb=10.5C
1834	12	30	13	25	0	979.8	orig.time=2pm|orig=27.2.40Pin|atb=10.8C
1834	12	30	14	25	0	980.3	orig.time=3pm|orig=27.2.57Pin|atb=10.8C
1834	12	30	15	25	0	979.5	orig.time=4pm|orig=27.2.30Pin|atb=10.9C
1834	12	31	7	25	0	977.8	orig.time=8am|orig=27.1.55Pin|atb=7.3C
1834	12	31	8	25	0	978.1	orig.time=9am|orig=27.1.67Pin|atb=8C
1834	12	31	9	25	0	978.5	orig.time=10am|orig=27.1.90Pin|atb=9.6C
1834	12	31	10	25	0	978	orig.time=11am|orig=27.1.80Pin|atb=10.5C
1834	12	31	11	25	0	977.6	orig.time=12am|orig=27.1.70Pin|atb=11.3C
1834	12	31	12	25	0	977.1	orig.time=1pm|orig=27.1.57Pin|atb=11.7C
1834	12	31	13	25	0	977.2	orig.time=2pm|orig=27.1.57Pin|atb=11.5C
1834	12	31	15	25	0	977	orig.time=4pm|orig=27.1.50Pin|atb=11.4C
1838	1	1	8	25	0	975.3	orig.time=9:00m|orig=733.4mmHg|atb=14.3C
1838	1	1	11	25	0	974.6	orig.time=12:00m|orig=732.95mmHg|atb=15C
1838	1	1	14	25	0	974.2	orig.time=3:00nm|orig=732.75mmHg|atb=15.8C
1838	1	1	20	25	0	974	orig.time=9:00a|orig=732.5mmHg|atb=14.6C
1838	1	2	8	25	0	973.8	orig.time=9:00m|orig=732.2mmHg|atb=13.5C
1838	1	2	11	25	0	972.5	orig.time=12:00m|orig=731.3mmHg|atb=14.4C
1838	1	2	14	25	0	971.6	orig.time=3:00nm|orig=730.7mmHg|atb=14.7C
1838	1	2	19	25	0	970.9	orig.time=8:00a|orig=730.15mmHg|atb=14.4C
1838	1	3	6	25	0	967.2	orig.time=7:00m|orig=727.2mmHg|atb=13.4C
1838	1	3	11	25	0	966.2	orig.time=12:00m|orig=726.8mmHg|atb=15.8C
1838	1	3	14	25	0	967.1	orig.time=3:00nm|orig=727.45mmHg|atb=15.9C
1838	1	3	15	25	0	969.2	orig.time=4:00a|orig=728.9mmHg|atb=15.1C
1838	1	4	8	25	0	970.2	orig.time=9:00m|orig=729.55mmHg|atb=13.9C
1838	1	4	11	25	0	968.9	orig.time=12:00m|orig=728.85mmHg|atb=16C
1838	1	4	14	25	0	967.4	orig.time=3:00nm|orig=727.65mmHg|atb=15.8C
1838	1	4	20	25	0	968.1	orig.time=9:00a|orig=728.1mmHg|atb=15.1C
1838	1	5	8	25	0	973.9	orig.time=9:00m|orig=732.1mmHg|atb=12.5C
1838	1	5	11	25	0	973.5	orig.time=12:00m|orig=732.25mmHg|atb=15.5C
1838	1	5	14	25	0	972.9	orig.time=3:00nm|orig=731.9mmHg|atb=16.3C
1838	1	5	20	25	0	972.3	orig.time=9:00a|orig=731.25mmHg|atb=15.1C
1838	1	6	8	25	0	969.5	orig.time=9:00m|orig=729.1mmHg|atb=14.8C
1838	1	6	11	25	0	967.9	orig.time=12:00m|orig=728.1mmHg|atb=16C
1838	1	6	14	25	0	967.3	orig.time=3:00nm|orig=727.7mmHg|atb=16.4C
1838	1	6	20	25	0	966.8	orig.time=9:00a|orig=727.25mmHg|atb=16.2C
1838	1	7	8	25	0	967.6	orig.time=9:00m|orig=727.7mmHg|atb=14.7C
1838	1	7	11	25	0	967.5	orig.time=12:00m|orig=727.7mmHg|atb=15.7C
1838	1	7	14	25	0	967.7	orig.time=3:00nm|orig=727.9mmHg|atb=16C
1838	1	7	20	25	0	968.8	orig.time=9:00a|orig=728.75mmHg|atb=15.8C
1838	1	8	8	25	0	969.9	orig.time=9:00m|orig=729.25mmHg|atb=13.4C
1838	1	8	11	25	0	970	orig.time=12:00m|orig=729.55mmHg|atb=15C
1838	1	8	14	25	0	970.1	orig.time=3:00nm|orig=729.65mmHg|atb=15.2C
1838	1	8	20	25	0	968.5	orig.time=9:00a|orig=728.3mmHg|atb=14.2C
1838	1	9	8	25	0	966.8	orig.time=9:00m|orig=726.7mmHg|atb=11.9C
1838	1	9	11	25	0	964.2	orig.time=12:00m|orig=724.95mmHg|atb=13.2C
1838	1	9	14	25	0	962.1	orig.time=3:00nm|orig=723.35mmHg|atb=13.4C
1838	1	9	20	25	0	961	orig.time=9:00a|orig=722.35mmHg|atb=11.9C
1838	1	10	8	25	0	964.9	orig.time=9:00m|orig=725.1mmHg|atb=10.4C
1838	1	10	11	25	0	965.8	orig.time=12:00m|orig=726mmHg|atb=12.2C
1838	1	10	14	25	0	966.7	orig.time=3:00nm|orig=726.75mmHg|atb=12.6C
1838	1	10	20	25	0	968.9	orig.time=9:00a|orig=728.2mmHg|atb=11.4C
1838	1	11	8	25	0	969.8	orig.time=9:00m|orig=728.7mmHg|atb=10.2C
1838	1	11	11	25	0	970.3	orig.time=12:00m|orig=729.4mmHg|atb=12.3C
1838	1	11	14	25	0	970.2	orig.time=3:00nm|orig=729.4mmHg|atb=12.8C
1838	1	11	20	25	0	970.8	orig.time=9:00a|orig=729.65mmHg|atb=11.2C
1838	1	12	8	25	0	973.5	orig.time=9:00m|orig=731.6mmHg|atb=10.8C
1838	1	12	11	25	0	973.5	orig.time=12:00m|orig=731.75mmHg|atb=12C
1838	1	12	14	25	0	974.2	orig.time=3:00nm|orig=732.4mmHg|atb=12.8C
1838	1	12	20	25	0	974.4	orig.time=9:00a|orig=732.25mmHg|atb=10.7C
1838	1	13	8	25	0	970.8	orig.time=9:00m|orig=729.4mmHg|atb=9.3C
1838	1	13	11	25	0	968.5	orig.time=12:00m|orig=727.9mmHg|atb=11.2C
1838	1	13	14	25	0	967.2	orig.time=3:00nm|orig=727mmHg|atb=12C
1838	1	13	20	25	0	963.6	orig.time=9:00a|orig=724.2mmHg|atb=10.9C
1838	1	14	8	25	0	958.7	orig.time=9:00m|orig=720.3mmHg|atb=9.3C
1838	1	14	11	25	0	957.8	orig.time=12:00m|orig=720mmHg|atb=12.5C
1838	1	14	14	25	0	957.7	orig.time=3:00nm|orig=720.05mmHg|atb=13.5C
1838	1	14	20	25	0	959	orig.time=9:00a|orig=721.45mmHg|atb=16.5C
1838	1	15	8	25	0	961.4	orig.time=9:00m|orig=722.5mmHg|atb=10.7C
1838	1	15	11	25	0	960	orig.time=12:00m|orig=721.8mmHg|atb=13.4C
1838	1	15	14	25	0	960.2	orig.time=3:00nm|orig=722mmHg|atb=14C
1838	1	15	20	25	0	960.5	orig.time=9:00a|orig=722.1mmHg|atb=12.9C
1838	1	16	8	25	0	959.6	orig.time=9:00m|orig=721.25mmHg|atb=11.6C
1838	1	16	11	25	0	959.5	orig.time=12:00m|orig=721.55mmHg|atb=14.3C
1838	1	16	14	25	0	959.2	orig.time=3:00nm|orig=721.45mmHg|atb=15.2C
1838	1	16	20	25	0	957.7	orig.time=9:00a|orig=720.05mmHg|atb=13.6C
1838	1	17	8	25	0	962.7	orig.time=9:00m|orig=723.75mmHg|atb=12.8C
1838	1	17	11	25	0	962.4	orig.time=12:00m|orig=723.8mmHg|atb=14.7C
1838	1	17	14	25	0	962.3	orig.time=3:00nm|orig=723.75mmHg|atb=15.3C
1838	1	17	20	25	0	961.5	orig.time=9:00a|orig=722.95mmHg|atb=13.8C
1838	1	18	8	25	0	959	orig.time=9:00m|orig=720.9mmHg|atb=12.5C
1838	1	18	11	25	0	958.2	orig.time=12:00m|orig=720.6mmHg|atb=14.7C
1838	1	18	14	25	0	957.7	orig.time=3:00nm|orig=720.25mmHg|atb=14.9C
1838	1	18	20	25	0	956.2	orig.time=9:00a|orig=718.9mmHg|atb=13.3C
1838	1	19	8	25	0	955.3	orig.time=9:00m|orig=718.1mmHg|atb=12C
1838	1	19	11	25	0	954.6	orig.time=12:00m|orig=717.8mmHg|atb=14.2C
1838	1	19	14	25	0	955.1	orig.time=3:00nm|orig=718.25mmHg|atb=14.7C
1838	1	19	20	25	0	959.3	orig.time=9:00a|orig=721.05mmHg|atb=11.8C
1838	1	20	8	25	0	965.1	orig.time=9:00m|orig=725.35mmHg|atb=11.3C
1838	1	20	11	25	0	965.6	orig.time=12:00m|orig=726.2mmHg|atb=15C
1838	1	20	14	25	0	966.3	orig.time=3:00nm|orig=726.8mmHg|atb=15.7C
1838	1	20	20	25	0	968.2	orig.time=9:00a|orig=728mmHg|atb=13.9C
1838	1	21	8	25	0	972.1	orig.time=9:00m|orig=730.55mmHg|atb=10.8C
1838	1	21	11	25	0	971.5	orig.time=12:00m|orig=730.55mmHg|atb=14.3C
1838	1	21	14	25	0	971	orig.time=3:00nm|orig=730.25mmHg|atb=14.9C
1838	1	21	20	25	0	970.4	orig.time=9:00a|orig=729.55mmHg|atb=13C
1838	1	22	8	25	0	971	orig.time=9:00m|orig=729.75mmHg|atb=11C
1838	1	22	11	25	0	968.9	orig.time=12:00m|orig=728.7mmHg|atb=15.3C
1838	1	22	14	25	0	967.5	orig.time=3:00nm|orig=727.65mmHg|atb=14.8C
1838	1	22	20	25	0	965.5	orig.time=9:00a|orig=725.85mmHg|atb=12.7C
1838	1	23	8	25	0	961.4	orig.time=9:00m|orig=722.55mmHg|atb=10.9C
1838	1	23	11	25	0	959.8	orig.time=12:00m|orig=721.7mmHg|atb=14C
1838	1	23	14	25	0	958.7	orig.time=3:00nm|orig=721mmHg|atb=14.7C
1838	1	23	20	25	0	957.3	orig.time=9:00a|orig=719.75mmHg|atb=13.3C
1838	1	24	8	25	0	954.4	orig.time=9:00m|orig=717.35mmHg|atb=11.9C
1838	1	24	11	25	0	952.8	orig.time=12:00m|orig=716.7mmHg|atb=15.6C
1838	1	24	14	25	0	951.4	orig.time=3:00nm|orig=715.6mmHg|atb=15.4C
1838	1	24	20	25	0	950.6	orig.time=9:00a|orig=714.8mmHg|atb=14C
1838	1	25	8	25	0	949	orig.time=9:00m|orig=713.25mmHg|atb=11.5C
1838	1	25	11	25	0	947	orig.time=12:00m|orig=712.35mmHg|atb=15.7C
1838	1	25	14	25	0	944.8	orig.time=3:00nm|orig=710.15mmHg|atb=11.8C
1838	1	25	20	25	0	942.2	orig.time=9:00a|orig=708.7mmHg|atb=15.6C
1838	1	26	8	25	0	941.9	orig.time=9:00m|orig=708.25mmHg|atb=14.2C
1838	1	26	11	25	0	942	orig.time=12:00m|orig=708.85mmHg|atb=17.8C
1838	1	26	14	25	0	941.8	orig.time=3:00nm|orig=708.65mmHg|atb=17.5C
1838	1	26	20	25	0	942.8	orig.time=9:00a|orig=709.1mmHg|atb=15C
1838	1	27	8	25	0	942.4	orig.time=9:00m|orig=708.5mmHg|atb=12.9C
1838	1	27	11	25	0	942.7	orig.time=12:00m|orig=709mmHg|atb=15.2C
1838	1	27	14	25	0	943	orig.time=3:00nm|orig=709.35mmHg|atb=16.1C
1838	1	27	20	25	0	946.2	orig.time=9:00a|orig=711.65mmHg|atb=15C
1838	1	28	7	25	0	951.6	orig.time=8:00m|orig=715.35mmHg|atb=12.4C
1838	1	28	9	25	0	953	orig.time=10:00m|orig=716.5mmHg|atb=13.2C
1838	1	28	11	25	0	953.5	orig.time=12:00m|orig=717.25mmHg|atb=16C
1838	1	28	14	25	0	954.3	orig.time=3:00nm|orig=717.9mmHg|atb=16.5C
1838	1	28	20	25	0	957.3	orig.time=9:00a|orig=719.9mmHg|atb=14.6C
1838	1	29	8	25	0	960.9	orig.time=9:00m|orig=722.3mmHg|atb=12.3C
1838	1	29	11	25	0	960.3	orig.time=12:00m|orig=722.15mmHg|atb=14.2C
1838	1	29	14	25	0	960.5	orig.time=3:00nm|orig=722.35mmHg|atb=15C
1838	1	29	20	25	0	960.7	orig.time=9:00a|orig=722.4mmHg|atb=13.9C
1838	1	30	8	25	0	955.9	orig.time=9:00m|orig=718.65mmHg|atb=12.8C
1838	1	30	11	25	0	954.7	orig.time=12:00m|orig=718mmHg|atb=14.8C
1838	1	30	14	25	0	954.3	orig.time=3:00nm|orig=717.75mmHg|atb=15.5C
1838	1	30	20	25	0	954.9	orig.time=9:00a|orig=718.05mmHg|atb=14.2C
1838	1	31	8	25	0	957.5	orig.time=9:00m|orig=719.9mmHg|atb=13.5C
1838	1	31	11	25	0	957.9	orig.time=12:00m|orig=720.7mmHg|atb=17C
1838	1	31	14	25	0	958.2	orig.time=3:00nm|orig=721.05mmHg|atb=17.9C
1838	1	31	20	25	0	961	orig.time=9:00a|orig=723mmHg|atb=16.6C
1838	2	1	8	25	0	962.1	orig.time=9:00m|orig=723.65mmHg|atb=15.3C
1838	2	1	11	25	0	961.2	orig.time=12:00m|orig=723.5mmHg|atb=19.4C
1838	2	1	14	25	0	960.7	orig.time=3:00nm|orig=723.2mmHg|atb=19.9C
1838	2	1	20	25	0	962	orig.time=9:00a|orig=724.3mmHg|atb=21.3C
1838	2	2	8	25	0	964.8	orig.time=9:00m|orig=725.8mmHg|atb=16.5C
1838	2	2	11	25	0	965.2	orig.time=12:00m|orig=726.3mmHg|atb=17.8C
1838	2	2	14	25	0	965.5	orig.time=3:00nm|orig=726.55mmHg|atb=18.3C
1838	2	2	20	25	0	967.6	orig.time=9:00a|orig=727.85mmHg|atb=16.2C
1838	2	3	8	25	0	969.1	orig.time=9:00m|orig=728.75mmHg|atb=14.2C
1838	2	3	11	25	0	969.5	orig.time=12:00m|orig=729.25mmHg|atb=15.6C
1838	2	3	14	25	0	969.7	orig.time=3:00nm|orig=729.5mmHg|atb=16.6C
1838	2	3	20	25	0	970	orig.time=9:00a|orig=729.65mmHg|atb=15.7C
1838	2	4	8	25	0	966.3	orig.time=9:00m|orig=726.65mmHg|atb=14.4C
1838	2	4	11	25	0	965.8	orig.time=12:00m|orig=726.6mmHg|atb=16.7C
1838	2	4	14	25	0	965	orig.time=3:00nm|orig=726.1mmHg|atb=17.5C
1838	2	4	20	25	0	966	orig.time=9:00a|orig=726.6mmHg|atb=15.6C
1838	2	5	8	25	0	968.7	orig.time=9:00m|orig=728.35mmHg|atb=13.8C
1838	2	5	11	25	0	969.4	orig.time=12:00m|orig=729.15mmHg|atb=15.5C
1838	2	5	14	25	0	968.8	orig.time=3:00nm|orig=728.8mmHg|atb=16.2C
1838	2	5	20	25	0	970.2	orig.time=9:00a|orig=729.6mmHg|atb=14.6C
1838	2	6	8	25	0	971	orig.time=9:00m|orig=730mmHg|atb=13C
1838	2	6	11	25	0	970.6	orig.time=12:00m|orig=729.9mmHg|atb=14.5C
1838	2	6	14	25	0	970.2	orig.time=3:00nm|orig=729.65mmHg|atb=14.9C
1838	2	6	20	25	0	970.3	orig.time=9:00a|orig=729.6mmHg|atb=13.8C
1838	2	7	8	25	0	967.1	orig.time=9:00m|orig=727mmHg|atb=12.4C
1838	2	7	11	25	0	965.4	orig.time=12:00m|orig=725.85mmHg|atb=13.6C
1838	2	7	14	25	0	962.8	orig.time=3:00nm|orig=724mmHg|atb=14.2C
1838	2	7	20	25	0	960.5	orig.time=9:00a|orig=722.05mmHg|atb=12.4C
1838	2	8	8	25	0	957.3	orig.time=9:00m|orig=719.6mmHg|atb=12.3C
1838	2	8	11	25	0	954.9	orig.time=12:00m|orig=718mmHg|atb=13.9C
1838	2	8	14	25	0	954.1	orig.time=3:00nm|orig=717.5mmHg|atb=14.8C
1838	2	8	20	25	0	952.4	orig.time=9:00a|orig=716.1mmHg|atb=13.4C
1838	2	9	8	25	0	942.8	orig.time=9:00m|orig=708.85mmHg|atb=13.3C
1838	2	9	11	25	0	941.6	orig.time=12:00m|orig=708.2mmHg|atb=15.3C
1838	2	9	14	25	0	940.8	orig.time=3:00nm|orig=707.7mmHg|atb=15.9C
1838	2	9	20	25	0	944.9	orig.time=9:00a|orig=710.5mmHg|atb=13.9C
1838	2	10	8	25	0	944.9	orig.time=9:00m|orig=710.7mmHg|atb=15.3C
1838	2	10	11	25	0	942.5	orig.time=12:00m|orig=709.15mmHg|atb=17.4C
1838	2	10	14	25	0	939.9	orig.time=3:00nm|orig=707.25mmHg|atb=17.8C
1838	2	10	20	25	0	939.2	orig.time=9:00a|orig=706.4mmHg|atb=15.3C
1838	2	11	8	25	0	940	orig.time=9:00m|orig=706.85mmHg|atb=14.2C
1838	2	11	11	25	0	939.4	orig.time=12:00m|orig=706.75mmHg|atb=17C
1838	2	11	14	25	0	938.1	orig.time=3:00nm|orig=705.85mmHg|atb=17.5C
1838	2	11	20	25	0	947.7	orig.time=9:00a|orig=712.75mmHg|atb=15.2C
1838	2	12	8	25	0	952.7	orig.time=9:00m|orig=716.4mmHg|atb=13.9C
1838	2	12	11	25	0	952	orig.time=12:00m|orig=716.15mmHg|atb=16.2C
1838	2	12	14	25	0	951.3	orig.time=3:00nm|orig=715.7mmHg|atb=16.7C
1838	2	12	20	25	0	951.2	orig.time=9:00a|orig=715.4mmHg|atb=15C
1838	2	13	8	25	0	945.3	orig.time=9:00m|orig=710.75mmHg|atb=13.6C
1838	2	13	11	25	0	944.2	orig.time=12:00m|orig=710.3mmHg|atb=16.3C
1838	2	13	14	25	0	943.4	orig.time=3:00nm|orig=709.7mmHg|atb=16.2C
1838	2	13	20	25	0	945	orig.time=9:00a|orig=710.65mmHg|atb=14.7C
1838	2	14	8	25	0	951.7	orig.time=9:00m|orig=715.6mmHg|atb=13.7C
1838	2	14	11	25	0	953.8	orig.time=12:00m|orig=717.5mmHg|atb=16.2C
1838	2	14	14	25	0	955.4	orig.time=3:00nm|orig=718.75mmHg|atb=16.4C
1838	2	14	20	25	0	956.1	orig.time=9:00a|orig=719.05mmHg|atb=14.6C
1838	2	15	8	25	0	955	orig.time=9:00m|orig=718mmHg|atb=13C
1838	2	15	11	25	0	954.8	orig.time=12:00m|orig=718.1mmHg|atb=14.9C
1838	2	15	14	25	0	955.3	orig.time=3:00nm|orig=718.55mmHg|atb=15.7C
1838	2	15	20	25	0	956.3	orig.time=9:00a|orig=719.1mmHg|atb=14.2C
1838	2	16	8	25	0	953.7	orig.time=9:00m|orig=716.9mmHg|atb=12.2C
1838	2	16	11	25	0	953.9	orig.time=12:00m|orig=717.3mmHg|atb=14.3C
1838	2	16	14	25	0	954.7	orig.time=3:00nm|orig=718.15mmHg|atb=16.1C
1838	2	16	20	25	0	956.8	orig.time=9:00a|orig=719.6mmHg|atb=15.2C
1838	2	17	8	25	0	961.3	orig.time=9:00m|orig=723mmHg|atb=15C
1838	2	17	11	25	0	962.3	orig.time=12:00m|orig=724.15mmHg|atb=18.3C
1838	2	17	14	25	0	963.1	orig.time=3:00nm|orig=724.5mmHg|atb=16.1C
1838	2	17	20	25	0	965.3	orig.time=9:00a|orig=726.2mmHg|atb=16.5C
1838	2	18	8	25	0	967.1	orig.time=9:00m|orig=727.25mmHg|atb=14.6C
1838	2	18	11	25	0	970.2	orig.time=12:00m|orig=729.9mmHg|atb=16.7C
1838	2	18	14	25	0	971	orig.time=3:00nm|orig=730.65mmHg|atb=17.6C
1838	2	18	20	25	0	973.1	orig.time=9:00a|orig=732.1mmHg|atb=16.8C
