SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Muralt | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	9	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	4	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1760	9	5	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1760	9	5	12	25	0	973	orig.time=Mittag|orig=26.11.5Pin
1760	9	5	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1760	9	6	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1760	9	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	6	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1760	9	7	5	25	0	976	orig.time=06:00|orig=27.0.5Pin
1760	9	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	7	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1760	9	8	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1760	9	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	8	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	9	9	5	25	0	977.5	orig.time=06:00|orig=27.1Pin
1760	9	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	9	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1760	9	10	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1760	9	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	10	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1760	9	11	5	25	0	973	orig.time=06:00|orig=26.11.5Pin
1760	9	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	11	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	9	12	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1760	9	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	12	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	9	13	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1760	9	13	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	9	13	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1760	9	14	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1760	9	14	12	25	0	964	orig.time=Mittag|orig=26.8.5Pin
1760	9	14	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	9	15	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1760	9	15	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	9	15	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1760	9	16	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1760	9	16	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	9	16	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	9	17	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1760	9	17	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	9	17	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1760	9	18	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1760	9	18	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	9	18	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1760	9	19	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1760	9	19	12	25	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	9	19	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	9	20	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1760	9	20	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	9	20	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	9	21	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1760	9	21	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	9	21	20	25	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	9	22	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1760	9	22	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	9	22	20	25	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	9	23	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1760	9	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	23	20	25	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	9	24	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1760	9	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	9	24	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1760	9	25	5	25	0	951.9	orig.time=06:00|orig=26.4.5Pin
1760	9	25	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	9	25	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	9	26	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1760	9	26	12	25	0	967	orig.time=Mittag|orig=26.9.5Pin
1760	9	26	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1760	9	27	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1760	9	27	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	9	27	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	9	28	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1760	9	28	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	9	28	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	9	29	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	9	29	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	9	29	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	9	30	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	9	30	12	25	0	973	orig.time=Mittag|orig=26.11.5Pin
1760	9	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	1	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1760	10	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	1	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1760	10	2	6	25	0	979	orig.time=07:00|orig=27.1.5Pin
1760	10	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	2	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1760	10	3	6	25	0	976	orig.time=07:00|orig=27.0.5Pin
1760	10	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	3	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	4	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1760	10	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	4	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	10	5	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1760	10	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	5	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	10	6	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1760	10	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	6	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	10	7	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	10	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	7	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	10	8	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1760	10	8	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	10	8	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	10	9	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1760	10	9	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	10	9	20	25	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	10	10	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	10	10	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	10	10	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	10	11	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1760	10	11	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	10	11	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	10	12	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	10	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	12	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	13	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1760	10	13	12	25	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	10	13	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	14	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1760	10	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	14	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1760	10	15	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1760	10	15	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	10	15	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1760	10	16	6	25	0	977.5	orig.time=07:00|orig=27.1Pin
1760	10	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	16	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	17	5	25	0	982	orig.time=06:00|orig=27.2.5Pin
1760	10	17	12	25	0	980.5	orig.time=Mittag|orig=27.2Pin
1760	10	17	20	25	0	979	orig.time=Abend|orig=27.1.5Pin
1760	10	18	5	25	0	977.5	orig.time=06:00|orig=27.1Pin
1760	10	18	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1760	10	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	19	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1760	10	19	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1760	10	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	10	20	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	10	20	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	10	20	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	10	21	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1760	10	21	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	10	21	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1760	10	22	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1760	10	22	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	10	22	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1760	10	23	6	25	0	947.4	orig.time=07:00|orig=26.3Pin
1760	10	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	23	20	25	0	942.9	orig.time=Abend|orig=26.1.5Pin
1760	10	24	6	25	0	942.9	orig.time=07:00|orig=26.1.5Pin
1760	10	24	12	25	0	941.4	orig.time=Mittag|orig=26.1Pin
1760	10	24	20	25	0	944.4	orig.time=Abend|orig=26.2Pin
1760	10	25	6	25	0	947.4	orig.time=07:00|orig=26.3Pin
1760	10	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	25	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1760	10	26	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1760	10	26	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	10	26	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1760	10	27	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1760	10	27	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	10	27	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1760	10	28	6	25	0	950.4	orig.time=07:00|orig=26.4Pin
1760	10	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	10	28	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1760	10	29	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1760	10	29	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	10	29	20	25	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	10	30	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1760	10	30	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	10	30	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	10	31	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1760	10	31	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1760	10	31	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	11	1	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	1	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	11	2	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1760	11	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	2	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	11	3	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	11	3	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	11	3	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	11	4	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	11	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	4	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1760	11	5	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	11	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	5	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	11	6	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	6	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	11	6	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	11	7	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1760	11	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	7	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	11	8	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1760	11	8	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	11	8	20	25	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	11	9	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1760	11	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	9	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1760	11	10	6	25	0	947.4	orig.time=07:00|orig=26.3Pin
1760	11	10	12	25	0	944.4	orig.time=Mittag|orig=26.2Pin
1760	11	10	20	25	0	941.4	orig.time=Abend|orig=26.1Pin
1760	11	11	6	25	0	941.4	orig.time=07:00|orig=26.1Pin
1760	11	11	12	25	0	938.4	orig.time=Mittag|orig=26.0Pin
1760	11	11	20	25	0	936.9	orig.time=Abend|orig=25.11.5Pin
1760	11	12	5	25	0	936.9	orig.time=06:00|orig=25.11.5Pin
1760	11	12	12	25	0	944.4	orig.time=Mittag|orig=26.2Pin
1760	11	12	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1760	11	13	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1760	11	13	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	11	13	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1760	11	14	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	11	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	11	15	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	11	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	15	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	11	16	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	11	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	16	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	11	17	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	17	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	11	18	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	18	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1760	11	19	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	19	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	11	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	11	20	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	11	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	20	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	11	21	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	11	21	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	11	21	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1760	11	22	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1760	11	22	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	11	22	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1760	11	23	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1760	11	23	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	11	23	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	11	24	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	24	12	25	0	973	orig.time=Mittag|orig=26.11.5Pin
1760	11	24	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	11	25	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1760	11	25	12	25	0	977.5	orig.time=Mittag|orig=27.1Pin
1760	11	25	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	11	26	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1760	11	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	26	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	11	27	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	11	27	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	11	27	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	11	28	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	11	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	28	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	11	29	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1760	11	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	29	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1760	11	30	7	25	0	977.5	orig.time=08:00|orig=27.1Pin
1760	11	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	11	30	20	25	0	979	orig.time=Abend|orig=27.1.5Pin
1760	12	1	6	25	0	979	orig.time=07:00|orig=27.1.5Pin
1760	12	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	1	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1760	12	2	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1760	12	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	2	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	3	6	25	0	973	orig.time=07:00|orig=26.11.5Pin
1760	12	3	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1760	12	3	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	12	4	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	12	4	12	25	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	12	4	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1760	12	5	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1760	12	5	12	25	0	947.4	orig.time=Mittag|orig=26.3Pin
1760	12	5	20	25	0	935.4	orig.time=Abend|orig=25.11Pin
1760	12	6	6	25	0	941.4	orig.time=07:00|orig=26.1Pin
1760	12	6	12	25	0	950.4	orig.time=Mittag|orig=26.4Pin
1760	12	6	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	12	7	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	12	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	7	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	12	8	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1760	12	8	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	12	8	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	12	9	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	12	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	9	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	10	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	12	10	12	25	0	967	orig.time=Mittag|orig=26.9.5Pin
1760	12	10	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1760	12	11	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1760	12	11	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	12	11	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1760	12	12	6	25	0	973	orig.time=07:00|orig=26.11.5Pin
1760	12	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	12	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	12	13	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	12	13	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	12	13	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	14	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1760	12	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	14	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1760	12	15	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	12	15	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1760	12	15	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1760	12	16	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1760	12	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	16	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1760	12	17	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	12	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	17	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	12	18	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1760	12	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	19	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	12	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	19	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	12	20	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	12	20	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1760	12	20	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	12	21	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1760	12	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	21	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1760	12	22	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1760	12	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	22	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1760	12	23	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1760	12	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	23	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1760	12	24	6	25	0	976	orig.time=07:00|orig=27.0.5Pin
1760	12	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	24	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	25	5	25	0	977.5	orig.time=06:00|orig=27.1Pin
1760	12	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	25	20	25	0	980.5	orig.time=Abend|orig=27.2Pin
1760	12	26	6	25	0	979	orig.time=07:00|orig=27.1.5Pin
1760	12	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	26	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	27	5	25	0	977.5	orig.time=06:00|orig=27.1Pin
1760	12	27	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1760	12	27	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1760	12	28	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1760	12	28	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1760	12	28	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1760	12	29	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1760	12	29	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	12	29	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1760	12	30	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1760	12	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1760	12	31	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1760	12	31	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1760	12	31	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1761	1	1	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1761	1	1	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	1	1	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1761	1	2	5	25	0	953.4	orig.time=06:00|orig=26.5Pin
1761	1	2	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	1	2	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1761	1	3	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1761	1	3	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1761	1	3	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1761	1	4	6	25	0	979	orig.time=07:00|orig=27.1.5Pin
1761	1	4	12	25	0	980.5	orig.time=Mittag|orig=27.2Pin
1761	1	4	20	25	0	983.5	orig.time=Abend|orig=27.3Pin
1761	1	5	6	25	0	983.5	orig.time=07:00|orig=27.3Pin
1761	1	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1761	1	5	20	25	0	983.5	orig.time=Abend|orig=27.3Pin
1761	1	6	6	25	0	982	orig.time=07:00|orig=27.2.5Pin
1761	1	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1761	1	6	20	25	0	980.5	orig.time=Abend|orig=27.2Pin
1761	1	7	5	25	0	980.5	orig.time=06:00|orig=27.2Pin
1761	1	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1761	1	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1761	1	8	6	25	0	979	orig.time=07:00|orig=27.1.5Pin
1761	1	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1761	1	8	20	25	0	980.5	orig.time=Abend|orig=27.2Pin
