SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	7	3	14	31	0	946.8	orig=26.2.85Pin|orig.time=15
1831	7	4	8	31	0	950.1	orig=26.3.92Pin|orig.time=9
1831	7	4	11	31	0	949	orig=26.3.58Pin|orig.time=12
1831	7	4	14	31	0	948.7	orig=26.3.45Pin|orig.time=15
1831	7	5	8	31	0	947.7	orig=26.3.13Pin|orig.time=9
1831	7	5	11	31	0	946.7	orig=26.2.79Pin|orig.time=12
1831	7	5	14	31	0	947.1	orig=26.2.92Pin|orig.time=15
1831	7	6	8	31	0	949.5	orig=26.3.72Pin|orig.time=9
1831	7	6	11	31	0	948	orig=26.3.23Pin|orig.time=12
1831	7	6	14	31	0	948.8	orig=26.3.49Pin|orig.time=15
1831	7	7	8	31	0	949.1	orig=26.3.6Pin|orig.time=9
1831	7	7	11	31	0	948.6	orig=26.3.42Pin|orig.time=12
1831	7	7	14	31	0	947.3	orig=26.3Pin|orig.time=15
1831	7	8	8	31	0	950.1	orig=26.3.94Pin|orig.time=9
1831	7	8	11	31	0	948.1	orig=26.3.28Pin|orig.time=12
1831	7	8	14	31	0	948.4	orig=26.3.37Pin|orig.time=15
1831	7	9	8	31	0	945.5	orig=26.2.39Pin|orig.time=9
1831	7	9	11	31	0	944.4	orig=26.2.05Pin|orig.time=12
1831	7	9	14	31	0	944.4	orig=26.2.03Pin|orig.time=15
1831	7	10	8	31	0	941.8	orig=26.1.16Pin|orig.time=9
1831	7	10	11	31	0	941	orig=26.0.92Pin|orig.time=12
1831	7	10	14	31	0	941.1	orig=26.0.93Pin|orig.time=15
1831	7	11	8	31	0	939	orig=26.0.25Pin|orig.time=9
1831	7	11	11	31	0	937.9	orig=25.11.87Pin|orig.time=12
1831	7	11	14	31	0	936.3	orig=25.11.34Pin|orig.time=15
1831	7	12	8	31	0	936	orig=25.11.23Pin|orig.time=9
1831	7	12	11	31	0	935.6	orig=25.11.12Pin|orig.time=12
1831	7	12	14	31	0	932.5	orig=25.10.09Pin|orig.time=15
1831	7	13	8	31	0	937.3	orig=25.11.68Pin|orig.time=9
1831	7	13	11	31	0	937.1	orig=25.11.6Pin|orig.time=12
1831	7	13	14	31	0	937.8	orig=25.11.83Pin|orig.time=15
1831	7	14	8	31	0	942.2	orig=26.1.31Pin|orig.time=9
1831	7	14	11	31	0	942	orig=26.1.23Pin|orig.time=12
1831	7	14	14	31	0	941	orig=26.0.92Pin|orig.time=15
1831	7	15	8	31	0	942.2	orig=26.1.3Pin|orig.time=9
1831	7	15	11	31	0	941.3	orig=26.1Pin|orig.time=12
1831	7	15	14	31	0	942.2	orig=26.1.32Pin|orig.time=15
1831	7	16	8	31	0	946.2	orig=26.2.65Pin|orig.time=9
1831	7	16	11	31	0	944.8	orig=26.2.17Pin|orig.time=12
1831	7	16	14	31	0	944.4	orig=26.2.05Pin|orig.time=15
1831	7	17	8	31	0	946	orig=26.2.56Pin|orig.time=9
1831	7	17	11	31	0	944.7	orig=26.2.14Pin|orig.time=12
1831	7	17	14	31	0	945.8	orig=26.2.49Pin|orig.time=15
1831	7	18	8	31	0	948.9	orig=26.3.52Pin|orig.time=9
1831	7	18	11	31	0	946.8	orig=26.2.83Pin|orig.time=12
1831	7	18	14	31	0	945.9	orig=26.2.55Pin|orig.time=15
1831	7	19	8	31	0	945.7	orig=26.2.47Pin|orig.time=9
1831	7	19	11	31	0	944.1	orig=26.1.92Pin|orig.time=12
1831	7	19	14	31	0	944.2	orig=26.1.96Pin|orig.time=15
1831	7	20	8	31	0	944.5	orig=26.2.07Pin|orig.time=9
1831	7	20	11	31	0	942.2	orig=26.1.32Pin|orig.time=12
1831	7	20	14	31	0	942.4	orig=26.1.37Pin|orig.time=15
1831	7	21	8	31	0	943.2	orig=26.1.63Pin|orig.time=9
1831	7	21	11	31	0	942.7	orig=26.1.47Pin|orig.time=12
1831	7	21	14	31	0	942.1	orig=26.1.27Pin|orig.time=15
1831	7	22	8	31	0	945.2	orig=26.2.31Pin|orig.time=9
1831	7	22	11	31	0	943.1	orig=26.1.62Pin|orig.time=12
1831	7	22	14	31	0	943.8	orig=26.1.85Pin|orig.time=15
1831	7	23	8	31	0	943.9	orig=26.1.87Pin|orig.time=9
1831	7	23	11	31	0	942	orig=26.1.23Pin|orig.time=12
1831	7	23	14	31	0	942.4	orig=26.1.36Pin|orig.time=15
1831	7	24	8	31	0	941.6	orig=26.1.11Pin|orig.time=9
1831	7	24	11	31	0	941.1	orig=26.0.93Pin|orig.time=12
1831	7	24	14	31	0	941.8	orig=26.1.18Pin|orig.time=15
1831	7	25	8	31	0	941.5	orig=26.1.08Pin|orig.time=9
1831	7	25	11	31	0	944.2	orig=26.1.96Pin|orig.time=12
1831	7	25	14	31	0	943.9	orig=26.1.87Pin|orig.time=15
1831	7	26	8	31	0	944.8	orig=26.2.16Pin|orig.time=9
1831	7	26	11	31	0	944.5	orig=26.2.08Pin|orig.time=12
1831	7	26	14	31	0	944.7	orig=26.2.13Pin|orig.time=15
1831	7	27	8	31	0	945.5	orig=26.2.4Pin|orig.time=9
1831	7	27	11	31	0	944.6	orig=26.2.11Pin|orig.time=12
1831	7	27	14	31	0	944.2	orig=26.1.98Pin|orig.time=15
1831	7	28	8	31	0	944.8	orig=26.2.16Pin|orig.time=9
1831	7	28	11	31	0	942.7	orig=26.1.48Pin|orig.time=12
1831	7	28	14	31	0	942.9	orig=26.1.54Pin|orig.time=15
1831	7	29	8	31	0	942.8	orig=26.1.5Pin|orig.time=9
1831	7	29	11	31	0	942.6	orig=26.1.43Pin|orig.time=12
1831	7	29	14	31	0	942.6	orig=26.1.43Pin|orig.time=15
1831	7	30	8	31	0	943.9	orig=26.1.87Pin|orig.time=9
1831	7	30	11	31	0	942.6	orig=26.1.43Pin|orig.time=12
1831	7	30	14	31	0	942.5	orig=26.1.41Pin|orig.time=15
1831	7	31	8	31	0	940.4	orig=26.0.72Pin|orig.time=9
1831	7	31	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
1831	7	31	14	31	0	939.5	orig=26.0.41Pin|orig.time=15
1831	8	1	8	31	0	938.3	orig=26.0.02Pin|orig.time=9
1831	8	1	11	31	0	938.6	orig=26.0.12Pin|orig.time=12
1831	8	1	14	31	0	938.3	orig=26.0.01Pin|orig.time=15
1831	8	2	8	31	0	940.8	orig=26.0.85Pin|orig.time=9
1831	8	2	11	31	0	940.3	orig=26.0.68Pin|orig.time=12
1831	8	2	14	31	0	939.7	orig=26.0.47Pin|orig.time=15
1831	8	3	8	31	0	941.6	orig=26.1.09Pin|orig.time=9
1831	8	3	11	31	0	941	orig=26.0.9Pin|orig.time=12
1831	8	3	14	31	0	940.8	orig=26.0.85Pin|orig.time=15
1831	8	4	8	31	0	937.2	orig=25.11.65Pin|orig.time=9
1831	8	4	11	31	0	937.6	orig=25.11.77Pin|orig.time=12
1831	8	4	14	31	0	936.6	orig=25.11.43Pin|orig.time=15
1831	8	5	8	31	0	937.5	orig=25.11.74Pin|orig.time=9
1831	8	5	11	31	0	937.5	orig=25.11.73Pin|orig.time=12
1831	8	5	14	31	0	934.8	orig=25.10.83Pin|orig.time=15
1831	8	6	8	31	0	938.8	orig=26.0.19Pin|orig.time=9
1831	8	6	11	31	0	937.2	orig=25.11.63Pin|orig.time=12
1831	8	6	14	31	0	934.4	orig=25.10.72Pin|orig.time=15
1831	8	7	8	31	0	936.8	orig=25.11.52Pin|orig.time=9
1831	8	7	11	31	0	935.8	orig=25.11.16Pin|orig.time=12
1831	8	7	14	31	0	933.4	orig=25.10.37Pin|orig.time=15
1831	8	8	8	31	0	929.9	orig=25.9.23Pin|orig.time=9
1831	8	8	11	31	0	930.6	orig=25.9.46Pin|orig.time=12
1831	8	8	14	31	0	932.3	orig=25.10.02Pin|orig.time=15
1831	8	9	8	31	0	937.5	orig=25.11.74Pin|orig.time=9
1831	8	9	11	31	0	937.4	orig=25.11.7Pin|orig.time=12
1831	8	9	14	31	0	939.9	orig=26.0.53Pin|orig.time=15
1831	8	10	8	31	0	943	orig=26.1.57Pin|orig.time=9
1831	8	10	11	31	0	943.4	orig=26.1.71Pin|orig.time=12
1831	8	10	14	31	0	943.6	orig=26.1.76Pin|orig.time=15
1831	8	11	8	31	0	945.1	orig=26.2.27Pin|orig.time=9
1831	8	11	11	31	0	943.7	orig=26.1.81Pin|orig.time=12
1831	8	11	14	31	0	943.1	orig=26.1.6Pin|orig.time=15
1831	8	12	8	31	0	942.3	orig=26.1.34Pin|orig.time=9
1831	8	12	11	31	0	941	orig=26.0.89Pin|orig.time=12
1831	8	12	14	31	0	940.4	orig=26.0.72Pin|orig.time=15
1831	8	13	8	31	0	940.1	orig=26.0.62Pin|orig.time=9
1831	8	13	11	31	0	938.2	orig=25.11.97Pin|orig.time=12
1831	8	13	14	31	0	937.8	orig=25.11.85Pin|orig.time=15
1831	8	14	8	31	0	938.2	orig=25.11.97Pin|orig.time=9
1831	8	14	11	31	0	938.1	orig=25.11.94Pin|orig.time=12
1831	8	14	14	31	0	937.7	orig=25.11.81Pin|orig.time=15
1831	8	15	8	31	0	939.3	orig=26.0.34Pin|orig.time=9
1831	8	15	11	31	0	939	orig=26.0.23Pin|orig.time=12
1831	8	15	14	31	0	940.3	orig=26.0.68Pin|orig.time=15
1831	8	16	8	31	0	943.5	orig=26.1.75Pin|orig.time=9
1831	8	16	11	31	0	942	orig=26.1.25Pin|orig.time=12
1831	8	16	14	31	0	942.8	orig=26.1.5Pin|orig.time=15
1831	8	17	8	31	0	942.2	orig=26.1.3Pin|orig.time=9
1831	8	17	11	31	0	940.6	orig=26.0.76Pin|orig.time=12
1831	8	17	14	31	0	939.5	orig=26.0.4Pin|orig.time=15
1831	8	18	8	31	0	941	orig=26.0.9Pin|orig.time=9
1831	8	18	11	31	0	940.3	orig=26.0.67Pin|orig.time=12
1831	8	18	14	31	0	942.6	orig=26.1.45Pin|orig.time=15
1831	8	19	8	31	0	945	orig=26.2.23Pin|orig.time=9
1831	8	19	11	31	0	945.1	orig=26.2.27Pin|orig.time=12
1831	8	19	14	31	0	942.5	orig=26.1.4Pin|orig.time=15
1831	8	20	8	31	0	937.4	orig=25.11.72Pin|orig.time=9
1831	8	20	11	31	0	937.3	orig=25.11.69Pin|orig.time=12
1831	8	20	14	31	0	936.8	orig=25.11.5Pin|orig.time=15
1831	8	21	8	31	0	939.6	orig=26.0.44Pin|orig.time=9
1831	8	21	11	31	0	941	orig=26.0.9Pin|orig.time=12
1831	8	21	14	31	0	940	orig=26.0.56Pin|orig.time=15
1831	8	22	8	31	0	940.4	orig=26.0.71Pin|orig.time=9
1831	8	22	11	31	0	941.5	orig=26.1.07Pin|orig.time=12
1831	8	22	14	31	0	943	orig=26.1.58Pin|orig.time=15
1831	8	23	8	31	0	945.9	orig=26.2.52Pin|orig.time=9
1831	8	23	11	31	0	946.2	orig=26.2.65Pin|orig.time=12
1831	8	23	14	31	0	946.6	orig=26.2.78Pin|orig.time=15
1831	8	24	8	31	0	946.4	orig=26.2.69Pin|orig.time=9
1831	8	24	11	31	0	947.1	orig=26.2.94Pin|orig.time=12
1831	8	24	14	31	0	944.5	orig=26.2.06Pin|orig.time=15
1831	8	25	8	31	0	939.5	orig=26.0.41Pin|orig.time=9
1831	8	25	11	31	0	938.9	orig=26.0.2Pin|orig.time=12
1831	8	25	14	31	0	939.8	orig=26.0.52Pin|orig.time=15
1831	8	26	8	31	0	943.5	orig=26.1.75Pin|orig.time=9
1831	8	26	11	31	0	944.6	orig=26.2.11Pin|orig.time=12
1831	8	26	14	31	0	942.2	orig=26.1.32Pin|orig.time=15
1831	8	27	8	31	0	945.6	orig=26.2.43Pin|orig.time=9
1831	8	27	11	31	0	946.3	orig=26.2.67Pin|orig.time=12
1831	8	27	14	31	0	944.4	orig=26.2.03Pin|orig.time=15
1831	8	28	8	31	0	948.9	orig=26.3.54Pin|orig.time=9
1831	8	28	11	31	0	947.5	orig=26.3.08Pin|orig.time=12
1831	8	28	14	31	0	947.5	orig=26.3.08Pin|orig.time=15
1831	8	29	8	31	0	948.7	orig=26.3.45Pin|orig.time=9
1831	8	29	11	31	0	950	orig=26.3.9Pin|orig.time=12
1831	8	29	14	31	0	947.4	orig=26.3.03Pin|orig.time=15
1831	8	30	8	31	0	948.9	orig=26.3.54Pin|orig.time=9
1831	8	30	11	31	0	948.4	orig=26.3.38Pin|orig.time=12
1831	8	30	14	31	0	949	orig=26.3.58Pin|orig.time=15
1831	8	31	8	31	0	946.3	orig=26.2.68Pin|orig.time=9
1831	8	31	11	31	0	945.1	orig=26.2.26Pin|orig.time=12
1831	8	31	14	31	0	945.5	orig=26.2.41Pin|orig.time=15
1831	9	1	8	31	0	942.3	orig=26.1.34Pin|orig.time=9
1831	9	1	11	31	0	938.6	orig=26.0.1Pin|orig.time=12
1831	9	1	14	31	0	938.3	orig=26.0Pin|orig.time=15
1831	9	2	8	31	0	934.7	orig=25.10.82Pin|orig.time=9
1831	9	2	11	31	0	933.8	orig=25.10.51Pin|orig.time=12
1831	9	2	14	31	0	936.7	orig=25.11.46Pin|orig.time=15
1831	9	3	8	31	0	932.9	orig=25.10.2Pin|orig.time=9
1831	9	3	11	31	0	934.7	orig=25.10.8Pin|orig.time=12
1831	9	3	14	31	0	936.8	orig=25.11.52Pin|orig.time=15
1831	9	4	8	31	0	940.4	orig=26.0.7Pin|orig.time=9
1831	9	4	11	31	0	941.3	orig=26.0.99Pin|orig.time=12
1831	9	4	14	31	0	942.9	orig=26.1.53Pin|orig.time=15
1831	9	5	8	31	0	943.3	orig=26.1.68Pin|orig.time=9
1831	9	5	11	31	0	943.6	orig=26.1.77Pin|orig.time=12
1831	9	5	14	31	0	943.7	orig=26.1.79Pin|orig.time=15
1831	9	6	8	31	0	945.6	orig=26.2.42Pin|orig.time=9
1831	9	6	11	31	0	943.9	orig=26.1.87Pin|orig.time=12
1831	9	6	14	31	0	944.1	orig=26.1.94Pin|orig.time=15
1831	9	7	8	31	0	945.9	orig=26.2.53Pin|orig.time=9
1831	9	7	11	31	0	945	orig=26.2.25Pin|orig.time=12
1831	9	7	14	31	0	942.7	orig=26.1.46Pin|orig.time=15
1831	9	8	8	31	0	944.2	orig=26.1.97Pin|orig.time=9
1831	9	8	11	31	0	942.9	orig=26.1.53Pin|orig.time=12
1831	9	8	14	31	0	941.6	orig=26.1.09Pin|orig.time=15
1831	9	9	8	31	0	937.1	orig=25.11.62Pin|orig.time=9
1831	9	9	11	31	0	936.7	orig=25.11.47Pin|orig.time=12
1831	9	9	14	31	0	933.6	orig=25.10.46Pin|orig.time=15
1831	9	10	8	31	0	936.7	orig=25.11.47Pin|orig.time=9
1831	9	10	11	31	0	936.2	orig=25.11.3Pin|orig.time=12
1831	9	10	14	31	0	938.1	orig=25.11.95Pin|orig.time=15
1831	9	11	8	31	0	944.5	orig=26.2.07Pin|orig.time=9
1831	9	11	11	31	0	943.2	orig=26.1.65Pin|orig.time=12
1831	9	11	14	31	0	944.2	orig=26.1.98Pin|orig.time=15
1831	9	12	8	31	0	947.9	orig=26.3.19Pin|orig.time=9
1831	9	12	11	31	0	949.3	orig=26.3.68Pin|orig.time=12
1831	9	12	14	31	0	947.7	orig=26.3.12Pin|orig.time=15
1831	9	13	8	31	0	944.4	orig=26.2.02Pin|orig.time=9
1831	9	13	11	31	0	940.3	orig=26.0.66Pin|orig.time=12
1831	9	13	14	31	0	942.9	orig=26.1.55Pin|orig.time=15
1831	9	14	8	31	0	938.5	orig=26.0.08Pin|orig.time=9
1831	9	14	11	31	0	939.3	orig=26.0.34Pin|orig.time=12
1831	9	14	14	31	0	939.4	orig=26.0.36Pin|orig.time=15
1831	9	15	8	31	0	940.5	orig=26.0.73Pin|orig.time=9
1831	9	15	11	31	0	941.1	orig=26.0.94Pin|orig.time=12
1831	9	15	14	31	0	941.8	orig=26.1.16Pin|orig.time=15
1831	9	16	8	31	0	946.1	orig=26.2.61Pin|orig.time=9
1831	9	16	11	31	0	945.1	orig=26.2.26Pin|orig.time=12
1831	9	16	14	31	0	947.2	orig=26.2.96Pin|orig.time=15
1831	9	17	8	31	0	948.3	orig=26.3.34Pin|orig.time=9
1831	9	17	11	31	0	946	orig=26.2.56Pin|orig.time=12
1831	9	17	14	31	0	947.5	orig=26.3.05Pin|orig.time=15
1831	9	18	8	31	0	945.8	orig=26.2.49Pin|orig.time=9
1831	9	18	11	31	0	944.7	orig=26.2.15Pin|orig.time=12
1831	9	18	14	31	0	946.2	orig=26.2.62Pin|orig.time=15
1831	9	19	8	31	0	945.6	orig=26.2.42Pin|orig.time=9
1831	9	19	11	31	0	945.2	orig=26.2.3Pin|orig.time=12
1831	9	19	14	31	0	942.6	orig=26.1.44Pin|orig.time=15
1831	9	20	8	31	0	942.1	orig=26.1.26Pin|orig.time=9
1831	9	20	11	31	0	941.5	orig=26.1.06Pin|orig.time=12
1831	9	20	14	31	0	942.9	orig=26.1.53Pin|orig.time=15
1831	9	21	8	31	0	945.5	orig=26.2.39Pin|orig.time=9
1831	9	21	11	31	0	944.4	orig=26.2.03Pin|orig.time=12
1831	9	21	14	31	0	943.5	orig=26.1.74Pin|orig.time=15
1831	9	22	8	31	0	945.7	orig=26.2.48Pin|orig.time=9
1831	9	22	11	31	0	943.2	orig=26.1.65Pin|orig.time=12
1831	9	22	14	31	0	942	orig=26.1.23Pin|orig.time=15
1831	9	23	8	31	0	946.2	orig=26.2.62Pin|orig.time=9
1831	9	23	11	31	0	945.3	orig=26.2.34Pin|orig.time=12
1831	9	23	14	31	0	945	orig=26.2.25Pin|orig.time=15
1831	9	24	8	31	0	953.1	orig=26.4.93Pin|orig.time=9
1831	9	24	11	31	0	952.6	orig=26.4.75Pin|orig.time=12
1831	9	24	14	31	0	950.5	orig=26.4.07Pin|orig.time=15
1831	9	25	8	31	0	949.5	orig=26.3.74Pin|orig.time=9
1831	9	25	11	31	0	950.3	orig=26.4.01Pin|orig.time=12
1831	9	25	14	31	0	947.1	orig=26.2.93Pin|orig.time=15
1831	9	26	8	31	0	946.5	orig=26.2.73Pin|orig.time=9
1831	9	26	11	31	0	945.4	orig=26.2.38Pin|orig.time=12
1831	9	26	14	31	0	942.5	orig=26.1.41Pin|orig.time=15
1831	9	27	8	31	0	941.2	orig=26.0.98Pin|orig.time=9
1831	9	27	11	31	0	939.4	orig=26.0.37Pin|orig.time=12
1831	9	27	14	31	0	937.6	orig=25.11.78Pin|orig.time=15
1831	9	28	8	31	0	938.8	orig=26.0.19Pin|orig.time=9
1831	9	28	11	31	0	938.7	orig=26.0.15Pin|orig.time=12
1831	9	28	14	31	0	939	orig=26.0.23Pin|orig.time=15
1831	9	29	8	31	0	938.5	orig=26.0.09Pin|orig.time=9
1831	9	29	11	31	0	939.7	orig=26.0.46Pin|orig.time=12
1831	9	29	14	31	0	937.9	orig=25.11.88Pin|orig.time=15
1831	9	30	8	31	0	936.6	orig=25.11.43Pin|orig.time=9
1831	9	30	11	31	0	934.5	orig=25.10.74Pin|orig.time=12
1831	9	30	14	31	0	933	orig=25.10.24Pin|orig.time=15
1831	10	1	8	31	0	929.4	orig=25.9.05Pin|orig.time=9
1831	10	1	11	31	0	927.8	orig=25.8.52Pin|orig.time=12
1831	10	1	14	31	0	926.5	orig=25.8.08Pin|orig.time=15
1831	10	2	8	31	0	935.2	orig=25.10.99Pin|orig.time=9
1831	10	2	11	31	0	934.8	orig=25.10.86Pin|orig.time=12
1831	10	2	14	31	0	933.2	orig=25.10.3Pin|orig.time=15
1831	10	3	8	31	0	939.8	orig=26.0.5Pin|orig.time=9
1831	10	3	11	31	0	941.8	orig=26.1.16Pin|orig.time=12
1831	10	3	14	31	0	941.7	orig=26.1.14Pin|orig.time=15
1831	10	4	8	31	0	946.3	orig=26.2.68Pin|orig.time=9
1831	10	4	11	31	0	946.3	orig=26.2.68Pin|orig.time=12
1831	10	4	14	31	0	946.8	orig=26.2.84Pin|orig.time=15
1831	10	5	8	31	0	948.5	orig=26.3.4Pin|orig.time=9
1831	10	5	11	31	0	948.8	orig=26.3.49Pin|orig.time=12
1831	10	5	14	31	0	947.5	orig=26.3.05Pin|orig.time=15
1831	10	6	8	31	0	950.4	orig=26.4.04Pin|orig.time=9
1831	10	6	11	31	0	950	orig=26.3.89Pin|orig.time=12
1831	10	6	14	31	0	949.2	orig=26.3.63Pin|orig.time=15
1831	10	7	8	31	0	948.1	orig=26.3.28Pin|orig.time=9
1831	10	7	11	31	0	946.8	orig=26.2.83Pin|orig.time=12
1831	10	7	14	31	0	945.2	orig=26.2.29Pin|orig.time=15
1831	10	8	8	31	0	943.1	orig=26.1.62Pin|orig.time=9
1831	10	8	11	31	0	940.5	orig=26.0.75Pin|orig.time=12
1831	10	8	14	31	0	939.8	orig=26.0.52Pin|orig.time=15
1831	10	9	8	31	0	938.9	orig=26.0.2Pin|orig.time=9
1831	10	9	11	31	0	938.6	orig=26.0.12Pin|orig.time=12
1831	10	9	14	31	0	940.6	orig=26.0.78Pin|orig.time=15
1831	10	10	8	31	0	942.2	orig=26.1.31Pin|orig.time=9
1831	10	10	11	31	0	942.8	orig=26.1.49Pin|orig.time=12
1831	10	10	14	31	0	942	orig=26.1.24Pin|orig.time=15
1831	10	11	8	31	0	947.2	orig=26.2.96Pin|orig.time=9
1831	10	11	11	31	0	945	orig=26.2.25Pin|orig.time=12
1831	10	11	14	31	0	943.6	orig=26.1.76Pin|orig.time=15
1831	10	12	8	31	0	944.3	orig=26.2Pin|orig.time=9
1831	10	12	11	31	0	947.2	orig=26.2.96Pin|orig.time=12
1831	10	12	14	31	0	945.4	orig=26.2.36Pin|orig.time=15
1831	10	13	8	31	0	944.3	orig=26.2Pin|orig.time=9
1831	10	13	11	31	0	946.2	orig=26.2.62Pin|orig.time=12
1831	10	13	14	31	0	944.8	orig=26.2.18Pin|orig.time=15
1831	10	14	8	31	0	948.8	orig=26.3.51Pin|orig.time=9
1831	10	14	11	31	0	946.1	orig=26.2.61Pin|orig.time=12
1831	10	14	14	31	0	944.1	orig=26.1.92Pin|orig.time=15
1831	10	15	8	31	0	945.7	orig=26.2.48Pin|orig.time=9
1831	10	15	11	31	0	944.6	orig=26.2.1Pin|orig.time=12
1831	10	15	14	31	0	943.7	orig=26.1.8Pin|orig.time=15
1831	10	16	8	31	0	948	orig=26.3.24Pin|orig.time=9
1831	10	16	11	31	0	948.1	orig=26.3.26Pin|orig.time=12
1831	10	16	14	31	0	949.9	orig=26.3.86Pin|orig.time=15
1831	10	17	8	31	0	956.3	orig=26.5.98Pin|orig.time=9
1831	10	17	11	31	0	954.6	orig=26.5.44Pin|orig.time=12
1831	10	17	14	31	0	953.7	orig=26.5.14Pin|orig.time=15
1831	10	18	8	31	0	953.5	orig=26.5.06Pin|orig.time=9
1831	10	18	11	31	0	951.8	orig=26.4.5Pin|orig.time=12
1831	10	18	14	31	0	950.5	orig=26.4.07Pin|orig.time=15
