SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	4	13	5	30	0	932.3	orig.time=06:00:00|orig=25.10Pin
1780	4	13	14	30	0	929.6	orig.time=15:00:00|orig=25.9.1Pin
1780	4	13	22	0	0	932.3	orig.time=22:30:00|orig=25.10Pin
1780	4	14	6	30	0	934.7	orig.time=07:00:00|orig=25.10.8Pin
1780	4	14	16	0	0	937.7	orig.time=16:30:00|orig=25.11.8Pin
1780	4	14	21	30	0	943.1	orig.time=22:00:00|orig=26.1.6Pin
1780	4	15	5	45	0	945.8	orig.time=06:15:00|orig=26.2.5Pin
1780	4	15	12	30	0	948.2	orig.time=13:00:00|orig=26.3.3Pin
1780	4	15	22	0	0	948.2	orig.time=22:30:00|orig=26.3.3Pin
1780	4	16	5	30	0	945.8	orig.time=06:00:00|orig=26.2.5Pin
1780	4	16	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1780	4	16	22	15	0	948.2	orig.time=22:45:00|orig=26.3.3Pin
1780	4	17	5	45	0	945.8	orig.time=06:15:00|orig=26.2.5Pin
1780	4	17	12	30	0	944.9	orig.time=13:00:00|orig=26.2.2Pin
1780	4	17	21	45	0	944.3	orig.time=22:15:00|orig=26.2Pin
1780	4	18	5	45	0	947.3	orig.time=06:15:00|orig=26.3Pin
1780	4	18	13	30	0	945.8	orig.time=14:00:00|orig=26.2.5Pin
1780	4	18	21	30	0	944.3	orig.time=22:00:00|orig=26.2Pin
1780	4	19	6	0	0	942.5	orig.time=06:30:00|orig=26.1.4Pin
1780	4	19	14	0	0	945.8	orig.time=14:30:00|orig=26.2.5Pin
1780	4	19	22	15	0	947.3	orig.time=22:45:00|orig=26.3Pin
1780	4	20	5	30	0	948.2	orig.time=06:00:00|orig=26.3.3Pin
1780	4	20	12	30	0	948.2	orig.time=13:00:00|orig=26.3.3Pin
1780	4	20	22	15	0	950.9	orig.time=22:45:00|orig=26.4.2Pin
1780	4	21	5	30	0	954	orig.time=06:00:00|orig=26.5.2Pin
1780	4	21	14	0	0	953.7	orig.time=14:30:00|orig=26.5.1Pin
1780	4	21	21	45	0	954	orig.time=22:15:00|orig=26.5.2Pin
1780	4	22	5	15	0	953.4	orig.time=05:45:00|orig=26.5Pin
1780	4	22	15	30	0	948.8	orig.time=16:00:00|orig=26.3.5Pin
1780	4	22	22	30	0	947.3	orig.time=23:00:00|orig=26.3Pin
1780	4	23	6	30	0	945.8	orig.time=07:00:00|orig=26.2.5Pin
1780	4	23	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1780	4	23	21	33	0	944.3	orig.time=22:03:00|orig=26.2Pin
1780	4	24	5	30	0	944.3	orig.time=06:00:00|orig=26.2Pin
1780	4	24	12	30	0	940.4	orig.time=13:00:00|orig=26.0.7Pin
1780	4	24	21	30	0	936.8	orig.time=22:00:00|orig=25.11.5Pin
1780	4	25	5	30	0	939.8	orig.time=06:00:00|orig=26.0.5Pin
1780	4	25	14	30	0	940.4	orig.time=15:00:00|orig=26.0.7Pin
1780	4	25	21	45	0	939.5	orig.time=22:15:00|orig=26.0.4Pin
1780	4	26	5	15	0	936.5	orig.time=05:45:00|orig=25.11.4Pin
1780	4	26	12	30	0	942.5	orig.time=13:00:00|orig=26.1.4Pin
1780	4	26	22	0	0	950.9	orig.time=22:30:00|orig=26.4.2Pin
1780	4	27	5	30	0	950.9	orig.time=06:00:00|orig=26.4.2Pin
1780	4	27	12	30	0	949.4	orig.time=13:00:00|orig=26.3.7Pin
1780	4	27	21	15	0	948.8	orig.time=21:45:00|orig=26.3.5Pin
1780	4	28	5	30	0	950.9	orig.time=06:00:00|orig=26.4.2Pin
1780	4	28	14	0	0	953.7	orig.time=14:30:00|orig=26.5.1Pin
1780	4	28	21	15	0	952.1	orig.time=21:45:00|orig=26.4.6Pin
1780	4	29	6	0	0	952.1	orig.time=06:30:00|orig=26.4.6Pin
1780	4	29	14	0	0	949.4	orig.time=14:30:00|orig=26.3.7Pin
1780	4	29	22	30	0	948.2	orig.time=23:00:00|orig=26.3.3Pin
1780	4	30	6	30	0	949.4	orig.time=07:00:00|orig=26.3.7Pin
1780	4	30	13	30	0	949.4	orig.time=14:00:00|orig=26.3.7Pin
1780	4	30	22	0	0	950.3	orig.time=22:30:00|orig=26.4Pin
1781	9	25	21	15	0	931.3	orig.time=21:45:00|orig=25.9.66Pin
1781	9	26	6	30	0	930.8	orig.time=07:00:00|orig=25.9.5Pin
1781	9	26	13	15	0	933.8	orig.time=13:45:00|orig=25.10.5Pin
1781	9	26	21	15	0	935.3	orig.time=21:45:00|orig=25.11Pin
1781	9	27	7	0	0	936.8	orig.time=07:30:00|orig=25.11.5Pin
1781	9	27	13	0	0	938.3	orig.time=13:30:00|orig=26.0Pin
1781	9	27	21	15	0	941.3	orig.time=21:45:00|orig=26.1Pin
1781	9	28	6	45	0	942.8	orig.time=07:15:00|orig=26.1.5Pin
1781	9	28	13	0	0	944.3	orig.time=13:30:00|orig=26.2Pin
1781	9	28	21	30	0	948.8	orig.time=22:00:00|orig=26.3.5Pin
1781	9	29	7	0	0	950.3	orig.time=07:30:00|orig=26.4Pin
1781	9	29	12	45	0	950.3	orig.time=13:15:00|orig=26.4Pin
1781	9	29	21	30	0	953.4	orig.time=22:00:00|orig=26.5Pin
1781	9	30	7	30	0	954.9	orig.time=08:00:00|orig=26.5.5Pin
1781	9	30	13	0	0	953.4	orig.time=13:30:00|orig=26.5Pin
1781	9	30	21	30	0	958.6	orig.time=22:00:00|orig=26.6.75Pin
1781	10	1	7	30	0	951.1	orig.time=08:00:00|orig=26.4.25Pin
1781	10	1	12	45	0	950.3	orig.time=13:15:00|orig=26.4Pin
1781	10	1	21	30	0	950.3	orig.time=22:00:00|orig=26.4Pin
1781	10	2	7	0	0	947.3	orig.time=07:30:00|orig=26.3Pin
1781	10	2	13	0	0	945.8	orig.time=13:30:00|orig=26.2.5Pin
1781	10	2	21	30	0	944.3	orig.time=22:00:00|orig=26.2Pin
1781	10	3	7	0	0	942.8	orig.time=07:30:00|orig=26.1.5Pin
1781	10	3	13	45	0	943.6	orig.time=14:15:00|orig=26.1.75Pin
1781	10	3	21	30	0	945.8	orig.time=22:00:00|orig=26.2.5Pin
1781	10	4	7	30	0	946.6	orig.time=08:00:00|orig=26.2.75Pin
1781	10	4	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1781	10	4	21	30	0	947.3	orig.time=22:00:00|orig=26.3Pin
1781	10	5	7	0	0	948.8	orig.time=07:30:00|orig=26.3.5Pin
1781	10	5	21	15	0	948.8	orig.time=21:45:00|orig=26.3.5Pin
1781	10	6	7	0	0	948.8	orig.time=07:30:00|orig=26.3.5Pin
1781	10	6	13	30	0	948.8	orig.time=14:00:00|orig=26.3.5Pin
1781	10	6	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1781	10	7	7	15	0	949.6	orig.time=07:45:00|orig=26.3.75Pin
1781	10	7	15	30	0	950.3	orig.time=16:00:00|orig=26.4Pin
1781	10	7	21	30	0	952.6	orig.time=22:00:00|orig=26.4.75Pin
1781	10	8	7	15	0	952.6	orig.time=07:45:00|orig=26.4.75Pin
1781	10	8	21	0	0	953.4	orig.time=21:30:00|orig=26.5Pin
1781	10	9	8	30	0	953.4	orig.time=09:00:00|orig=26.5Pin
1781	10	9	15	0	0	951.8	orig.time=15:30:00|orig=26.4.5Pin
1781	10	9	21	30	0	951.8	orig.time=22:00:00|orig=26.4.5Pin
1781	10	10	7	30	0	953.4	orig.time=08:00:00|orig=26.5Pin
1781	10	10	21	0	0	954.9	orig.time=21:30:00|orig=26.5.5Pin
1781	10	11	8	0	0	953.4	orig.time=08:30:00|orig=26.5Pin
1781	10	11	16	15	0	952.6	orig.time=16:45:00|orig=26.4.75Pin
1781	10	11	23	0	0	952.6	orig.time=23:30:00|orig=26.4.75Pin
1781	10	12	7	15	0	951.8	orig.time=07:45:00|orig=26.4.5Pin
1781	10	12	15	30	0	948.8	orig.time=16:00:00|orig=26.3.5Pin
1781	10	12	21	0	0	950.3	orig.time=21:30:00|orig=26.4Pin
1781	10	13	7	30	0	951.8	orig.time=08:00:00|orig=26.4.5Pin
1781	10	13	13	0	0	950.3	orig.time=13:30:00|orig=26.4Pin
1781	10	13	21	30	0	952.6	orig.time=22:00:00|orig=26.4.75Pin
1781	10	14	7	30	0	953.4	orig.time=08:00:00|orig=26.5Pin
1781	10	14	14	0	0	953.4	orig.time=14:30:00|orig=26.5Pin
1781	10	14	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1781	10	15	7	15	0	954.9	orig.time=07:45:00|orig=26.5.5Pin
1781	10	15	14	30	0	954.1	orig.time=15:00:00|orig=26.5.25Pin
1781	10	15	22	0	0	953.4	orig.time=22:30:00|orig=26.5Pin
1781	10	16	7	0	0	952.3	orig.time=07:30:00|orig=26.4.66Pin
1781	10	16	15	0	0	949.6	orig.time=15:30:00|orig=26.3.75Pin
1781	10	16	21	0	0	951.1	orig.time=21:30:00|orig=26.4.25Pin
1781	10	17	7	15	0	952.6	orig.time=07:45:00|orig=26.4.75Pin
1781	10	17	13	30	0	952.3	orig.time=14:00:00|orig=26.4.66Pin
1781	10	17	20	45	0	952.6	orig.time=21:15:00|orig=26.4.75Pin
1781	10	18	7	0	0	952.6	orig.time=07:30:00|orig=26.4.75Pin
1781	10	18	12	45	0	951.1	orig.time=13:15:00|orig=26.4.25Pin
1781	10	18	21	0	0	951.3	orig.time=21:30:00|orig=26.4.33Pin
1781	10	19	7	15	0	949.6	orig.time=07:45:00|orig=26.3.75Pin
1781	10	19	12	30	0	948.8	orig.time=13:00:00|orig=26.3.5Pin
1781	10	19	21	15	0	949.6	orig.time=21:45:00|orig=26.3.75Pin
1781	10	20	7	0	0	948.1	orig.time=07:30:00|orig=26.3.25Pin
1781	10	20	12	30	0	947.3	orig.time=13:00:00|orig=26.3Pin
1781	10	20	21	15	0	948.8	orig.time=21:45:00|orig=26.3.5Pin
1781	10	21	7	0	0	951.1	orig.time=07:30:00|orig=26.4.25Pin
1781	10	21	13	0	0	951.8	orig.time=13:30:00|orig=26.4.5Pin
1781	10	21	21	30	0	951.8	orig.time=22:00:00|orig=26.4.5Pin
1781	10	22	7	15	0	950.3	orig.time=07:45:00|orig=26.4Pin
1781	10	22	15	0	0	948.8	orig.time=15:30:00|orig=26.3.5Pin
1781	10	22	21	15	0	949.6	orig.time=21:45:00|orig=26.3.75Pin
1781	10	23	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1781	10	23	13	30	0	950.3	orig.time=14:00:00|orig=26.4Pin
1781	10	23	21	15	0	950.3	orig.time=21:45:00|orig=26.4Pin
1781	10	24	7	15	0	951.3	orig.time=07:45:00|orig=26.4.33Pin
1781	10	24	15	30	0	948.1	orig.time=16:00:00|orig=26.3.25Pin
1781	10	24	22	0	0	947.3	orig.time=22:30:00|orig=26.3Pin
1781	10	25	7	0	0	945.8	orig.time=07:30:00|orig=26.2.5Pin
1781	10	25	13	30	0	945.1	orig.time=14:00:00|orig=26.2.25Pin
1781	10	25	22	30	0	944.3	orig.time=23:00:00|orig=26.2Pin
1781	10	26	7	15	0	944.3	orig.time=07:45:00|orig=26.2Pin
1781	10	26	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1781	10	26	22	30	0	948.8	orig.time=23:00:00|orig=26.3.5Pin
1781	10	27	7	15	0	948.1	orig.time=07:45:00|orig=26.3.25Pin
1781	10	27	12	30	0	948.1	orig.time=13:00:00|orig=26.3.25Pin
1781	10	27	22	30	0	945.8	orig.time=23:00:00|orig=26.2.5Pin
1781	10	28	7	0	0	941.3	orig.time=07:30:00|orig=26.1Pin
1781	10	28	13	30	0	938.3	orig.time=14:00:00|orig=26.0Pin
1781	10	28	21	30	0	933.8	orig.time=22:00:00|orig=25.10.5Pin
1781	10	29	7	30	0	929.3	orig.time=08:00:00|orig=25.9Pin
1781	10	29	13	0	0	929.3	orig.time=13:30:00|orig=25.9Pin
1781	10	29	21	15	0	929.3	orig.time=21:45:00|orig=25.9Pin
1781	10	30	6	30	0	929.3	orig.time=07:00:00|orig=25.9Pin
1781	10	30	13	30	0	927	orig.time=14:00:00|orig=25.8.25Pin
1781	10	30	21	0	0	926.3	orig.time=21:30:00|orig=25.8Pin
1781	10	31	7	30	0	929.3	orig.time=08:00:00|orig=25.9Pin
1781	10	31	14	30	0	933.8	orig.time=15:00:00|orig=25.10.5Pin
1781	10	31	22	15	0	939.1	orig.time=22:45:00|orig=26.0.25Pin
1781	11	1	7	0	0	945.8	orig.time=07:30:00|orig=26.2.5Pin
1781	11	1	12	45	0	946.6	orig.time=13:15:00|orig=26.2.75Pin
1781	11	1	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1781	11	2	7	0	0	945.1	orig.time=07:30:00|orig=26.2.25Pin
1781	11	2	12	30	0	942.8	orig.time=13:00:00|orig=26.1.5Pin
1781	11	2	22	45	0	942.1	orig.time=23:15:00|orig=26.1.25Pin
1781	11	3	7	30	0	941.3	orig.time=08:00:00|orig=26.1Pin
1781	11	3	12	30	0	942.1	orig.time=13:00:00|orig=26.1.25Pin
1781	11	3	21	0	0	942.8	orig.time=21:30:00|orig=26.1.5Pin
1781	11	4	7	30	0	944.3	orig.time=08:00:00|orig=26.2Pin
1781	11	4	15	30	0	946.6	orig.time=16:00:00|orig=26.2.75Pin
1781	11	4	21	30	0	948.1	orig.time=22:00:00|orig=26.3.25Pin
1781	11	5	7	30	0	948.8	orig.time=08:00:00|orig=26.3.5Pin
1781	11	5	13	0	0	947.3	orig.time=13:30:00|orig=26.3Pin
1781	11	5	22	0	0	944.3	orig.time=22:30:00|orig=26.2Pin
1781	11	6	7	30	0	942.8	orig.time=08:00:00|orig=26.1.5Pin
1781	11	6	12	45	0	940.6	orig.time=13:15:00|orig=26.0.75Pin
1781	11	6	21	0	0	938.3	orig.time=21:30:00|orig=26.0Pin
1781	11	7	7	30	0	938.3	orig.time=08:00:00|orig=26.0Pin
1781	11	7	13	0	0	938.3	orig.time=13:30:00|orig=26.0Pin
1781	11	7	20	45	0	941.3	orig.time=21:15:00|orig=26.1Pin
1781	11	8	7	0	0	946.6	orig.time=07:30:00|orig=26.2.75Pin
1781	11	8	13	0	0	947.3	orig.time=13:30:00|orig=26.3Pin
1781	11	9	0	0	0	952.6	orig.time=00:30:00|orig=26.4.75Pin
1781	11	9	7	30	0	954.1	orig.time=08:00:00|orig=26.5.25Pin
1781	11	9	12	45	0	954.9	orig.time=13:15:00|orig=26.5.5Pin
1781	11	9	21	15	0	954.9	orig.time=21:45:00|orig=26.5.5Pin
1781	11	10	7	15	0	952.6	orig.time=07:45:00|orig=26.4.75Pin
1781	11	10	13	0	0	948.8	orig.time=13:30:00|orig=26.3.5Pin
1781	11	10	20	45	0	947.3	orig.time=21:15:00|orig=26.3Pin
1781	11	11	7	15	0	943.6	orig.time=07:45:00|orig=26.1.75Pin
1781	11	11	12	30	0	940.6	orig.time=13:00:00|orig=26.0.75Pin
1781	11	11	22	0	0	938.3	orig.time=22:30:00|orig=26.0Pin
1781	11	12	7	30	0	937.6	orig.time=08:00:00|orig=25.11.75Pin
1781	11	12	13	0	0	936.8	orig.time=13:30:00|orig=25.11.5Pin
1781	11	12	21	15	0	939.8	orig.time=21:45:00|orig=26.0.5Pin
1781	11	13	7	30	0	936.8	orig.time=08:00:00|orig=25.11.5Pin
1781	11	13	14	0	0	939.8	orig.time=14:30:00|orig=26.0.5Pin
1781	11	13	21	15	0	943.3	orig.time=21:45:00|orig=26.1.66Pin
1781	11	14	7	15	0	942.3	orig.time=07:45:00|orig=26.1.33Pin
1781	11	14	14	30	0	941.3	orig.time=15:00:00|orig=26.1Pin
1781	11	14	22	0	0	939.8	orig.time=22:30:00|orig=26.0.5Pin
1781	11	15	7	0	0	933.8	orig.time=07:30:00|orig=25.10.5Pin
1781	11	15	13	30	0	930.3	orig.time=14:00:00|orig=25.9.33Pin
1781	11	15	21	30	0	926.3	orig.time=22:00:00|orig=25.8Pin
1781	11	16	7	15	0	929.3	orig.time=07:45:00|orig=25.9Pin
1781	11	16	12	45	0	935.3	orig.time=13:15:00|orig=25.11Pin
1781	11	16	20	45	0	936.8	orig.time=21:15:00|orig=25.11.5Pin
1781	11	17	7	15	0	927.8	orig.time=07:45:00|orig=25.8.5Pin
1781	11	17	12	30	0	930.8	orig.time=13:00:00|orig=25.9.5Pin
1781	11	17	20	30	0	927.8	orig.time=21:00:00|orig=25.8.5Pin
1781	11	18	7	30	0	933.8	orig.time=08:00:00|orig=25.10.5Pin
1781	11	18	14	45	0	929.3	orig.time=15:15:00|orig=25.9Pin
1781	11	18	21	45	0	929.3	orig.time=22:15:00|orig=25.9Pin
1781	11	19	7	0	0	930.8	orig.time=07:30:00|orig=25.9.5Pin
1781	11	19	12	30	0	929.3	orig.time=13:00:00|orig=25.9Pin
1781	11	19	20	30	0	933.8	orig.time=21:00:00|orig=25.10.5Pin
1781	11	20	8	30	0	948.8	orig.time=09:00:00|orig=26.3.5Pin
1781	11	20	13	45	0	948.8	orig.time=14:15:00|orig=26.3.5Pin
1781	11	20	21	0	0	948.8	orig.time=21:30:00|orig=26.3.5Pin
1781	11	21	7	15	0	944.3	orig.time=07:45:00|orig=26.2Pin
1781	11	21	16	0	0	938.3	orig.time=16:30:00|orig=26.0Pin
1781	11	21	21	30	0	938.3	orig.time=22:00:00|orig=26.0Pin
1781	11	22	7	30	0	938.3	orig.time=08:00:00|orig=26.0Pin
1781	11	22	12	30	0	937.6	orig.time=13:00:00|orig=25.11.75Pin
1781	11	22	21	30	0	938.3	orig.time=22:00:00|orig=26.0Pin
1781	11	23	7	30	0	938.3	orig.time=08:00:00|orig=26.0Pin
1781	11	23	13	0	0	938.3	orig.time=13:30:00|orig=26.0Pin
1781	11	23	21	15	0	937.3	orig.time=21:45:00|orig=25.11.66Pin
1781	11	24	7	30	0	938.3	orig.time=08:00:00|orig=26.0Pin
1781	11	24	13	30	0	939.8	orig.time=14:00:00|orig=26.0.5Pin
1781	11	24	21	15	0	942.8	orig.time=21:45:00|orig=26.1.5Pin
1781	11	25	7	30	0	945.8	orig.time=08:00:00|orig=26.2.5Pin
1781	11	25	14	15	0	946.6	orig.time=14:45:00|orig=26.2.75Pin
1781	11	25	21	30	0	947.3	orig.time=22:00:00|orig=26.3Pin
1781	11	26	7	30	0	948.8	orig.time=08:00:00|orig=26.3.5Pin
1781	11	26	12	45	0	948.8	orig.time=13:15:00|orig=26.3.5Pin
1781	11	26	21	30	0	947.3	orig.time=22:00:00|orig=26.3Pin
1781	11	27	7	30	0	945.1	orig.time=08:00:00|orig=26.2.25Pin
1781	11	27	13	30	0	942.8	orig.time=14:00:00|orig=26.1.5Pin
1781	11	27	22	30	0	942.1	orig.time=23:00:00|orig=26.1.25Pin
1781	11	28	7	15	0	942.1	orig.time=07:45:00|orig=26.1.25Pin
1781	11	28	12	30	0	941.3	orig.time=13:00:00|orig=26.1Pin
1781	11	28	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1781	11	29	7	30	0	948.8	orig.time=08:00:00|orig=26.3.5Pin
1781	11	29	12	45	0	948.8	orig.time=13:15:00|orig=26.3.5Pin
1781	11	29	21	30	0	951.8	orig.time=22:00:00|orig=26.4.5Pin
1781	11	30	7	30	0	953.4	orig.time=08:00:00|orig=26.5Pin
1781	11	30	12	30	0	951.3	orig.time=13:00:00|orig=26.4.33Pin
1781	11	30	21	30	0	950.3	orig.time=22:00:00|orig=26.4Pin
1781	12	1	7	45	0	947.3	orig.time=08:15:00|orig=26.3Pin
1781	12	1	12	45	0	945.1	orig.time=13:15:00|orig=26.2.25Pin
1781	12	1	21	30	0	944.3	orig.time=22:00:00|orig=26.2Pin
1781	12	2	7	15	0	945.8	orig.time=07:45:00|orig=26.2.5Pin
1781	12	2	15	30	0	945.1	orig.time=16:00:00|orig=26.2.25Pin
1781	12	2	22	0	0	945.1	orig.time=22:30:00|orig=26.2.25Pin
1781	12	3	7	45	0	943.6	orig.time=08:15:00|orig=26.1.75Pin
1781	12	3	13	0	0	942.1	orig.time=13:30:00|orig=26.1.25Pin
1781	12	3	22	0	0	942.1	orig.time=22:30:00|orig=26.1.25Pin
1781	12	4	7	45	0	941.3	orig.time=08:15:00|orig=26.1Pin
1781	12	4	13	15	0	940.3	orig.time=13:45:00|orig=26.0.66Pin
1781	12	4	21	15	0	940.6	orig.time=21:45:00|orig=26.0.75Pin
1781	12	5	7	30	0	941.3	orig.time=08:00:00|orig=26.1Pin
1781	12	5	13	0	0	939.8	orig.time=13:30:00|orig=26.0.5Pin
1781	12	5	22	0	0	941.3	orig.time=22:30:00|orig=26.1Pin
1781	12	6	7	15	0	940.6	orig.time=07:45:00|orig=26.0.75Pin
1781	12	6	12	30	0	939.8	orig.time=13:00:00|orig=26.0.5Pin
1781	12	6	21	0	0	941.3	orig.time=21:30:00|orig=26.1Pin
1781	12	7	8	0	0	940.6	orig.time=08:30:00|orig=26.0.75Pin
1781	12	7	12	30	0	939.8	orig.time=13:00:00|orig=26.0.5Pin
1781	12	7	21	45	0	938.7	orig.time=22:15:00|orig=26.0.125Pin
1781	12	8	7	45	0	938.7	orig.time=08:15:00|orig=26.0.125Pin
1781	12	8	12	30	0	937.6	orig.time=13:00:00|orig=25.11.75Pin
1781	12	8	23	15	0	938.3	orig.time=23:45:00|orig=26.0Pin
1781	12	9	8	0	0	936.1	orig.time=08:30:00|orig=25.11.25Pin
1781	12	9	12	30	0	936.8	orig.time=13:00:00|orig=25.11.5Pin
1781	12	9	22	15	0	939.8	orig.time=22:45:00|orig=26.0.5Pin
1781	12	10	7	30	0	940.6	orig.time=08:00:00|orig=26.0.75Pin
1781	12	10	15	30	0	941.3	orig.time=16:00:00|orig=26.1Pin
1781	12	10	21	30	0	939.1	orig.time=22:00:00|orig=26.0.25Pin
1781	12	11	8	0	0	942.8	orig.time=08:30:00|orig=26.1.5Pin
1781	12	11	12	45	0	943.6	orig.time=13:15:00|orig=26.1.75Pin
1781	12	11	21	45	0	945.8	orig.time=22:15:00|orig=26.2.5Pin
1781	12	12	7	30	0	948.3	orig.time=08:00:00|orig=26.3.33Pin
1781	12	12	15	0	0	947.3	orig.time=15:30:00|orig=26.3Pin
1781	12	12	21	0	0	948.3	orig.time=21:30:00|orig=26.3.33Pin
1781	12	13	7	30	0	947.3	orig.time=08:00:00|orig=26.3Pin
1781	12	13	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1781	12	13	21	30	0	947.3	orig.time=22:00:00|orig=26.3Pin
1781	12	14	7	30	0	947.3	orig.time=08:00:00|orig=26.3Pin
1781	12	14	14	30	0	945.1	orig.time=15:00:00|orig=26.2.25Pin
1781	12	14	21	15	0	945.8	orig.time=21:45:00|orig=26.2.5Pin
1781	12	15	7	15	0	945.8	orig.time=07:45:00|orig=26.2.5Pin
1781	12	15	12	45	0	944.3	orig.time=13:15:00|orig=26.2Pin
1781	12	15	21	0	0	943.6	orig.time=21:30:00|orig=26.1.75Pin
1781	12	16	7	30	0	944.3	orig.time=08:00:00|orig=26.2Pin
1781	12	16	14	15	0	942.8	orig.time=14:45:00|orig=26.1.5Pin
1781	12	16	21	15	0	943.6	orig.time=21:45:00|orig=26.1.75Pin
1781	12	17	7	45	0	943.6	orig.time=08:15:00|orig=26.1.75Pin
1781	12	17	12	30	0	941.3	orig.time=13:00:00|orig=26.1Pin
1781	12	17	21	45	0	942.1	orig.time=22:15:00|orig=26.1.25Pin
1781	12	18	7	30	0	942.1	orig.time=08:00:00|orig=26.1.25Pin
1781	12	18	13	30	0	941.3	orig.time=14:00:00|orig=26.1Pin
1781	12	18	21	30	0	944.3	orig.time=22:00:00|orig=26.2Pin
1781	12	19	7	15	0	945.8	orig.time=07:45:00|orig=26.2.5Pin
1781	12	19	12	30	0	944.3	orig.time=13:00:00|orig=26.2Pin
1781	12	19	21	15	0	947.3	orig.time=21:45:00|orig=26.3Pin
1781	12	20	7	0	0	949.3	orig.time=07:30:00|orig=26.3.66Pin
1781	12	20	13	30	0	949.6	orig.time=14:00:00|orig=26.3.75Pin
1781	12	20	20	30	0	953.4	orig.time=21:00:00|orig=26.5Pin
1781	12	21	7	30	0	956.4	orig.time=08:00:00|orig=26.6Pin
1781	12	21	13	30	0	954.9	orig.time=14:00:00|orig=26.5.5Pin
1781	12	21	21	30	0	954.9	orig.time=22:00:00|orig=26.5.5Pin
1781	12	22	7	30	0	953.4	orig.time=08:00:00|orig=26.5Pin
1781	12	22	12	30	0	951.1	orig.time=13:00:00|orig=26.4.25Pin
1781	12	22	20	30	0	951.1	orig.time=21:00:00|orig=26.4.25Pin
1781	12	23	7	30	0	953.4	orig.time=08:00:00|orig=26.5Pin
1781	12	23	15	0	0	951.8	orig.time=15:30:00|orig=26.4.5Pin
1781	12	23	21	0	0	952.6	orig.time=21:30:00|orig=26.4.75Pin
1781	12	24	7	30	0	951.1	orig.time=08:00:00|orig=26.4.25Pin
1781	12	24	13	0	0	951.8	orig.time=13:30:00|orig=26.4.5Pin
1781	12	24	21	30	0	953.4	orig.time=22:00:00|orig=26.5Pin
1781	12	25	7	30	0	955.6	orig.time=08:00:00|orig=26.5.75Pin
1781	12	25	15	0	0	955.6	orig.time=15:30:00|orig=26.5.75Pin
1781	12	25	21	45	0	955.6	orig.time=22:15:00|orig=26.5.75Pin
1781	12	26	7	15	0	952.6	orig.time=07:45:00|orig=26.4.75Pin
1781	12	26	15	15	0	951.1	orig.time=15:45:00|orig=26.4.25Pin
1781	12	26	21	0	0	948.1	orig.time=21:30:00|orig=26.3.25Pin
1781	12	27	7	30	0	947.3	orig.time=08:00:00|orig=26.3Pin
1781	12	27	13	45	0	952.6	orig.time=14:15:00|orig=26.4.75Pin
1781	12	27	21	0	0	956.4	orig.time=21:30:00|orig=26.6Pin
1781	12	28	7	15	0	956.4	orig.time=07:45:00|orig=26.6Pin
1781	12	28	12	30	0	955.6	orig.time=13:00:00|orig=26.5.75Pin
1781	12	28	21	15	0	955.6	orig.time=21:45:00|orig=26.5.75Pin
1781	12	29	7	30	0	952.3	orig.time=08:00:00|orig=26.4.66Pin
1781	12	29	12	30	0	949.6	orig.time=13:00:00|orig=26.3.75Pin
1781	12	29	20	45	0	951.8	orig.time=21:15:00|orig=26.4.5Pin
1781	12	30	7	0	0	953.4	orig.time=07:30:00|orig=26.5Pin
1781	12	30	14	0	0	950.3	orig.time=14:30:00|orig=26.4Pin
1781	12	30	22	0	0	946.6	orig.time=22:30:00|orig=26.2.75Pin
1781	12	31	7	30	0	940.6	orig.time=08:00:00|orig=26.0.75Pin
1781	12	31	12	30	0	939.8	orig.time=13:00:00|orig=26.0.5Pin
1781	12	31	21	30	0	938.3	orig.time=22:00:00|orig=26.0Pin
1782	1	1	8	0	0	940.6	orig.time=08:30:00|orig=26.0.75Pin
1782	1	1	14	0	0	944.3	orig.time=14:30:00|orig=26.2Pin
1782	1	1	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1782	1	2	7	30	0	951.1	orig.time=08:00:00|orig=26.4.25Pin
1782	1	2	15	15	0	950.3	orig.time=15:45:00|orig=26.4Pin
1782	1	2	21	0	0	950.3	orig.time=21:30:00|orig=26.4Pin
1782	1	3	7	0	0	948.8	orig.time=07:30:00|orig=26.3.5Pin
1782	1	3	12	30	0	948.8	orig.time=13:00:00|orig=26.3.5Pin
1782	1	3	20	30	0	954.9	orig.time=21:00:00|orig=26.5.5Pin
