SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	5	7	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1785	5	8	4	0	0	11.5	orig.time=Morgen|orig=-0.25DC
1785	5	8	13	30	0	21	orig.time=Mittag|orig=8.5DC
1785	5	8	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	5	9	3	58	0	11.8	orig.time=Morgen|orig=0DC
1785	5	9	13	30	0	21	orig.time=Mittag|orig=8.5DC
1785	5	9	20	30	0	16.7	orig.time=Abend|orig=4.5DC
1785	5	10	3	57	0	12.9	orig.time=Morgen|orig=1DC
1785	5	10	13	30	0	20.8	orig.time=Mittag|orig=8.25DC
1785	5	10	20	30	0	16.4	orig.time=Abend|orig=4.25DC
1785	5	11	3	56	0	13.7	orig.time=Morgen|orig=1.75DC
1785	5	11	13	30	0	16.4	orig.time=Mittag|orig=4.25DC
1785	5	11	20	30	0	11.8	orig.time=Abend|orig=0DC
1785	5	12	3	55	0	8.1	orig.time=Morgen|orig=-3.25DC
1785	5	12	13	30	0	13.7	orig.time=Mittag|orig=1.75DC
1785	5	12	20	30	0	10.1	orig.time=Abend|orig=-1.5DC
1785	5	13	3	54	0	7.6	orig.time=Morgen|orig=-3.75DC
1785	5	13	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1785	5	13	20	30	0	10.7	orig.time=Abend|orig=-1DC
1785	5	14	3	52	0	9.3	orig.time=Morgen|orig=-2.25DC
1785	5	14	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	5	14	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1785	5	15	3	51	0	11.8	orig.time=Morgen|orig=0DC
1785	5	15	13	30	0	14.8	orig.time=Mittag|orig=2.75DC
1785	5	15	20	30	0	14.3	orig.time=Abend|orig=2.25DC
1785	5	16	3	50	0	12.6	orig.time=Morgen|orig=0.75DC
1785	5	16	13	30	0	16.7	orig.time=Mittag|orig=4.5DC
1785	5	16	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	5	17	3	49	0	13.4	orig.time=Morgen|orig=1.5DC
1785	5	17	13	30	0	15.1	orig.time=Mittag|orig=3DC
1785	5	17	20	30	0	14	orig.time=Abend|orig=2DC
1785	5	18	3	48	0	12.6	orig.time=Morgen|orig=0.75DC
1785	5	18	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1785	5	18	20	30	0	12.6	orig.time=Abend|orig=0.75DC
1785	5	19	3	47	0	12.1	orig.time=Morgen|orig=0.25DC
1785	5	19	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1785	5	19	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1785	5	20	3	46	0	13.2	orig.time=Morgen|orig=1.25DC
1785	5	20	13	30	0	14.8	orig.time=Mittag|orig=2.75DC
1785	5	20	20	30	0	14.3	orig.time=Abend|orig=2.25DC
1785	5	21	3	46	0	13.2	orig.time=Morgen|orig=1.25DC
1785	5	21	13	30	0	13.7	orig.time=Mittag|orig=1.75DC
1785	5	21	20	30	0	12.6	orig.time=Abend|orig=0.75DC
1785	5	22	3	45	0	12.1	orig.time=Morgen|orig=0.25DC
1785	5	22	13	30	0	14	orig.time=Mittag|orig=2DC
1785	5	22	20	30	0	13.2	orig.time=Abend|orig=1.25DC
1785	5	23	3	44	0	11.8	orig.time=Morgen|orig=0DC
1785	5	23	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	5	23	20	30	0	14	orig.time=Abend|orig=2DC
1785	5	24	3	43	0	11.8	orig.time=Morgen|orig=0DC
1785	5	24	13	30	0	18.3	orig.time=Mittag|orig=6DC
1785	5	24	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	5	25	3	42	0	12.1	orig.time=Morgen|orig=0.25DC
1785	5	25	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	5	25	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	5	26	3	42	0	14.3	orig.time=Morgen|orig=2.25DC
1785	5	26	13	30	0	20.2	orig.time=Mittag|orig=7.75DC
1785	5	26	20	30	0	17	orig.time=Abend|orig=4.75DC
1785	5	27	3	41	0	14	orig.time=Morgen|orig=2DC
1785	5	27	13	30	0	19.2	orig.time=Mittag|orig=6.75DC
1785	5	27	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	5	28	3	40	0	14.5	orig.time=Morgen|orig=2.5DC
1785	5	28	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1785	5	28	20	30	0	14.3	orig.time=Abend|orig=2.25DC
1785	5	29	3	40	0	14	orig.time=Morgen|orig=2DC
1785	5	29	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1785	5	29	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	5	30	3	39	0	13.2	orig.time=Morgen|orig=1.25DC
1785	5	30	13	30	0	12.9	orig.time=Mittag|orig=1DC
1785	5	30	20	30	0	11.2	orig.time=Abend|orig=-0.5DC
1785	5	31	3	39	0	10.1	orig.time=Morgen|orig=-1.5DC
1785	5	31	13	30	0	10.9	orig.time=Mittag|orig=-0.75DC
1785	5	31	20	30	0	9.5	orig.time=Abend|orig=-2DC
1785	6	1	3	38	0	8.7	orig.time=Morgen|orig=-2.75DC
1785	6	1	13	30	0	10.7	orig.time=Mittag|orig=-1DC
1785	6	1	20	30	0	9.8	orig.time=Abend|orig=-1.75DC
1785	6	2	3	38	0	9.5	orig.time=Morgen|orig=-2DC
1785	6	2	13	30	0	10.9	orig.time=Mittag|orig=-0.75DC
1785	6	2	20	30	0	10.7	orig.time=Abend|orig=-1DC
1785	6	3	3	37	0	10.1	orig.time=Morgen|orig=-1.5DC
1785	6	3	13	30	0	13.2	orig.time=Mittag|orig=1.25DC
1785	6	3	20	30	0	11.2	orig.time=Abend|orig=-0.5DC
1785	6	4	3	37	0	9.5	orig.time=Morgen|orig=-2DC
1785	6	4	13	30	0	14.5	orig.time=Mittag|orig=2.5DC
1785	6	4	20	30	0	14	orig.time=Abend|orig=2DC
1785	6	5	3	37	0	12.9	orig.time=Morgen|orig=1DC
1785	6	5	13	30	0	14.3	orig.time=Mittag|orig=2.25DC
1785	6	5	20	30	0	14	orig.time=Abend|orig=2DC
1785	6	6	3	37	0	13.2	orig.time=Morgen|orig=1.25DC
1785	6	6	13	30	0	14	orig.time=Mittag|orig=2DC
1785	6	6	20	30	0	12.9	orig.time=Abend|orig=1DC
1785	6	7	3	36	0	11.8	orig.time=Morgen|orig=0DC
1785	6	7	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	6	7	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	6	8	3	36	0	13.2	orig.time=Morgen|orig=1.25DC
1785	6	8	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	6	8	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	6	9	3	36	0	13.7	orig.time=Morgen|orig=1.75DC
1785	6	9	13	30	0	20.5	orig.time=Mittag|orig=8DC
1785	6	9	20	30	0	18.6	orig.time=Abend|orig=6.25DC
1785	6	10	3	36	0	15.4	orig.time=Morgen|orig=3.25DC
1785	6	10	13	30	0	22.4	orig.time=Mittag|orig=9.75DC
1785	6	10	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1785	6	11	3	36	0	16.7	orig.time=Morgen|orig=4.5DC
1785	6	11	13	30	0	22.9	orig.time=Mittag|orig=10.25DC
1785	6	11	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1785	6	12	3	36	0	17.5	orig.time=Morgen|orig=5.25DC
1785	6	12	13	30	0	24.2	orig.time=Mittag|orig=11.5DC
1785	6	12	20	30	0	20.8	orig.time=Abend|orig=8.25DC
1785	6	13	3	36	0	18.3	orig.time=Morgen|orig=6DC
1785	6	13	13	30	0	23.7	orig.time=Mittag|orig=11DC
1785	6	13	20	30	0	19.4	orig.time=Abend|orig=7DC
1785	6	14	3	36	0	17	orig.time=Morgen|orig=4.75DC
1785	6	14	13	30	0	21.6	orig.time=Mittag|orig=9DC
1785	6	14	20	30	0	17.8	orig.time=Abend|orig=5.5DC
1785	6	15	3	36	0	15.9	orig.time=Morgen|orig=3.75DC
1785	6	15	13	30	0	23.4	orig.time=Mittag|orig=10.75DC
1785	6	15	20	30	0	20.8	orig.time=Abend|orig=8.25DC
1785	6	16	3	36	0	19.2	orig.time=Morgen|orig=6.75DC
1785	6	16	13	30	0	20.8	orig.time=Mittag|orig=8.25DC
1785	6	16	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	6	17	3	36	0	14.8	orig.time=Morgen|orig=2.75DC
1785	6	17	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	6	17	20	30	0	14	orig.time=Abend|orig=2DC
1785	6	18	3	37	0	13.2	orig.time=Morgen|orig=1.25DC
1785	6	18	13	30	0	14	orig.time=Mittag|orig=2DC
1785	6	18	20	30	0	11.8	orig.time=Abend|orig=0DC
1785	6	19	3	37	0	11.8	orig.time=Morgen|orig=0DC
1785	6	19	13	30	0	13.7	orig.time=Mittag|orig=1.75DC
1785	6	19	20	30	0	12.6	orig.time=Abend|orig=0.75DC
1785	6	20	3	37	0	NA	orig.time=Morgen|orig=NADC
1785	6	20	13	30	0	15.4	orig.time=Mittag|orig=3.25DC
1785	6	20	20	30	0	13.2	orig.time=Abend|orig=1.25DC
1785	6	21	3	38	0	NA	orig.time=Morgen|orig=NADC
1785	6	21	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	6	21	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	6	22	3	38	0	13.4	orig.time=Morgen|orig=1.5DC
1785	6	22	13	30	0	17.5	orig.time=Mittag|orig=5.25DC
1785	6	22	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	6	23	3	38	0	13.2	orig.time=Morgen|orig=1.25DC
1785	6	23	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	6	23	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1785	6	24	3	39	0	11.5	orig.time=Morgen|orig=-0.25DC
1785	6	24	13	30	0	18.3	orig.time=Mittag|orig=6DC
1785	6	24	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	6	25	3	39	0	12.9	orig.time=Morgen|orig=1DC
1785	6	25	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1785	6	25	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	6	26	3	40	0	14.3	orig.time=Morgen|orig=2.25DC
1785	6	26	13	30	0	21.6	orig.time=Mittag|orig=9DC
1785	6	26	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	6	27	3	40	0	16.4	orig.time=Morgen|orig=4.25DC
1785	6	27	13	30	0	22.4	orig.time=Mittag|orig=9.75DC
1785	6	27	20	30	0	19.7	orig.time=Abend|orig=7.25DC
1785	6	28	3	41	0	17.5	orig.time=Morgen|orig=5.25DC
1785	6	28	13	30	0	22.9	orig.time=Mittag|orig=10.25DC
1785	6	28	20	30	0	20.5	orig.time=Abend|orig=8DC
1785	6	29	3	42	0	18.3	orig.time=Morgen|orig=6DC
1785	6	29	13	30	0	22.4	orig.time=Mittag|orig=9.75DC
1785	6	29	20	30	0	19.7	orig.time=Abend|orig=7.25DC
1785	6	30	3	42	0	18.1	orig.time=Morgen|orig=5.75DC
1785	6	30	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1785	6	30	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	7	1	3	43	0	17.3	orig.time=Morgen|orig=5DC
1785	7	1	13	30	0	20.5	orig.time=Mittag|orig=8DC
1785	7	1	20	30	0	19.7	orig.time=Abend|orig=7.25DC
1785	7	2	3	44	0	18.3	orig.time=Morgen|orig=6DC
1785	7	2	13	30	0	20.2	orig.time=Mittag|orig=7.75DC
1785	7	2	20	30	0	18.9	orig.time=Abend|orig=6.5DC
1785	7	3	3	45	0	17.8	orig.time=Morgen|orig=5.5DC
1785	7	3	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1785	7	3	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1785	7	4	3	45	0	15.4	orig.time=Morgen|orig=3.25DC
1785	7	4	13	30	0	20.8	orig.time=Mittag|orig=8.25DC
1785	7	4	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1785	7	5	3	46	0	16.7	orig.time=Morgen|orig=4.5DC
1785	7	5	13	30	0	20.5	orig.time=Mittag|orig=8DC
1785	7	5	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	7	6	3	47	0	16.4	orig.time=Morgen|orig=4.25DC
1785	7	6	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	7	6	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	7	7	3	48	0	14.3	orig.time=Morgen|orig=2.25DC
1785	7	7	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	7	7	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	7	8	3	49	0	13.7	orig.time=Morgen|orig=1.75DC
1785	7	8	13	30	0	16.7	orig.time=Mittag|orig=4.5DC
1785	7	8	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1785	7	9	3	50	0	13.7	orig.time=Morgen|orig=1.75DC
1785	7	9	13	30	0	17.5	orig.time=Mittag|orig=5.25DC
1785	7	9	20	30	0	16.7	orig.time=Abend|orig=4.5DC
1785	7	10	3	51	0	15.9	orig.time=Morgen|orig=3.75DC
1785	7	10	13	30	0	19.2	orig.time=Mittag|orig=6.75DC
1785	7	10	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	7	11	3	52	0	16.4	orig.time=Morgen|orig=4.25DC
1785	7	11	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	7	11	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	7	12	3	53	0	12.9	orig.time=Morgen|orig=1DC
1785	7	12	13	30	0	18.6	orig.time=Mittag|orig=6.25DC
1785	7	12	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1785	7	13	3	54	0	13.2	orig.time=Morgen|orig=1.25DC
1785	7	13	13	30	0	20	orig.time=Mittag|orig=7.5DC
1785	7	13	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	7	14	3	55	0	15.4	orig.time=Morgen|orig=3.25DC
1785	7	14	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1785	7	14	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1785	7	15	3	56	0	16.4	orig.time=Morgen|orig=4.25DC
1785	7	15	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	7	15	20	30	0	16.7	orig.time=Abend|orig=4.5DC
1785	7	16	3	57	0	15.4	orig.time=Morgen|orig=3.25DC
1785	7	16	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	7	16	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	7	17	3	58	0	14.8	orig.time=Morgen|orig=2.75DC
1785	7	17	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	7	17	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	7	18	3	59	0	16.7	orig.time=Morgen|orig=4.5DC
1785	7	18	13	30	0	20.8	orig.time=Mittag|orig=8.25DC
1785	7	18	20	30	0	18.1	orig.time=Abend|orig=5.75DC
1785	7	19	4	0	0	15.4	orig.time=Morgen|orig=3.25DC
1785	7	19	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1785	7	19	20	30	0	19.4	orig.time=Abend|orig=7DC
1785	7	20	4	2	0	17	orig.time=Morgen|orig=4.75DC
1785	7	20	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	7	20	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1785	7	21	4	3	0	16.2	orig.time=Morgen|orig=4DC
1785	7	21	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	7	21	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	7	22	4	4	0	14	orig.time=Morgen|orig=2DC
1785	7	22	13	30	0	15.1	orig.time=Mittag|orig=3DC
1785	7	22	20	30	0	14.3	orig.time=Abend|orig=2.25DC
1785	7	23	4	5	0	13.4	orig.time=Morgen|orig=1.5DC
1785	7	23	13	30	0	14.8	orig.time=Mittag|orig=2.75DC
1785	7	23	20	30	0	14	orig.time=Abend|orig=2DC
1785	7	24	4	6	0	13.4	orig.time=Morgen|orig=1.5DC
1785	7	24	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	7	24	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	7	25	4	7	0	13.4	orig.time=Morgen|orig=1.5DC
1785	7	25	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1785	7	25	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	7	26	4	9	0	15.1	orig.time=Morgen|orig=3DC
1785	7	26	13	30	0	20.5	orig.time=Mittag|orig=8DC
1785	7	26	20	30	0	19.4	orig.time=Abend|orig=7DC
1785	7	27	4	10	0	16.4	orig.time=Morgen|orig=4.25DC
1785	7	27	13	30	0	20.8	orig.time=Mittag|orig=8.25DC
1785	7	27	20	30	0	17.8	orig.time=Abend|orig=5.5DC
1785	7	28	4	11	0	16.4	orig.time=Morgen|orig=4.25DC
1785	7	28	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	7	28	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1785	7	29	4	12	0	15.9	orig.time=Morgen|orig=3.75DC
1785	7	29	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	7	29	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1785	7	30	4	14	0	15.1	orig.time=Morgen|orig=3DC
1785	7	30	13	30	0	18.3	orig.time=Mittag|orig=6DC
1785	7	30	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	7	31	4	15	0	14.8	orig.time=Morgen|orig=2.75DC
1785	7	31	13	30	0	19.2	orig.time=Mittag|orig=6.75DC
1785	7	31	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	8	1	4	16	0	15.1	orig.time=Morgen|orig=3DC
1785	8	1	13	30	0	20	orig.time=Mittag|orig=7.5DC
1785	8	1	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1785	8	2	4	18	0	16.4	orig.time=Morgen|orig=4.25DC
1785	8	2	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1785	8	2	20	30	0	19.7	orig.time=Abend|orig=7.25DC
1785	8	3	4	19	0	18.3	orig.time=Morgen|orig=6DC
1785	8	3	13	30	0	20.8	orig.time=Mittag|orig=8.25DC
1785	8	3	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1785	8	4	4	20	0	16.7	orig.time=Morgen|orig=4.5DC
1785	8	4	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	8	4	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	8	5	4	21	0	15.9	orig.time=Morgen|orig=3.75DC
1785	8	5	13	30	0	20	orig.time=Mittag|orig=7.5DC
1785	8	5	20	30	0	18.6	orig.time=Abend|orig=6.25DC
1785	8	6	4	23	0	17	orig.time=Morgen|orig=4.75DC
1785	8	6	13	30	0	20	orig.time=Mittag|orig=7.5DC
1785	8	6	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	8	7	4	24	0	17	orig.time=Morgen|orig=4.75DC
1785	8	7	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	8	7	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	8	8	4	25	0	15.6	orig.time=Morgen|orig=3.5DC
1785	8	8	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	8	8	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	8	9	4	27	0	16.2	orig.time=Morgen|orig=4DC
1785	8	9	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1785	8	9	20	30	0	16.7	orig.time=Abend|orig=4.5DC
1785	8	10	4	28	0	15.4	orig.time=Morgen|orig=3.25DC
1785	8	10	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	8	10	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	8	11	4	29	0	14.8	orig.time=Morgen|orig=2.75DC
1785	8	11	13	30	0	18.3	orig.time=Mittag|orig=6DC
1785	8	11	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1785	8	12	4	31	0	12.6	orig.time=Morgen|orig=0.75DC
1785	8	12	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	8	12	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1785	8	13	4	32	0	15.9	orig.time=Morgen|orig=3.75DC
1785	8	13	13	30	0	18.3	orig.time=Mittag|orig=6DC
1785	8	13	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	8	14	4	33	0	15.4	orig.time=Morgen|orig=3.25DC
1785	8	14	13	30	0	15.9	orig.time=Mittag|orig=3.75DC
1785	8	14	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1785	8	15	4	35	0	13.7	orig.time=Morgen|orig=1.75DC
1785	8	15	13	30	0	13.7	orig.time=Mittag|orig=1.75DC
1785	8	15	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1785	8	16	4	36	0	13.2	orig.time=Morgen|orig=1.25DC
1785	8	16	13	30	0	17.5	orig.time=Mittag|orig=5.25DC
1785	8	16	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	8	17	4	37	0	14	orig.time=Morgen|orig=2DC
1785	8	17	13	30	0	17.3	orig.time=Mittag|orig=5DC
1785	8	17	20	30	0	15.6	orig.time=Abend|orig=3.5DC
1785	8	18	4	39	0	14.3	orig.time=Morgen|orig=2.25DC
1785	8	18	13	30	0	14.3	orig.time=Mittag|orig=2.25DC
1785	8	18	20	30	0	14	orig.time=Abend|orig=2DC
1785	8	19	4	40	0	13.2	orig.time=Morgen|orig=1.25DC
1785	8	19	13	30	0	14.5	orig.time=Mittag|orig=2.5DC
1785	8	19	20	30	0	14	orig.time=Abend|orig=2DC
1785	8	20	4	41	0	12.1	orig.time=Morgen|orig=0.25DC
1785	8	20	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1785	8	20	20	30	0	14	orig.time=Abend|orig=2DC
1785	8	21	4	42	0	12.3	orig.time=Morgen|orig=0.5DC
1785	8	21	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1785	8	21	20	30	0	14	orig.time=Abend|orig=2DC
1785	8	22	4	44	0	13.2	orig.time=Morgen|orig=1.25DC
1785	8	22	13	30	0	14	orig.time=Mittag|orig=2DC
1785	8	22	20	30	0	13.4	orig.time=Abend|orig=1.5DC
1785	8	23	4	45	0	12.9	orig.time=Morgen|orig=1DC
1785	8	23	13	30	0	14.8	orig.time=Mittag|orig=2.75DC
1785	8	23	20	30	0	14	orig.time=Abend|orig=2DC
1785	8	24	4	46	0	12.9	orig.time=Morgen|orig=1DC
1785	8	24	13	30	0	15.9	orig.time=Mittag|orig=3.75DC
1785	8	24	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	8	25	4	48	0	14.3	orig.time=Morgen|orig=2.25DC
1785	8	25	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	8	25	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	8	26	4	49	0	15.1	orig.time=Morgen|orig=3DC
1785	8	26	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	8	26	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1785	8	27	4	50	0	13.7	orig.time=Morgen|orig=1.75DC
1785	8	27	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1785	8	27	20	30	0	12.6	orig.time=Abend|orig=0.75DC
1785	8	28	4	52	0	11.5	orig.time=Morgen|orig=-0.25DC
1785	8	28	13	30	0	15.9	orig.time=Mittag|orig=3.75DC
1785	8	28	20	30	0	13.4	orig.time=Abend|orig=1.5DC
1785	8	29	4	53	0	10.7	orig.time=Morgen|orig=-1DC
1785	8	29	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	8	29	20	30	0	14.3	orig.time=Abend|orig=2.25DC
1785	8	30	4	54	0	12.6	orig.time=Morgen|orig=0.75DC
1785	8	30	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	8	30	20	30	0	17	orig.time=Abend|orig=4.75DC
1785	8	31	4	56	0	14.8	orig.time=Morgen|orig=2.75DC
1785	8	31	13	30	0	20	orig.time=Mittag|orig=7.5DC
1785	8	31	20	30	0	18.1	orig.time=Abend|orig=5.75DC
1785	9	1	4	57	0	16.2	orig.time=Morgen|orig=4DC
1785	9	1	13	30	0	16.7	orig.time=Mittag|orig=4.5DC
1785	9	1	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1785	9	2	4	58	0	14	orig.time=Morgen|orig=2DC
1785	9	2	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	9	2	20	30	0	16.4	orig.time=Abend|orig=4.25DC
1785	9	3	4	59	0	14.3	orig.time=Morgen|orig=2.25DC
1785	9	3	13	30	0	16.2	orig.time=Mittag|orig=4DC
1785	9	3	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	9	4	5	1	0	11.2	orig.time=Morgen|orig=-0.5DC
1785	9	4	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1785	9	4	20	30	0	15.6	orig.time=Abend|orig=3.5DC
1785	9	5	5	2	0	13.7	orig.time=Morgen|orig=1.75DC
1785	9	5	13	30	0	18.6	orig.time=Mittag|orig=6.25DC
1785	9	5	20	30	0	17.3	orig.time=Abend|orig=5DC
1785	9	6	5	3	0	15.9	orig.time=Morgen|orig=3.75DC
1785	9	6	13	30	0	20.2	orig.time=Mittag|orig=7.75DC
1785	9	6	20	30	0	18.3	orig.time=Abend|orig=6DC
1785	9	7	5	5	0	15.9	orig.time=Morgen|orig=3.75DC
1785	9	7	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1785	9	7	20	30	0	19.4	orig.time=Abend|orig=7DC
1785	9	8	5	6	0	16.7	orig.time=Morgen|orig=4.5DC
1785	9	8	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1785	9	8	20	30	0	19.7	orig.time=Abend|orig=7.25DC
1785	9	9	5	7	0	18.1	orig.time=Morgen|orig=5.75DC
1785	9	9	13	30	0	22.6	orig.time=Mittag|orig=10DC
1785	9	9	20	30	0	20.2	orig.time=Abend|orig=7.75DC
1785	9	10	5	9	0	17	orig.time=Morgen|orig=4.75DC
1785	9	10	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1785	9	10	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	9	11	5	10	0	14	orig.time=Morgen|orig=2DC
1785	9	11	13	30	0	18.6	orig.time=Mittag|orig=6.25DC
1785	9	11	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1785	9	12	5	11	0	15.1	orig.time=Morgen|orig=3DC
1785	9	12	13	30	0	17.5	orig.time=Mittag|orig=5.25DC
1785	9	12	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1785	9	13	5	12	0	13.4	orig.time=Morgen|orig=1.5DC
1785	9	13	13	30	0	20	orig.time=Mittag|orig=7.5DC
1785	9	13	20	30	0	15.1	orig.time=Abend|orig=3DC
1785	9	14	5	14	0	13.7	orig.time=Morgen|orig=1.75DC
1785	9	14	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	9	14	20	30	0	15.6	orig.time=Abend|orig=3.5DC
1785	9	15	5	15	0	14.3	orig.time=Morgen|orig=2.25DC
1785	9	15	13	30	0	18.1	orig.time=Mittag|orig=5.75DC
1785	9	15	20	30	0	16.2	orig.time=Abend|orig=4DC
1785	9	16	5	16	0	15.6	orig.time=Morgen|orig=3.5DC
1785	9	16	13	30	0	16.7	orig.time=Mittag|orig=4.5DC
1785	9	16	20	30	0	14	orig.time=Abend|orig=2DC
