SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	11	14	NA	NA	0	 -2.00	orig=-1.6R | orig.time=morgen
1848	11	14	NA	NA	0	  0.62	orig=0.5R | orig.time=abend
1848	11	15	13	21	0	  3.75	orig=3R | orig.time=14
1848	11	15	NA	NA	0	 -0.88	orig=-0.7R | orig.time=morgen
1848	11	15	NA	NA	0	  0.12	orig=0.1R | orig.time=abend
1848	11	16	13	21	0	  1.25	orig=1R | orig.time=14
1848	11	16	NA	NA	0	 -2.75	orig=-2.2R | orig.time=morgen
1848	11	16	NA	NA	0	 -3.38	orig=-2.7R | orig.time=abend
1848	11	17	13	21	0	  2.50	orig=2R | orig.time=14
1848	11	17	NA	NA	0	 -6.00	orig=-4.8R | orig.time=morgen
1848	11	17	NA	NA	0	 -0.88	orig=-0.7R | orig.time=abend
1848	11	18	13	21	0	  5.38	orig=4.3R | orig.time=14
1848	11	18	NA	NA	0	 -1.00	orig=-0.8R | orig.time=morgen
1848	11	18	NA	NA	0	  2.12	orig=1.7R | orig.time=abend
1848	11	19	13	21	0	  4.12	orig=3.3R | orig.time=14
1848	11	19	NA	NA	0	  1.12	orig=0.9R | orig.time=morgen
1848	11	19	NA	NA	0	  3.12	orig=2.5R | orig.time=abend
1848	11	20	13	21	0	  5.00	orig=4R | orig.time=14
1848	11	20	NA	NA	0	  1.50	orig=1.2R | orig.time=morgen
1848	11	20	NA	NA	0	 -1.12	orig=-0.9R | orig.time=abend
1848	11	21	13	21	0	  4.75	orig=3.8R | orig.time=14
1848	11	21	NA	NA	0	 -3.00	orig=-2.4R | orig.time=morgen
1848	11	21	NA	NA	0	  0.88	orig=0.7R | orig.time=abend
1848	11	22	13	21	0	 11.75	orig=9.4R | orig.time=14
1848	11	22	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1848	11	22	NA	NA	0	 10.62	orig=8.5R | orig.time=abend
1848	11	23	13	21	0	 13.25	orig=10.6R | orig.time=14
1848	11	23	NA	NA	0	 11.12	orig=8.9R | orig.time=morgen
1848	11	23	NA	NA	0	 11.62	orig=9.3R | orig.time=abend
1848	11	24	13	21	0	  2.00	orig=1.6R | orig.time=14
1848	11	24	NA	NA	0	  3.62	orig=2.9R | orig.time=morgen
1848	11	24	NA	NA	0	  1.00	orig=0.8R | orig.time=abend
1848	11	25	13	21	0	  4.88	orig=3.9R | orig.time=14
1848	11	25	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1848	11	25	NA	NA	0	  0.62	orig=0.5R | orig.time=abend
1848	11	26	13	21	0	  5.25	orig=4.2R | orig.time=14
1848	11	26	NA	NA	0	 -3.12	orig=-2.5R | orig.time=morgen
1848	11	26	NA	NA	0	  0.12	orig=0.1R | orig.time=abend
1848	11	27	13	21	0	  8.50	orig=6.8R | orig.time=14
1848	11	27	NA	NA	0	  2.12	orig=1.7R | orig.time=morgen
1848	11	27	NA	NA	0	  5.88	orig=4.7R | orig.time=abend
1848	11	28	13	21	0	  8.50	orig=6.8R | orig.time=14
1848	11	28	NA	NA	0	  1.75	orig=1.4R | orig.time=morgen
1848	11	28	NA	NA	0	  2.62	orig=2.1R | orig.time=abend
1848	11	29	13	21	0	  7.00	orig=5.6R | orig.time=14
1848	11	29	NA	NA	0	  0.12	orig=0.1R | orig.time=morgen
1848	11	29	NA	NA	0	  2.75	orig=2.2R | orig.time=abend
1848	11	30	13	21	0	  6.50	orig=5.2R | orig.time=14
1848	11	30	NA	NA	0	  1.12	orig=0.9R | orig.time=morgen
1848	11	30	NA	NA	0	  3.12	orig=2.5R | orig.time=abend
1849	2	1	13	21	0	  1.00	orig=0.8R | orig.time=14
1849	2	1	NA	NA	0	  0.38	orig=0.3R | orig.time=morgen
1849	2	1	NA	NA	0	 -0.62	orig=-0.5R | orig.time=abend
1849	2	2	13	21	0	  0.62	orig=0.5R | orig.time=14
1849	2	2	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1849	2	2	NA	NA	0	 -1.75	orig=-1.4R | orig.time=abend
1849	2	3	13	21	0	 -2.75	orig=-2.2R | orig.time=14
1849	2	3	NA	NA	0	-10.50	orig=-8.4R | orig.time=morgen
1849	2	3	NA	NA	0	 -9.00	orig=-7.2R | orig.time=abend
1849	2	4	13	21	0	 -2.12	orig=-1.7R | orig.time=14
1849	2	4	NA	NA	0	-11.62	orig=-9.3R | orig.time=morgen
1849	2	4	NA	NA	0	 -6.50	orig=-5.2R | orig.time=abend
1849	2	5	13	21	0	  2.50	orig=2R | orig.time=14
1849	2	5	NA	NA	0	 -7.25	orig=-5.8R | orig.time=morgen
1849	2	5	NA	NA	0	 -0.25	orig=-0.2R | orig.time=abend
1849	2	6	13	21	0	  3.75	orig=3R | orig.time=14
1849	2	6	NA	NA	0	 -2.00	orig=-1.6R | orig.time=morgen
1849	2	6	NA	NA	0	  1.62	orig=1.3R | orig.time=abend
1849	2	7	13	21	0	  2.38	orig=1.9R | orig.time=14
1849	2	7	NA	NA	0	 -2.62	orig=-2.1R | orig.time=morgen
1849	2	7	NA	NA	0	 -2.00	orig=-1.6R | orig.time=abend
1849	2	8	13	21	0	  0.25	orig=0.2R | orig.time=14
1849	2	8	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1849	2	8	NA	NA	0	 -1.38	orig=-1.1R | orig.time=abend
1849	2	9	13	21	0	  5.12	orig=4.1R | orig.time=14
1849	2	9	NA	NA	0	  2.12	orig=1.7R | orig.time=morgen
1849	2	9	NA	NA	0	  1.62	orig=1.3R | orig.time=abend
1849	2	10	13	21	0	  5.25	orig=4.2R | orig.time=14
1849	2	10	NA	NA	0	 -0.25	orig=-0.2R | orig.time=morgen
1849	2	10	NA	NA	0	  0.62	orig=0.5R | orig.time=abend
1849	2	11	13	21	0	  3.25	orig=2.6R | orig.time=14
1849	2	11	NA	NA	0	  1.00	orig=0.8R | orig.time=morgen
1849	2	11	NA	NA	0	  4.00	orig=3.2R | orig.time=abend
1849	2	12	13	21	0	  5.50	orig=4.4R | orig.time=14
1849	2	12	NA	NA	0	  2.00	orig=1.6R | orig.time=morgen
1849	2	12	NA	NA	0	  2.00	orig=1.6R | orig.time=abend
1849	2	13	13	21	0	  4.38	orig=3.5R | orig.time=14
1849	2	13	NA	NA	0	 -1.75	orig=-1.4R | orig.time=morgen
1849	2	13	NA	NA	0	  2.12	orig=1.7R | orig.time=abend
1849	2	14	13	21	0	  4.38	orig=3.5R | orig.time=14
1849	2	14	NA	NA	0	 -1.88	orig=-1.5R | orig.time=morgen
1849	2	14	NA	NA	0	 -1.00	orig=-0.8R | orig.time=abend
1849	2	15	13	21	0	  3.88	orig=3.1R | orig.time=14
1849	2	15	NA	NA	0	  2.75	orig=2.2R | orig.time=morgen
1849	2	15	NA	NA	0	  2.75	orig=2.2R | orig.time=abend
1849	2	16	13	21	0	  6.38	orig=5.1R | orig.time=14
1849	2	16	NA	NA	0	  3.12	orig=2.5R | orig.time=morgen
1849	2	16	NA	NA	0	  1.25	orig=1R | orig.time=abend
1849	2	17	13	21	0	  6.75	orig=5.4R | orig.time=14
1849	2	17	NA	NA	0	  0.25	orig=0.2R | orig.time=morgen
1849	2	17	NA	NA	0	  2.00	orig=1.6R | orig.time=abend
1849	2	18	13	21	0	  7.75	orig=6.2R | orig.time=14
1849	2	18	NA	NA	0	 -0.38	orig=-0.3R | orig.time=morgen
1849	2	18	NA	NA	0	  0.88	orig=0.7R | orig.time=abend
1849	2	19	13	21	0	  9.00	orig=7.2R | orig.time=14
1849	2	19	NA	NA	0	 -0.50	orig=-0.4R | orig.time=morgen
1849	2	19	NA	NA	0	  1.75	orig=1.4R | orig.time=abend
1849	2	20	13	21	0	  9.12	orig=7.3R | orig.time=14
1849	2	20	NA	NA	0	 -1.38	orig=-1.1R | orig.time=morgen
1849	2	20	NA	NA	0	  3.88	orig=3.1R | orig.time=abend
1849	2	21	13	21	0	  4.38	orig=3.5R | orig.time=14
1849	2	21	NA	NA	0	  1.12	orig=0.9R | orig.time=morgen
1849	2	21	NA	NA	0	  4.25	orig=3.4R | orig.time=abend
1849	2	22	13	21	0	  2.38	orig=1.9R | orig.time=14
1849	2	22	NA	NA	0	  0.25	orig=0.2R | orig.time=morgen
1849	2	22	NA	NA	0	  2.75	orig=2.2R | orig.time=abend
1849	2	23	13	21	0	  6.25	orig=5R | orig.time=14
1849	2	23	NA	NA	0	  2.38	orig=1.9R | orig.time=morgen
1849	2	23	NA	NA	0	  1.62	orig=1.3R | orig.time=abend
1849	2	24	13	21	0	  6.00	orig=4.8R | orig.time=14
1849	2	24	NA	NA	0	  0.75	orig=0.6R | orig.time=morgen
1849	2	24	NA	NA	0	  6.25	orig=5R | orig.time=abend
1849	2	25	13	21	0	 10.12	orig=8.1R | orig.time=14
1849	2	25	NA	NA	0	  0.12	orig=0.1R | orig.time=morgen
1849	2	25	NA	NA	0	  8.88	orig=7.1R | orig.time=abend
1849	2	26	13	21	0	  4.38	orig=3.5R | orig.time=14
1849	2	26	NA	NA	0	  6.00	orig=4.8R | orig.time=morgen
1849	2	26	NA	NA	0	  2.25	orig=1.8R | orig.time=abend
1849	2	27	13	21	0	  6.88	orig=5.5R | orig.time=14
1849	2	27	NA	NA	0	  2.50	orig=2R | orig.time=morgen
1849	2	27	NA	NA	0	  2.50	orig=2R | orig.time=abend
1849	2	28	13	21	0	  8.12	orig=6.5R | orig.time=14
1849	2	28	NA	NA	0	  0.75	orig=0.6R | orig.time=morgen
1849	2	28	NA	NA	0	  1.62	orig=1.3R | orig.time=abend
1849	3	1	13	21	0	  1.38	orig=1.1R | orig.time=14
1849	3	1	NA	NA	0	  5.12	orig=4.1R | orig.time=morgen
1849	3	1	NA	NA	0	  0.88	orig=0.7R | orig.time=abend
1849	3	2	13	21	0	  6.88	orig=5.5R | orig.time=14
1849	3	2	NA	NA	0	  2.88	orig=2.3R | orig.time=morgen
1849	3	2	NA	NA	0	  4.12	orig=3.3R | orig.time=abend
1849	3	3	13	21	0	  8.00	orig=6.4R | orig.time=14
1849	3	3	NA	NA	0	 -0.88	orig=-0.7R | orig.time=morgen
1849	3	3	NA	NA	0	  2.00	orig=1.6R | orig.time=abend
1849	3	4	13	21	0	 10.50	orig=8.4R | orig.time=14
1849	3	4	NA	NA	0	 -1.38	orig=-1.1R | orig.time=morgen
1849	3	4	NA	NA	0	  3.75	orig=3R | orig.time=abend
1849	3	5	13	21	0	 11.75	orig=9.4R | orig.time=14
1849	3	5	NA	NA	0	 -0.50	orig=-0.4R | orig.time=morgen
1849	3	5	NA	NA	0	  4.62	orig=3.7R | orig.time=abend
1849	3	6	13	21	0	 11.50	orig=9.2R | orig.time=14
1849	3	6	NA	NA	0	  0.38	orig=0.3R | orig.time=morgen
1849	3	6	NA	NA	0	  3.75	orig=3R | orig.time=abend
1849	3	7	13	21	0	 13.25	orig=10.6R | orig.time=14
1849	3	7	NA	NA	0	  1.00	orig=0.8R | orig.time=morgen
1849	3	7	NA	NA	0	  4.12	orig=3.3R | orig.time=abend
1849	3	8	13	21	0	 15.00	orig=12R | orig.time=14
1849	3	8	NA	NA	0	  1.38	orig=1.1R | orig.time=morgen
1849	3	8	NA	NA	0	  6.75	orig=5.4R | orig.time=abend
1849	3	9	13	21	0	 -0.75	orig=-0.6R | orig.time=14
1849	3	9	NA	NA	0	  0.88	orig=0.7R | orig.time=morgen
1849	3	9	NA	NA	0	 -2.88	orig=-2.3R | orig.time=abend
1849	3	10	13	21	0	  0.38	orig=0.3R | orig.time=14
1849	3	10	NA	NA	0	 -2.88	orig=-2.3R | orig.time=morgen
1849	3	10	NA	NA	0	 -1.88	orig=-1.5R | orig.time=abend
1849	3	11	13	21	0	  3.00	orig=2.4R | orig.time=14
1849	3	11	NA	NA	0	 -5.12	orig=-4.1R | orig.time=morgen
1849	3	11	NA	NA	0	 -3.12	orig=-2.5R | orig.time=abend
1849	3	12	13	21	0	  2.88	orig=2.3R | orig.time=14
1849	3	12	NA	NA	0	 -6.88	orig=-5.5R | orig.time=morgen
1849	3	12	NA	NA	0	  0.12	orig=0.1R | orig.time=abend
1849	3	13	13	21	0	  9.38	orig=7.5R | orig.time=14
1849	3	13	NA	NA	0	 -0.62	orig=-0.5R | orig.time=morgen
1849	3	13	NA	NA	0	  4.50	orig=3.6R | orig.time=abend
1849	3	14	13	21	0	  1.50	orig=1.2R | orig.time=14
1849	3	14	NA	NA	0	 -0.25	orig=-0.2R | orig.time=morgen
1849	3	14	NA	NA	0	 -0.38	orig=-0.3R | orig.time=abend
1849	3	15	13	21	0	  1.12	orig=0.9R | orig.time=14
1849	3	15	NA	NA	0	 -2.25	orig=-1.8R | orig.time=morgen
1849	3	15	NA	NA	0	 -2.38	orig=-1.9R | orig.time=abend
1849	3	16	13	21	0	 -0.62	orig=-0.5R | orig.time=14
1849	3	16	NA	NA	0	 -2.62	orig=-2.1R | orig.time=morgen
1849	3	16	NA	NA	0	 -1.25	orig=-1R | orig.time=abend
1849	3	17	13	21	0	  2.88	orig=2.3R | orig.time=14
1849	3	17	NA	NA	0	 -0.50	orig=-0.4R | orig.time=morgen
1849	3	17	NA	NA	0	  1.00	orig=0.8R | orig.time=abend
1849	3	18	13	21	0	  5.50	orig=4.4R | orig.time=14
1849	3	18	NA	NA	0	  1.38	orig=1.1R | orig.time=morgen
1849	3	18	NA	NA	0	  3.62	orig=2.9R | orig.time=abend
1849	3	19	13	21	0	  6.12	orig=4.9R | orig.time=14
1849	3	19	NA	NA	0	  2.25	orig=1.8R | orig.time=morgen
1849	3	19	NA	NA	0	  1.88	orig=1.5R | orig.time=abend
1849	3	20	13	21	0	  5.00	orig=4R | orig.time=14
1849	3	20	NA	NA	0	 -2.25	orig=-1.8R | orig.time=morgen
1849	3	20	NA	NA	0	  0.38	orig=0.3R | orig.time=abend
1849	3	21	13	21	0	  8.12	orig=6.5R | orig.time=14
1849	3	21	NA	NA	0	 -0.75	orig=-0.6R | orig.time=morgen
1849	3	21	NA	NA	0	  0.62	orig=0.5R | orig.time=abend
1849	3	22	13	21	0	  5.88	orig=4.7R | orig.time=14
1849	3	22	NA	NA	0	 -2.50	orig=-2R | orig.time=morgen
1849	3	22	NA	NA	0	  1.12	orig=0.9R | orig.time=abend
1849	3	23	13	21	0	  7.50	orig=6R | orig.time=14
1849	3	23	NA	NA	0	  1.75	orig=1.4R | orig.time=morgen
1849	3	23	NA	NA	0	  3.00	orig=2.4R | orig.time=abend
1849	3	24	13	21	0	  1.12	orig=0.9R | orig.time=14
1849	3	24	NA	NA	0	  0.88	orig=0.7R | orig.time=morgen
1849	3	24	NA	NA	0	 -2.38	orig=-1.9R | orig.time=abend
1849	3	25	13	21	0	 -0.62	orig=-0.5R | orig.time=14
1849	3	25	NA	NA	0	 -3.00	orig=-2.4R | orig.time=morgen
1849	3	25	NA	NA	0	 -2.75	orig=-2.2R | orig.time=abend
1849	3	26	13	21	0	  2.88	orig=2.3R | orig.time=14
1849	3	26	NA	NA	0	 -1.75	orig=-1.4R | orig.time=morgen
1849	3	26	NA	NA	0	 -0.12	orig=-0.1R | orig.time=abend
1849	3	27	13	21	0	  7.12	orig=5.7R | orig.time=14
1849	3	27	NA	NA	0	 -0.25	orig=-0.2R | orig.time=morgen
1849	3	27	NA	NA	0	  1.75	orig=1.4R | orig.time=abend
1849	3	28	13	21	0	  7.00	orig=5.6R | orig.time=14
1849	3	28	NA	NA	0	  2.38	orig=1.9R | orig.time=morgen
1849	3	28	NA	NA	0	  1.38	orig=1.1R | orig.time=abend
1849	3	29	13	21	0	  9.25	orig=7.4R | orig.time=14
1849	3	29	NA	NA	0	  4.75	orig=3.8R | orig.time=morgen
1849	3	29	NA	NA	0	  6.38	orig=5.1R | orig.time=abend
1849	3	30	13	21	0	  9.00	orig=7.2R | orig.time=14
1849	3	30	NA	NA	0	  3.38	orig=2.7R | orig.time=morgen
1849	3	30	NA	NA	0	  3.75	orig=3R | orig.time=abend
1849	3	31	13	21	0	 11.88	orig=9.5R | orig.time=14
1849	3	31	NA	NA	0	  4.00	orig=3.2R | orig.time=morgen
1849	3	31	NA	NA	0	  7.00	orig=5.6R | orig.time=abend
1849	4	1	13	21	0	 16.25	orig=13R | orig.time=14
1849	4	1	NA	NA	0	  4.50	orig=3.6R | orig.time=morgen
1849	4	1	NA	NA	0	  8.00	orig=6.4R | orig.time=abend
1849	4	2	13	21	0	 14.88	orig=11.9R | orig.time=14
1849	4	2	NA	NA	0	  6.88	orig=5.5R | orig.time=morgen
1849	4	2	NA	NA	0	  8.38	orig=6.7R | orig.time=abend
1849	4	3	13	21	0	  7.62	orig=6.1R | orig.time=14
1849	4	3	NA	NA	0	  6.00	orig=4.8R | orig.time=morgen
1849	4	3	NA	NA	0	  5.25	orig=4.2R | orig.time=abend
1849	4	4	13	21	0	 10.88	orig=8.7R | orig.time=14
1849	4	4	NA	NA	0	  3.88	orig=3.1R | orig.time=morgen
1849	4	4	NA	NA	0	  4.88	orig=3.9R | orig.time=abend
1849	4	5	13	21	0	 13.75	orig=11R | orig.time=14
1849	4	5	NA	NA	0	  6.12	orig=4.9R | orig.time=morgen
1849	4	5	NA	NA	0	 10.38	orig=8.3R | orig.time=abend
1849	4	6	13	21	0	 15.00	orig=12R | orig.time=14
1849	4	6	NA	NA	0	  5.75	orig=4.6R | orig.time=morgen
1849	4	6	NA	NA	0	  8.25	orig=6.6R | orig.time=abend
1849	4	7	13	21	0	 14.62	orig=11.7R | orig.time=14
1849	4	7	NA	NA	0	  4.62	orig=3.7R | orig.time=morgen
1849	4	7	NA	NA	0	 10.00	orig=8R | orig.time=abend
1849	4	8	13	21	0	 15.00	orig=12R | orig.time=14
1849	4	8	NA	NA	0	  9.00	orig=7.2R | orig.time=morgen
1849	4	8	NA	NA	0	  8.88	orig=7.1R | orig.time=abend
1849	4	9	13	21	0	 15.25	orig=12.2R | orig.time=14
1849	4	9	NA	NA	0	  6.12	orig=4.9R | orig.time=morgen
1849	4	9	NA	NA	0	 11.00	orig=8.8R | orig.time=abend
1849	4	10	13	21	0	 12.12	orig=9.7R | orig.time=14
1849	4	10	NA	NA	0	  8.00	orig=6.4R | orig.time=morgen
1849	4	10	NA	NA	0	  8.12	orig=6.5R | orig.time=abend
1849	4	11	13	21	0	 11.75	orig=9.4R | orig.time=14
1849	4	11	NA	NA	0	  5.25	orig=4.2R | orig.time=morgen
1849	4	12	13	21	0	  7.38	orig=5.9R | orig.time=14
1849	4	12	NA	NA	0	  4.12	orig=3.3R | orig.time=morgen
1849	4	12	NA	NA	0	  4.62	orig=3.7R | orig.time=abend
1849	4	13	13	21	0	 14.75	orig=11.8R | orig.time=14
1849	4	13	NA	NA	0	  4.38	orig=3.5R | orig.time=morgen
1849	4	13	NA	NA	0	  7.38	orig=5.9R | orig.time=abend
1849	4	14	13	21	0	  9.38	orig=7.5R | orig.time=14
1849	4	14	NA	NA	0	  6.75	orig=5.4R | orig.time=morgen
1849	4	14	NA	NA	0	  5.62	orig=4.5R | orig.time=abend
1849	4	15	13	21	0	 11.12	orig=8.9R | orig.time=14
1849	4	15	NA	NA	0	  5.12	orig=4.1R | orig.time=morgen
1849	4	15	NA	NA	0	  6.25	orig=5R | orig.time=abend
1849	4	16	13	21	0	  5.88	orig=4.7R | orig.time=14
1849	4	16	NA	NA	0	  5.00	orig=4R | orig.time=morgen
1849	4	16	NA	NA	0	  3.75	orig=3R | orig.time=abend
1849	4	17	13	21	0	 11.62	orig=9.3R | orig.time=14
1849	4	17	NA	NA	0	  4.12	orig=3.3R | orig.time=morgen
1849	4	17	NA	NA	0	  3.88	orig=3.1R | orig.time=abend
1849	4	18	13	21	0	  1.75	orig=1.4R | orig.time=14
1849	4	18	NA	NA	0	  0.50	orig=0.4R | orig.time=morgen
1849	4	18	NA	NA	0	 -2.50	orig=-2R | orig.time=abend
1849	4	19	13	21	0	  5.50	orig=4.4R | orig.time=14
1849	4	19	NA	NA	0	 -1.88	orig=-1.5R | orig.time=morgen
1849	4	19	NA	NA	0	  3.50	orig=2.8R | orig.time=abend
1849	4	20	13	21	0	 10.25	orig=8.2R | orig.time=14
1849	4	20	NA	NA	0	  3.50	orig=2.8R | orig.time=morgen
1849	4	20	NA	NA	0	  2.12	orig=1.7R | orig.time=abend
1849	4	21	13	21	0	  4.50	orig=3.6R | orig.time=14
1849	4	21	NA	NA	0	  1.50	orig=1.2R | orig.time=morgen
1849	4	21	NA	NA	0	  1.12	orig=0.9R | orig.time=abend
1849	4	22	13	21	0	  6.75	orig=5.4R | orig.time=14
1849	4	22	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1849	4	22	NA	NA	0	  8.75	orig=7R | orig.time=abend
1849	4	23	13	21	0	 13.00	orig=10.4R | orig.time=14
1849	4	23	NA	NA	0	  3.38	orig=2.7R | orig.time=morgen
1849	4	23	NA	NA	0	  9.25	orig=7.4R | orig.time=abend
1849	4	24	13	21	0	  9.50	orig=7.6R | orig.time=14
1849	4	24	NA	NA	0	  7.00	orig=5.6R | orig.time=morgen
1849	4	24	NA	NA	0	  4.50	orig=3.6R | orig.time=abend
1849	4	25	13	21	0	 13.25	orig=10.6R | orig.time=14
1849	4	25	NA	NA	0	  6.25	orig=5R | orig.time=morgen
1849	4	25	NA	NA	0	  5.88	orig=4.7R | orig.time=abend
1849	4	26	13	21	0	 17.75	orig=14.2R | orig.time=14
1849	4	26	NA	NA	0	  4.00	orig=3.2R | orig.time=morgen
1849	4	26	NA	NA	0	  9.75	orig=7.8R | orig.time=abend
1849	4	27	13	21	0	 19.12	orig=15.3R | orig.time=14
1849	4	27	NA	NA	0	  4.88	orig=3.9R | orig.time=morgen
1849	4	27	NA	NA	0	  9.38	orig=7.5R | orig.time=abend
1849	4	28	13	21	0	 18.88	orig=15.1R | orig.time=14
1849	4	28	NA	NA	0	 10.50	orig=8.4R | orig.time=morgen
1849	4	28	NA	NA	0	  7.38	orig=5.9R | orig.time=abend
1849	4	29	13	21	0	 11.75	orig=9.4R | orig.time=14
1849	4	29	NA	NA	0	  6.62	orig=5.3R | orig.time=morgen
1849	4	29	NA	NA	0	  7.00	orig=5.6R | orig.time=abend
1849	4	30	13	21	0	 14.38	orig=11.5R | orig.time=14
1849	4	30	NA	NA	0	  8.12	orig=6.5R | orig.time=morgen
1849	4	30	NA	NA	0	  9.88	orig=7.9R | orig.time=abend
1849	5	1	13	21	0	 15.88	orig=12.7R | orig.time=14
1849	5	1	NA	NA	0	  6.12	orig=4.9R | orig.time=morgen
1849	5	1	NA	NA	0	  9.88	orig=7.9R | orig.time=abend
1849	5	2	13	21	0	 20.75	orig=16.6R | orig.time=14
1849	5	2	NA	NA	0	  6.75	orig=5.4R | orig.time=morgen
1849	5	2	NA	NA	0	 12.38	orig=9.9R | orig.time=abend
1849	5	3	13	21	0	 21.50	orig=17.2R | orig.time=14
1849	5	3	NA	NA	0	  9.38	orig=7.5R | orig.time=morgen
1849	5	3	NA	NA	0	 12.25	orig=9.8R | orig.time=abend
1849	5	4	13	21	0	 20.88	orig=16.7R | orig.time=14
1849	5	4	NA	NA	0	  9.62	orig=7.7R | orig.time=morgen
1849	5	4	NA	NA	0	 12.88	orig=10.3R | orig.time=abend
1849	5	5	13	21	0	 17.75	orig=14.2R | orig.time=14
1849	5	5	NA	NA	0	 11.12	orig=8.9R | orig.time=morgen
1849	5	5	NA	NA	0	 15.62	orig=12.5R | orig.time=abend
1849	5	6	13	21	0	 21.75	orig=17.4R | orig.time=14
1849	5	6	NA	NA	0	 11.88	orig=9.5R | orig.time=morgen
1849	5	6	NA	NA	0	 16.62	orig=13.3R | orig.time=abend
1849	5	7	13	21	0	 23.12	orig=18.5R | orig.time=14
1849	5	7	NA	NA	0	 14.12	orig=11.3R | orig.time=morgen
1849	5	7	NA	NA	0	 14.88	orig=11.9R | orig.time=abend
1849	5	8	13	21	0	 16.75	orig=13.4R | orig.time=14
1849	5	8	NA	NA	0	 12.12	orig=9.7R | orig.time=morgen
1849	5	8	NA	NA	0	  9.75	orig=7.8R | orig.time=abend
1849	5	9	13	21	0	 16.50	orig=13.2R | orig.time=14
1849	5	9	NA	NA	0	 11.25	orig=9R | orig.time=morgen
1849	5	9	NA	NA	0	 11.12	orig=8.9R | orig.time=abend
1849	5	10	13	21	0	 13.75	orig=11R | orig.time=14
1849	5	10	NA	NA	0	  8.75	orig=7R | orig.time=morgen
1849	5	10	NA	NA	0	  9.88	orig=7.9R | orig.time=abend
1849	5	11	13	21	0	 14.75	orig=11.8R | orig.time=14
1849	5	11	NA	NA	0	  8.38	orig=6.7R | orig.time=morgen
1849	5	11	NA	NA	0	  9.62	orig=7.7R | orig.time=abend
1849	5	12	13	21	0	  9.00	orig=7.2R | orig.time=14
1849	5	12	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1849	5	12	NA	NA	0	  7.62	orig=6.1R | orig.time=abend
1849	5	13	13	21	0	 15.75	orig=12.6R | orig.time=14
1849	5	13	NA	NA	0	  5.38	orig=4.3R | orig.time=morgen
1849	5	13	NA	NA	0	  9.75	orig=7.8R | orig.time=abend
1849	5	14	13	21	0	 20.12	orig=16.1R | orig.time=14
1849	5	14	NA	NA	0	  8.88	orig=7.1R | orig.time=morgen
1849	5	14	NA	NA	0	 11.25	orig=9R | orig.time=abend
1849	5	15	13	21	0	 11.25	orig=9R | orig.time=14
1849	5	15	NA	NA	0	 11.25	orig=9R | orig.time=morgen
1849	5	15	NA	NA	0	  6.62	orig=5.3R | orig.time=abend
1849	5	16	13	21	0	 14.62	orig=11.7R | orig.time=14
1849	5	16	NA	NA	0	  9.50	orig=7.6R | orig.time=morgen
1849	5	16	NA	NA	0	 11.88	orig=9.5R | orig.time=abend
1849	5	17	13	21	0	 20.12	orig=16.1R | orig.time=14
1849	5	17	NA	NA	0	 14.25	orig=11.4R | orig.time=morgen
1849	5	17	NA	NA	0	  9.88	orig=7.9R | orig.time=abend
1849	5	18	13	21	0	 18.00	orig=14.4R | orig.time=14
1849	5	18	NA	NA	0	  7.12	orig=5.7R | orig.time=morgen
1849	5	18	NA	NA	0	 10.75	orig=8.6R | orig.time=abend
1849	5	19	13	21	0	 14.38	orig=11.5R | orig.time=14
1849	5	19	NA	NA	0	 10.38	orig=8.3R | orig.time=morgen
1849	5	19	NA	NA	0	  8.38	orig=6.7R | orig.time=abend
1849	5	20	13	21	0	 20.50	orig=16.4R | orig.time=14
1849	5	20	NA	NA	0	  9.62	orig=7.7R | orig.time=morgen
1849	5	20	NA	NA	0	 12.00	orig=9.6R | orig.time=abend
1849	5	21	13	21	0	 19.75	orig=15.8R | orig.time=14
1849	5	21	NA	NA	0	 14.00	orig=11.2R | orig.time=morgen
1849	5	21	NA	NA	0	 13.00	orig=10.4R | orig.time=abend
1849	5	22	13	21	0	 20.62	orig=16.5R | orig.time=14
1849	5	22	NA	NA	0	 12.12	orig=9.7R | orig.time=morgen
1849	5	22	NA	NA	0	 13.75	orig=11R | orig.time=abend
1849	5	23	13	21	0	 14.38	orig=11.5R | orig.time=14
1849	5	23	NA	NA	0	 10.38	orig=8.3R | orig.time=morgen
1849	5	23	NA	NA	0	 12.25	orig=9.8R | orig.time=abend
1849	5	24	13	21	0	 12.12	orig=9.7R | orig.time=14
1849	5	24	NA	NA	0	  9.75	orig=7.8R | orig.time=morgen
1849	5	24	NA	NA	0	  9.12	orig=7.3R | orig.time=abend
1849	5	25	13	21	0	 20.00	orig=16R | orig.time=14
1849	5	25	NA	NA	0	  9.88	orig=7.9R | orig.time=morgen
