SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	5	12	21	0	0	12.9	orig.time=21:30:00|orig=10.33R
1782	5	13	6	30	0	13.4	orig.time=07:00:00|orig=10.75R
1782	5	13	14	0	0	18.8	orig.time=14:30:00|orig=15R
1782	5	13	20	45	0	13.8	orig.time=21:15:00|orig=11R
1782	5	14	6	30	0	14.4	orig.time=07:00:00|orig=11.5R
1782	5	14	20	45	0	17.5	orig.time=21:15:00|orig=14R
1782	5	15	6	30	0	15.9	orig.time=07:00:00|orig=12.75R
1782	5	15	11	30	0	23.8	orig.time=12:00:00|orig=19R
1782	5	16	6	30	0	11.9	orig.time=07:00:00|orig=9.5R
1782	5	16	14	30	0	16.9	orig.time=15:00:00|orig=13.5R
1782	5	16	21	0	0	11.9	orig.time=21:30:00|orig=9.5R
1782	5	17	6	15	0	10	orig.time=06:45:00|orig=8R
1782	5	17	12	45	0	13.1	orig.time=13:15:00|orig=10.5R
1782	5	17	20	45	0	11.6	orig.time=21:15:00|orig=9.25R
1782	5	18	6	15	0	8.8	orig.time=06:45:00|orig=7R
1782	5	18	12	45	0	17.5	orig.time=13:15:00|orig=14R
1782	5	18	20	45	0	11.2	orig.time=21:15:00|orig=9R
1782	5	19	5	45	0	9.4	orig.time=06:15:00|orig=7.5R
1782	5	19	14	0	0	10.6	orig.time=14:30:00|orig=8.5R
1782	5	19	21	0	0	5	orig.time=21:30:00|orig=4R
1782	5	20	6	45	0	6.9	orig.time=07:15:00|orig=5.5R
1782	5	20	21	0	0	8.1	orig.time=21:30:00|orig=6.5R
1782	5	21	6	45	0	11.2	orig.time=07:15:00|orig=9R
1782	5	21	13	30	0	18.8	orig.time=14:00:00|orig=15R
1782	5	21	22	30	0	8.4	orig.time=23:00:00|orig=6.75R
1782	5	22	6	15	0	8.8	orig.time=06:45:00|orig=7R
1782	5	22	12	30	0	9.4	orig.time=13:00:00|orig=7.5R
1782	5	22	20	30	0	7.8	orig.time=21:00:00|orig=6.25R
1782	5	23	6	45	0	8.1	orig.time=07:15:00|orig=6.5R
1782	5	23	21	0	0	10.9	orig.time=21:30:00|orig=8.75R
1782	5	24	7	30	0	5.6	orig.time=08:00:00|orig=4.5R
1782	5	24	13	0	0	10.3	orig.time=13:30:00|orig=8.25R
1782	5	24	21	0	0	7.8	orig.time=21:30:00|orig=6.25R
1782	5	25	10	30	0	12.5	orig.time=11:00:00|orig=10R
1782	5	25	21	15	0	11.2	orig.time=21:45:00|orig=9R
1782	5	26	7	30	0	15.6	orig.time=08:00:00|orig=12.5R
1782	5	26	21	0	0	11.2	orig.time=21:30:00|orig=9R
1782	5	27	6	15	0	10.6	orig.time=06:45:00|orig=8.5R
1782	5	27	21	15	0	14.4	orig.time=21:45:00|orig=11.5R
1782	5	28	6	0	0	10.3	orig.time=06:30:00|orig=8.25R
1782	5	28	20	45	0	16.9	orig.time=21:15:00|orig=13.5R
1782	5	29	5	0	0	13.8	orig.time=05:30:00|orig=11R
1782	5	29	20	30	0	14.4	orig.time=21:00:00|orig=11.5R
1782	5	30	5	45	0	13.8	orig.time=06:15:00|orig=11R
1782	5	30	21	0	0	16.9	orig.time=21:30:00|orig=13.5R
1782	5	31	5	0	0	12.5	orig.time=05:30:00|orig=10R
1782	5	31	12	30	0	25	orig.time=13:00:00|orig=20R
1782	5	31	21	15	0	8.1	orig.time=21:45:00|orig=6.5R
1782	6	1	5	0	0	7.8	orig.time=05:30:00|orig=6.25R
1782	6	1	13	0	0	16.6	orig.time=13:30:00|orig=13.25R
1782	6	1	20	45	0	8.8	orig.time=21:15:00|orig=7R
1782	6	2	5	0	0	9.4	orig.time=05:30:00|orig=7.5R
1782	6	2	12	30	0	15	orig.time=NA|orig=12R
1782	6	2	21	15	0	9.4	orig.time=21:45:00|orig=7.5R
1782	6	3	6	45	0	9.4	orig.time=07:15:00|orig=7.5R
1782	6	3	12	45	0	13.8	orig.time=13:15:00|orig=11R
1782	6	3	21	0	0	8.8	orig.time=21:30:00|orig=7R
1782	6	4	6	30	0	8.8	orig.time=07:00:00|orig=7R
1782	6	4	12	30	0	21.2	orig.time=13:00:00|orig=17R
1782	6	4	21	0	0	10	orig.time=21:30:00|orig=8R
1782	6	5	6	0	0	6.9	orig.time=06:30:00|orig=5.5R
1782	6	5	21	45	0	10.6	orig.time=22:15:00|orig=8.5R
1782	6	6	5	0	0	6.9	orig.time=05:30:00|orig=5.5R
1782	6	6	14	0	0	25.6	orig.time=14:30:00|orig=20.5R
1782	6	6	21	0	0	12.5	orig.time=21:30:00|orig=10R
1782	6	7	5	45	0	8.1	orig.time=06:15:00|orig=6.5R
1782	6	7	20	45	0	13.8	orig.time=21:15:00|orig=11R
1782	6	8	6	0	0	9.4	orig.time=06:30:00|orig=7.5R
1782	6	8	20	45	0	15	orig.time=21:15:00|orig=12R
1782	6	9	5	45	0	11.2	orig.time=06:15:00|orig=9R
1782	6	9	21	0	0	16.2	orig.time=21:30:00|orig=13R
1782	6	10	6	15	0	15.6	orig.time=06:45:00|orig=12.5R
1782	6	10	12	30	0	32.5	orig.time=13:00:00|orig=26R
1782	6	10	20	45	0	18.8	orig.time=21:15:00|orig=15R
1782	6	11	6	45	0	15.6	orig.time=07:15:00|orig=12.5R
1782	6	11	13	0	0	23.8	orig.time=13:30:00|orig=19R
1782	6	11	22	0	0	16.2	orig.time=22:30:00|orig=13R
1782	6	12	6	30	0	15	orig.time=07:00:00|orig=12R
1782	6	12	20	45	0	20.6	orig.time=21:15:00|orig=16.5R
1782	6	13	6	30	0	18.1	orig.time=07:00:00|orig=14.5R
1782	6	13	12	30	0	18.4	orig.time=13:00:00|orig=14.75R
1782	6	13	20	45	0	13.8	orig.time=21:15:00|orig=11R
1782	6	14	5	45	0	13.1	orig.time=06:15:00|orig=10.5R
1782	6	14	21	0	0	16.9	orig.time=21:30:00|orig=13.5R
1782	6	15	6	0	0	15	orig.time=06:30:00|orig=12R
1782	6	15	20	30	0	21.2	orig.time=21:00:00|orig=17R
1782	6	16	5	30	0	16.2	orig.time=06:00:00|orig=13R
1782	6	16	20	45	0	21.9	orig.time=21:15:00|orig=17.5R
1782	6	17	4	0	0	15.6	orig.time=04:30:00|orig=12.5R
1782	6	20	21	30	0	19.7	orig.time=22:00:00|orig=15.75R
1782	6	21	7	30	0	20.6	orig.time=08:00:00|orig=16.5R
1782	6	21	22	0	0	23.8	orig.time=22:30:00|orig=19R
1782	6	22	6	15	0	19.4	orig.time=06:45:00|orig=15.5R
1782	6	22	20	45	0	21.2	orig.time=21:15:00|orig=17R
1782	6	23	6	30	0	18.8	orig.time=07:00:00|orig=15R
1782	6	23	22	0	0	19.4	orig.time=22:30:00|orig=15.5R
1782	6	24	6	45	0	18.3	orig.time=07:15:00|orig=14.66R
1782	6	24	22	0	0	19.7	orig.time=22:30:00|orig=15.75R
1782	6	25	5	45	0	16.2	orig.time=06:15:00|orig=13R
1782	6	25	22	0	0	18.8	orig.time=22:30:00|orig=15R
1782	6	26	6	0	0	18.8	orig.time=06:30:00|orig=15R
1782	6	26	13	0	0	25	orig.time=13:30:00|orig=20R
1782	6	26	20	30	0	18.1	orig.time=21:00:00|orig=14.5R
1782	6	27	7	0	0	20	orig.time=07:30:00|orig=16R
1782	6	27	21	0	0	18.8	orig.time=21:30:00|orig=15R
1782	6	28	6	30	0	18.8	orig.time=07:00:00|orig=15R
1782	6	28	15	0	0	25.6	orig.time=15:30:00|orig=20.5R
1782	6	28	20	45	0	18.4	orig.time=21:15:00|orig=14.75R
1782	6	29	6	0	0	18.8	orig.time=06:30:00|orig=15R
1782	6	29	21	0	0	20	orig.time=21:30:00|orig=16R
1782	6	30	5	15	0	15.6	orig.time=05:45:00|orig=12.5R
1782	6	30	21	30	0	19.4	orig.time=22:00:00|orig=15.5R
1782	7	1	6	30	0	20	orig.time=07:00:00|orig=16R
1782	7	1	22	0	0	19.4	orig.time=22:30:00|orig=15.5R
1782	7	2	6	30	0	20	orig.time=07:00:00|orig=16R
1782	7	2	20	45	0	20	orig.time=21:15:00|orig=16R
1782	7	3	6	15	0	15	orig.time=06:45:00|orig=12R
1782	7	3	22	15	0	11.9	orig.time=22:45:00|orig=9.5R
1782	7	4	6	30	0	13.1	orig.time=07:00:00|orig=10.5R
1782	7	4	14	45	0	23.8	orig.time=15:15:00|orig=19R
1782	7	4	22	30	0	15	orig.time=23:00:00|orig=12R
1782	7	5	6	30	0	10.6	orig.time=07:00:00|orig=8.5R
1782	7	5	12	30	0	22.1	orig.time=13:00:00|orig=17.66R
1782	7	5	21	0	0	15	orig.time=21:30:00|orig=12R
1782	7	6	6	30	0	12.5	orig.time=07:00:00|orig=10R
1782	7	6	20	30	0	17.5	orig.time=21:00:00|orig=14R
1782	7	7	5	30	0	15	orig.time=06:00:00|orig=12R
1782	7	7	13	30	0	28.1	orig.time=14:00:00|orig=22.5R
1782	7	7	20	30	0	15	orig.time=21:00:00|orig=12R
1782	7	8	3	30	0	14.4	orig.time=04:00:00|orig=11.5R
1782	7	8	12	30	0	25	orig.time=13:00:00|orig=20R
1782	7	8	21	0	0	15	orig.time=21:30:00|orig=12R
1782	7	9	7	0	0	16.9	orig.time=07:30:00|orig=13.5R
1782	7	9	12	30	0	25	orig.time=13:00:00|orig=20R
1782	7	9	21	0	0	15	orig.time=21:30:00|orig=12R
1782	7	10	7	0	0	17.5	orig.time=07:30:00|orig=14R
1782	7	10	13	0	0	28.1	orig.time=13:30:00|orig=22.5R
1782	7	10	20	30	0	16.2	orig.time=21:00:00|orig=13R
1782	7	11	6	15	0	15	orig.time=06:45:00|orig=12R
1782	7	11	20	30	0	16.9	orig.time=21:00:00|orig=13.5R
1782	7	12	6	0	0	14.4	orig.time=06:30:00|orig=11.5R
1782	7	12	15	30	0	23.8	orig.time=16:00:00|orig=19R
1782	7	12	20	45	0	18.4	orig.time=21:15:00|orig=14.75R
1782	7	13	5	30	0	15.6	orig.time=06:00:00|orig=12.5R
1782	7	13	20	45	0	22.5	orig.time=21:15:00|orig=18R
1782	7	14	5	15	0	18.4	orig.time=05:45:00|orig=14.75R
1782	7	14	21	15	0	21.2	orig.time=21:45:00|orig=17R
1782	7	15	5	30	0	17.5	orig.time=06:00:00|orig=14R
1782	7	15	21	45	0	21.2	orig.time=22:15:00|orig=17R
1782	7	16	6	30	0	20.3	orig.time=07:00:00|orig=16.25R
1782	7	16	20	45	0	23.4	orig.time=21:15:00|orig=18.75R
1782	7	17	6	30	0	21.9	orig.time=07:00:00|orig=17.5R
1782	7	17	12	30	0	30	orig.time=13:00:00|orig=24R
1782	7	17	20	30	0	21.2	orig.time=21:00:00|orig=17R
1782	7	18	6	30	0	18.1	orig.time=07:00:00|orig=14.5R
1782	7	18	12	30	0	24.4	orig.time=13:00:00|orig=19.5R
1782	7	18	20	30	0	17.5	orig.time=21:00:00|orig=14R
1782	7	19	6	0	0	13.8	orig.time=06:30:00|orig=11R
1782	7	19	20	30	0	17.5	orig.time=21:00:00|orig=14R
1782	7	20	6	0	0	12.2	orig.time=06:30:00|orig=9.75R
1782	7	20	21	30	0	16.7	orig.time=22:00:00|orig=13.33R
1782	7	21	5	15	0	12.5	orig.time=05:45:00|orig=10R
1782	7	21	21	30	0	18.8	orig.time=22:00:00|orig=15R
1782	7	22	3	30	0	13.8	orig.time=04:00:00|orig=11R
1782	7	24	20	30	0	23.8	orig.time=21:00:00|orig=19R
1782	7	25	6	30	0	23.8	orig.time=07:00:00|orig=19R
1782	7	25	21	0	0	24.1	orig.time=21:30:00|orig=19.25R
1782	7	26	7	0	0	23.4	orig.time=07:30:00|orig=18.75R
1782	7	26	12	45	0	38.1	orig.time=13:15:00|orig=30.5R
1782	7	26	21	0	0	23.4	orig.time=21:30:00|orig=18.75R
1782	7	27	7	30	0	25	orig.time=08:00:00|orig=20R
1782	7	27	20	45	0	22.2	orig.time=21:15:00|orig=17.75R
1782	7	28	5	45	0	18.8	orig.time=06:15:00|orig=15R
1782	7	28	12	30	0	28.8	orig.time=13:00:00|orig=23R
1782	7	28	20	45	0	19.4	orig.time=21:15:00|orig=15.5R
1782	7	29	6	30	0	17.5	orig.time=07:00:00|orig=14R
1782	7	29	12	45	0	25	orig.time=13:15:00|orig=20R
1782	7	29	21	15	0	14.4	orig.time=21:45:00|orig=11.5R
1782	7	30	6	45	0	13.4	orig.time=07:15:00|orig=10.75R
1782	7	30	12	45	0	25	orig.time=13:15:00|orig=20R
1782	7	30	20	45	0	17.2	orig.time=21:15:00|orig=13.75R
1782	7	31	6	30	0	15	orig.time=07:00:00|orig=12R
1782	7	31	14	45	0	23.8	orig.time=15:15:00|orig=19R
1782	7	31	21	30	0	17.2	orig.time=22:00:00|orig=13.75R
1782	8	1	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1782	8	1	12	30	0	33.1	orig.time=13:00:00|orig=26.5R|qc=wmo_time_consistency
1782	8	1	21	0	0	17.5	orig.time=21:30:00|orig=14R
1782	8	2	3	30	0	13.8	orig.time=04:00:00|orig=11R
1782	8	7	20	30	0	10	orig.time=21:00:00|orig=8R
1782	8	8	6	30	0	12.5	orig.time=07:00:00|orig=10R
1782	8	8	12	30	0	17.5	orig.time=13:00:00|orig=14R
1782	8	8	21	0	0	10.6	orig.time=21:30:00|orig=8.5R
1782	8	9	6	15	0	10	orig.time=06:45:00|orig=8R
1782	8	9	20	30	0	12.8	orig.time=21:00:00|orig=10.25R
1782	8	10	5	30	0	13.1	orig.time=06:00:00|orig=10.5R
1782	8	10	13	0	0	17.2	orig.time=13:30:00|orig=13.75R
1782	8	10	20	30	0	11.2	orig.time=21:00:00|orig=9R
1782	8	11	5	45	0	10.3	orig.time=06:15:00|orig=8.25R
1782	8	11	20	45	0	10.6	orig.time=21:15:00|orig=8.5R
1782	8	12	4	30	0	6.2	orig.time=05:00:00|orig=5R
1782	8	14	21	0	0	21.9	orig.time=21:30:00|orig=17.5R
1782	8	15	6	45	0	21.9	orig.time=07:15:00|orig=17.5R
1782	8	15	13	0	0	23.8	orig.time=13:30:00|orig=19R
1782	8	15	21	15	0	17.5	orig.time=21:45:00|orig=14R
1782	8	16	6	0	0	15.6	orig.time=06:30:00|orig=12.5R
1782	8	16	12	30	0	35.6	orig.time=13:00:00|orig=28.5R|qc=wmo_time_consistency
1782	8	16	20	45	0	18.1	orig.time=21:15:00|orig=14.5R
1782	8	17	5	45	0	17.5	orig.time=06:15:00|orig=14R
1782	8	17	20	45	0	17.5	orig.time=21:15:00|orig=14R
1782	8	18	5	15	0	18.8	orig.time=05:45:00|orig=15R
1782	8	18	12	30	0	24.4	orig.time=13:00:00|orig=19.5R
1782	8	18	20	30	0	16.2	orig.time=21:00:00|orig=13R
1782	8	19	6	45	0	15	orig.time=07:15:00|orig=12R
1782	8	19	12	30	0	21.9	orig.time=13:00:00|orig=17.5R
1782	8	19	21	15	0	17.5	orig.time=21:45:00|orig=14R
1782	8	20	6	30	0	16.9	orig.time=07:00:00|orig=13.5R
1782	8	20	21	45	0	18.8	orig.time=22:15:00|orig=15R
1782	8	21	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1782	8	21	20	45	0	21.2	orig.time=21:15:00|orig=17R
1782	8	22	6	45	0	20.6	orig.time=07:15:00|orig=16.5R
1782	8	22	21	30	0	20	orig.time=22:00:00|orig=16R
1782	8	23	6	15	0	18.8	orig.time=06:45:00|orig=15R
1782	8	23	12	30	0	27.5	orig.time=13:00:00|orig=22R
1782	8	23	21	15	0	19.4	orig.time=21:45:00|orig=15.5R
1782	8	24	6	15	0	15.6	orig.time=06:45:00|orig=12.5R
1782	8	24	20	45	0	20	orig.time=21:15:00|orig=16R
1782	8	25	6	0	0	15.6	orig.time=06:30:00|orig=12.5R
1782	8	25	21	0	0	17.5	orig.time=21:30:00|orig=14R
1782	8	26	7	0	0	19.7	orig.time=07:30:00|orig=15.75R
1782	8	26	20	30	0	17.5	orig.time=21:00:00|orig=14R
1782	8	27	6	0	0	13.1	orig.time=06:30:00|orig=10.5R
1782	8	27	21	0	0	15.6	orig.time=21:30:00|orig=12.5R
1782	8	28	6	45	0	16.2	orig.time=07:15:00|orig=13R
1782	8	28	13	30	0	14.4	orig.time=14:00:00|orig=11.5R
1782	8	28	21	0	0	13.1	orig.time=21:30:00|orig=10.5R
1782	8	29	7	0	0	14.4	orig.time=07:30:00|orig=11.5R
1782	8	29	13	30	0	17.5	orig.time=14:00:00|orig=14R
1782	8	29	21	30	0	13.1	orig.time=22:00:00|orig=10.5R
1782	8	30	6	30	0	12.5	orig.time=07:00:00|orig=10R
1782	8	30	14	30	0	14.1	orig.time=15:00:00|orig=11.25R
1782	8	30	21	0	0	11.2	orig.time=21:30:00|orig=9R
1782	8	31	6	15	0	9.3	orig.time=06:45:00|orig=7.45R
1782	8	31	13	30	0	15.6	orig.time=14:00:00|orig=12.5R
1782	8	31	20	45	0	12.5	orig.time=21:15:00|orig=10R
1782	9	1	6	0	0	6.2	orig.time=06:30:00|orig=5R
1782	9	1	20	45	0	10	orig.time=21:15:00|orig=8R
1782	9	2	6	45	0	6.2	orig.time=07:15:00|orig=5R
1782	9	2	20	45	0	13.1	orig.time=21:15:00|orig=10.5R
1782	9	3	6	30	0	7.1	orig.time=07:00:00|orig=5.66R
1782	9	3	20	30	0	12.2	orig.time=21:00:00|orig=9.75R
1782	9	4	6	15	0	7.5	orig.time=06:45:00|orig=6R
1782	9	4	20	30	0	13.1	orig.time=21:00:00|orig=10.5R
1782	9	5	6	0	0	9.4	orig.time=06:30:00|orig=7.5R
1782	9	5	21	15	0	14.4	orig.time=21:45:00|orig=11.5R
1782	9	6	6	45	0	10.6	orig.time=07:15:00|orig=8.5R
1782	9	6	20	45	0	14.4	orig.time=21:15:00|orig=11.5R
1782	9	7	6	30	0	8.1	orig.time=07:00:00|orig=6.5R
1782	9	7	20	45	0	15	orig.time=21:15:00|orig=12R
1782	9	8	6	0	0	7.5	orig.time=06:30:00|orig=6R
1782	9	8	20	45	0	14.4	orig.time=21:15:00|orig=11.5R
1782	9	9	6	45	0	9.4	orig.time=07:15:00|orig=7.5R
1782	9	9	20	45	0	13.8	orig.time=21:15:00|orig=11R
1782	9	10	6	45	0	8.8	orig.time=07:15:00|orig=7R
1782	9	10	20	45	0	13.8	orig.time=21:15:00|orig=11R
1782	9	11	6	30	0	10.6	orig.time=07:00:00|orig=8.5R
1782	9	11	20	45	0	13.1	orig.time=21:15:00|orig=10.5R
1782	9	12	7	0	0	10.6	orig.time=07:30:00|orig=8.5R
1782	9	12	20	45	0	14.4	orig.time=21:15:00|orig=11.5R
1782	9	13	6	30	0	11.2	orig.time=07:00:00|orig=9R
1782	9	13	12	30	0	28.1	orig.time=13:00:00|orig=22.5R|qc=wmo_time_consistency
1782	9	13	21	15	0	15	orig.time=21:45:00|orig=12R
1782	9	14	5	45	0	13.1	orig.time=06:15:00|orig=10.5R
1782	9	14	13	0	0	25	orig.time=13:30:00|orig=20R
1782	9	14	20	45	0	13.8	orig.time=21:15:00|orig=11R
1782	9	15	5	45	0	8.1	orig.time=06:15:00|orig=6.5R
1782	9	15	15	30	0	22.5	orig.time=16:00:00|orig=18R
1782	9	15	20	45	0	12.5	orig.time=21:15:00|orig=10R
1782	9	16	6	30	0	11.9	orig.time=07:00:00|orig=9.5R
1782	9	16	12	30	0	23.8	orig.time=13:00:00|orig=19R
1782	9	16	21	0	0	15	orig.time=21:30:00|orig=12R
1782	9	17	5	0	0	11.2	orig.time=05:30:00|orig=9R
1782	9	17	21	0	0	14.1	orig.time=21:30:00|orig=11.25R
1782	9	18	6	30	0	14.1	orig.time=07:00:00|orig=11.25R
1782	9	18	14	0	0	16.2	orig.time=14:30:00|orig=13R
1782	9	18	20	45	0	11.9	orig.time=21:15:00|orig=9.5R
1782	9	19	6	45	0	10.6	orig.time=07:15:00|orig=8.5R
1782	9	19	13	0	0	14.7	orig.time=13:30:00|orig=11.75R
1782	9	19	20	45	0	7.5	orig.time=21:15:00|orig=6R
1782	9	20	6	30	0	4.4	orig.time=07:00:00|orig=3.5R
1782	9	20	20	45	0	7.8	orig.time=21:15:00|orig=6.25R
1782	9	21	6	0	0	5	orig.time=06:30:00|orig=4R
1782	9	21	13	0	0	18.8	orig.time=13:30:00|orig=15R
1782	9	21	21	30	0	12.5	orig.time=22:00:00|orig=10R
1782	9	22	6	0	0	16.2	orig.time=06:30:00|orig=13R
1782	9	22	21	0	0	16.2	orig.time=21:30:00|orig=13R
1782	9	23	6	30	0	15	orig.time=07:00:00|orig=12R
1782	9	23	12	30	0	15	orig.time=13:00:00|orig=12R
1782	9	23	22	0	0	11.9	orig.time=22:30:00|orig=9.5R
1782	9	24	6	0	0	11.2	orig.time=06:30:00|orig=9R
1782	9	24	21	15	0	7.8	orig.time=21:45:00|orig=6.25R
1782	9	25	4	15	0	5	orig.time=04:45:00|orig=4R
1782	9	25	21	0	0	11.2	orig.time=21:30:00|orig=9R
1782	9	26	6	30	0	7.5	orig.time=07:00:00|orig=6R
1782	9	26	21	0	0	14.4	orig.time=21:30:00|orig=11.5R
1782	9	27	6	30	0	10	orig.time=07:00:00|orig=8R
1782	9	27	13	15	0	21.2	orig.time=13:45:00|orig=17R
1782	9	27	20	45	0	15.6	orig.time=21:15:00|orig=12.5R
1782	9	28	6	15	0	12.5	orig.time=06:45:00|orig=10R
1782	9	28	12	30	0	13.1	orig.time=13:00:00|orig=10.5R
1782	9	28	20	30	0	10.6	orig.time=21:00:00|orig=8.5R
1782	9	29	7	0	0	6.2	orig.time=07:30:00|orig=5R
1782	9	29	21	0	0	8.8	orig.time=21:30:00|orig=7R
1782	9	30	6	30	0	7.8	orig.time=07:00:00|orig=6.25R
1782	9	30	13	0	0	12.2	orig.time=13:30:00|orig=9.75R
1782	9	30	21	0	0	9.4	orig.time=21:30:00|orig=7.5R
1782	10	1	6	30	0	7.8	orig.time=07:00:00|orig=6.25R
1782	10	1	12	45	0	12.5	orig.time=13:15:00|orig=10R
1782	10	1	21	0	0	6.6	orig.time=21:30:00|orig=5.25R
1782	10	2	6	30	0	3.8	orig.time=07:00:00|orig=3R
1782	10	2	12	45	0	11.6	orig.time=13:15:00|orig=9.25R
1782	10	2	21	0	0	7.5	orig.time=21:30:00|orig=6R
1782	10	3	6	45	0	7.5	orig.time=07:15:00|orig=6R
1782	10	3	12	45	0	16.2	orig.time=13:15:00|orig=13R
1782	10	3	21	30	0	9.7	orig.time=22:00:00|orig=7.75R
1782	10	4	6	30	0	8.8	orig.time=07:00:00|orig=7R
1782	10	4	13	0	0	10.6	orig.time=13:30:00|orig=8.5R
1782	10	4	21	0	0	5.6	orig.time=21:30:00|orig=4.5R
1782	10	5	6	30	0	3.8	orig.time=07:00:00|orig=3R
1782	10	5	13	0	0	7.8	orig.time=13:30:00|orig=6.25R
1782	10	5	21	30	0	0.3	orig.time=22:00:00|orig=0.25R
1782	10	6	6	15	0	-1.9	orig.time=06:45:00|orig=-1.5R
1782	10	6	12	30	0	13.8	orig.time=13:00:00|orig=11R
1782	10	6	20	45	0	6.2	orig.time=21:15:00|orig=5R
1782	10	7	6	30	0	3.1	orig.time=07:00:00|orig=2.5R
1782	10	7	21	0	0	9.7	orig.time=21:30:00|orig=7.75R
1782	10	8	6	45	0	6.2	orig.time=07:15:00|orig=5R
1782	10	8	12	45	0	10	orig.time=13:15:00|orig=8R
1782	10	8	21	15	0	7.5	orig.time=21:45:00|orig=6R
1782	10	9	6	45	0	5.9	orig.time=07:15:00|orig=4.75R
1782	10	9	13	30	0	15.3	orig.time=14:00:00|orig=12.25R
1782	10	9	21	30	0	6.2	orig.time=22:00:00|orig=5R
1782	10	10	6	30	0	5.9	orig.time=07:00:00|orig=4.75R
1782	10	10	17	0	0	7.5	orig.time=17:30:00|orig=6R
1782	10	10	22	0	0	7.5	orig.time=22:30:00|orig=6R
1782	11	6	21	0	0	2.2	orig.time=21:30:00|orig=1.75R
1782	11	7	7	30	0	1.2	orig.time=08:00:00|orig=1R
1782	11	7	20	45	0	-0.6	orig.time=21:15:00|orig=-0.5R
1782	11	8	7	0	0	-2.8	orig.time=07:30:00|orig=-2.25R
1782	11	8	21	0	0	-0.9	orig.time=21:30:00|orig=-0.75R
1782	11	9	7	15	0	-1.2	orig.time=07:45:00|orig=-1R
1782	11	9	13	0	0	0.6	orig.time=13:30:00|orig=0.5R
1782	11	9	21	30	0	-0.6	orig.time=22:00:00|orig=-0.5R
1782	11	10	6	30	0	-1.2	orig.time=07:00:00|orig=-1R
1782	11	10	12	30	0	0.9	orig.time=13:00:00|orig=0.75R
1782	11	10	21	0	0	-5	orig.time=21:30:00|orig=-4R
1782	11	11	7	15	0	-3.4	orig.time=07:45:00|orig=-2.75R
1782	11	11	12	30	0	0	orig.time=13:00:00|orig=0R
1782	11	11	22	0	0	-0.9	orig.time=22:30:00|orig=-0.75R
1782	11	12	7	15	0	-1.2	orig.time=07:45:00|orig=-1R
1782	11	12	12	45	0	3.1	orig.time=13:15:00|orig=2.5R
1782	11	12	21	0	0	2.5	orig.time=21:30:00|orig=2R
1782	11	13	7	0	0	3.1	orig.time=07:30:00|orig=2.5R
1782	11	13	21	15	0	0	orig.time=21:45:00|orig=0R
1782	11	14	7	15	0	-1.9	orig.time=07:45:00|orig=-1.5R
1782	11	14	20	45	0	0.9	orig.time=21:15:00|orig=0.75R
1782	11	15	7	0	0	-0.9	orig.time=07:30:00|orig=-0.75R
1782	11	15	21	0	0	2.8	orig.time=21:30:00|orig=2.25R
1782	11	16	7	0	0	2.5	orig.time=07:30:00|orig=2R
1782	11	16	13	0	0	7.2	orig.time=13:30:00|orig=5.75R
1782	11	16	21	0	0	3.8	orig.time=21:30:00|orig=3R
1782	11	17	6	30	0	1.9	orig.time=07:00:00|orig=1.5R
1782	11	17	12	30	0	5	orig.time=13:00:00|orig=4R
1782	11	17	23	0	0	1.2	orig.time=23:30:00|orig=1R
1782	11	18	7	30	0	-2.8	orig.time=08:00:00|orig=-2.25R
1782	11	18	12	30	0	2.8	orig.time=13:00:00|orig=2.25R
1782	11	18	21	0	0	-1.2	orig.time=21:30:00|orig=-1R
1782	11	19	7	0	0	-2.2	orig.time=07:30:00|orig=-1.75R
1782	11	19	21	0	0	-3.8	orig.time=21:30:00|orig=-3R
1782	11	20	7	30	0	-8.8	orig.time=08:00:00|orig=-7R
1782	11	20	21	30	0	-5	orig.time=22:00:00|orig=-4R
1782	11	21	7	30	0	-5.6	orig.time=08:00:00|orig=-4.5R
1782	11	21	13	0	0	1.2	orig.time=13:30:00|orig=1R
1782	11	21	20	45	0	-2.5	orig.time=21:15:00|orig=-2R
1782	11	22	7	15	0	-4.4	orig.time=07:45:00|orig=-3.5R
1782	11	22	21	0	0	-4.4	orig.time=21:30:00|orig=-3.5R
1782	11	23	6	30	0	-10	orig.time=07:00:00|orig=-8R
1782	11	23	21	30	0	-7.5	orig.time=22:00:00|orig=-6R
1782	11	24	6	45	0	-9.6	orig.time=07:15:00|orig=-7.66R
1782	11	24	21	0	0	-3.4	orig.time=21:30:00|orig=-2.75R
1782	11	25	7	30	0	-2.1	orig.time=08:00:00|orig=-1.66R
1782	11	25	20	45	0	2.5	orig.time=21:15:00|orig=2R
1782	11	26	7	30	0	3.1	orig.time=08:00:00|orig=2.5R
1782	11	26	12	30	0	6.9	orig.time=13:00:00|orig=5.5R
1782	11	26	21	30	0	1.9	orig.time=22:00:00|orig=1.5R
1782	11	27	7	30	0	0	orig.time=08:00:00|orig=0R
1782	11	27	13	0	0	0	orig.time=13:30:00|orig=0R
