SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	9	1	21	30	0	10	orig.time=10:00:00|orig=8R
1803	9	2	6	30	0	11.2	orig.time=07:00:00|orig=9R
1803	9	2	13	0	0	20.2	orig.time=01:30:00|orig=16.2R
1803	9	2	22	0	0	10	orig.time=10:30:00|orig=8R
1803	9	3	5	0	0	5.9	orig.time=05:30:00|orig=4.7R
1803	9	4	22	15	0	12.8	orig.time=10:45:00|orig=10.2R
1803	9	5	6	30	0	9.4	orig.time=07:00:00|orig=7.5R
1803	9	5	14	0	0	17.4	orig.time=02:30:00|orig=13.9R
1803	9	5	21	45	0	9.9	orig.time=10:15:00|orig=7.9R
1803	9	6	6	45	0	7.9	orig.time=07:15:00|orig=6.3R
1803	9	6	14	0	0	21.4	orig.time=02:30:00|orig=17.1R
1803	9	6	21	30	0	12.4	orig.time=10:00:00|orig=9.9R
1803	9	7	6	45	0	10.4	orig.time=07:15:00|orig=8.3R
1803	9	7	13	15	0	24	orig.time=01:45:00|orig=19.2R
1803	9	7	21	30	0	12.6	orig.time=10:00:00|orig=10.1R
1803	9	8	5	30	0	8.1	orig.time=06:00:00|orig=6.5R
1803	9	8	16	0	0	22.5	orig.time=04:30:00|orig=18R
1803	9	8	21	15	0	13.6	orig.time=09:45:00|orig=10.9R
1803	9	9	6	30	0	9.5	orig.time=07:00:00|orig=7.6R
1803	9	9	12	45	0	25	orig.time=01:15:00|orig=20R
1803	9	9	21	30	0	14	orig.time=10:00:00|orig=11.2R
1803	9	10	6	0	0	9	orig.time=06:30:00|orig=7.2R
1803	9	10	13	0	0	25.4	orig.time=01:30:00|orig=20.3R
1803	9	10	21	30	0	13.2	orig.time=10:00:00|orig=10.6R
1803	9	11	7	0	0	13.1	orig.time=07:30:00|orig=10.5R
1803	9	11	13	15	0	25.9	orig.time=01:45:00|orig=20.7R
1803	9	11	21	30	0	14.1	orig.time=10:00:00|orig=11.3R
1803	9	12	6	30	0	15.8	orig.time=07:00:00|orig=12.6R
1803	9	12	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1803	9	12	21	30	0	10	orig.time=10:00:00|orig=8R
1803	9	13	6	45	0	9	orig.time=07:15:00|orig=7.2R
1803	9	13	14	15	0	16.9	orig.time=02:45:00|orig=13.5R
1803	9	13	21	0	0	9.1	orig.time=09:30:00|orig=7.3R
1803	9	14	6	45	0	6.1	orig.time=07:15:00|orig=4.9R
1803	9	14	13	0	0	20	orig.time=01:30:00|orig=16R
1803	9	14	21	30	0	9	orig.time=10:00:00|orig=7.2R
1803	9	15	6	0	0	6.5	orig.time=06:30:00|orig=5.2R
1803	9	15	13	0	0	23.5	orig.time=01:30:00|orig=18.8R
1803	9	15	21	0	0	13.8	orig.time=09:30:00|orig=11R
1803	9	16	7	0	0	12.4	orig.time=07:30:00|orig=9.9R
1803	9	16	12	45	0	19	orig.time=01:15:00|orig=15.2R
1803	9	16	21	30	0	13.1	orig.time=10:00:00|orig=10.5R
1803	9	17	6	0	0	11.2	orig.time=06:30:00|orig=9R
1803	9	17	13	15	0	18.5	orig.time=01:45:00|orig=14.8R
1803	9	17	22	0	0	13.8	orig.time=10:30:00|orig=11R
1803	9	18	7	15	0	14.9	orig.time=07:45:00|orig=11.9R
1803	9	18	13	15	0	15.6	orig.time=01:45:00|orig=12.5R
1803	9	18	21	0	0	14.1	orig.time=09:30:00|orig=11.3R
1803	9	19	6	30	0	13.6	orig.time=07:00:00|orig=10.9R
1803	9	19	13	0	0	19	orig.time=01:30:00|orig=15.2R
1803	9	19	21	30	0	10.4	orig.time=10:00:00|orig=8.3R
1803	9	20	7	0	0	11.5	orig.time=07:30:00|orig=9.2R
1803	9	20	13	0	0	21.5	orig.time=01:30:00|orig=17.2R
1803	9	20	21	30	0	15	orig.time=10:00:00|orig=12R
1803	9	21	7	15	0	14.2	orig.time=07:45:00|orig=11.4R
1803	9	21	13	45	0	15	orig.time=02:15:00|orig=12R
1803	9	21	21	15	0	12.4	orig.time=09:45:00|orig=9.9R
1803	9	22	7	0	0	10.2	orig.time=07:30:00|orig=8.2R
1803	9	22	13	0	0	17.5	orig.time=01:30:00|orig=14R
1803	9	22	21	30	0	8.8	orig.time=10:00:00|orig=7R
1803	9	23	6	45	0	7	orig.time=07:15:00|orig=5.6R
1803	9	23	13	15	0	19.4	orig.time=01:45:00|orig=15.5R
1803	9	23	21	30	0	11.4	orig.time=10:00:00|orig=9.1R
1803	9	24	7	0	0	8.8	orig.time=07:30:00|orig=7R
1803	9	24	12	45	0	19.9	orig.time=01:15:00|orig=15.9R
1803	9	24	21	30	0	7.6	orig.time=10:00:00|orig=6.1R
1803	9	25	7	0	0	8.8	orig.time=07:30:00|orig=7R
1803	9	25	13	15	0	17.5	orig.time=01:45:00|orig=14R
1803	9	25	21	15	0	8.2	orig.time=09:45:00|orig=6.6R
1803	9	26	6	30	0	5.5	orig.time=07:00:00|orig=4.4R
1803	9	26	13	15	0	16.6	orig.time=01:45:00|orig=13.3R
1803	9	26	21	30	0	6.9	orig.time=10:00:00|orig=5.5R
1803	9	27	6	45	0	4.5	orig.time=07:15:00|orig=3.6R
1803	9	27	13	30	0	15.6	orig.time=02:00:00|orig=12.5R
1803	9	27	21	30	0	6.9	orig.time=10:00:00|orig=5.5R
1803	9	28	6	30	0	7.2	orig.time=07:00:00|orig=5.8R
1803	9	28	21	30	0	8.5	orig.time=10:00:00|orig=6.8R
1803	9	29	6	30	0	7.5	orig.time=07:00:00|orig=6R
1803	9	29	13	30	0	20.6	orig.time=02:00:00|orig=16.5R
1803	9	29	21	30	0	10.9	orig.time=10:00:00|orig=8.7R
1803	9	30	7	0	0	9	orig.time=07:30:00|orig=7.2R
1803	9	30	13	30	0	22.8	orig.time=02:00:00|orig=18.2R
1803	9	30	21	30	0	13.4	orig.time=10:00:00|orig=10.7R
1803	10	1	6	30	0	11.9	orig.time=07:00:00|orig=9.5R
1803	10	1	13	30	0	17.5	orig.time=02:00:00|orig=14R
1803	10	1	21	30	0	14.2	orig.time=10:00:00|orig=11.4R
1803	10	2	6	45	0	11.8	orig.time=07:15:00|orig=9.4R
1803	10	2	14	0	0	11.5	orig.time=02:30:00|orig=9.2R
1803	10	2	20	45	0	9.1	orig.time=09:15:00|orig=7.3R
1803	10	3	5	0	0	7.9	orig.time=05:30:00|orig=6.3R
1803	10	10	21	30	0	3.4	orig.time=10:00:00|orig=2.7R
1803	10	11	7	0	0	5.1	orig.time=07:30:00|orig=4.1R
1803	10	11	14	0	0	12.5	orig.time=02:30:00|orig=10R
1803	10	11	21	30	0	5.8	orig.time=10:00:00|orig=4.6R
1803	10	12	7	0	0	2.9	orig.time=07:30:00|orig=2.3R
1803	10	12	21	30	0	3.8	orig.time=10:00:00|orig=3R
1803	10	13	7	0	0	2.5	orig.time=07:30:00|orig=2R
1803	10	13	21	30	0	5	orig.time=10:00:00|orig=4R
1803	10	14	6	45	0	2.6	orig.time=07:15:00|orig=2.1R
1803	10	14	13	0	0	22.5	orig.time=01:30:00|orig=18R|qc=wmo_time_consistency
1803	10	14	21	30	0	9.9	orig.time=10:00:00|orig=7.9R
1803	10	15	7	0	0	8.4	orig.time=07:30:00|orig=6.7R
1803	10	15	12	45	0	12.1	orig.time=01:15:00|orig=9.7R
1803	10	15	21	15	0	8.4	orig.time=09:45:00|orig=6.7R
1803	10	16	6	30	0	4.6	orig.time=07:00:00|orig=3.7R
1803	10	16	13	0	0	19.2	orig.time=01:30:00|orig=15.4R
1803	10	16	21	30	0	10.1	orig.time=10:00:00|orig=8.1R
1803	10	17	6	45	0	9.1	orig.time=07:15:00|orig=7.3R
