SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=unten
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	3	23	16	59	0	13.4	orig.time=6.30|orig=1.5DC
1790	3	23	18	29	0	11.1	orig.time=8.00|orig=-0.6DC
1790	3	23	23	4	0	7.8	orig.time=12.35|orig=-3.6DC
1790	3	23	23	9	0	6.7	orig.time=12.40|orig=-4.5DC
1790	3	24	7	49	0	5.6	orig.time=9.20|orig=-5.5DC
1790	3	24	14	29	0	14.6	orig.time=4.NA|orig=2.6DC
1790	3	24	18	59	0	11.4	orig.time=8.30|orig=-0.3DC
1790	3	24	23	14	0	6.7	orig.time=12.45|orig=-4.5DC
1790	3	25	7	29	0	5.6	orig.time=9.00m|orig=-5.5DC
1790	3	25	18	34	0	12.3	orig.time=8.05ab|orig=0.5DC
1790	3	25	23	14	0	14.4	orig.time=12.45|orig=2.4DC
1790	3	26	4	59	0	7.9	orig.time=6.30m|orig=-3.5DC
1790	3	26	22	59	0	7.9	orig.time=12.30ab|orig=-3.5DC
1790	3	27	10	14	0	7.3	orig.time=11.45|orig=-4DC
1790	3	28	16	29	0	15.6	orig.time=6.NAab|orig=3.5DC
1790	3	28	21	29	0	9	orig.time=11.NA|orig=-2.5DC
1790	3	29	6	59	0	11.9	orig.time=8.30|orig=0.1DC
1790	3	29	10	44	0	7.9	orig.time=12.15|orig=-3.5DC
1790	3	29	14	59	0	15.6	orig.time=4.30|orig=3.5DC
1790	3	30	15	14	0	15.1	orig.time=4.45ab|orig=3DC
1790	3	30	21	14	0	9	orig.time=10.45ab|orig=-2.5DC
1790	3	31	6	29	0	3.9	orig.time=8.00m|orig=-7DC
1790	3	31	21	9	0	6.2	orig.time=10.40ab|orig=-5DC
1790	3	31	NA	NA	0	12.3	orig.time=NA.45ab|orig=0.5DC
1790	4	1	5	59	0	-1.3	orig.time=7.30|orig=-11.5DC
1790	4	1	6	44	0	-1.3	orig.time=8.15|orig=-11.5DC
1790	4	1	10	29	0	1.6	orig.time=12.NA|orig=-9DC
1790	4	1	18	29	0	2.2	orig.time=8.NA|orig=-8.5DC
1790	4	1	21	29	0	-0.1	orig.time=11.NA|orig=-10.5DC
1790	4	2	6	59	0	-0.1	orig.time=8.30m|orig=-10.5DC
1790	4	2	18	19	0	3.2	orig.time=7.50ab|orig=-7.6DC
1790	4	2	22	44	0	0.5	orig.time=12.15|orig=-10DC
1790	4	3	7	14	0	0.9	orig.time=8.45|orig=-9.6DC
1790	4	3	10	39	0	0.9	orig.time=12.10|orig=-9.6DC
1790	4	3	13	29	0	4.1	orig.time=3.NAab|orig=-6.8DC
1790	4	4	15	59	0	9	orig.time=5.30ab|orig=-2.5DC
1790	4	4	18	29	0	6.7	orig.time=8.NA|orig=-4.5DC
1790	4	4	22	14	0	4.2	orig.time=11.45|orig=-6.7DC
1790	4	5	6	49	0	-2.6	orig.time=8.20m|orig=-12.6DC
1790	4	5	14	29	0	9.5	orig.time=4.NAab|orig=-2DC
1790	4	5	21	29	0	3.3	orig.time=11.NA|orig=-7.5DC
1790	4	6	7	44	0	-1.3	orig.time=9.15m|orig=-11.5DC
1790	4	6	15	59	0	10.1	orig.time=5.30ab|orig=-1.5DC
1790	4	6	20	59	0	5.5	orig.time=10.30|orig=-5.6DC
1790	4	7	5	19	0	3.4	orig.time=6.50m|orig=-7.4DC
1790	4	7	7	19	0	4.4	orig.time=8.50|orig=-6.6DC
1790	4	7	9	44	0	7.2	orig.time=11.15|orig=-4.1DC
1790	4	7	15	29	0	10.1	orig.time=5.00|orig=-1.5DC
1790	4	7	20	49	0	6.2	orig.time=10.20|orig=-5DC
1790	4	8	5	44	0	5.7	orig.time=7.15m|orig=-5.4DC
1790	4	8	6	49	0	6.9	orig.time=8.20|orig=-4.4DC
1790	4	8	7	49	0	8.7	orig.time=9.20|orig=-2.8DC
1790	4	8	8	54	0	10.1	orig.time=10.25|orig=-1.5DC
1790	4	8	10	54	0	12.2	orig.time=12.25|orig=0.4DC
1790	4	8	17	34	0	11.2	orig.time=7.05|orig=-0.5DC
1790	4	8	18	29	0	9.2	orig.time=8.00|orig=-2.3DC
1790	4	8	19	29	0	8.4	orig.time=9.00|orig=-3DC
1790	4	8	20	29	0	7.4	orig.time=10.00|orig=-3.9DC
1790	4	8	21	59	0	7.8	orig.time=11.30|orig=-3.6DC
1790	4	9	6	34	0	5.7	orig.time=8.05m|orig=-5.4DC
1790	4	9	13	44	0	13.4	orig.time=3.15|orig=1.5DC
1790	4	9	16	14	0	12.2	orig.time=5.45|orig=0.4DC
1790	4	9	22	14	0	9.1	orig.time=11.45|orig=-2.4DC
1790	4	10	5	59	0	6.9	orig.time=7.30m|orig=-4.4DC
1790	4	10	7	39	0	11	orig.time=9.10m|orig=-0.7DC
1790	4	10	9	9	0	12.4	orig.time=10.40m|orig=0.6DC
1790	4	10	11	59	0	14.5	orig.time=1.30ab|orig=2.5DC
1790	4	10	18	39	0	11.1	orig.time=8.10ab|orig=-0.6DC
1790	4	10	21	9	0	10.1	orig.time=10.40ab|orig=-1.5DC
1790	4	10	22	29	0	10	orig.time=12.00ab|orig=-1.6DC
1790	4	11	5	29	0	9.8	orig.time=7.00|orig=-1.8DC
1790	4	11	15	19	0	16	orig.time=4.50|orig=3.8DC
1790	4	11	16	44	0	14.5	orig.time=6.15|orig=2.5DC
1790	4	11	20	59	0	11.3	orig.time=10.30|orig=-0.4DC
1790	4	11	21	59	0	10.7	orig.time=11.30|orig=-1DC
1790	4	11	NA	NA	0	12.3	orig.time=NA.20|orig=0.45DC
1790	4	12	5	19	0	8.2	orig.time=6.50m|orig=-3.2DC
1790	4	12	7	29	0	11.3	orig.time=9.00|orig=-0.4DC
1790	4	12	9	29	0	15.3	orig.time=11.00|orig=3.2DC
1790	4	12	18	59	0	12.4	orig.time=8.30|orig=0.6DC
1790	4	12	21	29	0	10.6	orig.time=11.00|orig=-1.1DC
1790	4	12	22	59	0	9	orig.time=12.30|orig=-2.5DC
1790	4	13	5	59	0	8.9	orig.time=7.30m|orig=-2.6DC
1790	4	13	7	29	0	10.6	orig.time=9.00|orig=-1.1DC
1790	4	13	8	29	0	12.7	orig.time=10.00|orig=0.8DC
1790	4	13	10	19	0	15.3	orig.time=11.50|orig=3.2DC
1790	4	13	12	49	0	15.7	orig.time=2.20ab|orig=3.6DC
1790	4	13	17	29	0	14.5	orig.time=7.00|orig=2.5DC
1790	4	13	18	59	0	12.4	orig.time=8.30|orig=0.6DC
1790	4	13	22	29	0	11.1	orig.time=12.00|orig=-0.6DC
1790	4	14	5	29	0	9	orig.time=7.00m|orig=-2.5DC
1790	4	14	6	59	0	7.9	orig.time=8.30|orig=-3.5DC
1790	4	14	7	44	0	7.8	orig.time=9.15|orig=-3.6DC
1790	4	14	8	54	0	7.1	orig.time=10.25|orig=-4.2DC
1790	4	14	10	59	0	5.8	orig.time=12.30ab|orig=-5.3DC
1790	4	15	8	19	0	9	orig.time=9.50m|orig=-2.5DC
1790	4	15	18	44	0	10.6	orig.time=8.15|orig=-1.1DC
1790	4	15	22	44	0	9	orig.time=12.15|orig=-2.5DC
1790	4	16	0	34	0	9	orig.time=2.05m|orig=-2.5DC
1790	4	16	5	34	0	8.9	orig.time=7.05m|orig=-2.6DC
1790	4	16	7	19	0	10.1	orig.time=8.50|orig=-1.5DC
1790	4	16	10	29	0	12.3	orig.time=12.00|orig=0.5DC
1790	4	16	13	39	0	12.4	orig.time=3.10ab|orig=0.6DC
1790	4	16	17	59	0	12	orig.time=7.30|orig=0.2DC
1790	4	16	19	29	0	11.3	orig.time=9.00|orig=-0.4DC
1790	4	16	22	19	0	9.9	orig.time=11.50|orig=-1.7DC
1790	4	17	0	29	0	8.9	orig.time=2.00m|orig=-2.6DC
1790	4	17	6	59	0	7.9	orig.time=8.30|orig=-3.5DC
1790	4	17	19	29	0	6.7	orig.time=9.00ab|orig=-4.5DC
1790	4	17	22	29	0	6.4	orig.time=12.00|orig=-4.8DC
1790	4	18	10	14	0	9	orig.time=11.45m|orig=-2.5DC
1790	4	18	13	9	0	10.1	orig.time=2.40ab|orig=-1.5DC
1790	4	18	15	19	0	10.3	orig.time=4.50|orig=-1.3DC
1790	4	19	18	49	0	6.7	orig.time=8.20|orig=-4.5DC
1790	4	19	21	29	0	3.3	orig.time=11.00|orig=-7.5DC
1790	4	20	5	14	0	-0.2	orig.time=6.45m|orig=-10.6DC
1790	4	20	23	19	0	2.5	orig.time=12.50ab|orig=-8.2DC
1790	4	21	4	59	0	-0.1	orig.time=6.30m|orig=-10.5DC
1790	4	21	8	29	0	4.4	orig.time=10.NA|orig=-6.6DC
1790	4	21	21	29	0	3.6	orig.time=11.NA|orig=-7.3DC
1790	4	22	14	14	0	15.6	orig.time=3.45ab|orig=3.5DC
1790	4	22	18	39	0	10.1	orig.time=8.10|orig=-1.5DC
1790	4	22	22	44	0	7.9	orig.time=12.15|orig=-3.5DC
1790	4	23	14	29	0	13.2	orig.time=4.00ab|orig=1.3DC
1790	4	23	17	59	0	12.4	orig.time=7.30|orig=0.6DC
1790	4	23	20	59	0	10.1	orig.time=10.30|orig=-1.5DC
1790	4	23	22	14	0	9.1	orig.time=11.45|orig=-2.4DC
1790	4	24	12	14	0	12.3	orig.time=1.45ab|orig=0.5DC
1790	4	24	18	29	0	11.1	orig.time=8.00ab|orig=-0.6DC
1790	4	25	8	29	0	7.9	orig.time=10.00m|orig=-3.5DC
1790	4	25	15	59	0	7.8	orig.time=5.30ab|orig=-3.6DC
1790	4	25	17	59	0	7.8	orig.time=7.30|orig=-3.6DC
1790	4	25	20	49	0	7.4	orig.time=10.20|orig=-3.9DC
1790	4	26	6	49	0	7.3	orig.time=8.20m|orig=-4DC
1790	4	26	10	9	0	9	orig.time=11.40|orig=-2.5DC
1790	4	26	13	29	0	11.1	orig.time=3.00ab|orig=-0.6DC
1790	4	26	16	19	0	11.1	orig.time=5.50|orig=-0.6DC
1790	4	26	18	29	0	10.2	orig.time=8.00|orig=-1.4DC
1790	4	26	22	14	0	9.3	orig.time=11.45|orig=-2.2DC
1790	4	26	23	19	0	8.9	orig.time=12.50|orig=-2.6DC
1790	4	27	6	29	0	8.9	orig.time=8.00m|orig=-2.6DC
1790	4	27	8	29	0	10.1	orig.time=10.00|orig=-1.5DC
1790	4	27	10	49	0	12.3	orig.time=12.20|orig=0.5DC
1790	4	27	12	39	0	13.7	orig.time=2.10ab|orig=1.7DC
1790	4	27	14	39	0	13.7	orig.time=4.10|orig=1.7DC
1790	4	27	16	29	0	13.1	orig.time=6.00|orig=1.2DC
1790	4	27	18	19	0	12.4	orig.time=7.50|orig=0.55DC
1790	4	27	20	19	0	11.7	orig.time=9.50|orig=-0.1DC
1790	4	27	23	59	0	11.2	orig.time=1.30m|orig=-0.5DC
1790	4	28	6	59	0	11.1	orig.time=8.30|orig=-0.6DC
1790	4	28	9	14	0	12.4	orig.time=10.45|orig=0.6DC
1790	4	28	10	49	0	14.6	orig.time=12.20|orig=2.6DC
1790	4	28	15	39	0	14.5	orig.time=5.10|orig=2.5DC
1790	4	29	13	29	0	14.2	orig.time=3.00ab|orig=2.2DC
1790	4	29	16	14	0	14.1	orig.time=5.45|orig=2.1DC
1790	4	29	18	59	0	12.4	orig.time=8.30|orig=0.55DC
1790	4	29	20	19	0	11.9	orig.time=9.50|orig=0.15DC
1790	4	29	21	34	0	11.6	orig.time=11.05|orig=-0.2DC
1790	4	30	6	39	0	11.3	orig.time=8.10m|orig=-0.4DC
1790	4	30	10	39	0	14.6	orig.time=12.10m|orig=2.6DC
1790	4	30	22	19	0	11.6	orig.time=11.50|orig=-0.2DC
1790	5	1	8	14	0	13.5	orig.time=9.45|orig=1.6DC
1790	5	1	13	29	0	20	orig.time=3.00ab|orig=7.5DC
1790	5	1	21	29	0	15.7	orig.time=11.00|orig=3.6DC
1790	5	2	6	59	0	17.5	orig.time=8.30m|orig=5.2DC
1790	5	2	12	59	0	20	orig.time=2.30ab|orig=7.5DC
1790	5	2	14	59	0	19.4	orig.time=4.30|orig=7DC
1790	5	2	16	19	0	15.7	orig.time=5.50|orig=3.6DC
1790	5	2	18	44	0	13.3	orig.time=8.15|orig=1.4DC
1790	5	2	21	14	0	12.4	orig.time=10.45|orig=0.6DC
1790	5	2	22	34	0	12.3	orig.time=12.05|orig=0.5DC
1790	5	3	6	19	0	11.4	orig.time=7.50m|orig=-0.3DC
1790	5	3	9	34	0	14.4	orig.time=11.05|orig=2.4DC
1790	5	3	12	19	0	15.5	orig.time=1.50ab|orig=3.4DC
1790	5	3	14	49	0	17.3	orig.time=4.20|orig=5DC
1790	5	3	18	59	0	15.6	orig.time=8.30|orig=3.5DC
1790	5	3	20	44	0	14.2	orig.time=10.15|orig=2.2DC
1790	5	3	22	4	0	13.4	orig.time=11.35|orig=1.5DC
1790	5	4	16	9	0	17.9	orig.time=5.40ab|orig=5.6DC
1790	5	4	22	59	0	13.4	orig.time=12.30|orig=1.5DC
1790	5	5	7	29	0	14	orig.time=9.00m|orig=2DC
1790	5	5	10	19	0	14.4	orig.time=11.50|orig=2.4DC
1790	5	5	13	54	0	15.4	orig.time=3.25ab|orig=3.3DC
1790	5	5	16	14	0	15.5	orig.time=5.45|orig=3.4DC
1790	5	5	18	49	0	14.4	orig.time=8.20|orig=2.4DC
1790	5	5	21	39	0	13.1	orig.time=11.10|orig=1.2DC
1790	5	6	6	59	0	11.4	orig.time=8.30m|orig=-0.3DC
1790	5	6	16	19	0	10.3	orig.time=5.50ab|orig=-1.3DC
1790	5	6	18	29	0	9.1	orig.time=8.00|orig=-2.4DC
1790	5	6	21	19	0	9	orig.time=10.50|orig=-2.5DC
1790	5	7	6	49	0	8.3	orig.time=8.20m|orig=-3.1DC
1790	5	7	12	14	0	8.9	orig.time=1.45ab|orig=-2.6DC
1790	5	7	18	4	0	7.9	orig.time=7.35|orig=-3.5DC
1790	5	7	22	9	0	9	orig.time=11.40|orig=-2.5DC
1790	5	8	7	9	0	8.8	orig.time=8.40m|orig=-2.7DC
1790	5	8	8	34	0	9.8	orig.time=10.05|orig=-1.8DC
1790	5	8	16	44	0	10.3	orig.time=6.15ab|orig=-1.3DC
1790	5	8	21	49	0	9.1	orig.time=11.20|orig=-2.4DC
1790	5	9	15	59	0	12.4	orig.time=5.30ab|orig=0.6DC
1790	5	9	21	29	0	11.1	orig.time=11.00ab|orig=-0.6DC
1790	5	10	6	59	0	10.1	orig.time=8.30m|orig=-1.5DC
1790	5	10	15	59	0	17.3	orig.time=5.30ab|orig=5DC
1790	5	10	17	59	0	16.7	orig.time=7.30|orig=4.5DC
1790	5	11	5	59	0	11.2	orig.time=7.30m|orig=-0.5DC
1790	5	11	14	29	0	20	orig.time=4.00ab|orig=7.5DC
1790	5	11	16	49	0	20	orig.time=6.20|orig=7.5DC
1790	5	11	18	9	0	18.9	orig.time=7.40|orig=6.5DC
1790	5	11	21	29	0	15.5	orig.time=11.00|orig=3.4DC
1790	5	12	7	54	0	12.3	orig.time=9.25|orig=0.5DC
1790	5	12	13	4	0	12.3	orig.time=2.35ab|orig=0.5DC
1790	5	12	16	14	0	11.3	orig.time=5.45|orig=-0.4DC
1790	5	12	21	59	0	10.1	orig.time=11.30|orig=-1.5DC
1790	5	13	12	49	0	15.6	orig.time=2.20ab|orig=3.5DC
1790	5	13	15	19	0	17.7	orig.time=4.50|orig=5.4DC
1790	5	13	20	59	0	14.4	orig.time=10.30|orig=2.4DC
1790	5	14	7	49	0	11.9	orig.time=9.20|orig=0.1DC
1790	5	14	17	34	0	17.6	orig.time=7.05ab|orig=5.3DC
1790	5	14	21	34	0	13.4	orig.time=11.05|orig=1.5DC
1790	5	15	16	29	0	18.8	orig.time=6.00ab|orig=6.4DC
1790	5	16	12	49	0	18.8	orig.time=2.20ab|orig=6.4DC
1790	5	16	15	29	0	19.9	orig.time=5.00|orig=7.4DC
1790	5	16	21	29	0	13.4	orig.time=11.00|orig=1.5DC
1790	5	17	12	59	0	19.2	orig.time=2.30ab|orig=6.8DC
1790	5	17	14	29	0	18.8	orig.time=4.00|orig=6.4DC
1790	5	17	17	29	0	18.8	orig.time=7.00|orig=6.4DC
1790	5	17	21	29	0	15.7	orig.time=11.00|orig=3.6DC
1790	5	18	6	14	0	15.6	orig.time=7.45|orig=3.5DC
1790	5	18	7	44	0	15.1	orig.time=9.15|orig=3DC
1790	5	18	8	34	0	13.5	orig.time=10.05|orig=1.6DC
1790	5	18	9	59	0	23.3	orig.time=11.30|orig=10.6DC
1790	5	18	11	39	0	12.4	orig.time=1.10ab|orig=0.6DC
1790	5	18	12	39	0	12.4	orig.time=2.10|orig=0.6DC
1790	5	18	16	14	0	14.5	orig.time=5.45ab|orig=2.5DC
1790	5	18	21	19	0	12.4	orig.time=10.50|orig=0.6DC
1790	5	19	6	19	0	11.3	orig.time=7.50m|orig=-0.4DC
1790	5	19	7	39	0	11.3	orig.time=9.10|orig=-0.4DC
1790	5	19	13	19	0	17.8	orig.time=2.50ab|orig=5.5DC
1790	5	19	21	49	0	13.7	orig.time=11.20|orig=1.7DC
1790	5	20	7	39	0	15.6	orig.time=9.10|orig=3.5DC
1790	5	20	8	59	0	16.8	orig.time=10.30|orig=4.6DC
1790	5	20	10	9	0	17.7	orig.time=11.40|orig=5.4DC
1790	5	20	16	44	0	19.9	orig.time=6.15|orig=7.4DC
1790	5	20	18	44	0	15.6	orig.time=8.15|orig=3.5DC
1790	5	20	21	19	0	12.7	orig.time=10.50|orig=0.8DC
1790	5	20	NA	NA	0	19.9	orig.time=NA.00ab|orig=7.4DC
1790	5	21	15	59	0	17	orig.time=5.30ab|orig=4.8DC
1790	5	21	18	29	0	14.6	orig.time=8.00|orig=2.6DC
1790	5	21	21	34	0	12.1	orig.time=11.05|orig=0.3DC
1790	5	22	16	19	0	15.6	orig.time=5.50ab|orig=3.5DC
1790	5	23	13	9	0	20.5	orig.time=2.40ab|orig=8DC
1790	5	23	16	19	0	20.9	orig.time=5.50|orig=8.4DC
1790	5	23	21	29	0	16.7	orig.time=11.00|orig=4.5DC
1790	5	24	14	34	0	25.3	orig.time=4.05ab|orig=12.5DC
1790	5	24	21	29	0	19.2	orig.time=11.00|orig=6.8DC
1790	5	25	14	19	0	24.3	orig.time=3.50ab|orig=11.6DC
1790	5	25	16	14	0	25.3	orig.time=5.45|orig=12.5DC
1790	5	25	18	59	0	23.2	orig.time=8.30|orig=10.5DC
1790	5	25	21	29	0	19	orig.time=11.00|orig=6.6DC
1790	5	26	9	29	0	21.1	orig.time=11.00|orig=8.6DC
1790	5	26	13	29	0	21.1	orig.time=(3).(0)ab|orig=8.6DC
1790	5	26	21	49	0	16.7	orig.time=11.20|orig=4.5DC
1790	5	27	15	59	0	17	orig.time=5.30ab|orig=4.8DC
1790	5	27	18	29	0	14.6	orig.time=8.00|orig=2.6DC
1790	5	27	21	29	0	12.1	orig.time=11.00|orig=0.3DC
1790	5	28	9	9	0	20	orig.time=10.40|orig=7.5DC
1790	5	28	18	49	0	21.1	orig.time=8.20ab|orig=8.6DC
1790	5	28	21	44	0	20	orig.time=11.15|orig=7.5DC
1790	5	29	14	29	0	12.1	orig.time=4.00ab|orig=0.3DC
1790	5	29	15	29	0	17.3	orig.time=5.00|orig=5DC
1790	5	29	16	29	0	18.3	orig.time=6.00|orig=6DC
1790	5	29	20	19	0	18.1	orig.time=9.50|orig=5.8DC
1790	5	30	6	19	0	15.5	orig.time=7.50m|orig=3.4DC
1790	5	30	9	19	0	16	orig.time=10.50|orig=3.8DC
1790	5	30	16	19	0	16.8	orig.time=5.50ab|orig=4.6DC
1790	5	30	18	39	0	15.6	orig.time=8.10|orig=3.5DC
1790	5	31	6	24	0	15.7	orig.time=7.55m|orig=3.6DC
1790	5	31	8	34	0	15.7	orig.time=10.05|orig=3.6DC
1790	5	31	21	39	0	13.3	orig.time=11.10|orig=1.4DC
1790	6	1	5	59	0	10.9	orig.time=7.30m|orig=-0.8DC
1790	6	1	8	19	0	10.2	orig.time=9.50|orig=-1.4DC
1790	6	1	10	14	0	10.8	orig.time=11.45|orig=-0.9DC
1790	6	1	11	39	0	12.2	orig.time=1.10ab|orig=0.4DC
1790	6	1	12	59	0	12.1	orig.time=2.30|orig=0.3DC
1790	6	1	15	49	0	12.1	orig.time=5.20|orig=0.3DC
1790	6	1	17	29	0	12.3	orig.time=7.00|orig=0.5DC
1790	6	1	18	49	0	12.3	orig.time=8.20|orig=0.5DC
1790	6	1	22	49	0	12.3	orig.time=12.20|orig=0.5DC
1790	6	2	6	44	0	14.3	orig.time=8.15m|orig=2.3DC
1790	6	2	7	49	0	15.6	orig.time=9.20|orig=3.5DC
1790	6	2	12	29	0	17.9	orig.time=2.00ab|orig=5.6DC
1790	6	2	16	39	0	20.1	orig.time=6.10|orig=7.6DC
1790	6	2	18	44	0	19	orig.time=8.15|orig=6.6DC
1790	6	2	21	19	0	15.5	orig.time=10.50|orig=3.4DC
1790	6	3	8	24	0	16	orig.time=9.55|orig=3.8DC
1790	6	3	14	44	0	20.7	orig.time=4.15ab|orig=8.2DC
1790	6	3	21	14	0	16.6	orig.time=10.45|orig=4.4DC
1790	6	4	14	49	0	22.1	orig.time=4.20ab|orig=9.5DC
1790	6	4	20	59	0	16.7	orig.time=10.30|orig=4.5DC
1790	6	5	6	39	0	12.3	orig.time=8.10m|orig=0.5DC
1790	6	5	15	29	0	16.7	orig.time=5.00ab|orig=4.5DC
1790	6	5	18	29	0	15.6	orig.time=8.00|orig=3.5DC
1790	6	6	10	29	0	16.7	orig.time=12.00|orig=4.5DC
1790	6	7	13	19	0	20	orig.time=2.50ab|orig=7.5DC
1790	6	7	20	49	0	15.7	orig.time=10.20|orig=3.6DC
1790	6	8	8	59	0	18.1	orig.time=10.30|orig=5.8DC
1790	6	8	11	29	0	20.9	orig.time=1.00ab|orig=8.4DC
1790	6	8	13	29	0	19.9	orig.time=3.00|orig=7.4DC
1790	6	8	15	29	0	19.9	orig.time=5.00|orig=7.4DC
1790	6	8	21	29	0	16.2	orig.time=11.00|orig=4DC
1790	6	9	11	14	0	22.1	orig.time=12.45|orig=9.5DC
1790	6	9	14	14	0	23.2	orig.time=3.45ab|orig=10.5DC
1790	6	9	16	29	0	23.3	orig.time=6.00|orig=10.6DC
1790	6	9	21	4	0	16.2	orig.time=10.35|orig=4DC
1790	6	10	6	19	0	14.9	orig.time=7.50m|orig=2.8DC
1790	6	10	13	39	0	19.9	orig.time=3.10ab|orig=7.4DC
1790	6	10	16	4	0	20	orig.time=5.35|orig=7.5DC
1790	6	10	20	59	0	15.5	orig.time=10.30|orig=3.4DC
1790	6	11	8	14	0	16.8	orig.time=9.45|orig=4.6DC
1790	6	11	13	44	0	19.6	orig.time=3.15ab|orig=7.2DC
1790	6	11	17	24	0	17.3	orig.time=6.55|orig=5DC
1790	6	11	21	39	0	14.5	orig.time=11.10|orig=2.5DC
1790	6	12	9	9	0	19.4	orig.time=10.40|orig=7DC
1790	6	12	15	29	0	21.1	orig.time=5.00ab|orig=8.6DC
1790	6	12	17	14	0	20.5	orig.time=6.45|orig=8DC
1790	6	12	21	54	0	16.8	orig.time=11.25|orig=4.6DC
1790	6	13	6	59	0	14.5	orig.time=8.30m|orig=2.5DC
1790	6	13	9	29	0	14.4	orig.time=11.00|orig=2.4DC
1790	6	13	17	59	0	16.2	orig.time=7.30ab|orig=4DC
1790	6	13	21	29	0	15.1	orig.time=11.00|orig=3DC
1790	6	14	8	14	0	12.9	orig.time=9.45|orig=1DC
1790	6	14	9	24	0	14.5	orig.time=10.55|orig=2.5DC
1790	6	14	19	29	0	17.6	orig.time=9.00ab|orig=5.3DC
1790	6	14	21	24	0	14.5	orig.time=10.55|orig=2.5DC
1790	6	15	7	34	0	13.4	orig.time=9.05|orig=1.5DC
1790	6	15	13	54	0	20	orig.time=3.25ab|orig=7.5DC
1790	6	15	16	44	0	20.7	orig.time=6.15|orig=8.2DC
1790	6	15	21	49	0	15.7	orig.time=11.20|orig=3.6DC
1790	6	16	8	19	0	15.6	orig.time=9.50|orig=3.5DC
1790	6	16	13	29	0	20.9	orig.time=3.00ab|orig=8.4DC
1790	6	16	16	39	0	22	orig.time=6.10|orig=9.4DC
1790	6	16	18	44	0	20.9	orig.time=8.15|orig=8.4DC
1790	6	16	22	14	0	16.4	orig.time=11.45|orig=4.2DC
1790	6	17	7	29	0	18.3	orig.time=9.00|orig=6DC
1790	6	17	8	49	0	18.3	orig.time=10.20|orig=6DC
1790	6	17	12	59	0	22.1	orig.time=2.30ab|orig=9.5DC
1790	6	17	15	34	0	23.2	orig.time=5.05|orig=10.5DC
1790	6	17	16	24	0	23.3	orig.time=5.55|orig=10.6DC
1790	6	17	18	29	0	22.1	orig.time=8.00|orig=9.5DC
1790	6	17	20	4	0	19.7	orig.time=9.35|orig=7.3DC
1790	6	17	21	29	0	18.5	orig.time=11.00|orig=6.1DC
1790	6	18	12	14	0	19.6	orig.time=1.45ab|orig=7.2DC
1790	6	18	17	19	0	19.4	orig.time=6.50|orig=7DC
1790	6	18	19	9	0	17.8	orig.time=8.40|orig=5.5DC
1790	6	18	21	14	0	15.7	orig.time=10.45|orig=3.6DC
1790	6	19	14	29	0	21	orig.time=4.00ab|orig=8.5DC
1790	6	19	16	29	0	21	orig.time=6.00|orig=8.5DC
1790	6	19	21	39	0	16.3	orig.time=11.10|orig=4.1DC
1790	6	20	10	59	0	22.1	orig.time=12.30|orig=9.5DC
1790	6	20	12	59	0	24.2	orig.time=2.30ab|orig=11.5DC
1790	6	20	16	29	0	24.8	orig.time=6.00|orig=12DC
1790	6	20	21	29	0	19.9	orig.time=11.00|orig=7.4DC
1790	6	21	8	14	0	21.1	orig.time=9.45|orig=8.6DC
1790	6	21	10	4	0	23.2	orig.time=11.35|orig=10.5DC
1790	6	21	11	14	0	24.4	orig.time=12.45|orig=11.7DC
1790	6	21	12	39	0	25.3	orig.time=2.10ab|orig=12.5DC
1790	6	21	14	34	0	27.2	orig.time=4.05|orig=14.3DC
1790	6	21	15	59	0	27.4	orig.time=5.30|orig=14.5DC
1790	6	21	18	49	0	25.8	orig.time=8.20|orig=13DC
1790	6	21	21	49	0	20.9	orig.time=11.20|orig=8.4DC
1790	6	22	10	49	0	25.3	orig.time=12.20|orig=12.5DC
1790	6	22	15	9	0	28.4	orig.time=4.40|orig=15.5DC
1790	6	22	19	19	0	26.3	orig.time=8.50|orig=13.5DC
1790	6	22	21	19	0	22.2	orig.time=10.50|orig=9.6DC
1790	6	23	9	29	0	26.4	orig.time=11.00|orig=13.6DC
1790	6	23	12	59	0	27.5	orig.time=2.30ab|orig=14.6DC
1790	6	23	14	29	0	28.4	orig.time=4.NA|orig=15.5DC
1790	6	23	15	29	0	28.4	orig.time=5.NA|orig=15.5DC
1790	6	23	19	29	0	25.3	orig.time=9.00|orig=12.5DC
1790	6	23	23	39	0	19.9	orig.time=1.10m|orig=7.4DC
1790	6	24	9	19	0	25.3	orig.time=10.50|orig=12.5DC
1790	6	24	12	4	0	27.3	orig.time=1.35ab|orig=14.4DC
1790	6	24	13	29	0	27.3	orig.time=3.00|orig=14.4DC
1790	6	24	15	54	0	27.5	orig.time=5.25|orig=14.6DC
1790	6	24	18	39	0	25.3	orig.time=8.10|orig=12.5DC
1790	6	24	21	29	0	22.6	orig.time=11.00|orig=10DC
1790	6	25	8	19	0	21.5	orig.time=9.50|orig=8.9DC
1790	6	25	13	14	0	22.4	orig.time=2.45ab|orig=9.8DC
1790	6	25	18	39	0	18.9	orig.time=8.10|orig=6.5DC
