SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti
Year	Month	Day	Hour	Minute	Period	Value	Meta
1821	1	19	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1821	1	19	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1821	1	20	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	1	20	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	1	21	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	1	21	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	1	22	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1821	1	22	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1821	1	23	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1821	1	23	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1821	1	24	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1821	1	24	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1821	1	25	NA	NA	0	 -4.4	orig=-3.5R | orig.time=NA
1821	1	25	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1821	1	26	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1821	1	26	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1821	1	27	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1821	1	27	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1821	1	28	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1821	1	28	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1821	1	29	NA	NA	0	 -8.1	orig=-6.5R | orig.time=NA
1821	1	29	NA	NA	0	 -8.1	orig=-6.5R | orig.time=NA
1821	1	30	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1821	1	31	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	1	31	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	1	NA	NA	0	 -9.4	orig=-7.5R | orig.time=NA
1821	2	2	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	2	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	3	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1821	2	3	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1821	2	4	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	4	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	5	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	2	5	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	2	6	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1821	2	6	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1821	2	7	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1821	2	8	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1821	2	8	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1821	2	9	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	9	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	10	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1821	2	10	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1821	2	11	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	11	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	12	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	13	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	13	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	14	NA	NA	0	 -8.1	orig=-6.5R | orig.time=NA
1821	2	14	NA	NA	0	 -8.1	orig=-6.5R | orig.time=NA
1821	2	15	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	15	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	16	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1821	2	16	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1821	2	17	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	17	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	18	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	18	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1821	2	19	NA	NA	0	  0.0	orig=0R | orig.time=NA
1821	2	20	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1821	2	20	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1821	2	21	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1821	2	21	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1821	2	22	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	2	22	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	2	23	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	23	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1821	2	24	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1821	2	24	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1821	2	25	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	2	25	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	2	26	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	2	26	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	2	27	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1821	2	27	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1821	2	28	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1821	2	28	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1821	3	1	NA	NA	0	  0.0	orig=0R | orig.time=NA
1821	3	1	NA	NA	0	  0.0	orig=0R | orig.time=NA
1821	3	2	NA	NA	0	  1.9	orig=1.5R | orig.time=NA
1821	3	2	NA	NA	0	  1.9	orig=1.5R | orig.time=NA
1821	3	8	NA	NA	0	  0.0	orig=0R | orig.time=NA
1821	3	8	NA	NA	0	  0.0	orig=0R | orig.time=NA
1821	3	9	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1821	3	9	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1821	3	11	NA	NA	0	  5.6	orig=4.5R | orig.time=NA
1821	3	11	NA	NA	0	  5.6	orig=4.5R | orig.time=NA
1821	3	12	NA	NA	0	  1.9	orig=1.5R | orig.time=NA
1821	3	12	NA	NA	0	  1.9	orig=1.5R | orig.time=NA
1821	3	13	NA	NA	0	  2.5	orig=2R | orig.time=NA
1821	3	14	NA	NA	0	  2.5	orig=2R | orig.time=NA
1821	3	15	NA	NA	0	  1.2	orig=1R | orig.time=NA
1821	3	16	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1821	3	16	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1821	3	18	NA	NA	0	  2.5	orig=2R | orig.time=NA
1821	3	20	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1821	3	24	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	3	24	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1821	3	25	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1821	3	25	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1821	3	26	NA	NA	0	 -1.9	orig=-1.5R | orig.time=NA
1821	3	26	NA	NA	0	 -1.9	orig=-1.5R | orig.time=NA
1821	3	27	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1821	3	27	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1821	4	1	NA	NA	0	  5.0	orig=4R | orig.time=NA
1821	4	1	NA	NA	0	  5.0	orig=4R | orig.time=NA
1821	4	2	NA	NA	0	 -1.9	orig=-1.5R | orig.time=NA
1821	4	2	NA	NA	0	 -1.9	orig=-1.5R | orig.time=NA
1821	4	4	NA	NA	0	  5.0	orig=4R | orig.time=NA
1821	4	4	NA	NA	0	  5.0	orig=4R | orig.time=NA
1821	5	29	NA	NA	0	 11.0	orig=8.8R | orig.time=NA
1821	8	24	NA	NA	0	 28.8	orig=23R | orig.time=NA
1821	12	24	NA	NA	0	  8.8	orig=7R | orig.time=NA
1821	12	25	NA	NA	0	  8.8	orig=7R | orig.time=NA
1822	1	1	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1822	1	1	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1822	1	2	NA	NA	0	 -1.9	orig=-1.5R | orig.time=NA
1822	1	2	NA	NA	0	  1.9	orig=1.5R | orig.time=NA
1822	1	4	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1822	1	4	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1822	1	5	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	1	6	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	6	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	7	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	7	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	8	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	9	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1822	1	10	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	10	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	11	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	11	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	12	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	12	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	13	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	1	13	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	1	14	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1822	1	14	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1822	1	15	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1822	1	16	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	16	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	17	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	17	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	18	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	18	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	1	19	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	1	19	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	1	20	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	1	21	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1822	1	21	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1822	1	23	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	1	23	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	1	24	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	1	24	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	1	25	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1822	1	25	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1822	1	26	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1822	1	26	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1822	1	27	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	27	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	28	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	1	28	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	1	29	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	1	29	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	1	30	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	30	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	31	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	1	31	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	2	1	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1822	2	1	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1822	2	2	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1822	2	2	NA	NA	0	-20.0	orig=-16R | orig.time=NA
1822	2	3	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	2	3	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	2	4	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1822	2	4	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1822	2	8	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1822	2	8	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1822	2	9	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1822	2	10	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1822	2	10	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1822	2	11	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1822	2	11	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1822	2	12	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	2	12	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1822	2	13	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1822	2	14	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	2	15	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1822	2	15	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1822	2	16	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	16	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	17	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	2	17	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	2	18	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	18	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	19	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	2	19	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	2	23	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	23	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	24	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	24	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	2	25	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	2	25	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	2	26	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	2	26	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	2	28	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	2	28	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	3	7	NA	NA	0	  3.8	orig=3R | orig.time=NA
1822	3	7	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	3	9	NA	NA	0	  3.8	orig=3R | orig.time=NA
1822	3	9	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1822	3	10	NA	NA	0	  6.2	orig=5R | orig.time=NA
1822	3	10	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	3	11	NA	NA	0	  6.2	orig=5R | orig.time=NA
1822	3	11	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	4	4	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	4	4	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	4	9	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1822	4	9	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1822	7	11	NA	NA	0	 25.0	orig=20R | orig.time=NA
1822	7	24	NA	NA	0	 27.5	orig=22R | orig.time=NA
1822	11	8	NA	NA	0	  9.4	orig=7.5R | orig.time=NA
1822	11	8	NA	NA	0	 -9.4	orig=-7.5R | orig.time=NA
1822	11	14	NA	NA	0	  0.0	orig=0R | orig.time=NA
1822	12	9	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	12	9	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	12	10	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1822	12	17	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	12	17	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	12	20	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1822	12	20	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1822	12	21	NA	NA	0	-14.4	orig=-11.5R | orig.time=NA
1822	12	21	NA	NA	0	 14.4	orig=11.5R | orig.time=NA
1822	12	22	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	12	22	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1822	12	24	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	12	24	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1822	12	25	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	12	25	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1822	12	26	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	12	26	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1822	12	27	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1822	12	27	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1822	12	28	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1822	12	28	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1822	12	29	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1822	12	29	NA	NA	0	-16.2	orig=-13R | orig.time=NA
1822	12	30	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1822	12	30	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1822	12	31	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1822	12	31	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1823	1	1	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	1	1	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	1	2	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	2	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	3	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1823	1	3	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1823	1	4	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	1	4	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	1	5	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1823	1	5	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	6	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	6	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	7	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1823	1	7	NA	NA	0	-10.6	orig=-8.5R | orig.time=NA
1823	1	8	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	1	8	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1823	1	9	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1823	1	9	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1823	1	10	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1823	1	10	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1823	1	11	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1823	1	11	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	1	12	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	1	12	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	1	13	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1823	1	13	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1823	1	14	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	1	14	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	1	15	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1823	1	15	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1823	1	16	NA	NA	0	  2.5	orig=2R | orig.time=NA
1823	1	16	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1823	1	18	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	18	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	19	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	19	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	1	20	NA	NA	0	-15.6	orig=-12.5R | orig.time=NA
1823	1	20	NA	NA	0	-15.6	orig=-12.5R | orig.time=NA
1823	1	21	NA	NA	0	-18.1	orig=-14.5R | orig.time=NA
1823	1	21	NA	NA	0	-18.1	orig=-14.5R | orig.time=NA
1823	1	22	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	1	22	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	1	23	NA	NA	0	 -8.1	orig=-6.5R | orig.time=NA
1823	1	23	NA	NA	0	 20.6	orig=16.5R | orig.time=NA
1823	1	24	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1823	1	24	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1823	1	25	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1823	1	25	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1823	2	18	NA	NA	0	 -4.4	orig=-3.5R | orig.time=NA
1823	2	18	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1823	2	19	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	2	19	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	2	20	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1823	2	20	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1823	2	28	NA	NA	0	 -4.4	orig=-3.5R | orig.time=NA
1823	2	28	NA	NA	0	 11.9	orig=9.5R | orig.time=NA
1823	3	3	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1823	3	14	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	3	14	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1823	3	15	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1823	3	15	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1823	3	16	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1823	3	16	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1823	3	17	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1823	3	17	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1823	3	18	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	3	18	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	3	20	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	3	20	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1823	4	11	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	4	11	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	4	12	NA	NA	0	 -4.4	orig=-3.5R | orig.time=NA
1823	4	12	NA	NA	0	 -4.4	orig=-3.5R | orig.time=NA
1823	4	13	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1823	4	15	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	4	16	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	4	21	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	4	21	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1823	6	18	NA	NA	0	  2.5	orig=2R | orig.time=NA
1823	11	11	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1823	11	11	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1823	11	12	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1823	11	12	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1823	11	13	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1823	11	13	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1823	11	14	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1823	11	14	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1823	11	20	NA	NA	0	  0.0	orig=0R | orig.time=NA
1823	11	20	NA	NA	0	  0.0	orig=0R | orig.time=NA
1823	12	8	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	12	9	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1823	12	17	NA	NA	0	-16.9	orig=-13.5R | orig.time=NA
1823	12	17	NA	NA	0	-16.9	orig=-13.5R | orig.time=NA
1823	12	18	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1823	12	18	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	1	4	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1824	1	5	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1824	1	5	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1824	1	6	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1824	1	6	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1824	1	7	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1824	1	7	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1824	1	8	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1824	1	8	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1824	1	9	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1824	1	9	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1824	1	10	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1824	1	10	NA	NA	0	-15.0	orig=-12R | orig.time=NA
1824	1	11	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1824	1	11	NA	NA	0	-11.9	orig=-9.5R | orig.time=NA
1824	1	12	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1824	1	12	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1824	1	13	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1824	1	13	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1824	1	14	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1824	1	14	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1824	1	15	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1824	1	15	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1824	1	17	NA	NA	0	-18.8	orig=-15R | orig.time=NA
1824	1	17	NA	NA	0	-18.8	orig=-15R | orig.time=NA
1824	1	18	NA	NA	0	-20.6	orig=-16.5R | orig.time=NA
1824	1	18	NA	NA	0	-23.1	orig=-18.5R | orig.time=NA
1824	1	19	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1824	1	19	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1824	1	20	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	1	20	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	1	21	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	1	21	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	1	22	NA	NA	0	-13.8	orig=-11R | orig.time=NA
1824	1	22	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1824	1	26	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	1	26	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1824	2	1	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1824	2	1	NA	NA	0	-17.5	orig=-14R | orig.time=NA
1824	2	2	NA	NA	0	-17.5	orig=-14R | orig.time=NA
