SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1778	10	10	21	35	0	9.4	orig.time=10:00|orig=7.5R
1778	10	11	7	35	0	10	orig.time=08:00|orig=8R
1778	10	11	13	5	0	12.5	orig.time=01:30|orig=10R
1778	10	11	21	35	0	10.9	orig.time=10:00|orig=8.75R
1778	10	12	7	5	0	11.6	orig.time=07:30|orig=9.25R
1778	10	12	13	0	0	13.1	orig.time=01:25|orig=10.5R
1778	10	12	21	35	0	9.4	orig.time=10:00|orig=7.5R
1778	10	13	7	20	0	6.9	orig.time=07:45|orig=5.5R
1778	10	13	12	35	0	9.7	orig.time=01:00|orig=7.75R
1778	10	13	21	35	0	8.1	orig.time=10:00|orig=6.5R
1778	10	14	6	50	0	7.8	orig.time=07:15|orig=6.25R
1778	10	14	12	35	0	10.3	orig.time=01:00|orig=8.25R
1778	10	14	21	35	0	10.6	orig.time=10:00|orig=8.5R
1778	10	15	6	50	0	10.6	orig.time=07:15|orig=8.5R
1778	10	15	12	35	0	12.2	orig.time=01:00|orig=9.75R
1778	10	15	21	35	0	10.6	orig.time=10:00|orig=8.5R
1778	10	16	7	20	0	9.1	orig.time=07:45|orig=7.25R
1778	10	16	12	35	0	10	orig.time=01:00|orig=8R
1778	10	16	21	35	0	4.7	orig.time=10:00|orig=3.75R
1778	10	17	7	35	0	3.8	orig.time=08:00|orig=3R
1778	10	17	12	50	0	6.2	orig.time=01:15|orig=5R
1778	10	17	21	35	0	3.1	orig.time=10:00|orig=2.5R
1778	10	18	7	35	0	2.5	orig.time=08:00|orig=2R
1778	10	18	12	50	0	5.3	orig.time=01:15|orig=4.25R
1778	10	18	21	35	0	3.8	orig.time=10:00|orig=3R
1778	10	19	6	35	0	3.1	orig.time=07:00|orig=2.5R
1778	10	19	12	35	0	4.7	orig.time=01:00|orig=3.75R
1778	10	19	21	35	0	4.4	orig.time=10:00|orig=3.5R
1778	10	20	7	35	0	5.6	orig.time=08:00|orig=4.5R
1778	10	20	12	35	0	6.9	orig.time=01:00|orig=5.5R
1778	10	20	17	35	0	10.9	orig.time=06:00|orig=8.75R
1778	10	20	21	35	0	11.9	orig.time=10:00|orig=9.5R
1778	10	21	6	35	0	10.6	orig.time=07:00|orig=8.5R
1778	10	21	14	5	0	13.8	orig.time=02:30|orig=11R
1778	10	21	21	50	0	10.6	orig.time=10:15|orig=8.5R
1778	10	22	6	5	0	9.4	orig.time=06:30|orig=7.5R
1778	10	22	11	35	0	12.5	orig.time=12:00|orig=10R
1778	10	22	21	35	0	8.4	orig.time=10:00|orig=6.75R
1778	10	23	6	5	0	7.5	orig.time=06:30|orig=6R
1778	10	23	11	35	0	13.8	orig.time=12:00|orig=11R
1778	10	23	21	35	0	12.2	orig.time=10:00|orig=9.75R
1778	10	24	7	20	0	13.1	orig.time=07:45|orig=10.5R
1778	10	24	13	5	0	15.6	orig.time=01:30|orig=12.5R
1778	10	24	21	35	0	16.2	orig.time=10:00|orig=13R
1778	10	25	7	35	0	16.9	orig.time=08:00|orig=13.5R
1778	10	25	11	35	0	18.8	orig.time=12:00|orig=15R
1778	10	25	21	35	0	16.2	orig.time=10:00|orig=13R
1778	10	26	7	5	0	14.1	orig.time=07:30|orig=11.25R
1778	10	26	12	5	0	13.1	orig.time=12:30|orig=10.5R
1778	10	26	21	35	0	10	orig.time=10:00|orig=8R
1778	10	27	7	20	0	6.9	orig.time=07:45|orig=5.5R
1778	10	27	13	5	0	10	orig.time=01:30|orig=8R
1778	10	27	21	35	0	4.7	orig.time=10:00|orig=3.75R
1778	10	28	7	50	0	6.2	orig.time=08:15|orig=5R
1778	10	28	12	50	0	8.8	orig.time=01:15|orig=7R
1778	10	28	22	5	0	7.5	orig.time=10:30|orig=6R
1778	10	29	7	35	0	8.8	orig.time=08:00|orig=7R
1778	10	29	12	50	0	11.9	orig.time=01:15|orig=9.5R
1778	10	29	21	35	0	10	orig.time=10:00|orig=8R
1778	10	30	6	5	0	6.6	orig.time=06:30|orig=5.25R
1778	10	30	12	35	0	13.1	orig.time=01:00|orig=10.5R
1778	10	30	21	35	0	6.9	orig.time=10:00|orig=5.5R
1778	10	31	6	5	0	3.8	orig.time=06:30|orig=3R
1778	10	31	13	0	0	12.5	orig.time=01:25|orig=10R
1778	10	31	15	15	0	12.9	orig.time=03:40|orig=10.33R
1778	10	31	21	35	0	11.2	orig.time=10:00|orig=9R
1778	11	1	6	35	0	11.2	orig.time=07:00|orig=9R
1778	11	1	12	50	0	12.5	orig.time=01:15|orig=10R
1778	11	1	22	5	0	3.8	orig.time=10:30|orig=3R
1778	11	2	6	35	0	3.1	orig.time=07:00|orig=2.5R
1778	11	2	21	35	0	4.1	orig.time=10:00|orig=3.25R
1778	11	3	6	35	0	4.1	orig.time=07:00|orig=3.25R
1778	11	3	12	35	0	8.1	orig.time=01:00|orig=6.5R
1778	11	3	21	35	0	5	orig.time=10:00|orig=4R
1778	11	4	8	5	0	3.8	orig.time=08:30|orig=3R
1778	11	4	14	20	0	5.6	orig.time=02:45|orig=4.5R
1778	11	4	21	35	0	5.9	orig.time=10:00|orig=4.75R
1778	11	5	6	50	0	6.2	orig.time=07:15|orig=5R
1778	11	5	12	55	0	9.7	orig.time=01:20|orig=7.75R
1778	11	5	21	35	0	7.5	orig.time=10:00|orig=6R
1778	11	6	7	50	0	6.2	orig.time=08:15|orig=5R
1778	11	6	12	20	0	8.1	orig.time=00:45|orig=6.5R
1778	11	6	21	35	0	5	orig.time=10:00|orig=4R
1778	11	7	7	20	0	6.2	orig.time=07:45|orig=5R
1778	11	7	12	5	0	8.8	orig.time=00:30|orig=7R
1778	11	7	22	5	0	3.1	orig.time=10:30|orig=2.5R
1778	11	8	6	50	0	4.1	orig.time=07:15|orig=3.25R
1778	11	8	13	20	0	5	orig.time=01:45|orig=4R
1778	11	8	21	35	0	4.4	orig.time=10:00|orig=3.5R
1778	11	9	7	20	0	5	orig.time=07:45|orig=4R
1778	11	9	12	50	0	8.8	orig.time=01:15|orig=7R
1778	11	9	22	5	0	5	orig.time=10:30|orig=4R
1778	11	10	7	20	0	3.8	orig.time=07:45|orig=3R
1778	11	10	13	5	0	5	orig.time=01:30|orig=4R
1778	11	10	21	20	0	5.3	orig.time=09:45|orig=4.25R
1778	11	11	7	50	0	4.7	orig.time=08:15|orig=3.75R
1778	11	11	13	5	0	6.6	orig.time=01:30|orig=5.25R
1778	11	11	21	35	0	8.8	orig.time=10:00|orig=7R
1778	11	12	7	35	0	7.5	orig.time=08:00|orig=6R
1778	11	12	13	5	0	6.9	orig.time=01:30|orig=5.5R
1778	11	12	21	50	0	5.9	orig.time=10:15|orig=4.75R
1778	11	13	7	5	0	2.5	orig.time=07:30|orig=2R
1778	11	13	13	20	0	6.2	orig.time=01:45|orig=5R
1778	11	13	21	50	0	0.3	orig.time=10:15|orig=0.25R
1778	11	14	7	35	0	0	orig.time=08:00|orig=0R
1778	11	14	21	50	0	0.3	orig.time=10:15|orig=0.25R
1778	11	15	8	5	0	1.9	orig.time=08:30|orig=1.5R
1778	11	15	12	5	0	6.2	orig.time=00:30|orig=5R
1778	11	15	21	35	0	4.4	orig.time=10:00|orig=3.5R
1778	11	16	7	20	0	5.6	orig.time=07:45|orig=4.5R
1778	11	16	12	35	0	11.9	orig.time=01:00|orig=9.5R
1778	11	16	21	35	0	4.4	orig.time=10:00|orig=3.5R
1778	11	17	7	50	0	1.9	orig.time=08:15|orig=1.5R
1778	11	17	13	5	0	6.2	orig.time=01:30|orig=5R
1778	11	17	21	35	0	6.2	orig.time=10:00|orig=5R
1778	11	18	7	35	0	7.5	orig.time=08:00|orig=6R
1778	11	18	12	5	0	10.6	orig.time=00:30|orig=8.5R
1778	11	18	21	20	0	7.2	orig.time=09:45|orig=5.75R
1778	11	19	7	35	0	6.2	orig.time=08:00|orig=5R
1778	11	19	12	35	0	7.5	orig.time=01:00|orig=6R
1778	11	19	22	5	0	2.8	orig.time=10:30|orig=2.25R
1778	11	20	7	50	0	-0.6	orig.time=08:15|orig=-0.5R
1778	11	20	12	50	0	5.9	orig.time=01:15|orig=4.75R
1778	11	20	22	5	0	-0.6	orig.time=10:30|orig=-0.5R
1778	11	21	7	50	0	-0.6	orig.time=08:15|orig=-0.5R
1778	11	21	12	35	0	4.4	orig.time=01:00|orig=3.5R
1778	11	21	21	35	0	2.8	orig.time=10:00|orig=2.25R
1778	11	22	7	20	0	1.2	orig.time=07:45|orig=1R
1778	11	22	12	35	0	3.8	orig.time=01:00|orig=3R
1778	11	22	22	5	0	-1.6	orig.time=10:30|orig=-1.25R
1778	11	23	8	5	0	-1.9	orig.time=08:30|orig=-1.5R
1778	11	23	12	35	0	5	orig.time=01:00|orig=4R
1778	11	23	21	35	0	2.5	orig.time=10:00|orig=2R
1778	11	24	7	35	0	2.5	orig.time=08:00|orig=2R
1778	11	24	13	5	0	8.8	orig.time=01:30|orig=7R
1778	11	24	21	35	0	6.9	orig.time=10:00|orig=5.5R
1778	11	25	7	35	0	7.5	orig.time=08:00|orig=6R
1778	11	25	12	20	0	7.5	orig.time=00:45|orig=6R
1778	11	25	21	35	0	6.9	orig.time=10:00|orig=5.5R
1778	11	26	7	20	0	3.8	orig.time=07:45|orig=3R
1778	11	26	21	35	0	1.9	orig.time=10:00|orig=1.5R
1778	11	27	8	5	0	-1.2	orig.time=08:30|orig=-1R
1778	11	27	12	50	0	9.7	orig.time=01:15|orig=7.75R
1778	11	27	21	35	0	11.2	orig.time=10:00|orig=9R
1778	11	28	8	5	0	6.2	orig.time=08:30|orig=5R
1778	11	28	12	35	0	8.1	orig.time=01:00|orig=6.5R
1778	11	28	21	35	0	4.7	orig.time=10:00|orig=3.75R
1778	11	29	8	5	0	5.9	orig.time=08:30|orig=4.75R
1778	11	29	12	50	0	7.2	orig.time=01:15|orig=5.75R
1778	11	29	21	35	0	5.6	orig.time=10:00|orig=4.5R
1778	11	30	7	35	0	6.2	orig.time=08:00|orig=5R
1778	11	30	12	35	0	6.9	orig.time=01:00|orig=5.5R
1778	11	30	21	50	0	3.8	orig.time=10:15|orig=3R
1778	12	1	7	50	0	2.2	orig.time=08:15|orig=1.75R
1778	12	1	21	50	0	-0.9	orig.time=10:15|orig=-0.75R
1778	12	2	7	35	0	-2.5	orig.time=08:00|orig=-2R
1778	12	2	12	35	0	2.2	orig.time=01:00|orig=1.75R
1778	12	2	21	35	0	0	orig.time=10:00|orig=0R
1778	12	3	8	5	0	-1.2	orig.time=08:30|orig=-1R
1778	12	3	13	5	0	3.1	orig.time=01:30|orig=2.5R
1778	12	3	21	35	0	0.6	orig.time=10:00|orig=0.5R
1778	12	4	7	35	0	2.2	orig.time=08:00|orig=1.75R
1778	12	4	13	5	0	4.4	orig.time=01:30|orig=3.5R
1778	12	4	22	5	0	2.5	orig.time=10:30|orig=2R
1778	12	5	7	50	0	3.8	orig.time=08:15|orig=3R
1778	12	5	12	50	0	5.9	orig.time=01:15|orig=4.75R
1778	12	5	21	35	0	6.9	orig.time=10:00|orig=5.5R
1778	12	6	8	5	0	7.5	orig.time=08:30|orig=6R
1778	12	6	12	50	0	8.8	orig.time=01:15|orig=7R
1778	12	6	21	50	0	6.9	orig.time=10:15|orig=5.5R
1778	12	7	7	50	0	6.2	orig.time=08:15|orig=5R
1778	12	7	12	20	0	12.5	orig.time=00:45|orig=10R
1778	12	7	21	50	0	11.2	orig.time=10:15|orig=9R
1778	12	8	7	50	0	5.9	orig.time=08:15|orig=4.75R
1778	12	8	21	35	0	3.8	orig.time=10:00|orig=3R
1778	12	9	7	35	0	2.5	orig.time=08:00|orig=2R
1778	12	9	12	35	0	6.9	orig.time=01:00|orig=5.5R
1778	12	9	21	35	0	3.1	orig.time=10:00|orig=2.5R
1778	12	10	8	5	0	1.2	orig.time=08:30|orig=1R
1778	12	10	21	50	0	6.2	orig.time=10:15|orig=5R
1778	12	11	13	20	0	10	orig.time=01:45|orig=8R
1778	12	11	21	35	0	3.1	orig.time=10:00|orig=2.5R
1778	12	12	7	50	0	0	orig.time=08:15|orig=0R
1778	12	12	12	35	0	6.6	orig.time=01:00|orig=5.25R
1778	12	12	21	50	0	5.6	orig.time=10:15|orig=4.5R
1778	12	13	8	5	0	9.4	orig.time=08:30|orig=7.5R
1778	12	13	12	20	0	9.4	orig.time=00:45|orig=7.5R
1778	12	13	21	50	0	6.2	orig.time=10:15|orig=5R
1778	12	14	7	35	0	6.9	orig.time=08:00|orig=5.5R
1778	12	14	12	50	0	7.5	orig.time=01:15|orig=6R
1778	12	14	21	50	0	7.5	orig.time=10:15|orig=6R
1778	12	15	7	35	0	8.8	orig.time=08:00|orig=7R
1778	12	15	12	50	0	10	orig.time=01:15|orig=8R
1778	12	15	21	35	0	6.2	orig.time=10:00|orig=5R
1778	12	16	7	35	0	3.8	orig.time=08:00|orig=3R
1778	12	16	13	5	0	4.4	orig.time=01:30|orig=3.5R
1778	12	16	21	50	0	1.2	orig.time=10:15|orig=1R
1778	12	17	7	35	0	1.2	orig.time=08:00|orig=1R
1779	6	16	21	35	0	15	orig.time=10:00|orig=12R
1779	6	17	6	35	0	13.8	orig.time=07:00|orig=11R
1779	6	17	12	35	0	18.1	orig.time=01:00|orig=14.5R
1779	6	17	21	35	0	14.4	orig.time=10:00|orig=11.5R
1779	6	18	6	35	0	15.6	orig.time=07:00|orig=12.5R
1779	6	18	8	35	0	18.1	orig.time=09:00|orig=14.5R
1779	6	18	10	35	0	19.4	orig.time=11:00|orig=15.5R
1779	6	18	12	35	0	13.1	orig.time=01:00|orig=10.5R
1779	6	18	15	35	0	17.8	orig.time=04:00|orig=14.25R
1779	6	18	21	35	0	13.8	orig.time=10:00|orig=11R
1779	6	19	6	35	0	13.8	orig.time=07:00|orig=11R
1779	6	19	12	35	0	18.1	orig.time=01:00|orig=14.5R
1779	6	19	21	35	0	14.7	orig.time=10:00|orig=11.75R
1779	6	20	7	35	0	15	orig.time=08:00|orig=12R
1779	6	20	13	50	0	15	orig.time=02:15|orig=12R
1779	6	20	22	20	0	9.4	orig.time=10:45|orig=7.5R
1779	6	21	6	35	0	11.2	orig.time=07:00|orig=9R
1779	6	21	12	50	0	17.5	orig.time=01:15|orig=14R
1779	6	22	21	35	0	14.7	orig.time=10:00|orig=11.75R
1779	6	23	7	5	0	15	orig.time=07:30|orig=12R
1779	6	23	13	35	0	17.5	orig.time=02:00|orig=14R
1779	6	23	22	5	0	12.8	orig.time=10:30|orig=10.25R
1779	6	24	6	35	0	11.9	orig.time=07:00|orig=9.5R
1779	6	24	9	35	0	15	orig.time=10:00|orig=12R
1779	6	24	12	35	0	14.1	orig.time=01:00|orig=11.25R
1779	6	24	21	35	0	11.9	orig.time=10:00|orig=9.5R
1779	6	25	6	35	0	11.9	orig.time=07:00|orig=9.5R
1779	6	25	12	35	0	14.4	orig.time=01:00|orig=11.5R
1779	6	25	21	35	0	12.5	orig.time=10:00|orig=10R
1779	6	26	6	50	0	12.5	orig.time=07:15|orig=10R
1779	6	26	12	50	0	17.5	orig.time=01:15|orig=14R
1779	6	26	21	35	0	13.1	orig.time=10:00|orig=10.5R
1779	6	27	6	35	0	13.8	orig.time=07:00|orig=11R
1779	6	27	21	35	0	15.6	orig.time=10:00|orig=12.5R
1779	6	28	7	5	0	16.2	orig.time=07:30|orig=13R
1779	6	28	12	50	0	21.9	orig.time=01:15|orig=17.5R
1779	6	28	21	35	0	16.9	orig.time=10:00|orig=13.5R
1779	6	29	4	50	0	15.6	orig.time=05:15|orig=12.5R
1779	6	30	7	5	0	18.1	orig.time=07:30|orig=14.5R
1779	6	30	13	5	0	23.1	orig.time=01:30|orig=18.5R
1779	6	30	22	20	0	18.4	orig.time=10:45|orig=14.75R
1779	7	1	6	35	0	18.4	orig.time=07:00|orig=14.75R
1779	7	1	21	35	0	14.4	orig.time=10:00|orig=11.5R
1779	7	2	7	35	0	15	orig.time=08:00|orig=12R
1779	7	2	12	50	0	15	orig.time=01:15|orig=12R
1779	7	2	21	35	0	13.8	orig.time=10:00|orig=11R
1779	7	3	6	35	0	14.7	orig.time=07:00|orig=11.75R
1779	7	3	12	35	0	20.6	orig.time=01:00|orig=16.5R
1779	7	4	6	35	0	18.8	orig.time=07:00|orig=15R
1779	7	4	12	35	0	23.1	orig.time=01:00|orig=18.5R
1779	7	5	7	5	0	13.8	orig.time=07:30|orig=11R
1779	7	5	12	35	0	17.8	orig.time=01:00|orig=14.25R
1779	7	5	21	35	0	13.4	orig.time=10:00|orig=10.75R
1779	7	6	7	35	0	11.9	orig.time=08:00|orig=9.5R
1779	7	6	12	35	0	13.8	orig.time=01:00|orig=11R
1779	7	6	21	35	0	13.1	orig.time=10:00|orig=10.5R
1779	7	7	7	35	0	11.6	orig.time=08:00|orig=9.25R
1779	7	7	12	20	0	12.5	orig.time=00:45|orig=10R
1779	7	8	7	5	0	11.9	orig.time=07:30|orig=9.5R
1779	7	8	12	50	0	15.6	orig.time=01:15|orig=12.5R
1779	7	8	21	35	0	11.9	orig.time=10:00|orig=9.5R
1779	7	9	NA	NA	0	13.1	orig.time=NA|orig=10.5R
1779	7	11	6	35	0	16.2	orig.time=07:00|orig=13R
1779	7	11	13	35	0	22.8	orig.time=02:00|orig=18.25R
1779	7	12	6	35	0	17.5	orig.time=07:00|orig=14R
1779	7	13	6	50	0	18.1	orig.time=07:15|orig=14.5R
1779	7	13	12	50	0	24.4	orig.time=01:15|orig=19.5R
1779	7	14	6	35	0	18.1	orig.time=07:00|orig=14.5R
1779	7	14	12	50	0	23.1	orig.time=01:15|orig=18.5R
1779	7	14	22	5	0	17.5	orig.time=10:30|orig=14R
1779	7	15	7	5	0	16.9	orig.time=07:30|orig=13.5R
1779	7	15	13	20	0	22.5	orig.time=01:45|orig=18R
1779	7	15	22	5	0	16.2	orig.time=10:30|orig=13R
1779	7	16	6	35	0	16.2	orig.time=07:00|orig=13R
1779	7	16	9	35	0	19.4	orig.time=10:00|orig=15.5R
1779	7	16	12	50	0	25	orig.time=01:15|orig=20R
1779	7	16	22	5	0	18.1	orig.time=10:30|orig=14.5R
1779	7	17	6	20	0	16.2	orig.time=06:45|orig=13R
1779	7	17	9	35	0	22.2	orig.time=10:00|orig=17.75R
1779	7	17	13	5	0	25.6	orig.time=01:30|orig=20.5R
1779	7	18	6	20	0	18.1	orig.time=06:45|orig=14.5R
1779	7	18	13	5	0	27.2	orig.time=01:30|orig=21.75R
1779	7	19	5	35	0	16.9	orig.time=06:00|orig=13.5R
1779	7	19	13	5	0	26.9	orig.time=01:30|orig=21.5R
1779	7	20	6	5	0	16.9	orig.time=06:30|orig=13.5R
1779	7	20	12	35	0	24.4	orig.time=01:00|orig=19.5R
1779	7	20	15	5	0	25.6	orig.time=03:30|orig=20.5R
1779	7	21	5	5	0	16.9	orig.time=05:30|orig=13.5R
1779	7	21	12	35	0	23.1	orig.time=01:00|orig=18.5R
1779	7	22	6	50	0	15.6	orig.time=07:15|orig=12.5R
1779	7	22	12	35	0	23.1	orig.time=01:00|orig=18.5R
1779	7	23	6	50	0	16.2	orig.time=07:15|orig=13R
1779	7	23	12	50	0	20.6	orig.time=01:15|orig=16.5R
1779	7	24	6	35	0	15	orig.time=07:00|orig=12R
1779	7	24	12	50	0	18.1	orig.time=01:15|orig=14.5R
1779	7	25	6	50	0	14.1	orig.time=07:15|orig=11.25R
1779	7	25	12	35	0	20.6	orig.time=01:00|orig=16.5R
1779	7	26	6	20	0	13.8	orig.time=06:45|orig=11R
1779	7	26	13	5	0	20.6	orig.time=01:30|orig=16.5R
1779	7	27	6	35	0	15	orig.time=07:00|orig=12R
1779	7	27	12	35	0	18.1	orig.time=01:00|orig=14.5R
1779	7	28	6	5	0	13.1	orig.time=06:30|orig=10.5R
1779	7	28	12	35	0	20.6	orig.time=01:00|orig=16.5R
1779	7	29	5	35	0	15.6	orig.time=06:00|orig=12.5R
1779	7	29	12	50	0	24.4	orig.time=01:15|orig=19.5R
1779	7	30	12	35	0	26.6	orig.time=01:00|orig=21.25R
1779	7	31	6	5	0	16.2	orig.time=06:30|orig=13R
1779	7	31	12	35	0	17.5	orig.time=01:00|orig=14R
1779	8	1	7	5	0	16.9	orig.time=07:30|orig=13.5R
1779	8	2	6	20	0	13.8	orig.time=06:45|orig=11R
1779	8	2	13	5	0	21.9	orig.time=01:30|orig=17.5R
1779	8	3	5	50	0	14.4	orig.time=06:15|orig=11.5R
1779	8	3	12	35	0	24.4	orig.time=01:00|orig=19.5R
1779	8	4	13	50	0	24.4	orig.time=02:15|orig=19.5R
1779	8	5	6	5	0	16.9	orig.time=06:30|orig=13.5R
1779	8	5	13	50	0	25	orig.time=02:15|orig=20R
1779	8	6	6	35	0	16.9	orig.time=07:00|orig=13.5R
1779	8	7	6	20	0	13.4	orig.time=06:45|orig=10.75R
1779	8	7	14	5	0	15	orig.time=02:30|orig=12R
1779	8	8	6	20	0	12.5	orig.time=06:45|orig=10R
1779	8	9	6	20	0	13.8	orig.time=06:45|orig=11R
1779	8	9	13	35	0	15	orig.time=02:00|orig=12R
1779	8	10	6	50	0	13.8	orig.time=07:15|orig=11R
1779	8	11	6	35	0	13.8	orig.time=07:00|orig=11R
1779	8	11	13	20	0	20.9	orig.time=01:45|orig=16.75R
1779	8	12	6	5	0	14.1	orig.time=06:30|orig=11.25R
1779	8	12	14	20	0	22.5	orig.time=02:45|orig=18R
1779	8	13	7	20	0	16.9	orig.time=07:45|orig=13.5R
1779	8	13	13	35	0	22.5	orig.time=02:00|orig=18R
1779	8	14	7	20	0	17.5	orig.time=07:45|orig=14R
1779	8	14	12	50	0	22.5	orig.time=01:15|orig=18R
1779	8	15	14	35	0	23.8	orig.time=03:00|orig=19R
1779	8	16	11	35	0	23.1	orig.time=12:00|orig=18.5R
1779	8	17	7	5	0	17.5	orig.time=07:30|orig=14R
1779	8	17	15	5	0	25	orig.time=03:30|orig=20R
1779	8	18	6	35	0	17.5	orig.time=07:00|orig=14R
1779	8	18	14	20	0	25.6	orig.time=02:45|orig=20.5R
1779	8	21	6	35	0	16.9	orig.time=07:00|orig=13.5R
1779	8	21	14	35	0	23.8	orig.time=03:00|orig=19R
1779	8	23	6	20	0	18.8	orig.time=06:45|orig=15R
1779	8	23	13	35	0	26.2	orig.time=02:00|orig=21R
1779	8	24	7	5	0	18.8	orig.time=07:30|orig=15R
1779	8	24	16	35	0	16.2	orig.time=05:00|orig=13R
1779	8	25	7	35	0	14.4	orig.time=08:00|orig=11.5R
1779	8	25	14	5	0	21.9	orig.time=02:30|orig=17.5R
1779	8	26	6	20	0	16.2	orig.time=06:45|orig=13R
1779	8	27	6	5	0	13.4	orig.time=06:30|orig=10.75R
1779	8	27	14	50	0	23.1	orig.time=03:15|orig=18.5R
1779	8	28	5	35	0	13.1	orig.time=06:00|orig=10.5R
1779	8	28	14	5	0	24.1	orig.time=02:30|orig=19.25R
1779	8	29	15	5	0	22.5	orig.time=03:30|orig=18R
1779	8	30	5	20	0	11.9	orig.time=05:45|orig=9.5R
1779	8	30	15	5	0	23.1	orig.time=03:30|orig=18.5R
1779	8	31	6	35	0	13.1	orig.time=07:00|orig=10.5R
1779	8	31	13	35	0	24.7	orig.time=02:00|orig=19.75R
1779	9	1	6	50	0	13.8	orig.time=07:15|orig=11R
1779	9	2	5	50	0	15	orig.time=06:15|orig=12R
1779	9	2	13	50	0	25	orig.time=02:15|orig=20R
1779	9	3	6	35	0	18.1	orig.time=07:00|orig=14.5R
1779	9	3	14	5	0	25	orig.time=02:30|orig=20R
1779	9	4	6	5	0	16.9	orig.time=06:30|orig=13.5R
1779	9	4	15	5	0	25	orig.time=03:30|orig=20R
1779	9	5	6	20	0	17.5	orig.time=06:45|orig=14R
1779	9	5	14	20	0	20	orig.time=02:45|orig=16R
1779	9	6	5	50	0	12.5	orig.time=06:15|orig=10R
1779	9	6	13	35	0	14.4	orig.time=02:00|orig=11.5R
1779	9	7	6	35	0	8.1	orig.time=07:00|orig=6.5R
1779	9	7	13	50	0	17.5	orig.time=02:15|orig=14R
1779	9	8	7	20	0	10	orig.time=07:45|orig=8R
1779	9	8	14	5	0	20.6	orig.time=02:30|orig=16.5R
1779	9	9	6	20	0	10.6	orig.time=06:45|orig=8.5R
1779	9	10	6	20	0	12.5	orig.time=06:45|orig=10R
1779	9	10	13	35	0	19.4	orig.time=02:00|orig=15.5R
1779	9	11	6	50	0	13.1	orig.time=07:15|orig=10.5R
1779	9	11	13	50	0	18.8	orig.time=02:15|orig=15R
1779	9	12	14	5	0	23.8	orig.time=02:30|orig=19R
1779	9	13	6	5	0	13.8	orig.time=06:30|orig=11R
1779	9	15	6	50	0	13.1	orig.time=07:15|orig=10.5R
1779	9	16	6	35	0	11.9	orig.time=07:00|orig=9.5R
1779	9	17	6	35	0	12.5	orig.time=07:00|orig=10R
1779	9	18	6	20	0	10	orig.time=06:45|orig=8R
1779	9	18	14	35	0	23.8	orig.time=03:00|orig=19R
1779	9	19	13	5	0	17.5	orig.time=01:30|orig=14R
1779	9	20	6	20	0	11.9	orig.time=06:45|orig=9.5R
1779	9	20	14	20	0	13.1	orig.time=02:45|orig=10.5R
1779	9	21	6	20	0	8.8	orig.time=06:45|orig=7R
1779	9	21	13	35	0	15	orig.time=02:00|orig=12R
1779	9	22	6	35	0	13.8	orig.time=07:00|orig=11R
1779	9	22	13	35	0	19.4	orig.time=02:00|orig=15.5R
1779	9	23	6	35	0	10.6	orig.time=07:00|orig=8.5R
1779	9	23	14	20	0	20.6	orig.time=02:45|orig=16.5R
1779	9	24	6	50	0	14.7	orig.time=07:15|orig=11.75R
1779	9	25	6	35	0	13.8	orig.time=07:00|orig=11R
1779	9	26	6	50	0	14.1	orig.time=07:15|orig=11.25R
1779	9	27	7	35	0	13.8	orig.time=08:00|orig=11R
1779	9	27	15	35	0	16.2	orig.time=04:00|orig=13R
1779	9	28	6	50	0	10	orig.time=07:15|orig=8R
1779	9	29	8	5	0	14.4	orig.time=08:30|orig=11.5R
1779	9	29	14	5	0	18.1	orig.time=02:30|orig=14.5R
1779	10	1	7	35	0	13.8	orig.time=08:00|orig=11R
1779	10	2	7	5	0	15.6	orig.time=07:30|orig=12.5R
1779	10	3	7	35	0	13.8	orig.time=08:00|orig=11R
1779	10	4	6	50	0	11.2	orig.time=07:15|orig=9R
1779	10	5	7	35	0	14.1	orig.time=08:00|orig=11.25R
1779	10	6	7	20	0	11.9	orig.time=07:45|orig=9.5R
1779	10	7	6	35	0	11.9	orig.time=07:00|orig=9.5R
1779	10	8	7	5	0	12.8	orig.time=07:30|orig=10.25R
1779	10	9	7	5	0	12.5	orig.time=07:30|orig=10R
1779	10	10	7	35	0	13.4	orig.time=08:00|orig=10.75R
1779	10	11	7	20	0	10.6	orig.time=07:45|orig=8.5R
1779	10	11	21	35	0	8.1	orig.time=10:00|orig=6.5R
1779	10	12	7	35	0	5	orig.time=08:00|orig=4R
1779	10	13	7	35	0	6.2	orig.time=08:00|orig=5R
1779	10	14	6	50	0	3.8	orig.time=07:15|orig=3R
1779	10	16	7	35	0	11.9	orig.time=08:00|orig=9.5R
1779	10	16	21	35	0	12.5	orig.time=10:00|orig=10R
1779	10	17	7	35	0	12.5	orig.time=08:00|orig=10R
1779	10	17	21	35	0	11.2	orig.time=10:00|orig=9R
1779	10	18	6	5	0	7.5	orig.time=06:30|orig=6R
1779	10	18	21	35	0	11.9	orig.time=10:00|orig=9.5R
1779	10	19	7	35	0	9.4	orig.time=08:00|orig=7.5R
1779	10	19	21	35	0	11.2	orig.time=10:00|orig=9R
1779	10	20	6	5	0	10.6	orig.time=06:30|orig=8.5R
