SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	10	14	NA	NA	p1day	  7.4	orig=7.4C|orig.time=NA
1854	10	15	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1854	10	16	NA	NA	p1day	  5.7	orig=5.7C|orig.time=NA
1854	10	17	NA	NA	p1day	  2.5	orig=2.5C|orig.time=NA
1854	10	18	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1854	10	19	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1854	10	20	NA	NA	p1day	  3.6	orig=3.6C|orig.time=NA
1854	10	21	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1854	10	22	NA	NA	p1day	  0.9	orig=0.9C|orig.time=NA
1854	10	23	NA	NA	p1day	  7.9	orig=7.9C|orig.time=NA
1854	10	24	NA	NA	p1day	  6.1	orig=6.1C|orig.time=NA
1854	10	25	NA	NA	p1day	  8.4	orig=8.4C|orig.time=NA
1854	10	26	NA	NA	p1day	  2.8	orig=2.8C|orig.time=NA
1854	10	27	NA	NA	p1day	  1.5	orig=1.5C|orig.time=NA
1854	10	28	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1854	10	29	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1854	10	30	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1854	10	31	NA	NA	p1day	  2.1	orig=2.1C|orig.time=NA
1854	11	1	NA	NA	p1day	  1.9	orig=1.9C|orig.time=NA
1854	11	2	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1854	11	3	NA	NA	p1day	  4.6	orig=4.6C|orig.time=NA
1854	11	4	NA	NA	p1day	  5.4	orig=5.4C|orig.time=NA
1854	11	5	NA	NA	p1day	  1.6	orig=1.6C|orig.time=NA
1854	11	6	NA	NA	p1day	  5.4	orig=5.4C|orig.time=NA
1854	11	7	NA	NA	p1day	  2.3	orig=2.3C|orig.time=NA
1854	11	8	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1854	11	9	NA	NA	p1day	 -3.3	orig=-3.3C|orig.time=NA
1854	11	10	NA	NA	p1day	  0.2	orig=0.2C|orig.time=NA
1854	11	11	NA	NA	p1day	 -5.3	orig=-5.3C|orig.time=NA
1854	11	12	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1854	11	13	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1854	11	14	NA	NA	p1day	 -6.5	orig=-6.5C|orig.time=NA
1854	11	15	NA	NA	p1day	 -0.6	orig=-0.6C|orig.time=NA
1854	11	16	NA	NA	p1day	  1.5	orig=1.5C|orig.time=NA
1854	11	17	NA	NA	p1day	  4.8	orig=4.8C|orig.time=NA
1854	11	18	NA	NA	p1day	  5.5	orig=5.5C|orig.time=NA
1854	11	19	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1854	11	20	NA	NA	p1day	 -0.9	orig=-0.9C|orig.time=NA
1854	11	21	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1854	11	22	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1854	11	23	NA	NA	p1day	  3.3	orig=3.3C|orig.time=NA
1854	11	24	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1854	11	25	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1854	11	26	NA	NA	p1day	  0.9	orig=0.9C|orig.time=NA
1854	11	27	NA	NA	p1day	 -1.1	orig=-1.1C|orig.time=NA
1854	11	28	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1854	11	29	NA	NA	p1day	 -2.4	orig=-2.4C|orig.time=NA
1854	11	30	NA	NA	p1day	  2.4	orig=2.4C|orig.time=NA
