SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Mühlestein|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	7	11	19	10	0	15.2	orig.time=7:45|orig=12.2R
1825	7	11	21	25	0	15	orig.time=10:00|orig=12R
1825	7	12	5	25	0	12.5	orig.time=6:00|orig=10R
1825	7	12	12	55	0	23.1	orig.time=1:30|orig=18.5R
1825	7	13	7	25	0	18.8	orig.time=8:00|orig=15R
1825	7	13	9	40	0	21.9	orig.time=10:15|orig=17.5R
1825	7	13	11	25	0	23.6	orig.time=12:00|orig=18.9R
1825	7	13	12	55	0	23.8	orig.time=1:30|orig=19R
1825	7	13	15	40	0	20.6	orig.time=4:15|orig=16.5R
1825	7	13	17	25	0	21	orig.time=6:00|orig=16.8R
1825	7	14	5	25	0	13.8	orig.time=6:00|orig=11R
1825	7	16	11	25	0	26.2	orig.time=12:00|orig=21R
1825	7	16	13	25	0	27.5	orig.time=2:00|orig=22R
1825	7	16	16	45	0	26.2	orig.time=5:20|orig=21R
1825	7	16	21	25	0	19	orig.time=10:00|orig=15.2R
1825	7	17	6	25	0	17.9	orig.time=7:00|orig=14.3R
1825	7	18	11	25	0	28.1	orig.time=12:00|orig=22.5R
1825	7	18	15	25	0	30.2	orig.time=4:00|orig=24.2R
1825	7	18	18	25	0	28.4	orig.time=7:00|orig=22.7R
1825	7	18	20	55	0	22.5	orig.time=9:30|orig=18R
1825	7	19	6	55	0	21.5	orig.time=7:30|orig=17.2R
1825	7	19	8	25	0	24.4	orig.time=9:00|orig=19.5R
1825	7	19	9	35	0	26.9	orig.time=10:10|orig=21.5R
1825	7	19	11	25	0	28.8	orig.time=12:00|orig=23R
1825	7	19	13	25	0	30.2	orig.time=2:00|orig=24.2R
1825	7	19	19	25	0	26.5	orig.time=8:00|orig=21.2R
1825	7	19	21	25	0	24	orig.time=10:00|orig=19.2R
1825	7	20	5	25	0	19.4	orig.time=6:00|orig=15.5R
1825	7	20	7	25	0	21.2	orig.time=8:00|orig=17R
1825	7	20	8	25	0	24.1	orig.time=9:00|orig=19.3R
1825	7	20	9	25	0	26.6	orig.time=10:00|orig=21.3R
1825	7	20	11	25	0	28.8	orig.time=12:00|orig=23R
1825	7	20	13	55	0	30	orig.time=2:30|orig=24R
1825	7	20	15	25	0	30.6	orig.time=4:00|orig=24.5R
1825	7	20	17	25	0	30	orig.time=6:00|orig=24R
1825	7	20	20	55	0	23.1	orig.time=9:30|orig=18.5R
1825	7	21	3	35	0	20	orig.time=4:10|orig=16R
1825	7	21	4	25	0	19.6	orig.time=5:00|orig=15.7R
1825	7	21	7	35	0	22.5	orig.time=8:10|orig=18R
1825	7	21	8	25	0	24.4	orig.time=9:00|orig=19.5R
1825	7	21	9	25	0	26	orig.time=10:00|orig=20.8R
1825	7	21	10	25	0	27.5	orig.time=11:00|orig=22R
1825	7	21	11	25	0	28.1	orig.time=12:00|orig=22.5R
1825	7	21	12	35	0	29.4	orig.time=1:10|orig=23.5R
1825	7	21	13	55	0	29.6	orig.time=2:30|orig=23.7R
1825	7	21	15	25	0	29.5	orig.time=4:00|orig=23.6R
1825	7	21	16	25	0	28.1	orig.time=5:00|orig=22.5R
1825	7	21	21	25	0	22.9	orig.time=10:00|orig=18.3R
1825	7	22	5	40	0	15.1	orig.time=6:15|orig=12.1R
1825	7	22	7	40	0	16.9	orig.time=8:15|orig=13.5R
1825	7	22	9	25	0	19.4	orig.time=10:00|orig=15.5R
1825	7	22	11	25	0	21.5	orig.time=12:00|orig=17.2R
1825	7	22	13	25	0	22.9	orig.time=2:00|orig=18.3R
1825	7	22	14	25	0	23.2	orig.time=3:00|orig=18.6R
1825	7	22	19	25	0	20.4	orig.time=8:00|orig=16.3R
1825	7	22	21	25	0	17.9	orig.time=10:00|orig=14.3R
1825	7	23	6	25	0	15.2	orig.time=7:00|orig=12.2R
1825	7	23	7	25	0	16.9	orig.time=8:00|orig=13.5R
1825	7	23	9	45	0	20.5	orig.time=10:20|orig=16.4R
1825	7	23	11	25	0	22.8	orig.time=12:00|orig=18.2R
1825	7	23	13	55	0	22.9	orig.time=2:30|orig=18.3R
1825	7	23	14	55	0	24.4	orig.time=3:30|orig=19.5R
1825	7	23	18	10	0	23.8	orig.time=6:45|orig=19R
1825	7	23	20	55	0	18.8	orig.time=9:30|orig=15R
1825	7	24	7	25	0	15.1	orig.time=8:00|orig=12.1R
1825	7	24	9	25	0	14.8	orig.time=10:00|orig=11.8R
1825	7	24	11	25	0	14.8	orig.time=12:00|orig=11.8R
1827	1	1	8	25	0	3.2	orig.time=9:00|orig=2.6R
1827	1	1	11	25	0	6.2	orig.time=12:00|orig=5.0R
1827	1	1	14	25	0	7.1	orig.time=3:00|orig=5.7R
1827	1	2	8	25	0	2.6	orig.time=9:00|orig=2.1R
1827	1	2	11	25	0	5	orig.time=12:00|orig=4.0R
1827	1	2	14	25	0	3.8	orig.time=3:00|orig=3.0R
1827	1	3	8	25	0	2	orig.time=9:00|orig=1.6R
1827	1	3	11	25	0	3.5	orig.time=12:00|orig=2.8R
1827	1	3	14	25	0	2	orig.time=3:00|orig=1.6R
1827	1	4	8	25	0	-2.2	orig.time=9:00|orig=-1.8R
1827	1	4	11	25	0	-3.5	orig.time=12:00|orig=-2.8R
1827	1	4	14	25	0	-3.8	orig.time=3:00|orig=-3.0R
1827	1	5	8	25	0	-6	orig.time=9:00|orig=-4.8R
1827	1	5	11	25	0	-3.5	orig.time=12:00|orig=-2.8R
1827	1	5	14	25	0	-5.1	orig.time=3:00|orig=-4.1R
1827	1	6	8	25	0	-4.8	orig.time=9:00|orig=-3.8R
1827	1	6	11	25	0	-2.6	orig.time=12:00|orig=-2.1R
1827	1	6	14	25	0	-2.9	orig.time=3:00|orig=-2.3R
1827	1	7	8	25	0	-4	orig.time=9:00|orig=-3.2R
1827	1	7	11	25	0	-2.5	orig.time=12:00|orig=-2.0R
1827	1	7	14	25	0	-2.5	orig.time=3:00|orig=-2.0R
1827	1	8	8	25	0	-2.2	orig.time=9:00|orig=-1.8R
1827	1	8	11	25	0	-0.4	orig.time=12:00|orig=-0.3R
1827	1	8	14	25	0	0.2	orig.time=3:00|orig=0.2R
1827	1	9	8	25	0	5.6	orig.time=9:00|orig=4.5R
1827	1	9	11	25	0	5	orig.time=12:00|orig=4.0R
1827	1	9	14	25	0	5	orig.time=3:00|orig=4.0R
1827	1	10	8	25	0	3.1	orig.time=9:00|orig=2.5R
1827	1	10	11	25	0	3.8	orig.time=12:00|orig=3.0R
1827	1	10	14	25	0	3.8	orig.time=3:00|orig=3.0R
1827	1	11	8	25	0	5	orig.time=9:00|orig=4.0R
1827	1	11	11	25	0	6.8	orig.time=12:00|orig=5.4R
1827	1	11	14	25	0	6.5	orig.time=3:00|orig=5.2R
1827	1	12	8	25	0	3.2	orig.time=9:00|orig=2.6R
1827	1	12	11	25	0	2.1	orig.time=12:00|orig=1.7R
1827	1	12	14	25	0	2.5	orig.time=3:00|orig=2.0R
1827	1	13	8	25	0	0.8	orig.time=9:00|orig=0.6R
1827	1	13	11	25	0	3.8	orig.time=12:00|orig=3.0R
1827	1	13	14	25	0	2.8	orig.time=3:00|orig=2.2R
1827	1	14	8	25	0	1.9	orig.time=9:00|orig=1.5R
1827	1	14	11	25	0	5.6	orig.time=12:00|orig=4.5R
1827	1	14	14	25	0	2.8	orig.time=3:00|orig=2.2R
1827	1	15	8	25	0	-0.6	orig.time=9:00|orig=-0.5R
1827	1	15	11	25	0	1.4	orig.time=12:00|orig=1.1R
1827	1	15	14	25	0	1	orig.time=3:00|orig=0.8R
1827	1	16	8	25	0	0.4	orig.time=9:00|orig=0.3R
1827	1	16	11	25	0	1	orig.time=12:00|orig=0.8R
1827	1	16	14	25	0	1.2	orig.time=3:00|orig=1.0R
1827	1	17	8	25	0	1.5	orig.time=9:00|orig=1.2R
1827	1	17	11	25	0	1.2	orig.time=12:00|orig=1.0R
1827	1	17	14	25	0	0	orig.time=3:00|orig=0.0R
1827	1	18	8	25	0	-5	orig.time=9:00|orig=-4.0R
1827	1	18	11	25	0	0.6	orig.time=12:00|orig=0.5R
1827	1	18	14	25	0	-3.8	orig.time=3:00|orig=-3.0R
1827	1	19	8	25	0	-4.4	orig.time=9:00|orig=-3.5R
1827	1	19	11	25	0	-2.1	orig.time=12:00|orig=-1.7R
1827	1	19	14	25	0	-4.4	orig.time=3:00|orig=-3.5R
1827	1	20	8	25	0	-7.5	orig.time=9:00|orig=-6.0R
1827	1	20	11	25	0	-5.2	orig.time=12:00|orig=-4.2R
1827	1	20	14	25	0	-5.6	orig.time=3:00|orig=-4.5R
1827	1	21	8	25	0	-6	orig.time=9:00|orig=-4.8R
1827	1	21	11	25	0	-3	orig.time=12:00|orig=-2.4R
1827	1	21	14	25	0	-3.6	orig.time=3:00|orig=-2.9R
1827	1	22	8	25	0	-7	orig.time=9:00|orig=-5.6R
1827	1	22	11	25	0	-4.1	orig.time=12:00|orig=-3.3R
1827	1	22	14	25	0	-6.5	orig.time=3:00|orig=-5.2R
1827	1	23	8	25	0	-8.8	orig.time=9:00|orig=-7.0R
1827	1	23	11	25	0	-2.8	orig.time=12:00|orig=-2.2R
1827	1	23	14	25	0	-4.1	orig.time=3:00|orig=-3.3R
1827	1	24	8	25	0	-9.5	orig.time=9:00|orig=-7.6R
1827	1	24	11	25	0	-2.9	orig.time=12:00|orig=-2.3R
1827	1	24	14	25	0	-3	orig.time=3:00|orig=-2.4R
1827	1	25	8	25	0	-9.9	orig.time=9:00|orig=-7.9R
1827	1	25	11	25	0	-7.5	orig.time=12:00|orig=-6.0R
1827	1	25	14	25	0	-6.4	orig.time=3:00|orig=-5.1R
1827	1	26	8	25	0	1.9	orig.time=9:00|orig=1.5R
1827	1	26	11	25	0	2.6	orig.time=12:00|orig=2.1R
1827	1	26	14	25	0	2.9	orig.time=3:00|orig=2.3R
1827	1	27	8	25	0	1.5	orig.time=9:00|orig=1.2R
1827	1	27	11	25	0	2.9	orig.time=12:00|orig=2.3R
1827	1	27	14	25	0	3.9	orig.time=3:00|orig=3.1R
1827	1	28	8	25	0	0.6	orig.time=9:00|orig=0.5R
1827	1	28	11	25	0	0	orig.time=12:00|orig=0.0R
1827	1	28	14	25	0	1	orig.time=3:00|orig=0.8R
1827	1	29	8	25	0	0	orig.time=9:00|orig=0.0R
1827	1	29	11	25	0	1.2	orig.time=12:00|orig=1.0R
1827	1	29	14	25	0	1.2	orig.time=3:00|orig=1.0R
1827	1	30	8	25	0	-2.2	orig.time=9:00|orig=-1.8R
1827	1	30	11	25	0	-0.9	orig.time=12:00|orig=-0.7R
1827	1	30	14	25	0	-1.9	orig.time=3:00|orig=-1.5R
1827	1	31	8	25	0	-3.5	orig.time=9:00|orig=-2.8R
1827	1	31	11	25	0	0	orig.time=12:00|orig=0.0R
1827	1	31	14	25	0	0	orig.time=3:00|orig=0.0R
1827	2	1	8	25	0	-1	orig.time=9:00|orig=-0.8R
1827	2	1	11	25	0	4.8	orig.time=12:00|orig=3.8R
1827	2	1	14	25	0	3.5	orig.time=3:00|orig=2.8R
1827	2	2	8	25	0	2.5	orig.time=9:00|orig=2.0R
1827	2	2	11	25	0	4.4	orig.time=12:00|orig=3.5R
1827	2	2	14	25	0	4.4	orig.time=3:00|orig=3.5R
1827	2	3	8	25	0	-3.2	orig.time=9:00|orig=-2.6R
1827	2	3	11	25	0	-1	orig.time=12:00|orig=-0.8R
1827	2	3	14	25	0	0	orig.time=3:00|orig=0.0R
1827	2	4	8	25	0	-4.4	orig.time=9:00|orig=-3.5R
1827	2	4	11	25	0	-1.6	orig.time=12:00|orig=-1.3R
1827	2	4	14	25	0	-2.5	orig.time=3:00|orig=-2.0R
1827	2	5	8	25	0	-2.6	orig.time=9:00|orig=-2.1R
1827	2	5	11	25	0	-0.8	orig.time=12:00|orig=-0.6R
1827	2	5	14	25	0	-1.4	orig.time=3:00|orig=-1.1R
1827	2	6	8	25	0	-3.8	orig.time=9:00|orig=-3.0R
1827	2	6	11	25	0	-1.2	orig.time=12:00|orig=-1.0R
1827	2	6	14	25	0	-1.6	orig.time=3:00|orig=-1.3R
1827	2	7	8	25	0	-1.9	orig.time=9:00|orig=-1.5R
1827	2	7	11	25	0	-0.6	orig.time=12:00|orig=-0.5R
1827	2	7	14	25	0	-1.4	orig.time=3:00|orig=-1.1R
1827	2	8	8	25	0	-7.8	orig.time=9:00|orig=-6.2R
1827	2	8	11	25	0	-4.9	orig.time=12:00|orig=-3.9R
1827	2	8	14	25	0	-5	orig.time=3:00|orig=-4.0R
1827	2	9	8	25	0	-8.8	orig.time=9:00|orig=-7.0R
1827	2	9	11	25	0	-6.5	orig.time=12:00|orig=-5.2R
1827	2	9	14	25	0	-7.2	orig.time=3:00|orig=-5.8R
1827	2	10	8	25	0	-7.2	orig.time=9:00|orig=-5.8R
1827	2	10	11	25	0	-2.5	orig.time=12:00|orig=-2.0R
1827	2	10	14	25	0	-1.5	orig.time=3:00|orig=-1.2R
1827	2	11	8	25	0	-6.2	orig.time=9:00|orig=-5.0R
1827	2	11	11	25	0	2	orig.time=12:00|orig=1.6R
1827	2	11	14	25	0	2.2	orig.time=3:00|orig=1.8R
1827	2	12	8	25	0	-2	orig.time=9:00|orig=-1.6R
1827	2	12	11	25	0	4.4	orig.time=12:00|orig=3.5R
1827	2	12	14	25	0	2	orig.time=3:00|orig=1.6R
1827	2	13	8	25	0	-1.5	orig.time=9:00|orig=-1.2R
1827	2	13	11	25	0	0	orig.time=12:00|orig=0.0R
1827	2	13	14	25	0	0.2	orig.time=3:00|orig=0.2R
1827	2	14	8	25	0	-3.5	orig.time=9:00|orig=-2.8R
1827	2	14	11	25	0	2.2	orig.time=12:00|orig=1.8R
1827	2	14	14	25	0	1	orig.time=3:00|orig=0.8R
1827	2	15	8	25	0	-3.1	orig.time=9:00|orig=-2.5R
1827	2	15	11	25	0	0	orig.time=12:00|orig=0.0R
1827	2	15	14	25	0	1	orig.time=3:00|orig=0.8R
1827	2	16	8	25	0	-4.8	orig.time=9:00|orig=-3.8R
1827	2	16	11	25	0	-3.8	orig.time=12:00|orig=-3.0R
1827	2	16	14	25	0	-6.2	orig.time=3:00|orig=-5.0R
1827	2	17	8	25	0	-12	orig.time=9:00|orig=-9.6R
1827	2	17	11	25	0	-6.2	orig.time=12:00|orig=-5.0R
1827	2	17	14	25	0	-7.5	orig.time=3:00|orig=-6.0R
1827	2	18	8	25	0	-13.5	orig.time=9:00|orig=-10.8R
1827	2	18	11	25	0	-7.5	orig.time=12:00|orig=-6.0R
1827	2	18	14	25	0	-7.5	orig.time=3:00|orig=-6.0R
1827	2	19	8	25	0	-8.1	orig.time=9:00|orig=-6.5R
1827	2	19	11	25	0	-6.2	orig.time=12:00|orig=-5.0R
1827	2	19	14	25	0	-5.6	orig.time=3:00|orig=-4.5R
1827	2	20	8	25	0	-2.8	orig.time=9:00|orig=-2.2R
1827	2	20	11	25	0	2	orig.time=12:00|orig=1.6R
1827	2	20	14	25	0	1	orig.time=3:00|orig=0.8R
1827	2	21	8	25	0	-1	orig.time=9:00|orig=-0.8R
1827	2	21	11	25	0	3	orig.time=12:00|orig=2.4R
1827	2	21	14	25	0	5	orig.time=3:00|orig=4.0R
1827	2	22	8	25	0	1.5	orig.time=9:00|orig=1.2R
1827	2	22	11	25	0	4	orig.time=12:00|orig=3.2R
1827	2	22	14	25	0	0.4	orig.time=3:00|orig=0.3R
1827	2	23	8	25	0	-4.8	orig.time=9:00|orig=-3.8R
1827	2	23	11	25	0	0.4	orig.time=12:00|orig=0.3R
1827	2	23	14	25	0	1	orig.time=3:00|orig=0.8R
1827	2	24	8	25	0	-9	orig.time=9:00|orig=-7.2R
1827	2	24	11	25	0	-3.8	orig.time=12:00|orig=-3.0R
1827	2	24	14	25	0	0	orig.time=3:00|orig=0.0R
1827	2	25	8	25	0	-3.5	orig.time=9:00|orig=-2.8R
1827	2	25	11	25	0	1.2	orig.time=12:00|orig=1.0R
1827	2	26	8	25	0	-8.5	orig.time=9:00|orig=-6.8R
1827	2	26	11	25	0	-0.6	orig.time=12:00|orig=-0.5R
1827	2	26	14	25	0	1	orig.time=3:00|orig=0.8R
1827	2	27	8	25	0	4.4	orig.time=9:00|orig=3.5R
1827	2	27	11	25	0	10.1	orig.time=12:00|orig=8.1R
1827	2	27	14	25	0	9.8	orig.time=3:00|orig=7.8R
1827	2	28	8	25	0	5.2	orig.time=9:00|orig=4.2R
1827	2	28	11	25	0	7.1	orig.time=12:00|orig=5.7R
1827	2	28	14	25	0	6	orig.time=3:00|orig=4.8R
1827	3	1	8	25	0	11.5	orig.time=9:00|orig=9.2R
1827	3	1	11	25	0	13.8	orig.time=12:00|orig=11.0R
1827	3	1	14	25	0	12.8	orig.time=3:00|orig=10.2R
1827	3	2	8	25	0	11	orig.time=9:00|orig=8.8R
1827	3	2	11	25	0	14	orig.time=12:00|orig=11.2R
1827	3	2	14	25	0	13.4	orig.time=3:00|orig=10.7R
1827	3	3	8	25	0	7.9	orig.time=9:00|orig=6.3R
1827	3	3	11	25	0	11	orig.time=12:00|orig=8.8R
1827	3	3	14	25	0	9.8	orig.time=3:00|orig=7.8R
1827	3	4	8	25	0	3.5	orig.time=9:00|orig=2.8R
1827	3	4	11	25	0	10	orig.time=12:00|orig=8.0R
1827	3	4	14	25	0	10.2	orig.time=3:00|orig=8.2R
1827	3	5	8	25	0	4	orig.time=9:00|orig=3.2R
1827	3	5	11	25	0	4	orig.time=12:00|orig=3.2R
1827	3	5	14	25	0	4	orig.time=3:00|orig=3.2R
1827	3	6	8	25	0	2.2	orig.time=9:00|orig=1.8R
1827	3	6	11	25	0	5.4	orig.time=12:00|orig=4.3R
1827	3	6	14	25	0	5.5	orig.time=3:00|orig=4.4R
1827	3	7	8	25	0	9.5	orig.time=9:00|orig=7.6R
1827	3	7	11	25	0	12.5	orig.time=12:00|orig=10.0R
1827	3	7	14	25	0	9.8	orig.time=3:00|orig=7.8R
1827	3	8	8	25	0	8.1	orig.time=9:00|orig=6.5R
1827	3	8	11	25	0	17	orig.time=12:00|orig=13.6R
1827	3	8	14	25	0	11.2	orig.time=3:00|orig=9.0R
1827	3	9	8	25	0	7.8	orig.time=9:00|orig=6.2R
1827	3	9	11	25	0	12.1	orig.time=12:00|orig=9.7R
1827	3	9	14	25	0	3.5	orig.time=3:00|orig=2.8R
1827	3	10	8	25	0	5	orig.time=9:00|orig=4.0R
1827	3	10	11	25	0	7.9	orig.time=12:00|orig=6.3R
1827	3	10	14	25	0	6.5	orig.time=3:00|orig=5.2R
1827	3	11	8	25	0	4.4	orig.time=9:00|orig=3.5R
1827	3	11	11	25	0	6.4	orig.time=12:00|orig=5.1R
1827	3	11	14	25	0	4	orig.time=3:00|orig=3.2R
1827	3	12	8	25	0	10.2	orig.time=9:00|orig=8.2R
1827	3	12	11	25	0	10.2	orig.time=12:00|orig=8.2R
1827	3	12	14	25	0	10.2	orig.time=3:00|orig=8.2R
1827	3	13	8	25	0	7.5	orig.time=9:00|orig=6.0R
1827	3	13	11	25	0	8.8	orig.time=12:00|orig=7.0R
1827	3	13	14	25	0	10.2	orig.time=3:00|orig=8.2R
1827	3	14	8	25	0	8.5	orig.time=9:00|orig=6.8R
1827	3	14	11	25	0	9	orig.time=12:00|orig=7.2R
1827	3	14	14	25	0	9.5	orig.time=3:00|orig=7.6R
1827	3	15	8	25	0	7.5	orig.time=9:00|orig=6.0R
1827	3	16	8	25	0	1	orig.time=9:00|orig=0.8R
1827	3	16	11	25	0	1.6	orig.time=12:00|orig=1.3R
1827	3	16	14	25	0	1.9	orig.time=3:00|orig=1.5R
1827	3	17	8	25	0	1	orig.time=9:00|orig=0.8R
1827	3	17	11	25	0	2.8	orig.time=12:00|orig=2.2R
1827	3	17	14	25	0	1.8	orig.time=3:00|orig=1.4R
1827	3	18	8	25	0	0.2	orig.time=9:00|orig=0.2R
1827	3	18	11	25	0	0.8	orig.time=12:00|orig=0.6R
1827	3	18	14	25	0	-0.8	orig.time=3:00|orig=-0.6R
1827	3	19	8	25	0	0	orig.time=9:00|orig=0.0R
1827	3	19	11	25	0	3	orig.time=12:00|orig=2.4R
1827	3	19	14	25	0	2.5	orig.time=3:00|orig=2.0R
1827	3	20	8	25	0	0.2	orig.time=9:00|orig=0.2R
1827	3	20	11	25	0	2.8	orig.time=12:00|orig=2.2R
1827	3	20	14	25	0	4	orig.time=3:00|orig=3.2R
1827	3	21	8	25	0	3.8	orig.time=9:00|orig=3.0R
1827	3	21	11	25	0	4.5	orig.time=12:00|orig=3.6R
1827	3	21	14	25	0	6.4	orig.time=3:00|orig=5.1R
1827	3	22	8	25	0	5.8	orig.time=9:00|orig=4.6R
1827	3	22	11	25	0	8.4	orig.time=12:00|orig=6.7R
1827	3	22	14	25	0	8.2	orig.time=3:00|orig=6.6R
1827	3	23	8	25	0	8.8	orig.time=9:00|orig=7.0R
1827	3	23	11	25	0	13	orig.time=12:00|orig=10.4R
1827	3	23	14	25	0	12.5	orig.time=3:00|orig=10.0R
1827	3	24	8	25	0	8.4	orig.time=9:00|orig=6.7R
1827	3	24	11	25	0	12.5	orig.time=12:00|orig=10.0R
1827	3	24	14	25	0	12.2	orig.time=3:00|orig=9.8R
1827	3	25	8	25	0	7.9	orig.time=9:00|orig=6.3R
1827	3	25	11	25	0	13.5	orig.time=12:00|orig=10.8R
1827	3	25	14	25	0	12.8	orig.time=3:00|orig=10.2R
1827	3	26	8	25	0	5.1	orig.time=9:00|orig=4.1R
1827	3	26	11	25	0	6.5	orig.time=12:00|orig=5.2R
1827	3	26	14	25	0	8.1	orig.time=3:00|orig=6.5R
1827	3	27	8	25	0	6.2	orig.time=9:00|orig=5.0R
1827	3	27	11	25	0	9.4	orig.time=12:00|orig=7.5R
1827	3	27	14	25	0	11.2	orig.time=3:00|orig=9.0R
1827	3	28	8	25	0	8.5	orig.time=9:00|orig=6.8R
1827	3	28	11	25	0	2.6	orig.time=12:00|orig=2.1R
1827	3	28	14	25	0	15.4	orig.time=3:00|orig=12.3R
1827	3	29	8	25	0	11.2	orig.time=9:00|orig=9.0R
1827	3	29	11	25	0	12.5	orig.time=12:00|orig=10.0R
1827	3	29	14	25	0	3.9	orig.time=3:00|orig=3.1R
1827	3	30	8	25	0	5.9	orig.time=9:00|orig=4.7R
1827	3	30	11	25	0	4	orig.time=12:00|orig=3.2R
1827	3	30	14	25	0	3.5	orig.time=3:00|orig=2.8R
1827	3	31	8	25	0	6.6	orig.time=9:00|orig=5.3R
1827	3	31	11	25	0	4.2	orig.time=12:00|orig=3.4R
1827	3	31	14	25	0	6.9	orig.time=3:00|orig=5.5R
1827	4	1	8	25	0	1.8	orig.time=9:00|orig=1.4R
1827	4	1	11	25	0	0.2	orig.time=12:00|orig=0.2R
1827	4	1	14	25	0	3	orig.time=3:00|orig=2.4R
1827	4	2	8	25	0	3.5	orig.time=9:00|orig=2.8R
1827	4	2	11	25	0	8	orig.time=12:00|orig=6.4R
1827	4	2	14	25	0	6	orig.time=3:00|orig=4.8R
1827	4	3	8	25	0	2.6	orig.time=9:00|orig=2.1R
1827	4	3	11	25	0	6	orig.time=12:00|orig=4.8R
1827	4	3	14	25	0	6.6	orig.time=3:00|orig=5.3R
1827	4	4	8	25	0	8.4	orig.time=9:00|orig=6.7R
1827	4	4	11	25	0	14.6	orig.time=12:00|orig=11.7R
1827	4	4	14	25	0	16.5	orig.time=3:00|orig=13.2R
1827	4	5	8	25	0	12.2	orig.time=9:00|orig=9.8R
1827	4	5	11	25	0	15.5	orig.time=12:00|orig=12.4R
1827	4	5	14	25	0	17	orig.time=3:00|orig=13.6R
1827	4	6	8	25	0	12.2	orig.time=9:00|orig=9.8R
1827	4	6	11	25	0	18.1	orig.time=12:00|orig=14.5R
1827	4	6	14	25	0	18.5	orig.time=3:00|orig=14.8R
1827	4	7	8	25	0	12	orig.time=9:00|orig=9.6R
1827	4	7	11	25	0	15.6	orig.time=12:00|orig=12.5R
1827	4	7	14	25	0	19	orig.time=3:00|orig=15.2R
1827	4	8	8	25	0	12.8	orig.time=9:00|orig=10.2R
1827	4	8	11	25	0	15.9	orig.time=12:00|orig=12.7R
1827	4	8	14	25	0	17.8	orig.time=3:00|orig=14.2R
1827	4	9	8	25	0	11.5	orig.time=9:00|orig=9.2R
1827	4	9	11	25	0	16.2	orig.time=12:00|orig=13.0R
1827	4	9	14	25	0	16.2	orig.time=3:00|orig=13.0R
1827	4	10	8	25	0	12.9	orig.time=9:00|orig=10.3R
1827	4	10	11	25	0	16	orig.time=12:00|orig=12.8R
1827	4	10	14	25	0	18.1	orig.time=3:00|orig=14.5R
1827	4	11	8	25	0	11.2	orig.time=9:00|orig=9.0R
1827	4	11	11	25	0	15	orig.time=12:00|orig=12.0R
1827	4	11	14	25	0	14.8	orig.time=3:00|orig=11.8R
1827	4	12	8	25	0	12.2	orig.time=9:00|orig=9.8R
1827	4	12	11	25	0	16.5	orig.time=12:00|orig=13.2R
1827	4	12	14	25	0	17.8	orig.time=3:00|orig=14.2R
1827	4	13	8	25	0	12.5	orig.time=9:00|orig=10.0R
1827	4	13	11	25	0	16.9	orig.time=12:00|orig=13.5R
1827	4	13	14	25	0	14.5	orig.time=3:00|orig=11.6R
1827	4	14	8	25	0	10	orig.time=9:00|orig=8.0R
1827	4	14	11	25	0	10.2	orig.time=12:00|orig=8.2R
1827	4	14	14	25	0	10.4	orig.time=3:00|orig=8.3R
1827	4	15	8	25	0	8.1	orig.time=9:00|orig=6.5R
1827	4	15	11	25	0	7.6	orig.time=12:00|orig=6.1R
1827	4	15	14	25	0	9.6	orig.time=3:00|orig=7.7R
1827	4	16	8	25	0	10	orig.time=9:00|orig=8.0R
1827	4	16	11	25	0	12.8	orig.time=12:00|orig=10.2R
1827	4	16	14	25	0	12.9	orig.time=3:00|orig=10.3R
1827	4	17	8	25	0	7.8	orig.time=9:00|orig=6.2R
1827	4	17	11	25	0	12.5	orig.time=12:00|orig=10.0R
1827	4	17	14	25	0	11.5	orig.time=3:00|orig=9.2R
1827	4	18	8	25	0	11.6	orig.time=9:00|orig=9.3R
1827	4	18	11	25	0	14.4	orig.time=12:00|orig=11.5R
1827	4	18	14	25	0	15.6	orig.time=3:00|orig=12.5R
1827	4	19	8	25	0	9	orig.time=9:00|orig=7.2R
1827	4	19	11	25	0	9.8	orig.time=12:00|orig=7.8R
1827	4	19	14	25	0	12.9	orig.time=3:00|orig=10.3R
1827	4	20	8	25	0	12.1	orig.time=9:00|orig=9.7R
1827	4	20	11	25	0	17.2	orig.time=12:00|orig=13.8R
1827	4	20	14	25	0	16.4	orig.time=3:00|orig=13.1R
1827	4	21	8	25	0	14.5	orig.time=9:00|orig=11.6R
1827	4	21	11	25	0	18.9	orig.time=12:00|orig=15.1R
1827	4	21	14	25	0	18.1	orig.time=3:00|orig=14.5R
1827	4	22	8	25	0	16	orig.time=9:00|orig=12.8R
1827	4	22	11	25	0	17.6	orig.time=12:00|orig=14.1R
1827	4	22	14	25	0	17.2	orig.time=3:00|orig=13.8R
1827	4	23	8	25	0	8.4	orig.time=9:00|orig=6.7R
1827	4	23	11	25	0	10.5	orig.time=12:00|orig=8.4R
1827	4	23	14	25	0	12.9	orig.time=3:00|orig=10.3R
1827	4	24	8	25	0	4.8	orig.time=9:00|orig=3.8R
1827	4	24	11	25	0	5.8	orig.time=12:00|orig=4.6R
1827	4	24	14	25	0	5.2	orig.time=3:00|orig=4.2R
1827	4	25	8	25	0	9	orig.time=9:00|orig=7.2R
