SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=vorne|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1810	2	4	8	39	0	-9	orig.time=9.10m|orig=-7.2R
1810	2	4	12	24	0	-1.9	orig.time=12.55a|orig=-1.5R
1810	2	4	13	9	0	-1.9	orig.time=1.40a|orig=-1.5R
1810	2	4	13	36	0	-1.8	orig.time=2.07a|orig=-1.45R
1810	2	4	14	32	0	-1.8	orig.time=3.03a|orig=-1.4R
1810	2	4	15	6	0	-1.9	orig.time=3.37a|orig=-1.5R
1810	2	4	21	34	0	-5.5	orig.time=10.05a|orig=-4.4R
1810	2	5	7	44	0	-6.5	orig.time=8.15m|orig=-5.2R
1810	2	5	8	49	0	-5.6	orig.time=9.20m|orig=-4.45R
1810	2	5	13	39	0	-0.4	orig.time=2.10a|orig=-0.3R
1810	2	5	16	7	0	-2.5	orig.time=4.38a|orig=-1.97R
1810	2	5	21	29	0	-3.1	orig.time=10.00a|orig=-2.5R
1810	2	6	8	4	0	-4.4	orig.time=8.35m|orig=-3.5R
1810	2	6	13	49	0	0	orig.time=2.20a|orig=0R
1810	2	7	0	29	0	-2.8	orig.time=1.00a|orig=-2.2R
1810	2	7	8	24	0	-3.1	orig.time=8.55m|orig=-2.5R
1810	2	7	11	14	0	-0.8	orig.time=11.45m|orig=-0.63R
1810	2	7	13	28	0	-1.3	orig.time=1.59a|orig=-1.05R
1810	2	7	18	9	0	-3	orig.time=6.40a|orig=-2.4R
1810	2	7	21	44	0	-3.1	orig.time=10.15a|orig=-2.5R
1810	2	8	8	37	0	-2.8	orig.time=9.08m|orig=-2.2R
1810	2	8	13	7	0	-0.6	orig.time=1.38a|orig=-0.5R
1810	2	8	17	29	0	-1.9	orig.time=6.00a|orig=-1.5R
1810	2	8	21	29	0	-2.8	orig.time=10.00a|orig=-2.2R
1810	2	9	7	59	0	-3	orig.time=8.30m|orig=-2.4R
1810	2	9	9	44	0	-1.9	orig.time=10.15m|orig=-1.55R
1810	2	9	13	29	0	-0.9	orig.time=2.00a|orig=-0.7R
1810	2	9	21	44	0	-4.2	orig.time=10.15a|orig=-3.4R
1810	2	10	8	9	0	-3.8	orig.time=8.40m|orig=-3R
1810	2	10	21	24	0	-0.4	orig.time=9.55a|orig=-0.35R
1810	2	11	7	49	0	-0.1	orig.time=8.20m|orig=-0.05R
1810	2	11	13	9	0	5	orig.time=1.40|orig=4R
1810	2	11	13	49	0	4.6	orig.time=2.20|orig=3.7R
1810	2	11	13	59	0	4.6	orig.time=2.30|orig=3.65R
1810	2	11	21	44	0	-0.6	orig.time=10.15a|orig=-0.45R
1810	2	12	8	11	0	1.6	orig.time=8.42m|orig=1.3R
1810	2	12	14	27	0	3.1	orig.time=2.58a|orig=2.5R
1810	2	13	7	9	0	2	orig.time=7.40m|orig=1.6R
1810	2	13	7	49	0	4.1	orig.time=8.20m|orig=3.3R
1810	2	13	13	37	0	5.6	orig.time=2.08a|orig=4.5R
1810	2	14	7	29	0	2.4	orig.time=8.00m|orig=1.9R
1810	2	14	13	36	0	3.6	orig.time=2.07a|orig=2.85R
1810	2	14	21	54	0	1.1	orig.time=10.25a|orig=0.9R
1810	2	15	8	17	0	1	orig.time=8.48m|orig=0.8R
1810	2	15	21	59	0	-0.2	orig.time=10.30a|orig=-0.2R
1810	2	16	7	34	0	-2.5	orig.time=8.05m|orig=-2R
1810	2	16	13	26	0	-2.1	orig.time=1.57a|orig=-1.7R
1810	2	16	21	29	0	-3.1	orig.time=10.00a|orig=-2.5R
1810	2	17	7	51	0	-4.1	orig.time=8.22m|orig=-3.3R
1810	2	18	7	59	0	-8.8	orig.time=8.30m|orig=-7R
1810	2	18	14	24	0	-1.8	orig.time=2.55a|orig=-1.4R
1810	2	18	21	24	0	-2.4	orig.time=9.55|orig=-1.9R
1810	2	19	7	4	0	-1.8	orig.time=7.35m|orig=-1.4R
1810	2	19	21	44	0	-4.5	orig.time=10.15a|orig=-3.6R
1810	2	20	7	44	0	-10.5	orig.time=8.15m|orig=-8.4R
1810	2	20	20	22	0	-5.2	orig.time=8.53a|orig=-4.2R
1810	2	21	8	11	0	-10.1	orig.time=8.42|orig=-8.1R
1810	2	21	13	42	0	-6.9	orig.time=2.13a|orig=-5.5R
1810	2	21	21	21	0	-13.9	orig.time=9.52a|orig=-11.1R
1810	2	22	8	9	0	-14.5	orig.time=8.40m|orig=-11.6R
1810	2	22	8	31	0	-14.1	orig.time=9.02m|orig=-11.3R
1810	2	22	14	29	0	-7	orig.time=3.00a|orig=-5.6R
1810	2	22	21	14	0	-12.1	orig.time=9.45a|orig=-9.7R
1810	2	23	8	45	0	-9.4	orig.time=9.16m|orig=-7.55R
1810	2	23	12	12	0	-3.1	orig.time=12.43a|orig=-2.5R
1810	2	23	13	27	0	-2.4	orig.time=1.58a|orig=-1.92R
1810	2	23	14	11	0	-2.8	orig.time=2.42a|orig=-2.25R
1810	2	23	21	26	0	-4.5	orig.time=9.57a|orig=-3.6R
1810	2	24	7	59	0	-1.5	orig.time=8.30m|orig=-1.17R
1810	2	24	8	29	0	0.5	orig.time=9.00m|orig=0.4R
1810	2	24	11	29	0	3.8	orig.time=12.00m|orig=3R
1810	2	24	13	29	0	3.4	orig.time=2.00a|orig=2.7R
1810	2	24	15	39	0	2.8	orig.time=4.10a|orig=2.2R
1810	2	24	21	19	0	1.9	orig.time=9.50a|orig=1.5R
1810	2	25	7	34	0	4.4	orig.time=8.05m|orig=3.55R
1810	2	25	9	4	0	5.5	orig.time=9.35m|orig=4.4R
1810	2	25	10	17	0	6.7	orig.time=10.48m|orig=5.38R
1810	2	25	10	39	0	6.8	orig.time=11.10m|orig=5.4R
1810	2	25	13	29	0	6.8	orig.time=2.00a|orig=5.4R
1810	2	25	15	46	0	5.6	orig.time=4.17a|orig=4.5R
1810	2	25	16	56	0	5.5	orig.time=5.27a|orig=4.4R
1810	2	25	21	19	0	5.8	orig.time=9.50a|orig=4.6R
1810	2	26	6	19	0	2.6	orig.time=6.50m|orig=2.1R
1810	2	26	7	1	0	2.6	orig.time=7.32m|orig=2.1R
1810	2	26	13	34	0	5.5	orig.time=2.05a|orig=4.4R
1810	2	26	21	32	0	2.4	orig.time=10.03a|orig=1.92R
1810	2	27	7	21	0	1.9	orig.time=7.52m|orig=1.53R
1810	2	27	13	29	0	7.1	orig.time=2.00a|orig=5.7R
1810	2	27	21	29	0	6	orig.time=10.00a|orig=4.8R
1810	2	28	6	34	0	5.5	orig.time=7.05m|orig=4.42R
1810	2	28	7	19	0	5.5	orig.time=7.50m|orig=4.4R
1810	2	28	13	4	0	9.4	orig.time=1.35a|orig=7.55R
1810	2	28	15	47	0	8.2	orig.time=4.18a|orig=6.6R
1810	2	28	21	36	0	7	orig.time=10.07a|orig=5.6R
1810	3	1	7	29	0	6.4	orig.time=8.00m|orig=5.15R
1810	3	1	10	27	0	2.1	orig.time=10.58m|orig=1.65R|qc=wmo_time_consistency
1810	3	1	12	24	0	11.9	orig.time=12.55a|orig=9.55R|qc=wmo_time_consistency
1810	3	1	15	52	0	9.4	orig.time=4.23a|orig=7.55R
1810	3	1	21	39	0	7	orig.time=10.10a|orig=5.57R
1810	3	2	7	59	0	8.1	orig.time=8.30m|orig=6.5R
1810	3	2	21	39	0	8.1	orig.time=10.10a|orig=6.5R
1810	3	3	7	34	0	7	orig.time=8.05m|orig=5.63R
1810	3	3	21	44	0	8	orig.time=10.15a|orig=6.4R
1810	3	4	13	29	0	15.4	orig.time=2.00a|orig=12.3R
1810	3	4	21	29	0	8.7	orig.time=10.00a|orig=6.95R
1810	3	5	6	49	0	6.5	orig.time=7.20m|orig=5.2R
1810	3	5	13	11	0	13.2	orig.time=1.42a|orig=10.6R
1810	3	5	NA	NA	0	9	orig.time=NA.10a|orig=7.2R
1810	3	6	6	57	0	8.8	orig.time=7.28m|orig=7R
1810	3	6	13	37	0	8.4	orig.time=2.08a|orig=6.7R
1810	3	6	21	44	0	6	orig.time=10.15a|orig=4.8R
1810	3	7	7	54	0	5.2	orig.time=8.25m|orig=4.2R
1810	3	7	21	44	0	4.4	orig.time=10.15a|orig=3.5R
1810	3	8	7	17	0	4.2	orig.time=7.48m|orig=3.4R
1810	3	8	15	4	0	10.8	orig.time=3.35a|orig=8.6R
1810	3	8	21	57	0	7.8	orig.time=10.28a|orig=6.2R
1810	3	9	7	34	0	8.5	orig.time=8.05m|orig=6.8R
1810	3	9	13	29	0	15.7	orig.time=2.00a|orig=12.57R
1810	3	9	21	46	0	12	orig.time=10.17a|orig=9.6R
1810	3	10	7	26	0	12.1	orig.time=7.57m|orig=9.7R
1810	3	10	21	37	0	11	orig.time=10.08a|orig=8.8R
1810	3	11	15	39	0	13	orig.time=4.10a|orig=10.4R
1810	3	11	21	34	0	10.6	orig.time=10.05a|orig=8.45R
1810	3	12	7	29	0	13.1	orig.time=8.00m|orig=10.45R
1810	3	12	13	19	0	16	orig.time=1.50a|orig=12.8R
1810	3	12	21	49	0	16.9	orig.time=10.20a|orig=13.5R
1810	3	13	15	24	0	14	orig.time=3.55a|orig=11.2R
1810	3	13	21	44	0	10.2	orig.time=10.15a|orig=8.15R
1810	3	14	6	49	0	10.8	orig.time=7.20m|orig=8.6R
1810	3	14	12	44	0	8.2	orig.time=1.15a|orig=6.6R
1810	3	14	21	49	0	5.2	orig.time=10.20a|orig=4.2R
1810	3	15	22	59	0	5.6	orig.time=11.30a|orig=4.5R
1810	3	16	23	9	0	9.5	orig.time=11.40a|orig=7.6R
1810	3	17	7	51	0	9.9	orig.time=8.22m|orig=7.9R
1810	3	17	21	54	0	5.6	orig.time=10.25a|orig=4.5R
1810	3	18	8	14	0	4.5	orig.time=8.45m|orig=3.6R
1810	3	18	21	43	0	5	orig.time=10.14a|orig=4R
1810	3	19	8	19	0	4	orig.time=8.50m|orig=3.2R
1810	3	19	13	44	0	6.8	orig.time=2.15a|orig=5.45R
1810	3	19	21	44	0	5.1	orig.time=10.15a|orig=4.1R
1810	3	20	8	14	0	2	orig.time=8.45|orig=1.6R
1810	3	20	13	49	0	8.1	orig.time=2.20a|orig=6.5R
1810	3	20	21	29	0	5.8	orig.time=10.00a|orig=4.6R
1810	3	21	13	54	0	9.2	orig.time=2.25a|orig=7.4R
1810	3	21	21	59	0	4.6	orig.time=10.30a|orig=3.7R
1810	3	22	6	49	0	4.4	orig.time=7.20m|orig=3.55R
1810	3	23	13	14	0	10.2	orig.time=1.45a|orig=8.15R
1810	3	23	21	49	0	6.8	orig.time=10.20a|orig=5.45R
1810	3	25	14	10	0	9.8	orig.time=2.41a|orig=7.8R
1810	3	26	13	44	0	9.2	orig.time=2.15a|orig=7.4R
1810	3	26	21	59	0	4	orig.time=10.30a|orig=3.2R
1810	3	27	13	34	0	10.8	orig.time=2.05a|orig=8.6R
1810	3	28	13	49	0	8.6	orig.time=2.20a|orig=6.85R
1810	3	28	21	49	0	5.8	orig.time=10.20a|orig=4.6R
1810	3	29	6	54	0	5.7	orig.time=7.25m|orig=4.55R
1810	3	30	6	39	0	4.2	orig.time=7.10m|orig=3.4R
1810	3	30	21	59	0	5.5	orig.time=10.30a|orig=4.4R
1810	3	31	21	59	0	5.7	orig.time=10.30a|orig=4.55R
1810	4	1	13	34	0	11.8	orig.time=2.05a|orig=9.4R
1810	4	1	21	34	0	7.4	orig.time=10.05a|orig=5.93R
1810	4	2	22	4	0	8.2	orig.time=10.35a|orig=6.55R
1810	4	3	7	1	0	6.8	orig.time=7.32m|orig=5.42R
1810	4	3	22	49	0	9.8	orig.time=11.20a|orig=7.8R
1810	4	4	10	39	0	11.5	orig.time=11.10m|orig=9.2R
1810	4	4	15	9	0	11.8	orig.time=3.40a|orig=9.4R
1810	4	4	21	58	0	6.8	orig.time=10.29a|orig=5.4R
1810	4	5	21	29	0	6.8	orig.time=10.00a|orig=5.4R
1810	4	6	21	59	0	8.8	orig.time=10.30a|orig=7R
1810	4	15	7	39	0	3.1	orig.time=8.10m|orig=2.5R
1810	4	15	14	29	0	5.8	orig.time=3.00a|orig=4.6R
1810	4	20	6	49	0	12	orig.time=7.20m|orig=9.6R
1810	4	21	7	2	0	-2.5	orig.time=7.33m|orig=-2R
1810	4	21	15	24	0	16.6	orig.time=3.55a|orig=13.3R
1810	4	22	16	19	0	16	orig.time=4.50a|orig=12.8R
1810	4	24	16	49	0	4.4	orig.time=5.20a|orig=3.55R
1810	4	25	15	37	0	5.5	orig.time=4.08a|orig=4.4R
1810	4	28	14	39	0	18	orig.time=3.10a|orig=14.4R
1810	4	29	19	23	0	15.2	orig.time=7.54a|orig=12.2R
1810	4	29	21	54	0	11	orig.time=10.25a|orig=8.8R
1810	5	1	15	57	0	21.6	orig.time=4.28a|orig=17.3R
1810	5	2	14	9	0	22.1	orig.time=2.40a|orig=17.7R
1810	5	2	21	29	0	14.4	orig.time=10.00a|orig=11.55R
1810	5	3	13	17	0	20	orig.time=1.48a|orig=16R
1810	5	3	21	14	0	14.5	orig.time=9.45a|orig=11.6R
1810	6	1	21	29	0	11.1	orig.time=10.00a|orig=8.9R
1810	6	2	13	39	0	19.3	orig.time=2.10a|orig=15.45R
1810	6	2	21	34	0	12	orig.time=10.05a|orig=9.6R
1810	6	3	13	44	0	13.6	orig.time=2.15a|orig=10.9R
1810	6	3	21	49	0	9.3	orig.time=10.20a|orig=7.45R
1810	6	4	21	39	0	9.8	orig.time=10.10a|orig=7.8R
1810	6	5	21	19	0	11.9	orig.time=9.50a|orig=9.55R
1810	6	6	13	59	0	8.1	orig.time=2.30a|orig=6.5R
1810	6	6	21	44	0	13.2	orig.time=10.15a|orig=10.6R
1810	6	7	13	14	0	21.8	orig.time=1.45a|orig=17.4R
1810	6	7	21	49	0	16.8	orig.time=10.20a|orig=13.4R
1810	6	8	13	29	0	21.9	orig.time=2.00a|orig=17.5R
1810	6	8	21	29	0	16	orig.time=10.00a|orig=12.8R
1810	6	9	2	49	0	24.9	orig.time=3.20m|orig=19.9R
1810	6	9	21	39	0	18.2	orig.time=10.10a|orig=14.6R
1810	6	10	21	39	0	19.2	orig.time=10.10a|orig=15.4R
1810	6	11	7	4	0	16.8	orig.time=7.35m|orig=13.4R
1810	6	11	13	4	0	8.1	orig.time=1.35a|orig=6.5R
1810	6	12	13	29	0	1.8	orig.time=2.00a|orig=1.4R
1810	6	12	21	34	0	14	orig.time=10.05a|orig=11.2R
1810	6	13	14	24	0	21.9	orig.time=2.55a|orig=17.55R
1810	6	13	21	29	0	13.8	orig.time=10.00|orig=11R
1810	6	14	21	44	0	13	orig.time=10.15a|orig=10.4R
1810	6	15	14	49	0	16.8	orig.time=3.20a|orig=13.4R
1810	6	15	22	4	0	11.2	orig.time=10.35a|orig=9R
1810	6	16	21	19	0	12.8	orig.time=9.50a|orig=10.2R
1810	6	17	15	44	0	19.8	orig.time=4.15a|orig=15.8R
1810	6	18	21	19	0	14.5	orig.time=9.50a|orig=11.6R
1810	6	19	15	14	0	22.9	orig.time=3.45a|orig=18.3R
1810	6	19	21	29	0	15.8	orig.time=10.00a|orig=12.6R
1810	6	20	21	44	0	18.1	orig.time=10.15a|orig=14.45R
1810	6	22	21	29	0	14.6	orig.time=10.(0)a|orig=11.7R
1810	6	23	13	9	0	23	orig.time=1.40a|orig=18.4R
1810	6	23	21	24	0	18	orig.time=9.55a|orig=14.4R
1810	6	24	21	29	0	20	orig.time=10.00a|orig=16R
1810	6	26	21	44	0	19.1	orig.time=10.15a|orig=15.3R
1810	6	27	21	39	0	20.8	orig.time=10.10a|orig=16.6R
1810	7	1	14	29	0	27.2	orig.time=3.00a|orig=21.8R
1810	7	1	21	24	0	20.8	orig.time=9.55a|orig=16.6R
1810	7	2	13	29	0	28	orig.time=2.00a|orig=22.4R
1810	7	2	21	39	0	21.8	orig.time=10.10a|orig=17.4R
1810	7	3	21	49	0	20	orig.time=10.20a|orig=16R
1810	7	5	21	59	0	16.6	orig.time=10.30a|orig=13.25R
1810	11	1	7	21	0	-0.2	orig.time=7.52m|orig=-0.2R
1810	11	1	7	49	0	-0.2	orig.time=8.20m|orig=-0.18R
1810	11	1	8	29	0	0.2	orig.time=9.00m|orig=0.2R
1810	11	1	10	47	0	1.9	orig.time=11.18m|orig=1.55R
1810	11	1	13	44	0	3.2	orig.time=2.15a|orig=2.55R
1810	11	1	16	39	0	1.8	orig.time=5.10a|orig=1.45R
1810	11	1	19	46	0	1.1	orig.time=8.17a|orig=0.9R
1810	11	1	21	29	0	0.7	orig.time=10.00a|orig=0.55R
1810	11	2	7	34	0	0.2	orig.time=8.05m|orig=0.18R
1810	11	2	7	59	0	0.5	orig.time=8.30m|orig=0.4R
1810	11	2	11	4	0	1	orig.time=11.35m|orig=0.8R
1810	11	2	12	24	0	2	orig.time=12.55a|orig=1.6R
1810	11	2	14	49	0	1.9	orig.time=3.20a|orig=1.55R
1810	11	2	16	41	0	1.8	orig.time=5.12a|orig=1.45R
1810	11	2	18	52	0	1.5	orig.time=7.23a|orig=1.18R
1810	11	2	21	29	0	1.5	orig.time=10.00a|orig=1.18R
1810	11	3	6	44	0	0.8	orig.time=7.15m|orig=0.6R
1810	11	3	7	7	0	0.9	orig.time=7.38m|orig=0.75R
1810	11	3	8	14	0	1.4	orig.time=8.45m|orig=1.15R
1810	11	3	13	1	0	1.5	orig.time=1.32a|orig=1.2R
1810	11	3	14	56	0	2	orig.time=3.27a|orig=1.62R
1810	11	3	16	56	0	2	orig.time=5.27a|orig=1.58R
1810	11	3	18	59	0	1.8	orig.time=7.30a|orig=1.4R
1810	11	3	21	29	0	1.8	orig.time=10.00a|orig=1.4R
1810	11	4	7	24	0	1.8	orig.time=7.55m|orig=1.4R
1810	11	4	8	1	0	1.8	orig.time=8.32m|orig=1.4R
1810	11	4	9	57	0	2	orig.time=10.28m|orig=1.6R
1810	11	4	13	37	0	2.7	orig.time=2.08a|orig=2.18R
1810	11	4	21	12	0	1.8	orig.time=9.43a|orig=1.4R
1810	11	5	7	24	0	0	orig.time=7.55m|orig=0R
1810	11	5	11	46	0	6.4	orig.time=12.17|orig=5.15R
1810	11	5	21	19	0	2.2	orig.time=9.50a|orig=1.8R
1810	11	6	7	22	0	1.8	orig.time=7.53m|orig=1.4R
1810	11	6	7	57	0	1.8	orig.time=8.28m|orig=1.45R
1810	11	6	13	24	0	7.8	orig.time=1.55a|orig=6.2R
1810	11	6	15	12	0	6.8	orig.time=3.43|orig=5.4R
1810	11	6	21	29	0	3.6	orig.time=10.00|orig=2.9R
1810	11	7	8	24	0	6.8	orig.time=8.55|orig=5.4R
1810	11	7	8	59	0	7.2	orig.time=9.30|orig=5.8R
1810	11	7	13	29	0	11	orig.time=2.00|orig=8.8R
1810	11	7	21	39	0	5.4	orig.time=10.10a|orig=4.33R
1810	11	8	6	52	0	4.8	orig.time=7.23m|orig=3.85R
1810	11	8	7	34	0	5.2	orig.time=8.05m|orig=4.2R
1810	11	8	13	26	0	9.2	orig.time=1.57a|orig=7.4R
1810	11	8	21	24	0	9.4	orig.time=9.55a|orig=7.5R
1810	11	9	7	29	0	6.9	orig.time=8.00|orig=5.5R
1810	11	9	8	4	0	7	orig.time=8.35|orig=5.6R
1810	11	9	9	39	0	8.6	orig.time=10.10NA|orig=6.9R
1810	11	10	7	59	0	10.6	orig.time=8.30m|orig=8.5R
1810	11	10	8	16	0	11.1	orig.time=8.47m|orig=8.9R
1810	11	10	8	39	0	11.5	orig.time=9.10m|orig=9.2R
1810	11	10	13	49	0	13	orig.time=2.20a|orig=10.4R
1810	11	10	21	37	0	9.4	orig.time=10.08a|orig=7.5R
1810	11	11	8	2	0	8.2	orig.time=8.33m|orig=6.55R
1810	11	11	10	2	0	9.3	orig.time=10.33m|orig=7.45R
1810	11	11	13	59	0	7.1	orig.time=2.30a|orig=5.7R
1810	11	11	15	22	0	7.1	orig.time=3.53a|orig=5.7R
1810	11	11	21	39	0	6.8	orig.time=10.10a|orig=5.4R
1810	11	12	7	39	0	6.6	orig.time=8.10m|orig=5.3R
1810	11	12	8	9	0	6.8	orig.time=8.40m|orig=5.45R
1810	11	12	15	4	0	7.6	orig.time=3.35a|orig=6.05R
1810	11	12	20	44	0	5.2	orig.time=9.15a|orig=4.2R
1810	11	13	7	36	0	3.8	orig.time=8.07m|orig=3R
1810	11	13	8	9	0	3.8	orig.time=8.40|orig=3R
1810	11	13	13	39	0	4.8	orig.time=2.10a|orig=3.85R
1810	11	13	21	59	0	2.7	orig.time=10.30|orig=2.15R
1810	11	14	7	41	0	1.5	orig.time=8.12m|orig=1.18R
1810	11	14	8	9	0	1.3	orig.time=8.40|orig=1.05R
1810	11	14	9	34	0	2.2	orig.time=10.05m|orig=1.8R
1810	11	14	10	59	0	3.2	orig.time=11.30|orig=2.6R
1810	11	14	13	34	0	4.2	orig.time=2.05a|orig=3.4R
1810	11	14	21	11	0	0.5	orig.time=9.42a|orig=0.4R
1810	11	15	7	47	0	2.1	orig.time=8.18m|orig=1.65R
1810	11	15	9	17	0	2.9	orig.time=9.48m|orig=2.35R
1810	11	15	13	12	0	4.5	orig.time=1.43a|orig=3.6R
1810	11	15	21	32	0	6.9	orig.time=10.03a|orig=5.55R
1810	11	16	7	14	0	8.1	orig.time=7.45m|orig=6.5R
1810	11	16	8	4	0	8.2	orig.time=8.35m|orig=6.6R
1810	11	16	12	51	0	11.8	orig.time=1.22a|orig=9.4R
1810	11	16	15	39	0	11.3	orig.time=4.10a|orig=9.05R
1810	11	16	21	32	0	9.5	orig.time=10.03a|orig=7.6R
1810	11	17	7	49	0	8.4	orig.time=8.20m|orig=6.7R
1810	11	17	11	9	0	9.8	orig.time=11.40m|orig=7.8R
1810	11	17	14	44	0	10.2	orig.time=3.15a|orig=8.2R
1810	11	17	21	41	0	6	orig.time=10.12a|orig=4.8R
1810	11	18	7	39	0	5.7	orig.time=8.10m|orig=4.55R
1810	11	18	8	14	0	6.5	orig.time=8.45m|orig=5.18R
1810	11	18	13	39	0	11.5	orig.time=2.10a|orig=9.2R
1810	11	18	21	32	0	4.5	orig.time=10.03a|orig=3.6R
1810	11	19	7	34	0	5.6	orig.time=8.05m|orig=4.5R
1810	11	19	8	7	0	5.5	orig.time=8.38m|orig=4.4R
1810	11	19	11	29	0	8.2	orig.time=12.00|orig=6.55R
1810	11	19	13	34	0	9.6	orig.time=2.05a|orig=7.7R
1810	11	19	21	52	0	8.1	orig.time=10.23|orig=6.5R
1810	11	20	7	39	0	7	orig.time=8.10m|orig=5.6R
1810	11	20	8	4	0	7.2	orig.time=8.35m|orig=5.8R
1810	11	20	13	37	0	11.8	orig.time=2.08a|orig=9.4R
1810	11	20	21	39	0	9.6	orig.time=10.10a|orig=7.7R
1810	11	21	8	17	0	8.1	orig.time=8.48m|orig=6.45R
1810	11	21	8	57	0	8.2	orig.time=9.28m|orig=6.6R
1810	11	21	13	34	0	14.2	orig.time=2.05a|orig=11.4R
1810	11	21	21	29	0	10.2	orig.time=10.00a|orig=8.15R
1810	11	22	7	14	0	7	orig.time=7.45m|orig=5.6R
1810	11	22	8	9	0	8.5	orig.time=8.40|orig=6.8R
1810	11	22	13	1	0	12.5	orig.time=1.32a|orig=10R
1810	11	23	5	59	0	4.1	orig.time=6.30|orig=3.3R
1810	11	23	6	59	0	3.4	orig.time=7.30|orig=2.7R
1810	11	23	21	37	0	6.9	orig.time=10.08a|orig=5.55R
1810	11	24	7	34	0	6.6	orig.time=8.05m|orig=5.3R
1810	11	24	21	37	0	8	orig.time=10.08a|orig=6.4R
1810	11	25	7	39	0	6.6	orig.time=8.10m|orig=5.25R
1810	11	25	9	24	0	7	orig.time=9.55|orig=5.6R
1810	11	25	13	29	0	10	orig.time=2.00|orig=8R
1810	11	25	21	39	0	4.6	orig.time=10.10a|orig=3.7R
1810	11	26	7	24	0	4.1	orig.time=7.55|orig=3.3R
1810	11	26	8	4	0	4.1	orig.time=8.35|orig=3.3R
1810	11	26	13	34	0	8.2	orig.time=2.05a|orig=6.6R
1810	11	26	21	39	0	5.2	orig.time=10.10a|orig=4.2R
1810	11	27	7	24	0	4.8	orig.time=7.55m|orig=3.85R
1810	11	27	7	57	0	5.1	orig.time=8.28|orig=4.1R
1810	11	27	14	49	0	8.1	orig.time=3.20a|orig=6.5R
1810	11	28	8	4	0	7.3	orig.time=8.35m|orig=5.85R
1810	11	28	8	54	0	8.1	orig.time=9.25m|orig=6.5R
1810	11	28	13	29	0	10.6	orig.time=2.00a|orig=8.5R
1810	11	28	21	49	0	5.7	orig.time=10.20a|orig=4.55R
1810	11	29	7	14	0	8.1	orig.time=7.45m|orig=6.5R
1810	11	29	9	1	0	9.5	orig.time=9.32m|orig=7.6R
1810	11	29	12	26	0	11.8	orig.time=12.57|orig=9.45R
1810	11	29	21	34	0	9.2	orig.time=10.05a|orig=7.4R
1810	11	30	7	4	0	5.3	orig.time=7.35m|orig=4.25R
1810	11	30	13	34	0	7	orig.time=2.05a|orig=5.6R
1810	11	30	21	24	0	5.5	orig.time=9.55a|orig=4.4R
1810	12	1	6	46	0	4.8	orig.time=7.17m|orig=3.85R
1810	12	1	7	4	0	4.8	orig.time=7.35|orig=3.82R
1810	12	1	7	39	0	5	orig.time=8.10|orig=3.97R
1810	12	1	13	19	0	6.8	orig.time=1.50a|orig=5.45R
1810	12	1	21	53	0	5.6	orig.time=10.24|orig=4.5R
1810	12	2	7	41	0	4.1	orig.time=8.12|orig=3.3R
1810	12	2	8	6	0	4.2	orig.time=8.37|orig=3.38R
1810	12	2	9	52	0	4.4	orig.time=10.23|orig=3.55R
1810	12	2	13	56	0	5.5	orig.time=2.27a|orig=4.4R
1810	12	2	21	36	0	4.4	orig.time=10.07|orig=3.5R
1810	12	3	7	26	0	2.1	orig.time=7.57m|orig=1.65R
1810	12	3	8	26	0	2	orig.time=8.57|orig=1.57R
1810	12	3	13	29	0	1.9	orig.time=2.00a|orig=1.5R
1810	12	3	21	34	0	1.9	orig.time=10.05a|orig=1.5R
1810	12	4	6	44	0	2.2	orig.time=7.15m|orig=1.8R
1810	12	4	6	59	0	2.2	orig.time=7.30m|orig=1.8R
1810	12	4	9	7	0	2	orig.time=9.38m|orig=1.6R
1810	12	4	13	41	0	3	orig.time=2.12a|orig=2.4R
1810	12	4	21	29	0	-1.1	orig.time=10.00a|orig=-0.85R
1810	12	5	13	39	0	1.9	orig.time=2.10a|orig=1.5R
1810	12	5	21	41	0	1.2	orig.time=10.12a|orig=1R
1810	12	6	8	4	0	1.9	orig.time=8.35m|orig=1.55R
1810	12	6	8	59	0	3.1	orig.time=9.30m|orig=2.45R
1810	12	6	13	39	0	5.5	orig.time=2.10a|orig=4.4R
1810	12	6	14	59	0	5	orig.time=3.30a|orig=4R
1810	12	6	18	29	0	1.4	orig.time=7.00a|orig=1.1R
1810	12	6	21	32	0	0.5	orig.time=10.03a|orig=0.43R
1810	12	7	7	29	0	1.8	orig.time=8.00m|orig=1.4R
1810	12	7	8	19	0	1.8	orig.time=8.50m|orig=1.4R
1810	12	7	10	34	0	3.1	orig.time=11.05m|orig=2.5R
1810	12	7	14	34	0	4	orig.time=3.05a|orig=3.2R
1810	12	7	16	9	0	3.6	orig.time=4.40a|orig=2.9R
1810	12	7	21	44	0	2.3	orig.time=10.15a|orig=1.85R
1810	12	8	7	49	0	2.2	orig.time=8.20m|orig=1.8R
1810	12	8	9	19	0	1.9	orig.time=9.50m|orig=1.55R
1810	12	8	13	59	0	2.8	orig.time=2.30a|orig=2.2R
1810	12	8	22	14	0	2	orig.time=10.45a|orig=1.6R
