SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Schneider | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	7	23	20	29	0	985.9	orig.time=9:00|orig=27.5.1Pin|atb=17.6R
1839	7	24	6	29	0	984.1	orig.time=7:00|orig=27.4.4Pin|atb=16.3R
1839	7	24	8	29	0	983.7	orig.time=9:00|orig=27.4.5Pin|atb=19.4R
1839	7	24	14	44	0	980.5	orig.time=3:15|orig=27.3.5Pin|atb=20.5R
1839	7	24	20	29	0	979.3	orig.time=9:00|orig=27.3Pin|atb=19.2R
1839	7	25	6	29	0	979.1	orig.time=7:00|orig=27.2.9Pin|atb=18.5R
1839	7	25	8	29	0	978.6	orig.time=9:00|orig=27.2.8Pin|atb=19.5R
1839	7	25	11	29	0	979.5	orig.time=12:00|orig=27.3.1Pin|atb=19.4R
1839	7	25	14	29	0	979.3	orig.time=3:00|orig=27.3Pin|atb=19.3R
1839	7	25	20	29	0	981.2	orig.time=9:00|orig=27.3.5Pin|atb=17.3R
1839	7	26	6	29	0	980.8	orig.time=7:00|orig=27.3.3Pin|atb=16.2R
1839	7	26	8	29	0	980.4	orig.time=9:00|orig=27.3.3Pin|atb=18.1R
1839	7	26	11	29	0	978.8	orig.time=12:00|orig=27.2.8Pin|atb=18.7R
1839	7	26	14	29	0	976.9	orig.time=3:00|orig=27.2.2Pin|atb=19R
1839	7	26	20	29	0	976.5	orig.time=9:00|orig=27.2Pin|atb=18.1R
1839	7	27	6	29	0	979.8	orig.time=7:00|orig=27.3.1Pin|atb=18R
1839	7	27	8	29	0	980.9	orig.time=9:00|orig=27.3.4Pin|atb=17.4R
1839	7	27	11	29	0	981.7	orig.time=12:00|orig=27.3.7Pin|atb=17.6R
1839	7	27	14	29	0	NA	orig.time=3:00|orig=27.3.8Pin|atb=NAR
1839	7	27	20	29	0	982.1	orig.time=9:00|orig=27.3.8Pin|atb=17.4R
1839	7	28	6	29	0	983.5	orig.time=7:00|orig=27.4.1Pin|atb=15.1R
1839	7	28	8	59	0	983.6	orig.time=9:30|orig=27.4.2Pin|atb=16R
1839	7	28	11	29	0	983.5	orig.time=12:00|orig=27.4.2Pin|atb=16.3R
1839	7	28	14	59	0	983.5	orig.time=3:30|orig=27.4.2Pin|atb=16.2R
1839	7	28	20	29	0	984.9	orig.time=9:00|orig=27.4.6Pin|atb=15.6R
1839	7	29	6	29	0	987.1	orig.time=7:00|orig=27.5.3Pin|atb=15.2R
1839	7	29	8	29	0	988.2	orig.time=9:00|orig=27.5.8Pin|atb=16.6R
1839	7	29	11	29	0	988.3	orig.time=12:00|orig=27.5.8Pin|atb=16.4R
1839	7	29	14	29	0	986.8	orig.time=3:00|orig=27.5.3Pin|atb=16.5R
1839	7	29	20	29	0	986.3	orig.time=9:00|orig=27.5.1Pin|atb=15.9R
1839	7	30	6	29	0	984.2	orig.time=7:00|orig=27.4.2Pin|atb=13.4R
1839	7	30	8	29	0	982.8	orig.time=9:00|orig=27.3.9Pin|atb=15.7R
1839	7	30	11	29	0	981	orig.time=12:00|orig=27.3.4Pin|atb=17R
1839	7	30	14	29	0	979	orig.time=3:00|orig=27.2.8Pin|atb=17.8R
1839	7	30	20	29	0	977	orig.time=9:00|orig=27.2.1Pin|atb=17.5R
1839	7	31	6	29	0	976	orig.time=7:00|orig=27.1.7Pin|atb=16.4R
1839	7	31	8	59	0	975.8	orig.time=9:30|orig=27.1.7Pin|atb=17.5R
1839	7	31	11	29	0	976.2	orig.time=12:00|orig=27.1.9Pin|atb=18R
1839	7	31	14	29	0	976.8	orig.time=3:00|orig=27.2.1Pin|atb=18.1R
1839	7	31	20	29	0	979.4	orig.time=9:00|orig=27.2.9Pin|atb=17.5R
1839	8	1	6	29	0	982.5	orig.time=7:00|orig=27.3.9Pin|atb=16.8R
1839	8	1	8	29	0	983.5	orig.time=9:00|orig=27.4.3Pin|atb=17.5R
1839	8	1	11	29	0	983.6	orig.time=12:00|orig=27.4.3Pin|atb=17.2R
1839	8	1	14	29	0	984.5	orig.time=3:00|orig=27.4.6Pin|atb=17.3R
1839	8	1	20	29	0	985.9	orig.time=9:00|orig=27.5Pin|atb=16.4R
1839	8	2	6	59	0	987.8	orig.time=7:30|orig=27.5.5Pin|atb=14.8R
1839	8	2	8	29	0	988	orig.time=9:00|orig=27.5.7Pin|atb=16.5R
1839	8	2	11	29	0	986.3	orig.time=12:00|orig=27.5.2Pin|atb=17.3R
1839	8	2	14	29	0	984.9	orig.time=3:00|orig=27.4.8Pin|atb=18R
1839	8	2	20	59	0	985.1	orig.time=9:30|orig=27.4.8Pin|atb=17.2R
1839	8	3	6	29	0	985.2	orig.time=7:00|orig=27.4.8Pin|atb=16.6R
1839	8	3	8	29	0	984.9	orig.time=9:00|orig=27.4.8Pin|atb=18.3R
1839	8	3	11	29	0	984.3	orig.time=12:00|orig=27.4.7Pin|atb=19.3R
1839	8	3	14	29	0	983.2	orig.time=3:00|orig=27.4.3Pin|atb=19.2R
1839	8	3	20	29	0	983.2	orig.time=9:00|orig=27.4.3Pin|atb=19.1R
1839	8	4	6	29	0	983.6	orig.time=7:00|orig=27.4.3Pin|atb=17.4R
1839	8	4	8	29	0	983.1	orig.time=9:00|orig=27.4.3Pin|atb=19.4R
1839	8	4	11	29	0	981.5	orig.time=12:00|orig=27.3.8Pin|atb=19.9R
1839	8	4	14	29	0	980.9	orig.time=3:00|orig=27.3.6Pin|atb=19.8R
1839	8	4	20	29	0	981.6	orig.time=9:00|orig=27.3.8Pin|atb=19.5R
1839	8	5	6	29	0	984.8	orig.time=7:00|orig=27.4.8Pin|atb=18.7R
1839	8	5	8	29	0	986.1	orig.time=9:00|orig=27.5.2Pin|atb=18.3R
1839	8	5	11	29	0	986.7	orig.time=12:00|orig=27.5.4Pin|atb=18.1R
1839	8	5	14	29	0	986.6	orig.time=3:00|orig=27.5.3Pin|atb=17.3R
1839	8	5	20	29	0	986.7	orig.time=9:00|orig=27.5.3Pin|atb=16.7R
1839	8	6	6	29	0	987.2	orig.time=7:00|orig=27.5.4Pin|atb=16R
1839	8	6	8	29	0	987	orig.time=9:00|orig=27.5.4Pin|atb=16.8R
1839	8	6	11	29	0	986.4	orig.time=12:00|orig=27.5.2Pin|atb=16.7R
1839	8	6	14	29	0	985.2	orig.time=3:00|orig=27.4.8Pin|atb=16.7R
1839	8	6	20	29	0	985.3	orig.time=9:00|orig=27.4.8Pin|atb=16.3R
1839	8	7	6	29	0	984.5	orig.time=7:00|orig=27.4.4Pin|atb=14.7R
1839	8	7	8	29	0	983.7	orig.time=9:00|orig=27.4.3Pin|atb=16.7R
1839	8	7	11	29	0	981.5	orig.time=12:00|orig=27.3.6Pin|atb=17.2R
1839	8	7	14	29	0	980	orig.time=3:00|orig=27.3.1Pin|atb=17.3R
1839	8	7	20	29	0	979.3	orig.time=9:00|orig=27.2.8Pin|atb=16.6R
1839	8	8	6	29	0	979.1	orig.time=7:00|orig=27.2.7Pin|atb=15.9R
1839	8	8	8	29	0	979.6	orig.time=9:00|orig=27.2.9Pin|atb=16.4R
1839	8	8	11	29	0	980.5	orig.time=12:00|orig=27.3.2Pin|atb=16.2R
1839	8	8	14	59	0	982.3	orig.time=3:30|orig=27.3.8Pin|atb=16.3R
1839	8	8	20	29	0	985.5	orig.time=9:00|orig=27.4.8Pin|atb=15.7R
1839	8	9	6	29	0	988.3	orig.time=7:00|orig=27.5.6Pin|atb=13.7R
1839	8	9	8	29	0	988.6	orig.time=9:00|orig=27.5.8Pin|atb=15R
1839	8	9	11	29	0	989	orig.time=12:00|orig=27.6Pin|atb=15.9R
1839	8	9	14	29	0	988.4	orig.time=3:00|orig=27.5.8Pin|atb=16.1R
1839	8	9	20	29	0	989.8	orig.time=9:00|orig=27.6.2Pin|atb=15R
1839	8	10	6	29	0	990.1	orig.time=7:00|orig=27.6.1Pin|atb=12.5R
1839	8	10	8	29	0	990	orig.time=9:00|orig=27.6.3Pin|atb=15.4R
1839	8	10	11	29	0	987.9	orig.time=12:00|orig=27.5.9Pin|atb=19.5R
1839	8	10	15	9	0	986.8	orig.time=3:40|orig=27.5.3Pin|atb=16.5R
1839	8	10	20	29	0	986.9	orig.time=9:00|orig=27.5.3Pin|atb=16.1R
1839	8	11	6	29	0	987.3	orig.time=7:00|orig=27.5.3Pin|atb=14.2R
1839	8	11	8	29	0	987.1	orig.time=9:00|orig=27.5.4Pin|atb=16.3R
1839	8	11	14	29	0	987.6	orig.time=3:00|orig=27.5.6Pin|atb=16.9R
1839	8	11	20	29	0	988.3	orig.time=9:00|orig=27.5.8Pin|atb=16.4R
1839	8	12	6	29	0	990.1	orig.time=7:00|orig=27.6.3Pin|atb=14.9R
1839	8	12	8	29	0	990	orig.time=9:00|orig=27.6.4Pin|atb=16.6R
1839	8	12	11	29	0	989.4	orig.time=12:00|orig=27.6.2Pin|atb=16.9R
1839	8	12	14	29	0	988.2	orig.time=3:00|orig=27.5.8Pin|atb=16.8R
1839	8	12	20	29	0	987.7	orig.time=9:00|orig=27.5.6Pin|atb=16.3R
1839	8	13	6	29	0	986.3	orig.time=7:00|orig=27.5Pin|atb=14.7R
1839	8	13	8	29	0	985.9	orig.time=9:00|orig=27.5Pin|atb=16.4R
1839	8	13	11	29	0	984.5	orig.time=12:00|orig=27.4.6Pin|atb=17.1R
1839	8	13	14	29	0	983.4	orig.time=3:00|orig=27.4.2Pin|atb=17R
1839	8	13	20	29	0	983.8	orig.time=9:00|orig=27.4.3Pin|atb=16.2R
1839	8	14	6	29	0	983.5	orig.time=7:00|orig=27.4.1Pin|atb=15R
1839	8	14	9	14	0	982.4	orig.time=9:45|orig=27.3.9Pin|atb=17.2R
1839	8	14	11	29	0	980.9	orig.time=12:00|orig=27.3.4Pin|atb=17.4R
1839	8	14	14	29	0	980	orig.time=3:00|orig=27.3.1Pin|atb=17.2R
1839	8	14	20	29	0	978.7	orig.time=9:00|orig=27.2.6Pin|atb=16.3R
1839	8	15	6	29	0	977.7	orig.time=7:00|orig=27.2.2Pin|atb=15.4R
1839	8	15	8	29	0	977.4	orig.time=9:00|orig=27.2.1Pin|atb=15.7R
1839	8	15	11	29	0	975.5	orig.time=12:00|orig=27.1.6Pin|atb=17.5R
1839	8	15	14	29	0	974.8	orig.time=3:00|orig=27.1.4Pin|atb=17.9R
1839	8	15	20	29	0	976.1	orig.time=9:00|orig=27.1.8Pin|atb=17.4R
1839	8	16	6	29	0	979.5	orig.time=7:00|orig=27.2.8Pin|atb=15.5R
1839	8	16	8	29	0	978.6	orig.time=9:00|orig=27.2.5Pin|atb=15.5R
1839	8	16	11	29	0	978.7	orig.time=12:00|orig=27.2.6Pin|atb=16.2R
1839	8	16	14	29	0	977.8	orig.time=3:00|orig=27.2.3Pin|atb=16.3R
1839	8	16	20	29	0	977.9	orig.time=9:00|orig=27.2.3Pin|atb=16R
1839	8	17	6	29	0	979.8	orig.time=7:00|orig=27.2.9Pin|atb=15.5R
1839	8	17	8	59	0	982.2	orig.time=9:30|orig=27.3.7Pin|atb=15.5R
1839	8	17	11	29	0	982.2	orig.time=12:00|orig=27.3.7Pin|atb=15.3R
1839	8	17	14	29	0	981.3	orig.time=3:00|orig=27.3.4Pin|atb=15.5R
1839	8	17	20	29	0	981.5	orig.time=9:00|orig=27.3.4Pin|atb=14.8R
1839	8	18	6	29	0	984	orig.time=7:00|orig=27.4.2Pin|atb=14.1R
1839	8	18	8	29	0	984.3	orig.time=9:00|orig=27.4.4Pin|atb=15.6R
1839	8	18	11	29	0	984.3	orig.time=12:00|orig=27.4.4Pin|atb=15.7R
1839	8	18	14	29	0	984	orig.time=3:00|orig=27.4.3Pin|atb=15.7R
1839	8	18	20	29	0	985.2	orig.time=9:00|orig=27.4.7Pin|atb=15.4R
1839	8	19	6	29	0	984.3	orig.time=7:00|orig=27.4.3Pin|atb=14.2R
1839	8	19	8	29	0	984.1	orig.time=9:00|orig=27.4.3Pin|atb=14.9R
1839	8	19	11	29	0	983.7	orig.time=12:00|orig=27.4.2Pin|atb=15.6R
1839	8	19	14	29	0	981.5	orig.time=3:00|orig=27.3.5Pin|atb=15.9R
1839	8	19	20	29	0	982.9	orig.time=9:00|orig=27.3.9Pin|atb=15.2R
1839	12	27	6	29	0	975.7	orig.time=7:00|orig=27.1.1Pin|atb=9.9R
1839	12	27	8	29	0	976.2	orig.time=9:00|orig=27.1.4Pin|atb=11.7R
1839	12	27	11	29	0	975.5	orig.time=12:00|orig=27.1.3Pin|atb=13.4R
1839	12	27	14	29	0	975.5	orig.time=3:00|orig=27.1.3Pin|atb=13.5R
1839	12	27	20	29	0	977	orig.time=9:00|orig=27.1.8Pin|atb=13.4R
1839	12	28	6	29	0	977.7	orig.time=7:00|orig=27.1.9Pin|atb=11.4R
1839	12	28	8	29	0	978.1	orig.time=9:00|orig=27.2.2Pin|atb=13.8R
1839	12	28	11	29	0	979	orig.time=12:00|orig=27.2.6Pin|atb=15R
1839	12	28	14	29	0	979.4	orig.time=3:00|orig=27.2.7Pin|atb=14.6R
1839	12	28	20	29	0	979.9	orig.time=9:00|orig=27.2.8Pin|atb=13.5R
1839	12	29	6	29	0	986.5	orig.time=7:00|orig=27.4.8Pin|atb=11R
1839	12	29	8	29	0	988.9	orig.time=9:00|orig=27.5.7Pin|atb=12.4R
1839	12	29	11	29	0	991.4	orig.time=12:00|orig=27.6.7Pin|atb=14.5R
1839	12	29	14	29	0	993.1	orig.time=3:00|orig=27.7.2Pin|atb=13.6R
1839	12	29	20	29	0	994.9	orig.time=9:00|orig=27.7.7Pin|atb=12.3R
1839	12	30	6	29	0	996.9	orig.time=7:00|orig=27.8.1Pin|atb=9R
1839	12	30	8	29	0	997.3	orig.time=9:00|orig=27.8.3Pin|atb=9.7R
1839	12	30	11	59	0	996.8	orig.time=12:30|orig=27.8.4Pin|atb=13.1R
1839	12	30	14	29	0	996.1	orig.time=3:00|orig=27.8.1Pin|atb=12.5R
1839	12	30	20	29	0	995.3	orig.time=9:00|orig=27.7.7Pin|atb=10.6R
1839	12	31	6	29	0	991.2	orig.time=7:00|orig=27.6.1Pin|atb=7.4R
1839	12	31	8	29	0	990.6	orig.time=9:00|orig=27.6Pin|atb=8.7R
1839	12	31	11	29	0	990.2	orig.time=12:00|orig=27.6.1Pin|atb=12R
1839	12	31	14	29	0	988.9	orig.time=3:00|orig=27.5.7Pin|atb=12.3R
1839	12	31	20	29	0	988.1	orig.time=9:00|orig=27.5.3Pin|atb=10.4R
1840	1	1	6	29	0	986.9	orig.time=7:00|orig=27.4.6Pin|atb=6.4R
1840	1	1	8	29	0	986.9	orig.time=9:00|orig=27.4.6Pin|atb=6.5R
1840	1	1	11	29	0	986	orig.time=12:00|orig=27.4.3Pin|atb=6.4R
1840	1	1	14	59	0	984.8	orig.time=3:30|orig=27.3.9Pin|atb=6.4R
1840	4	29	6	29	0	992.1	orig.time=7:00|orig=27.6.81Pin|atb=12.8R
1840	4	29	8	29	0	994.9	orig.time=9:00|orig=27.7.94Pin|atb=15.5R
1840	4	29	11	29	0	991.4	orig.time=12:00|orig=27.6.91Pin|atb=17.3R
1840	4	29	14	29	0	989.9	orig.time=3:00|orig=27.6.42Pin|atb=17.5R
1840	4	29	20	29	0	990.2	orig.time=9:00|orig=27.6.43Pin|atb=16.2R
1840	4	30	6	29	0	991.1	orig.time=7:00|orig=27.6.52Pin|atb=13.3R
1840	4	30	8	29	0	991.2	orig.time=9:00|orig=27.6.71Pin|atb=15.4R
1840	4	30	11	29	0	990	orig.time=12:00|orig=27.6.4Pin|atb=16.9R
1840	4	30	14	29	0	988.2	orig.time=3:00|orig=27.5.82Pin|atb=17.1R
1840	4	30	20	29	0	988.7	orig.time=9:00|orig=27.5.92Pin|atb=16.2R
1840	5	1	6	29	0	990.5	orig.time=7:00|orig=27.6.32Pin|atb=13.3R
1840	5	1	8	29	0	990.4	orig.time=9:00|orig=27.6.42Pin|atb=15.2R
1840	5	1	11	29	0	989.8	orig.time=12:00|orig=27.6.3Pin|atb=16.4R
1840	5	1	14	29	0	988.6	orig.time=3:00|orig=27.5.9Pin|atb=16.2R
1840	5	1	20	29	0	NA	orig.time=9:00|orig=27.NAPin|atb=NAR
1840	5	2	6	29	0	990.5	orig.time=7:00|orig=27.6.32Pin|atb=13.5R
1840	5	2	8	29	0	990	orig.time=9:00|orig=27.6.23Pin|atb=14.5R
1840	5	2	11	29	0	988.8	orig.time=12:00|orig=27.5.92Pin|atb=15.6R
1840	5	2	14	29	0	987.3	orig.time=3:00|orig=27.5.41Pin|atb=15.5R
1840	5	2	20	29	0	988.2	orig.time=9:00|orig=27.5.6Pin|atb=14R
1840	5	3	6	29	0	987.9	orig.time=7:00|orig=27.5.32Pin|atb=11.7R
1840	5	3	8	29	0	987.4	orig.time=9:00|orig=27.5.31Pin|atb=14R
1840	5	3	11	29	0	985.9	orig.time=12:00|orig=27.4.92Pin|atb=15.4R
1840	5	3	14	29	0	984.2	orig.time=3:00|orig=27.4.4Pin|atb=15.8R
1840	5	3	20	29	0	985.2	orig.time=9:00|orig=27.4.62Pin|atb=14.2R
1840	5	4	6	29	0	989.6	orig.time=7:00|orig=27.5.94Pin|atb=12.4R
1840	5	4	8	29	0	986.6	orig.time=9:00|orig=27.5.1Pin|atb=14.5R
1840	5	4	11	29	0	985.6	orig.time=12:00|orig=27.4.82Pin|atb=15.5R
1840	5	4	14	29	0	983.6	orig.time=3:00|orig=27.4.21Pin|atb=16R
1840	5	7	6	29	0	981.9	orig.time=7:00|orig=27.3.41Pin|atb=13R
1840	5	7	8	29	0	981.9	orig.time=9:00|orig=27.3.5Pin|atb=14.3R
1840	5	7	11	29	0	980.6	orig.time=12:00|orig=27.3.22Pin|atb=16R
1840	5	7	14	29	0	979.6	orig.time=3:00|orig=27.2.83Pin|atb=15.5R
1840	5	7	20	29	0	980.1	orig.time=9:00|orig=27.2.92Pin|atb=14.5R
1840	6	22	8	29	0	979.2	orig.time=9:00|orig=27.2.93Pin|atb=18.5R
1840	6	23	6	29	0	977.9	orig.time=7:00|orig=27.2.4Pin|atb=17.4R
1840	6	23	8	29	0	978.5	orig.time=9:00|orig=27.2.61Pin|atb=17.4R
1840	6	23	11	29	0	978.6	orig.time=12:00|orig=27.2.6Pin|atb=16.8R
1840	6	23	14	29	0	978.5	orig.time=3:00|orig=27.2.52Pin|atb=16.3R
1840	6	23	20	29	0	978.4	orig.time=9:00|orig=27.2.5Pin|atb=16.3R
1840	6	24	6	29	0	978.3	orig.time=7:00|orig=27.2.31Pin|atb=14.4R
1840	6	24	8	29	0	978.5	orig.time=9:00|orig=27.2.4Pin|atb=14.4R
1840	6	25	6	29	0	986	orig.time=7:00|orig=27.4.8Pin|atb=13.3R
1840	6	25	8	29	0	987.5	orig.time=9:00|orig=27.5.31Pin|atb=13.6R
1840	6	25	11	29	0	988.3	orig.time=12:00|orig=27.5.61Pin|atb=13.8R
1840	6	25	14	29	0	988.1	orig.time=3:00|orig=27.5.53Pin|atb=13.6R
1840	6	25	20	29	0	988.4	orig.time=9:00|orig=27.5.62Pin|atb=13.7R
1840	6	26	6	29	0	989.2	orig.time=7:00|orig=27.5.81Pin|atb=12.5R
1840	6	26	8	29	0	989.5	orig.time=9:00|orig=27.5.91Pin|atb=12.4R
1840	6	26	11	29	0	991	orig.time=12:00|orig=27.6.4Pin|atb=12.3R
1840	6	26	14	29	0	991.2	orig.time=3:00|orig=27.6.5Pin|atb=12.7R
1840	6	26	20	29	0	992	orig.time=9:00|orig=27.6.73Pin|atb=12.3R
1840	6	27	6	29	0	992.1	orig.time=7:00|orig=27.6.62Pin|atb=10.5R
1840	6	27	8	29	0	992.1	orig.time=9:00|orig=27.6.7Pin|atb=11.7R
1840	6	27	11	59	0	991.3	orig.time=12:30|orig=27.6.5Pin|atb=12.5R
1840	6	27	14	29	0	989.7	orig.time=3:00|orig=27.6Pin|atb=12.6R
1840	6	27	20	29	0	990.1	orig.time=9:00|orig=27.6.1Pin|atb=12.2R
1840	6	28	6	29	0	989.2	orig.time=7:00|orig=27.5.73Pin|atb=11.4R
1840	6	28	8	29	0	988.6	orig.time=9:00|orig=27.5.6Pin|atb=12.5R
1840	6	28	11	29	0	987.4	orig.time=12:00|orig=27.5.32Pin|atb=14R
1840	6	28	20	29	0	985.7	orig.time=9:00|orig=27.4.73Pin|atb=13.8R
1840	6	29	6	29	0	985.4	orig.time=7:00|orig=27.4.6Pin|atb=13.2R
1840	6	29	8	29	0	985.7	orig.time=9:00|orig=27.4.71Pin|atb=13.5R
1840	6	29	11	29	0	984.6	orig.time=12:00|orig=27.4.53Pin|atb=16R
1840	6	29	15	9	0	984.9	orig.time=3:40|orig=27.4.7Pin|atb=16.6R
1840	6	29	20	29	0	988.7	orig.time=9:00|orig=27.5.81Pin|atb=14.6R
1840	6	30	6	29	0	990.5	orig.time=7:00|orig=27.6.21Pin|atb=12R
1840	6	30	8	29	0	990.1	orig.time=9:00|orig=27.6.22Pin|atb=13.8R
1840	6	30	11	29	0	990.3	orig.time=12:00|orig=27.6.4Pin|atb=15.4R
1840	6	30	14	29	0	988.8	orig.time=3:00|orig=27.5.92Pin|atb=15.8R
1840	6	30	20	29	0	987.6	orig.time=9:00|orig=27.5.42Pin|atb=14.6R
1840	7	1	6	29	0	988	orig.time=7:00|orig=27.5.43Pin|atb=12.6R
1840	7	1	8	29	0	987.9	orig.time=9:00|orig=27.5.61Pin|atb=15.4R
1840	7	1	11	59	0	987.7	orig.time=12:30|orig=27.5.3Pin|atb=12.2R
1840	7	1	14	29	0	986.2	orig.time=3:00|orig=27.5.22Pin|atb=17.8R
1840	7	1	20	29	0	986.4	orig.time=9:00|orig=27.5.12Pin|atb=15.8R
1840	7	2	6	29	0	985.9	orig.time=7:00|orig=27.4.91Pin|atb=15R
1840	7	2	8	29	0	985.4	orig.time=9:00|orig=27.4.9Pin|atb=17.4R
1840	7	2	11	29	0	984.5	orig.time=12:00|orig=27.4.61Pin|atb=17.3R
1840	7	2	14	29	0	982.4	orig.time=3:00|orig=27.4Pin|atb=18.7R
1840	7	3	6	29	0	981.8	orig.time=7:00|orig=27.3.62Pin|atb=16.4R
1840	7	3	8	29	0	981.8	orig.time=9:00|orig=27.3.7Pin|atb=17.2R
1840	7	3	11	29	0	980.6	orig.time=12:00|orig=27.3.31Pin|atb=17.5R
1840	7	3	14	29	0	979.9	orig.time=3:00|orig=27.3.1Pin|atb=17.6R
1840	7	3	20	29	0	978.9	orig.time=9:00|orig=27.2.82Pin|atb=18.3R
1840	7	4	6	29	0	983.9	orig.time=7:00|orig=27.4.3Pin|atb=15.8R
1840	7	4	8	29	0	985.2	orig.time=9:00|orig=27.4.72Pin|atb=15.6R
1840	7	4	14	29	0	987.7	orig.time=3:00|orig=27.5.51Pin|atb=15.1R
1840	7	4	20	29	0	989.6	orig.time=9:00|orig=27.6.1Pin|atb=14.7R
1840	7	5	6	29	0	988.5	orig.time=7:00|orig=27.5.6Pin|atb=12.6R
1840	7	5	8	29	0	987.8	orig.time=9:00|orig=27.5.5Pin|atb=14.5R
1840	7	5	11	29	0	986.8	orig.time=12:00|orig=27.5.23Pin|atb=15.4R
1840	7	5	14	29	0	984.2	orig.time=3:00|orig=27.4.43Pin|atb=16.3R
1840	7	5	20	29	0	984.9	orig.time=9:00|orig=27.4.6Pin|atb=15.7R
1840	7	6	6	29	0	985.1	orig.time=7:00|orig=27.4.6Pin|atb=14.8R
1840	7	6	8	29	0	985.2	orig.time=9:00|orig=27.4.62Pin|atb=14.2R
1840	7	6	11	29	0	985	orig.time=12:00|orig=27.4.62Pin|atb=15.4R
1840	7	6	14	29	0	983.6	orig.time=3:00|orig=27.4.21Pin|atb=16R
1840	7	6	20	29	0	982.6	orig.time=9:00|orig=27.3.83Pin|atb=15.3R
1840	7	7	6	29	0	980.8	orig.time=7:00|orig=27.3.2Pin|atb=15R
1840	7	7	8	29	0	982.7	orig.time=9:00|orig=27.3.82Pin|atb=15R
1840	7	7	11	29	0	984.1	orig.time=12:00|orig=27.4.3Pin|atb=15.1R
1840	7	7	20	29	0	986.8	orig.time=9:00|orig=27.5.21Pin|atb=15R
1840	7	8	6	29	0	987.9	orig.time=7:00|orig=27.5.41Pin|atb=12.8R
1840	7	8	8	29	0	987.8	orig.time=9:00|orig=27.5.5Pin|atb=14.5R
1840	7	8	11	29	0	987.3	orig.time=12:00|orig=27.5.41Pin|atb=15.7R
1840	7	8	14	29	0	986.4	orig.time=3:00|orig=27.5.1Pin|atb=15.6R
1840	7	8	20	29	0	986.3	orig.time=9:00|orig=27.5Pin|atb=14.7R
1840	7	9	6	29	0	986	orig.time=7:00|orig=27.4.8Pin|atb=13.4R
1840	7	9	8	29	0	986.1	orig.time=9:00|orig=27.4.91Pin|atb=14.4R
1840	7	9	11	29	0	986	orig.time=12:00|orig=27.4.91Pin|atb=14.7R
1840	7	9	14	29	0	986.6	orig.time=3:00|orig=27.5.13Pin|atb=15R
1840	7	9	20	29	0	989.4	orig.time=9:00|orig=27.5.91Pin|atb=13R
1840	7	10	6	29	0	989.6	orig.time=7:00|orig=27.5.92Pin|atb=12.4R
1840	7	10	8	29	0	988.9	orig.time=9:00|orig=27.5.81Pin|atb=13.7R
1840	7	10	20	29	0	986.3	orig.time=9:00|orig=27.5Pin|atb=14.5R
1840	7	11	6	29	0	986.4	orig.time=7:00|orig=27.4.92Pin|atb=13.3R
1840	7	11	8	29	0	986.2	orig.time=9:00|orig=27.4.91Pin|atb=14R
1840	7	11	11	29	0	985.7	orig.time=12:00|orig=27.4.8Pin|atb=14.7R
1840	7	11	14	29	0	985.5	orig.time=3:00|orig=27.4.72Pin|atb=14.4R
1840	7	11	20	29	0	984.7	orig.time=9:00|orig=27.4.42Pin|atb=13.8R
1840	7	12	6	29	0	985.9	orig.time=7:00|orig=27.4.8Pin|atb=13.9R
1840	7	12	8	29	0	985.2	orig.time=9:00|orig=27.4.62Pin|atb=14.2R
1840	7	12	11	29	0	984	orig.time=12:00|orig=27.4.22Pin|atb=14.6R
1840	7	12	14	29	0	984.6	orig.time=3:00|orig=27.4.41Pin|atb=14.4R
1840	7	12	20	29	0	984.7	orig.time=9:00|orig=27.4.41Pin|atb=13.7R
1840	7	13	6	29	0	983.1	orig.time=7:00|orig=27.3.71Pin|atb=11.8R
1840	7	13	8	29	0	982.9	orig.time=9:00|orig=27.3.7Pin|atb=12.4R
1840	7	13	11	29	0	982.7	orig.time=12:00|orig=27.3.72Pin|atb=13.4R
1840	7	13	14	29	0	982	orig.time=3:00|orig=27.3.51Pin|atb=13.7R
1840	7	13	20	59	0	984	orig.time=9:30|orig=27.4.12Pin|atb=13R
1840	7	14	6	29	0	987.6	orig.time=7:00|orig=27.5.3Pin|atb=12.6R
1840	7	14	8	29	0	988	orig.time=9:00|orig=27.5.41Pin|atb=12.7R
1840	7	14	11	29	0	989.4	orig.time=12:00|orig=27.5.9Pin|atb=12.7R
1840	7	14	14	29	0	990	orig.time=3:00|orig=27.6.1Pin|atb=12.8R
1840	7	14	20	29	0	993.1	orig.time=9:00|orig=27.7.1Pin|atb=12.5R
1840	7	15	6	29	0	996.2	orig.time=7:00|orig=27.8.1Pin|atb=11.8R
1840	7	15	8	29	0	996.1	orig.time=9:00|orig=27.8.1Pin|atb=12.5R
1840	7	15	11	29	0	992.4	orig.time=12:00|orig=27.6.91Pin|atb=12.9R
1840	7	15	14	29	0	994.4	orig.time=3:00|orig=27.7.61Pin|atb=13.5R
1840	7	15	20	29	0	994.2	orig.time=9:00|orig=27.7.5Pin|atb=12.7R
