SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1766	3	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	18	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1766	3	19	NA	NA	p1day	 2.1	orig=0.1.2Pin|orig.time=NA
1766	3	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	27	NA	NA	p1day	 0.6	orig=0.0.3Pin|orig.time=NA
1766	3	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	31	NA	NA	p1day	 0.6	orig=0.0.3Pin|orig.time=NA
1766	4	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	2	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1766	4	3	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1766	4	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	5	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1766	4	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	15	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1766	4	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	17	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1766	4	18	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1766	4	19	NA	NA	p1day	 6.8	orig=0.4.0Pin|orig.time=NA
1766	4	20	NA	NA	p1day	 5.1	orig=0.3.0Pin|orig.time=NA
1766	4	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	26	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1766	4	27	NA	NA	p1day	 0.6	orig=0.0.3Pin|orig.time=NA
1766	4	28	NA	NA	p1day	 8.8	orig=0.5.2Pin|orig.time=NA
1766	4	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	4	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	1	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1766	5	2	NA	NA	p1day	 5.5	orig=0.2.11Pin|orig.time=NA
1766	5	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	4	NA	NA	p1day	 9.6	orig=0.5.6Pin|orig.time=NA
1766	5	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	10	NA	NA	p1day	20.7	orig=0.11.11Pin|orig.time=NA
1766	5	11	NA	NA	p1day	18.8	orig=0.11.1Pin|orig.time=NA
1766	5	12	NA	NA	p1day	 7.1	orig=0.3.11Pin|orig.time=NA
1766	5	13	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1766	5	14	NA	NA	p1day	 5.5	orig=0.2.11Pin|orig.time=NA
1766	5	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	20	NA	NA	p1day	 0.8	orig=0.0.4Pin|orig.time=NA
1766	5	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	22	NA	NA	p1day	 0.6	orig=0.0.3Pin|orig.time=NA
1766	5	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	24	NA	NA	p1day	 3.6	orig=0.2.1Pin|orig.time=NA
1766	5	25	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1766	5	26	NA	NA	p1day	 9.0	orig=0.5.3Pin|orig.time=NA
1766	5	27	NA	NA	p1day	19.2	orig=0.11.3Pin|orig.time=NA
1766	5	28	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1766	5	29	NA	NA	p1day	30.5	orig=1.1.9Pin|orig.time=NA
1766	5	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	5	31	NA	NA	p1day	 6.8	orig=0.4.0Pin|orig.time=NA
1766	6	1	NA	NA	p1day	11.3	orig=0.6.6Pin|orig.time=NA
1766	6	2	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1766	6	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	5	NA	NA	p1day	 2.3	orig=0.1.3Pin|orig.time=NA
1766	6	6	NA	NA	p1day	 6.0	orig=0.3.5Pin|orig.time=NA
1766	6	7	NA	NA	p1day	 5.3	orig=0.2.10Pin|orig.time=NA
1766	6	8	NA	NA	p1day	 1.7	orig=0.0.9Pin|orig.time=NA
1766	6	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	11	NA	NA	p1day	 5.6	orig=0.3.3Pin|orig.time=NA
1766	6	12	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1766	6	13	NA	NA	p1day	 3.9	orig=0.2.3Pin|orig.time=NA
1766	6	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	15	NA	NA	p1day	 3.0	orig=0.1.7Pin|orig.time=NA
1766	6	16	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1766	6	17	NA	NA	p1day	18.6	orig=0.11.0Pin|orig.time=NA
1766	6	18	NA	NA	p1day	 4.1	orig=0.2.4Pin|orig.time=NA
1766	6	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	6	27	NA	NA	p1day	12.8	orig=0.7.5Pin|orig.time=NA
1766	6	28	NA	NA	p1day	 5.5	orig=0.2.11Pin|orig.time=NA
1766	6	29	NA	NA	p1day	 7.0	orig=0.4.1Pin|orig.time=NA
1766	6	30	NA	NA	p1day	 5.3	orig=0.3.1Pin|orig.time=NA
