SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	3	1	20	29	0	7.2	orig.time=Nacht um 9 Uhr|orig=5.75R
1767	3	2	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	3	2	NA	NA	0	27.5	orig.time=Mittag|orig=22R|qc=climatic_outliers
1767	3	2	20	29	0	4.4	orig.time=Nacht um 9 Uhr|orig=3.5R
1767	3	3	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1767	3	3	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1767	3	3	20	29	0	5.6	orig.time=Nacht um 9 Uhr|orig=4.5R
1767	3	4	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	3	4	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1767	3	4	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	5	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	3	5	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1767	3	5	20	29	0	3.1	orig.time=Nacht um 9 Uhr|orig=2.5R
1767	3	6	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1767	3	6	NA	NA	0	27.5	orig.time=Mittag|orig=22R|qc=climatic_outliers
1767	3	6	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	3	7	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	3	7	NA	NA	0	31.2	orig.time=Mittag|orig=25R|qc=climatic_outliers
1767	3	7	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	3	8	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	3	8	NA	NA	0	28.8	orig.time=Mittag|orig=23R|qc=climatic_outliers
1767	3	9	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	3	9	NA	NA	0	27.5	orig.time=Mittag|orig=22R|qc=climatic_outliers
1767	3	9	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	3	10	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	3	10	NA	NA	0	28.8	orig.time=Mittag|orig=23R|qc=climatic_outliers
1767	3	10	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	3	11	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1767	3	11	NA	NA	0	32.5	orig.time=Mittag|orig=26R|qc=climatic_outliers
1767	3	11	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	12	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	3	12	NA	NA	0	30	orig.time=Mittag|orig=24R|qc=climatic_outliers
1767	3	12	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	13	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	3	13	NA	NA	0	30	orig.time=Mittag|orig=24R|qc=climatic_outliers
1767	3	13	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	14	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1767	3	14	NA	NA	0	30	orig.time=Mittag|orig=24R|qc=climatic_outliers
1767	3	14	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	3	15	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1767	3	15	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1767	3	15	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	3	16	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1767	3	16	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1767	3	16	20	29	0	0	orig.time=Nacht um 9 Uhr|orig=0R
1767	3	17	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1767	3	17	NA	NA	0	5	orig.time=Mittag|orig=4R
1767	3	17	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	3	18	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	3	18	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1767	3	18	20	29	0	6.2	orig.time=Nacht um 9 Uhr|orig=5R
1767	3	19	NA	NA	0	7.2	orig.time=Morgen|orig=5.75R
1767	3	19	NA	NA	0	15	orig.time=Mittag|orig=12R
1767	3	19	20	29	0	9.4	orig.time=Nacht um 9 Uhr|orig=7.5R
1767	3	20	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1767	3	20	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1767	3	20	20	29	0	9.4	orig.time=Nacht um 9 Uhr|orig=7.5R
1767	3	21	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1767	3	21	NA	NA	0	22.5	orig.time=Mittag|orig=18R|qc=climatic_outliers
1767	3	21	20	29	0	6.9	orig.time=Nacht um 9 Uhr|orig=5.5R
1767	3	22	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	3	22	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1767	3	22	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	23	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	3	23	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1767	3	23	20	29	0	4.7	orig.time=Nacht um 9 Uhr|orig=3.75R
1767	3	24	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1767	3	24	NA	NA	0	15	orig.time=Mittag|orig=12R
1767	3	24	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	25	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1767	3	25	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1767	3	25	20	29	0	3.4	orig.time=Nacht um 9 Uhr|orig=2.75R
1767	3	26	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	3	26	NA	NA	0	25	orig.time=Mittag|orig=20R|qc=climatic_outliers
1767	3	26	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	3	27	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	3	27	NA	NA	0	28.8	orig.time=Mittag|orig=23R|qc=climatic_outliers
1767	3	27	20	29	0	6.2	orig.time=Nacht um 9 Uhr|orig=5R
1767	3	28	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	3	28	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1767	3	28	20	29	0	7.5	orig.time=Nacht um 9 Uhr|orig=6R
1767	3	29	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	3	29	NA	NA	0	25	orig.time=Mittag|orig=20R|qc=climatic_outliers
1767	3	29	20	29	0	9.7	orig.time=Nacht um 9 Uhr|orig=7.75R
1767	3	30	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1767	3	30	NA	NA	0	30	orig.time=Mittag|orig=24R|qc=climatic_outliers
1767	3	30	20	29	0	8.4	orig.time=Nacht um 9 Uhr|orig=6.75R
1767	3	31	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1767	3	31	NA	NA	0	15	orig.time=Mittag|orig=12R
1767	3	31	20	29	0	10	orig.time=Nacht um 9 Uhr|orig=8R
1767	4	1	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	1	NA	NA	0	10	orig.time=Mittag|orig=8R
1767	4	1	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	2	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	2	NA	NA	0	28.8	orig.time=Mittag|orig=23R|qc=climatic_outliers
1767	4	2	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	3	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	4	3	NA	NA	0	35	orig.time=Mittag|orig=28R|qc=climatic_outliers
1767	4	3	20	29	0	9.4	orig.time=Nacht um 9 Uhr|orig=7.5R
1767	4	4	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	4	4	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1767	4	4	20	29	0	7.5	orig.time=Nacht um 9 Uhr|orig=6R
1767	4	5	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	5	NA	NA	0	30	orig.time=Mittag|orig=24R|qc=climatic_outliers
1767	4	5	20	29	0	6.2	orig.time=Nacht um 9 Uhr|orig=5R
1767	4	6	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	4	6	NA	NA	0	30	orig.time=Mittag|orig=24R|qc=climatic_outliers
1767	4	6	20	29	0	6.9	orig.time=Nacht um 9 Uhr|orig=5.5R
1767	4	7	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	4	7	20	29	0	7.5	orig.time=Nacht um 9 Uhr|orig=6R
1767	4	8	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	4	8	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	9	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	9	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	10	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	4	10	NA	NA	0	28.8	orig.time=Mittag|orig=23R|qc=climatic_outliers
1767	4	10	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	11	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	4	11	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	12	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	12	20	29	0	10	orig.time=Nacht um 9 Uhr|orig=8R
1767	4	13	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	4	13	20	29	0	10.6	orig.time=Nacht um 9 Uhr|orig=8.5R
1767	4	14	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	14	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	15	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	15	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	16	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	4	16	20	29	0	6.2	orig.time=Nacht um 9 Uhr|orig=5R
1767	4	17	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	17	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1767	4	17	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	4	18	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	4	18	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1767	4	18	20	29	0	3.8	orig.time=Nacht um 9 Uhr|orig=3R
1767	4	19	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	4	19	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1767	4	19	20	29	0	3.1	orig.time=Nacht um 9 Uhr|orig=2.5R
1767	4	20	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	4	20	NA	NA	0	15	orig.time=Mittag|orig=12R
1767	4	20	20	29	0	5	orig.time=Nacht um 9 Uhr|orig=4R
1767	4	21	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	4	21	NA	NA	0	25	orig.time=Mittag|orig=20R|qc=climatic_outliers
1767	4	21	20	29	0	6.2	orig.time=Nacht um 9 Uhr|orig=5R
1767	4	22	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	22	20	29	0	7.8	orig.time=Nacht um 9 Uhr|orig=6.25R
1767	4	23	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	23	20	29	0	7.5	orig.time=Nacht um 9 Uhr|orig=6R
1767	4	24	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	4	24	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	25	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	25	20	29	0	9.4	orig.time=Nacht um 9 Uhr|orig=7.5R
1767	4	26	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	26	20	29	0	10	orig.time=Nacht um 9 Uhr|orig=8R
1767	4	27	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	4	27	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	4	28	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	4	28	20	29	0	7.2	orig.time=Nacht um 9 Uhr|orig=5.75R
1767	4	29	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	4	29	20	29	0	7.5	orig.time=Nacht um 9 Uhr|orig=6R
1767	4	30	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1767	4	30	20	29	0	8.8	orig.time=Nacht um 9 Uhr|orig=7R
1767	5	1	NA	NA	0	8.8	orig.time=Abend|orig=7R
1767	5	2	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	5	2	NA	NA	0	10	orig.time=Abend|orig=8R
1767	5	3	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	5	3	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1767	5	4	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	5	4	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1767	5	5	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	5	5	NA	NA	0	7.5	orig.time=Abend|orig=6R
1767	5	6	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	5	6	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1767	5	7	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	5	7	NA	NA	0	6.2	orig.time=Abend|orig=5R
1767	5	8	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	5	8	NA	NA	0	10	orig.time=Abend|orig=8R
1767	5	9	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	5	9	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	10	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	5	10	NA	NA	0	11.2	orig.time=Abend|orig=9R
1767	5	11	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	5	11	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	12	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1767	5	12	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	13	NA	NA	0	10	orig.time=Morgen|orig=8R
1767	5	13	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	14	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1767	5	14	NA	NA	0	15	orig.time=Abend|orig=12R
1767	5	15	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1767	5	15	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	16	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1767	5	16	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1767	5	17	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1767	5	17	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	18	NA	NA	0	13.8	orig.time=Abend|orig=11R
1767	5	19	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1767	5	19	NA	NA	0	12.5	orig.time=Abend|orig=10R
1767	5	24	NA	NA	0	10	orig.time=Abend|orig=8R
1767	5	25	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	5	25	NA	NA	0	10	orig.time=Abend|orig=8R
1767	5	26	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	5	29	NA	NA	0	8.8	orig.time=Abend|orig=7R
1767	5	30	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1767	12	3	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	12	4	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1767	12	5	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1767	12	6	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	12	7	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	12	8	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	12	9	NA	NA	0	5	orig.time=Morgen|orig=4R
1767	12	10	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	12	11	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	12	12	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1767	12	13	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	12	14	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1767	12	15	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	12	16	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1767	12	17	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	12	18	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1767	12	19	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1767	12	20	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1767	12	21	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	12	22	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1767	12	23	NA	NA	0	0	orig.time=Morgen|orig=0R
1767	12	24	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1767	12	25	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1767	12	26	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1767	12	27	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1767	12	28	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1767	12	31	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1768	1	1	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1768	1	2	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1768	1	3	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1768	1	4	NA	NA	0	-10	orig.time=Morgen|orig=-8R
1768	1	5	NA	NA	0	-8.8	orig.time=Morgen|orig=-7R
1768	1	6	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1768	1	7	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1768	1	8	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	1	9	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1768	1	10	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	1	11	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1768	1	12	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	1	13	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	1	14	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	1	15	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	1	16	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	1	17	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	1	18	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	1	19	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	1	20	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	1	21	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	1	22	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	1	24	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	1	25	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	1	26	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	1	27	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	1	28	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	1	29	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1768	1	30	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1768	1	31	NA	NA	0	-2.8	orig.time=Morgen|orig=-2.25R
1768	2	1	NA	NA	0	-3.4	orig.time=Morgen|orig=-2.75R
1768	2	2	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	2	3	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1768	2	4	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	2	5	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	2	6	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1768	2	7	NA	NA	0	-5.9	orig.time=Morgen|orig=-4.75R
1768	2	8	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1768	2	9	NA	NA	0	-3.1	orig.time=Morgen|orig=-2.5R
1768	2	10	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1768	2	11	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	2	13	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	2	14	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	2	15	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1768	2	16	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1768	2	17	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	2	18	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	2	19	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	2	20	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	2	21	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1768	2	22	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	2	23	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	2	24	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1768	2	25	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1768	2	26	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	2	27	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	2	28	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	2	29	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	3	1	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	3	1	NA	NA	0	31.2	orig.time=Mittag|orig=25R|qc=climatic_outliers
1768	3	2	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	3	3	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1768	3	4	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1768	3	4	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1768	3	5	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1768	3	5	NA	NA	0	0	orig.time=Abend|orig=0R
1768	3	6	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1768	3	6	NA	NA	0	1.2	orig.time=Abend|orig=1R
1768	3	7	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1768	3	7	NA	NA	0	2.5	orig.time=Abend|orig=2R
1768	3	8	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1768	3	8	NA	NA	0	3.8	orig.time=Abend|orig=3R
1768	3	9	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1768	3	9	NA	NA	0	0	orig.time=Abend|orig=0R
1768	3	10	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1768	3	10	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1768	3	10	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1768	3	11	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1768	3	11	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1768	3	12	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1768	3	12	NA	NA	0	3.8	orig.time=Abend|orig=3R
1768	3	13	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	3	13	NA	NA	0	5	orig.time=Abend|orig=4R
1768	3	14	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1768	3	14	NA	NA	0	6.2	orig.time=Abend|orig=5R
1768	3	15	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	3	16	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1768	3	16	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1768	3	17	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	3	18	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	3	19	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1768	3	20	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	3	21	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1768	3	22	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	3	22	NA	NA	0	2.5	orig.time=Abend|orig=2R
1768	3	23	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1768	3	23	NA	NA	0	1.2	orig.time=Abend|orig=1R
1768	3	24	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	3	25	NA	NA	0	0	orig.time=Morgen|orig=0R
1768	3	25	NA	NA	0	5	orig.time=Abend|orig=4R
1768	3	26	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1768	3	26	NA	NA	0	6.2	orig.time=Abend|orig=5R
1768	3	27	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	3	27	NA	NA	0	7.5	orig.time=Abend|orig=6R
1768	3	28	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1768	3	28	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1768	3	29	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1768	3	29	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1768	3	30	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1768	3	30	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1768	3	31	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	3	31	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1768	4	1	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	4	1	NA	NA	0	10	orig.time=Abend|orig=8R
1768	4	2	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1768	4	2	NA	NA	0	6.2	orig.time=Abend|orig=5R
1768	4	3	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1768	4	3	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1768	4	4	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1768	4	5	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1768	4	5	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1768	4	6	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1768	4	6	NA	NA	0	11.2	orig.time=Abend|orig=9R
1768	4	7	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1768	4	7	NA	NA	0	12.5	orig.time=Abend|orig=10R
1768	4	8	NA	NA	0	10	orig.time=Morgen|orig=8R
1768	4	8	NA	NA	0	10	orig.time=Abend|orig=8R
1768	4	9	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1768	4	9	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1768	4	10	NA	NA	0	5	orig.time=Morgen|orig=4R
1768	4	10	NA	NA	0	6.2	orig.time=Abend|orig=5R
1768	4	11	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1768	4	11	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1768	4	12	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1768	4	12	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1768	4	13	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1768	4	13	NA	NA	0	7.5	orig.time=Abend|orig=6R
1768	4	14	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1768	4	14	NA	NA	0	12.5	orig.time=Abend|orig=10R
1768	4	15	NA	NA	0	10	orig.time=Morgen|orig=8R
1768	4	15	NA	NA	0	10	orig.time=Abend|orig=8R
1768	4	16	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1768	4	16	NA	NA	0	10	orig.time=Abend|orig=8R
1768	4	17	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1768	4	17	NA	NA	0	9.1	orig.time=Abend|orig=7.25R
1768	4	18	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1768	4	18	NA	NA	0	11.2	orig.time=Abend|orig=9R
