SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti,Pius Regli, Raphael Kuhn|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	6	3	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	6	4	NA	NA	0	10	orig=8R|orig.time=NA
1836	6	4	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	6	4	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	6	4	NA	NA	0	10	orig=8R|orig.time=morgen
1836	6	5	NA	NA	0	11.2	orig=9R|orig.time=NA
1836	6	5	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	6	5	NA	NA	0	16.9	orig=13.5R|orig.time=mittag
1836	6	5	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	6	6	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1836	6	6	NA	NA	0	10	orig=8R|orig.time=abend
1836	6	6	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	6	6	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1836	6	7	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	6	7	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	6	7	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	6	7	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	6	8	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1836	6	8	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	6	8	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	6	8	NA	NA	0	6.6	orig=5.3R|orig.time=morgen
1836	6	9	NA	NA	0	8.8	orig=7R|orig.time=NA
1836	6	9	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	6	9	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	6	9	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	6	10	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1836	6	10	NA	NA	0	15	orig=12R|orig.time=abend
1836	6	10	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	6	10	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	6	11	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1836	6	11	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	6	11	NA	NA	0	26.9	orig=21.5R|orig.time=mittag
1836	6	11	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1836	6	12	NA	NA	0	10	orig=8R|orig.time=NA
1836	6	12	NA	NA	0	10	orig=8R|orig.time=abend
1836	6	12	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	6	12	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	6	13	NA	NA	0	7.8	orig=6.25R|orig.time=NA
1836	6	13	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	6	13	NA	NA	0	16.9	orig=13.5R|orig.time=mittag
1836	6	13	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	6	14	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	6	14	NA	NA	0	14.4	orig=11.5R|orig.time=abend
1836	6	14	NA	NA	0	20.6	orig=16.5R|orig.time=mittag
1836	6	14	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	6	15	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1836	6	15	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	6	15	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	6	15	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1836	6	16	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1836	6	16	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	6	16	NA	NA	0	25	orig=20R|orig.time=mittag
1836	6	16	NA	NA	0	10	orig=8R|orig.time=morgen
1836	6	17	NA	NA	0	18.8	orig=15R|orig.time=NA
1836	6	17	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	6	17	NA	NA	0	27.5	orig=22R|orig.time=mittag
1836	6	17	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	6	18	NA	NA	0	15	orig=12R|orig.time=NA
1836	6	18	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	6	18	NA	NA	0	20.6	orig=16.5R|orig.time=mittag
1836	6	18	NA	NA	0	15	orig=12R|orig.time=morgen
1836	6	19	NA	NA	0	11.9	orig=9.5R|orig.time=NA
1836	6	19	NA	NA	0	13.1	orig=10.5R|orig.time=abend
1836	6	19	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	6	19	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1836	6	20	NA	NA	0	10	orig=8R|orig.time=NA
1836	6	20	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	6	20	NA	NA	0	15	orig=12R|orig.time=mittag
1836	6	20	NA	NA	0	10	orig=8R|orig.time=morgen
1836	6	21	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1836	6	21	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	6	21	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	6	21	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1836	6	22	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	6	22	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1836	6	22	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	6	22	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	6	23	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1836	6	23	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	6	23	NA	NA	0	25	orig=20R|orig.time=mittag
1836	6	23	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1836	6	24	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	6	24	NA	NA	0	21.2	orig=17R|orig.time=abend
1836	6	24	NA	NA	0	28.1	orig=22.5R|orig.time=mittag
1836	6	24	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	6	25	NA	NA	0	14.4	orig=11.5R|orig.time=NA
1836	6	25	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1836	6	25	NA	NA	0	25.6	orig=20.5R|orig.time=mittag
1836	6	25	NA	NA	0	14.4	orig=11.5R|orig.time=morgen
1836	6	26	NA	NA	0	15	orig=12R|orig.time=NA
1836	6	26	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	6	26	NA	NA	0	25	orig=20R|orig.time=mittag
1836	6	26	NA	NA	0	15	orig=12R|orig.time=morgen
1836	6	27	NA	NA	0	11.2	orig=9R|orig.time=NA
1836	6	27	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1836	6	27	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1836	6	27	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	6	28	NA	NA	0	11.2	orig=9R|orig.time=NA
1836	6	28	NA	NA	0	22.5	orig=18R|orig.time=abend
1836	6	28	NA	NA	0	27.5	orig=22R|orig.time=mittag
1836	6	28	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	6	29	NA	NA	0	22.5	orig=18R|orig.time=NA
1836	6	29	NA	NA	0	22.5	orig=18R|orig.time=abend
1836	6	29	NA	NA	0	27.5	orig=22R|orig.time=mittag
1836	6	29	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	6	30	NA	NA	0	15	orig=12R|orig.time=NA
1836	6	30	NA	NA	0	23.8	orig=19R|orig.time=abend
1836	6	30	NA	NA	0	27.5	orig=22R|orig.time=mittag
1836	6	30	NA	NA	0	15	orig=12R|orig.time=morgen
1836	7	1	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	1	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	7	1	NA	NA	0	30	orig=24R|orig.time=mittag
1836	7	1	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	7	2	NA	NA	0	15	orig=12R|orig.time=NA
1836	7	2	NA	NA	0	20.6	orig=16.5R|orig.time=abend
1836	7	2	NA	NA	0	30	orig=24R|orig.time=mittag
1836	7	2	NA	NA	0	15	orig=12R|orig.time=morgen
1836	7	3	NA	NA	0	15	orig=12R|orig.time=NA
1836	7	3	NA	NA	0	20.6	orig=16.5R|orig.time=abend
1836	7	3	NA	NA	0	27.5	orig=22R|orig.time=mittag
1836	7	3	NA	NA	0	15	orig=12R|orig.time=morgen
1836	7	4	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	4	NA	NA	0	21.2	orig=17R|orig.time=abend
1836	7	4	NA	NA	0	26.9	orig=21.5R|orig.time=mittag
1836	7	4	NA	NA	0	15	orig=12R|orig.time=morgen
1836	7	5	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	5	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	7	5	NA	NA	0	26.2	orig=21R|orig.time=mittag
1836	7	5	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	7	6	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	6	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	7	6	NA	NA	0	26.2	orig=21R|orig.time=mittag
1836	7	6	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	7	7	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	7	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	7	7	NA	NA	0	27.5	orig=22R|orig.time=mittag
1836	7	7	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	7	8	NA	NA	0	13.1	orig=10.5R|orig.time=NA
1836	7	8	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	7	8	NA	NA	0	26.2	orig=21R|orig.time=mittag
1836	7	8	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1836	7	9	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	9	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	7	9	NA	NA	0	25	orig=20R|orig.time=mittag
1836	7	9	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	7	10	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	10	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	7	10	NA	NA	0	26.2	orig=21R|orig.time=mittag
1836	7	10	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	7	11	NA	NA	0	11.9	orig=9.5R|orig.time=NA
1836	7	11	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	7	11	NA	NA	0	25	orig=20R|orig.time=mittag
1836	7	11	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1836	7	12	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	12	NA	NA	0	21.9	orig=17.5R|orig.time=abend
1836	7	12	NA	NA	0	28.8	orig=23R|orig.time=mittag
1836	7	12	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	7	13	NA	NA	0	16.2	orig=13R|orig.time=NA
1836	7	13	NA	NA	0	15	orig=12R|orig.time=abend
1836	7	13	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	7	13	NA	NA	0	16.2	orig=13R|orig.time=morgen
1836	7	14	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	14	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	7	14	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	7	14	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	7	15	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	15	NA	NA	0	18.1	orig=14.5R|orig.time=abend
1836	7	15	NA	NA	0	24.4	orig=19.5R|orig.time=mittag
1836	7	15	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	7	16	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	16	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	7	16	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	7	16	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	7	17	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	17	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	7	17	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	7	17	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	7	18	NA	NA	0	15.3	orig=12.25R|orig.time=NA
1836	7	18	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	7	18	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	7	18	NA	NA	0	15	orig=12R|orig.time=morgen
1836	7	19	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	7	19	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	7	20	NA	NA	0	21.2	orig=17R|orig.time=abend
1836	7	20	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	7	20	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1836	7	21	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	22	NA	NA	0	18.8	orig=15R|orig.time=NA
1836	7	22	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	7	22	NA	NA	0	10	orig=8R|orig.time=mittag
1836	7	22	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1836	7	23	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1836	7	23	NA	NA	0	11.9	orig=9.5R|orig.time=abend
1836	7	23	NA	NA	0	16.9	orig=13.5R|orig.time=mittag
1836	7	23	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	7	24	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	7	24	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	7	24	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	7	24	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	7	25	NA	NA	0	10	orig=8R|orig.time=NA
1836	7	25	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	7	25	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	7	25	NA	NA	0	10	orig=8R|orig.time=morgen
1836	7	26	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1836	7	26	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	7	26	NA	NA	0	19.4	orig=15.5R|orig.time=mittag
1836	7	26	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1836	7	27	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	7	27	NA	NA	0	14.4	orig=11.5R|orig.time=abend
1836	7	27	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	7	27	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	7	28	NA	NA	0	8.8	orig=7R|orig.time=NA
1836	7	28	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	7	28	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	7	28	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	7	29	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	7	29	NA	NA	0	20	orig=16R|orig.time=abend
1836	7	29	NA	NA	0	26.2	orig=21R|orig.time=mittag
1836	7	29	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	7	30	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	7	30	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	7	30	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	7	30	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	7	31	NA	NA	0	10	orig=8R|orig.time=NA
1836	7	31	NA	NA	0	20	orig=16R|orig.time=abend
1836	7	31	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	7	31	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	1	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	8	1	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	1	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	8	1	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	8	2	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	2	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	8	2	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	8	2	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	3	NA	NA	0	10	orig=8R|orig.time=NA
1836	8	3	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1836	8	3	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	8	3	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	4	NA	NA	0	10	orig=8R|orig.time=NA
1836	8	4	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	8	4	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	4	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	5	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	5	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	5	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	5	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	6	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	6	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	6	NA	NA	0	20	orig=16R|orig.time=mittag
1836	8	6	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	7	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	8	7	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1836	8	7	NA	NA	0	20	orig=16R|orig.time=mittag
1836	8	7	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	8	8	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1836	8	8	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	8	8	NA	NA	0	23.1	orig=18.5R|orig.time=mittag
1836	8	8	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	9	NA	NA	0	10	orig=8R|orig.time=NA
1836	8	9	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	8	9	NA	NA	0	24.4	orig=19.5R|orig.time=mittag
1836	8	9	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	10	NA	NA	0	15	orig=12R|orig.time=NA
1836	8	10	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	10	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	10	NA	NA	0	15	orig=12R|orig.time=morgen
1836	8	11	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	8	11	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1836	8	11	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	8	11	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	8	12	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	12	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	8	12	NA	NA	0	24.4	orig=19.5R|orig.time=mittag
1836	8	12	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	13	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	13	NA	NA	0	20.6	orig=16.5R|orig.time=abend
1836	8	13	NA	NA	0	26.9	orig=21.5R|orig.time=mittag
1836	8	13	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	14	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	14	NA	NA	0	20	orig=16R|orig.time=abend
1836	8	14	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	14	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	15	NA	NA	0	15	orig=12R|orig.time=NA
1836	8	15	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	15	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	8	15	NA	NA	0	15	orig=12R|orig.time=morgen
1836	8	16	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	16	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	16	NA	NA	0	19.4	orig=15.5R|orig.time=mittag
1836	8	16	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	17	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	17	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	17	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	8	17	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	18	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1836	8	18	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	8	18	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	18	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1836	8	19	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	19	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	8	19	NA	NA	0	15	orig=12R|orig.time=mittag
1836	8	19	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	20	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1836	8	20	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	8	20	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	8	20	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1836	8	21	NA	NA	0	10	orig=8R|orig.time=NA
1836	8	21	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	8	21	NA	NA	0	23.1	orig=18.5R|orig.time=mittag
1836	8	21	NA	NA	0	10	orig=8R|orig.time=morgen
1836	8	22	NA	NA	0	11.2	orig=9R|orig.time=NA
1836	8	22	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	8	22	NA	NA	0	20	orig=16R|orig.time=mittag
1836	8	22	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	8	23	NA	NA	0	8.8	orig=7R|orig.time=NA
1836	8	23	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1836	8	23	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	8	23	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	8	24	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	8	24	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1836	8	24	NA	NA	0	23.1	orig=18.5R|orig.time=mittag
1836	8	24	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	8	25	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	8	25	NA	NA	0	15	orig=12R|orig.time=abend
1836	8	25	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	8	25	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	8	26	NA	NA	0	15	orig=12R|orig.time=NA
1836	8	26	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	8	26	NA	NA	0	24.4	orig=19.5R|orig.time=mittag
1836	8	26	NA	NA	0	15	orig=12R|orig.time=morgen
1836	8	27	NA	NA	0	13.8	orig=11R|orig.time=NA
1836	8	27	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	8	27	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	27	NA	NA	0	13.8	orig=11R|orig.time=morgen
1836	8	28	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	28	NA	NA	0	18.8	orig=15R|orig.time=abend
1836	8	28	NA	NA	0	25	orig=20R|orig.time=mittag
1836	8	28	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	29	NA	NA	0	15.6	orig=12.5R|orig.time=NA
1836	8	29	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	8	29	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	8	29	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1836	8	30	NA	NA	0	12.5	orig=10R|orig.time=NA
1836	8	30	NA	NA	0	11.9	orig=9.5R|orig.time=abend
1836	8	30	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	8	30	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	8	31	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1836	8	31	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	8	31	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	8	31	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1836	9	1	NA	NA	0	8.8	orig=7R|orig.time=NA
1836	9	1	NA	NA	0	16.2	orig=13R|orig.time=abend
1836	9	1	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	9	1	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	9	2	NA	NA	0	11.2	orig=9R|orig.time=NA
1836	9	2	NA	NA	0	20.6	orig=16.5R|orig.time=abend
1836	9	2	NA	NA	0	20	orig=16R|orig.time=mittag
1836	9	2	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	9	3	NA	NA	0	13.1	orig=10.5R|orig.time=NA
1836	9	3	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1836	9	3	NA	NA	0	23.8	orig=19R|orig.time=mittag
1836	9	3	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1836	9	4	NA	NA	0	18.8	orig=15R|orig.time=NA
1836	9	4	NA	NA	0	21.2	orig=17R|orig.time=abend
1836	9	4	NA	NA	0	25	orig=20R|orig.time=mittag
1836	9	4	NA	NA	0	12.5	orig=10R|orig.time=morgen
1836	9	5	NA	NA	0	20	orig=16R|orig.time=NA
1836	9	5	NA	NA	0	11.9	orig=9.5R|orig.time=abend
1836	9	5	NA	NA	0	13.1	orig=10.5R|orig.time=mittag
1836	9	5	NA	NA	0	20	orig=16R|orig.time=morgen
1836	9	6	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1836	9	6	NA	NA	0	11.9	orig=9.5R|orig.time=abend
1836	9	6	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	9	6	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1836	9	7	NA	NA	0	8.8	orig=7R|orig.time=NA
1836	9	7	NA	NA	0	8.6	orig=6.9R|orig.time=abend
1836	9	7	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	9	7	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	9	8	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	9	8	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	9	8	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	9	8	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	9	9	NA	NA	0	4.4	orig=3.5R|orig.time=NA
1836	9	9	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	9	9	NA	NA	0	14.4	orig=11.5R|orig.time=mittag
1836	9	9	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1836	9	10	NA	NA	0	10	orig=8R|orig.time=NA
1836	9	10	NA	NA	0	10.6	orig=8.5R|orig.time=abend
1836	9	10	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	9	10	NA	NA	0	10	orig=8R|orig.time=morgen
1836	9	11	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1836	9	11	NA	NA	0	4.6	orig=3.7R|orig.time=abend
1836	9	11	NA	NA	0	11.2	orig=9R|orig.time=mittag
1836	9	11	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1836	9	12	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1836	9	12	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	9	12	NA	NA	0	11.2	orig=9R|orig.time=mittag
1836	9	12	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1836	9	13	NA	NA	0	5	orig=4R|orig.time=NA
1836	9	13	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	9	13	NA	NA	0	10	orig=8R|orig.time=mittag
1836	9	13	NA	NA	0	5	orig=4R|orig.time=morgen
1836	9	14	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	9	14	NA	NA	0	6.2	orig=5R|orig.time=abend
1836	9	14	NA	NA	0	7.5	orig=6R|orig.time=mittag
1836	9	14	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	9	15	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1836	9	15	NA	NA	0	6.2	orig=5R|orig.time=abend
1836	9	15	NA	NA	0	8.8	orig=7R|orig.time=mittag
1836	9	15	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
