SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	8	8	13	35	0	50	orig.time=2 heures|orig=50
1797	8	8	18	51	0	58	orig.time=Couch. du S.|orig=58
1797	8	9	4	32	0	83	orig.time=Lever du S.|orig=83
1797	8	9	13	35	0	38	orig.time=2 heures|orig=38
1797	8	9	18	49	0	57	orig.time=Couch. du S.|orig=57
1797	8	10	4	34	0	84	orig.time=Lever du S.|orig=84
1797	8	10	13	35	0	52	orig.time=2 heures|orig=52
1797	8	10	18	47	0	59	orig.time=Couch. du S.|orig=59
1797	8	11	4	35	0	90	orig.time=Lever du S.|orig=90
1797	8	11	13	35	0	47	orig.time=2 heures|orig=47
1797	8	11	18	46	0	55	orig.time=Couch. du S.|orig=55
1797	8	12	4	36	0	76	orig.time=Lever du S.|orig=76
1797	8	12	13	35	0	49	orig.time=2 heures|orig=49
1797	8	12	18	44	0	82	orig.time=Couch. du S.|orig=82
1797	8	13	4	37	0	82	orig.time=Lever du S.|orig=82
1797	8	13	13	35	0	60	orig.time=2 heures|orig=60
1797	8	13	18	42	0	64	orig.time=Couch. du S.|orig=64
1797	8	14	4	39	0	74	orig.time=Lever du S.|orig=74
1797	8	14	13	35	0	46	orig.time=2 heures|orig=46
1797	8	14	18	41	0	49	orig.time=Couch. du S.|orig=49
1797	8	15	4	40	0	88	orig.time=Lever du S.|orig=88
1797	8	15	13	35	0	50	orig.time=2 heures|orig=50
1797	8	15	18	39	0	51	orig.time=Couch. du S.|orig=51
1797	8	16	4	41	0	92	orig.time=Lever du S.|orig=92
1797	8	16	13	35	0	55	orig.time=2 heures|orig=55
1797	8	16	18	37	0	67	orig.time=Couch. du S.|orig=67
1797	8	17	4	43	0	91	orig.time=Lever du S.|orig=91
1797	8	17	13	35	0	51	orig.time=2 heures|orig=51
1797	8	17	18	36	0	59	orig.time=Couch. du S.|orig=59
1797	8	18	4	44	0	96	orig.time=Lever du S.|orig=96
1797	8	18	13	35	0	62	orig.time=2 heures|orig=62
1797	8	18	18	34	0	57	orig.time=Couch. du S.|orig=57
1797	8	19	4	45	0	65	orig.time=Lever du S.|orig=65
1797	8	19	13	35	0	50	orig.time=2 heures|orig=50
1797	8	19	18	32	0	61	orig.time=Couch. du S.|orig=61
1797	8	20	4	46	0	78	orig.time=Lever du S.|orig=78
1797	8	20	13	35	0	57	orig.time=2 heures|orig=57
1797	8	20	18	30	0	62	orig.time=Couch. du S.|orig=62
1797	8	21	4	48	0	88	orig.time=Lever du S.|orig=88
1797	8	21	13	35	0	52	orig.time=2 heures|orig=52
1797	8	21	18	28	0	58	orig.time=Couch. du S.|orig=58
1797	8	22	4	49	0	93	orig.time=Lever du S.|orig=93
1797	8	22	13	35	0	54	orig.time=2 heures|orig=54
1797	8	22	18	27	0	57	orig.time=Couch. du S.|orig=57
1797	8	23	4	50	0	93	orig.time=Lever du S.|orig=93
1797	8	23	13	35	0	46	orig.time=2 heures|orig=46
1797	8	23	18	25	0	53	orig.time=Couch. du S.|orig=53
1797	8	24	4	51	0	80	orig.time=Lever du S.|orig=80
1797	8	24	13	35	0	45	orig.time=2 heures|orig=45
1797	8	24	18	23	0	46	orig.time=Couch. du S.|orig=46
1797	8	25	4	53	0	89	orig.time=Lever du S.|orig=89
1797	8	25	13	35	0	44	orig.time=2 heures|orig=44
1797	8	25	18	21	0	50	orig.time=Couch. du S.|orig=50
1797	8	26	4	54	0	93	orig.time=Lever du S.|orig=93
1797	8	26	13	35	0	48	orig.time=2 heures|orig=48
1797	8	26	18	19	0	70	orig.time=Couch. du S.|orig=70
1797	8	27	4	55	0	87	orig.time=Lever du S.|orig=87
1797	8	27	13	35	0	48	orig.time=2 heures|orig=48
1797	8	27	18	17	0	53	orig.time=Couch. du S.|orig=53
1797	8	28	4	56	0	86	orig.time=Lever du S.|orig=86
1797	8	28	13	35	0	44	orig.time=2 heures|orig=44
1797	8	28	18	15	0	56	orig.time=Couch. du S.|orig=56
1797	8	29	4	58	0	84	orig.time=Lever du S.|orig=84
1797	8	29	13	35	0	41	orig.time=2 heures|orig=41
1797	9	1	13	35	0	92	orig.time=2 heures|orig=92
1797	9	1	18	8	0	98	orig.time=Couch. du S.|orig=98
1797	9	2	5	3	0	98	orig.time=Lever du S.|orig=98
1797	9	2	13	35	0	87	orig.time=2 heures|orig=87
1797	9	2	18	6	0	93	orig.time=Couch. du S.|orig=93
1797	9	3	5	4	0	98	orig.time=Lever du S.|orig=98
1797	9	3	13	35	0	94	orig.time=2 heures|orig=94
1797	9	3	18	4	0	87	orig.time=Couch. du S.|orig=87
1797	9	4	5	5	0	88	orig.time=Lever du S.|orig=88
1797	9	4	13	35	0	67	orig.time=2 heures|orig=67
1797	9	4	18	2	0	77	orig.time=Couch. du S.|orig=77
1797	9	5	5	7	0	90	orig.time=Lever du S.|orig=90
1797	9	5	13	35	0	79	orig.time=2 heures|orig=79
1797	9	5	18	0	0	79	orig.time=Couch. du S.|orig=79
1797	9	6	5	8	0	98	orig.time=Lever du S.|orig=98
1797	9	6	13	35	0	79	orig.time=2 heures|orig=79
1797	9	6	17	58	0	86	orig.time=Couch. du S.|orig=86
1797	9	7	5	9	0	98	orig.time=Lever du S.|orig=98
1797	9	7	13	35	0	73	orig.time=2 heures|orig=73
1797	9	7	17	56	0	71	orig.time=Couch. du S.|orig=71
1797	9	8	5	10	0	90	orig.time=Lever du S.|orig=90
1797	9	8	13	35	0	65	orig.time=2 heures|orig=65
1797	9	8	17	54	0	77	orig.time=Couch. du S.|orig=77
1797	9	9	5	12	0	84	orig.time=Lever du S.|orig=84
1797	9	9	13	35	0	68	orig.time=2 heures|orig=68
1797	9	9	17	52	0	83	orig.time=Couch. du S.|orig=83
1797	9	10	5	13	0	98	orig.time=Lever du S.|orig=98
1797	9	10	13	35	0	86	orig.time=2 heures|orig=86
1797	9	10	17	50	0	90	orig.time=Couch. du S.|orig=90
1797	9	11	5	14	0	96	orig.time=Lever du S.|orig=96
1797	9	11	13	35	0	96	orig.time=2 heures|orig=96
1797	9	11	17	48	0	79	orig.time=Couch. du S.|orig=79
1797	9	12	5	15	0	88	orig.time=Lever du S.|orig=88
1797	9	12	13	35	0	95	orig.time=2 heures|orig=95
1797	9	12	17	46	0	91	orig.time=Couch. du S.|orig=91
1797	9	13	5	17	0	94	orig.time=Lever du S.|orig=94
1797	9	13	13	35	0	83	orig.time=2 heures|orig=83
1797	9	13	17	44	0	89	orig.time=Couch. du S.|orig=89
1797	9	14	5	18	0	96	orig.time=Lever du S.|orig=96
1797	9	14	13	35	0	77	orig.time=2 heures|orig=77
1797	9	14	17	42	0	82	orig.time=Couch. du S.|orig=82
1797	9	15	13	35	0	71	orig.time=2 heures|orig=71
1797	9	15	17	40	0	79	orig.time=Couch. du S.|orig=79
1797	9	16	5	20	0	94	orig.time=Lever du S.|orig=94
1797	9	16	13	35	0	81	orig.time=2 heures|orig=81
1797	9	16	17	38	0	92	orig.time=Couch. du S.|orig=92
1797	9	17	5	22	0	99	orig.time=Lever du S.|orig=99
1797	9	17	13	35	0	82	orig.time=2 heures|orig=82
1797	9	17	17	36	0	87	orig.time=Couch. du S.|orig=87
1797	9	18	5	23	0	92	orig.time=Lever du S.|orig=92
1797	9	18	13	35	0	67	orig.time=2 heures|orig=67
1797	9	18	17	34	0	72	orig.time=Couch. du S.|orig=72
1797	9	19	5	24	0	94	orig.time=Lever du S.|orig=94
1797	9	19	13	35	0	69	orig.time=2 heures|orig=69
1797	9	19	17	32	0	80	orig.time=Couch. du S.|orig=80
1797	9	20	5	25	0	92	orig.time=Lever du S.|orig=92
1797	9	20	13	35	0	87	orig.time=2 heures|orig=87
1797	9	20	17	30	0	99	orig.time=Couch. du S.|orig=99
1797	9	21	5	27	0	98	orig.time=Lever du S.|orig=98
1797	9	21	13	35	0	77	orig.time=2 heures|orig=77
1797	9	21	17	28	0	88	orig.time=Couch. du S.|orig=88
1797	9	22	5	28	0	97	orig.time=Lever du S.|orig=97
1797	9	23	13	35	0	52	orig.time=2 heures|orig=52
1797	9	23	17	24	0	54	orig.time=Couch. du S.|orig=54
1797	9	24	5	30	0	72	orig.time=Lever du S.|orig=72
1797	9	24	13	35	0	66	orig.time=2 heures|orig=66
1797	9	24	17	22	0	69	orig.time=Couch. du S.|orig=69
1797	9	25	5	32	0	72	orig.time=Lever du S.|orig=72
1797	9	25	13	35	0	72	orig.time=2 heures|orig=72
1797	9	25	17	20	0	72	orig.time=Couch. du S.|orig=72
1797	9	26	5	33	0	73	orig.time=Lever du S.|orig=73
1797	9	26	13	35	0	60	orig.time=2 heures|orig=60
1797	9	26	17	18	0	66	orig.time=Couch. du S.|orig=66
1797	9	27	5	34	0	69	orig.time=Lever du S.|orig=69
1797	9	27	13	35	0	52	orig.time=2 heures|orig=52
1797	9	27	17	16	0	59	orig.time=Couch. du S.|orig=59
1797	9	28	5	36	0	72	orig.time=Lever du S.|orig=72
1797	9	28	13	35	0	46	orig.time=2 heures|orig=46
1797	9	28	17	14	0	60	orig.time=Couch. du S.|orig=60
1797	9	29	5	37	0	70	orig.time=Lever du S.|orig=70
1797	9	29	13	35	0	55	orig.time=2 heures|orig=55
1797	9	29	17	12	0	63	orig.time=Couch. du S.|orig=63
1797	9	30	5	38	0	72	orig.time=Lever du S.|orig=72
1797	9	30	13	35	0	49	orig.time=2 heures|orig=49
1797	9	30	17	11	0	55	orig.time=Couch. du S.|orig=55
1797	10	1	5	39	0	72	orig.time=Lever du S.|orig=72
1797	10	1	13	35	0	52	orig.time=2 heures|orig=52
1797	10	1	17	9	0	58	orig.time=Couch. du S.|orig=58
1797	10	2	5	41	0	57	orig.time=Lever du S.|orig=57
1797	10	2	13	35	0	45	orig.time=2 heures|orig=45
1797	10	2	17	7	0	50	orig.time=Couch. du S.|orig=50
1797	10	3	5	42	0	70	orig.time=Lever du S.|orig=70
1797	10	3	13	35	0	57	orig.time=2 heures|orig=57
1797	10	3	17	5	0	64	orig.time=Couch. du S.|orig=64
1797	10	4	5	43	0	67	orig.time=Lever du S.|orig=67
1797	10	4	13	35	0	59	orig.time=2 heures|orig=59
1797	10	4	17	3	0	64	orig.time=Couch. du S.|orig=64
1797	10	5	5	45	0	67	orig.time=Lever du S.|orig=67
1797	10	5	13	35	0	62	orig.time=2 heures|orig=62
1797	10	5	17	1	0	67	orig.time=Couch. du S.|orig=67
1797	10	6	5	46	0	71	orig.time=Lever du S.|orig=71
1797	10	6	13	35	0	58	orig.time=2 heures|orig=58
1797	10	6	16	59	0	68	orig.time=Couch. du S.|orig=68
1797	10	7	5	47	0	73	orig.time=Lever du S.|orig=73
1797	10	7	13	35	0	60	orig.time=2 heures|orig=60
1797	10	7	16	57	0	68	orig.time=Couch. du S.|orig=68
1797	10	8	5	49	0	72	orig.time=Lever du S.|orig=72
1797	10	11	13	35	0	84	orig.time=2 heures|orig=84
1797	10	11	16	50	0	91	orig.time=Couch. du S.|orig=91
1797	10	12	5	54	0	85	orig.time=Lever du S.|orig=85
1797	10	12	13	35	0	78	orig.time=2 heures|orig=78
1797	10	12	16	48	0	80	orig.time=Couch. du S.|orig=80
1797	10	13	5	56	0	85	orig.time=Lever du S.|orig=85
1797	10	13	13	35	0	80	orig.time=2 heures|orig=80
1797	10	13	16	46	0	84	orig.time=Couch. du S.|orig=84
1797	10	14	5	57	0	87	orig.time=Lever du S.|orig=87
1797	10	14	13	35	0	100	orig.time=2 heures|orig=100
1797	10	14	16	44	0	92	orig.time=Couch. du S.|orig=92
1797	10	15	5	58	0	85	orig.time=Lever du S.|orig=85
1797	10	15	13	35	0	70	orig.time=2 heures|orig=70
1797	10	15	16	43	0	75	orig.time=Couch. du S.|orig=75
1797	10	16	6	0	0	92	orig.time=Lever du S.|orig=92
1797	10	16	13	35	0	77	orig.time=2 heures|orig=77
1797	10	16	16	41	0	77	orig.time=Couch. du S.|orig=77
1797	10	17	6	1	0	99	orig.time=Lever du S.|orig=99
1797	10	17	13	35	0	84	orig.time=2 heures|orig=84
1797	10	17	16	39	0	91	orig.time=Couch. du S.|orig=91
1797	10	18	6	3	0	99	orig.time=Lever du S.|orig=99
1797	10	18	13	35	0	76	orig.time=2 heures|orig=76
1797	10	18	16	38	0	84	orig.time=Couch. du S.|orig=84
1797	10	19	6	4	0	96	orig.time=Lever du S.|orig=96
1797	10	19	13	35	0	93	orig.time=2 heures|orig=93
1797	10	19	16	36	0	99	orig.time=Couch. du S.|orig=99
1797	10	20	6	5	0	99	orig.time=Lever du S.|orig=99
1797	10	20	13	35	0	99	orig.time=2 heures|orig=99
1797	10	20	16	34	0	96	orig.time=Couch. du S.|orig=96
1797	10	21	6	7	0	85	orig.time=Lever du S.|orig=85
1797	10	21	13	35	0	66	orig.time=2 heures|orig=66
1797	10	21	16	33	0	80	orig.time=Couch. du S.|orig=80
1797	10	22	6	8	0	99	orig.time=Lever du S.|orig=99
1797	10	22	13	35	0	66	orig.time=2 heures|orig=66
1797	10	22	16	31	0	82	orig.time=Couch. du S.|orig=82
1797	10	23	6	10	0	98	orig.time=Lever du S.|orig=98
1797	10	23	13	35	0	84	orig.time=2 heures|orig=84
1797	10	23	16	29	0	95	orig.time=Couch. du S.|orig=95
1797	10	24	6	11	0	97	orig.time=Lever du S.|orig=97
1797	10	24	13	35	0	97	orig.time=2 heures|orig=97
1797	10	24	16	28	0	99	orig.time=Couch. du S.|orig=99
1797	10	25	6	13	0	99	orig.time=Lever du S.|orig=99
1797	10	25	13	35	0	89	orig.time=2 heures|orig=89
1797	10	25	16	26	0	87	orig.time=Couch. du S.|orig=87
1797	10	26	6	14	0	83	orig.time=Lever du S.|orig=83
1797	10	26	13	35	0	73	orig.time=2 heures|orig=73
1797	10	26	16	25	0	77	orig.time=Couch. du S.|orig=77
1797	10	27	6	16	0	86	orig.time=Lever du S.|orig=86
1797	10	27	13	35	0	86	orig.time=2 heures|orig=86
1797	10	27	16	23	0	98	orig.time=Couch. du S.|orig=98
1797	10	28	6	17	0	98	orig.time=Lever du S.|orig=98
1797	10	28	13	35	0	97	orig.time=2 heures|orig=97
1797	10	28	16	22	0	98	orig.time=Couch. du S.|orig=98
1797	10	29	6	18	0	99	orig.time=Lever du S.|orig=99
1797	10	29	13	35	0	96	orig.time=2 heures|orig=96
1797	10	29	16	20	0	99	orig.time=Couch. du S.|orig=99
1797	10	30	6	20	0	99	orig.time=Lever du S.|orig=99
1797	10	30	13	35	0	98	orig.time=2 heures|orig=98
1797	10	30	16	19	0	99	orig.time=Couch. du S.|orig=99
1797	10	31	6	21	0	98	orig.time=Lever du S.|orig=98
1797	10	31	13	35	0	93	orig.time=2 heures|orig=93
1797	10	31	16	17	0	97	orig.time=Couch. du S.|orig=97
1797	11	1	6	23	0	97	orig.time=Lever du S.|orig=97
1797	11	1	13	35	0	92	orig.time=2 heures|orig=92
1797	11	1	16	16	0	94	orig.time=Couch. du S.|orig=94
1797	11	2	6	24	0	92	orig.time=Lever du S.|orig=92
1797	11	2	13	35	0	85	orig.time=2 heures|orig=85
1797	11	2	16	15	0	89	orig.time=Couch. du S.|orig=89
1797	11	3	6	26	0	95	orig.time=Lever du S.|orig=95
1797	11	3	13	35	0	83	orig.time=2 heures|orig=83
1797	11	3	16	13	0	85	orig.time=Couch. du S.|orig=85
1797	11	4	6	27	0	100	orig.time=Lever du S.|orig=100
1797	11	4	13	35	0	89	orig.time=2 heures|orig=89
1797	11	4	16	12	0	95	orig.time=Couch. du S.|orig=95
1797	11	5	6	29	0	99	orig.time=Lever du S.|orig=99
1797	11	5	13	35	0	99	orig.time=2 heures|orig=99
1797	11	5	16	11	0	100	orig.time=Couch. du S.|orig=100
1797	11	6	6	30	0	100	orig.time=Lever du S.|orig=100
1797	11	6	13	35	0	90	orig.time=2 heures|orig=90
1797	11	6	16	10	0	97	orig.time=Couch. du S.|orig=97
1797	11	7	6	32	0	100	orig.time=Lever du S.|orig=100
1797	11	7	13	35	0	88	orig.time=2 heures|orig=88
1797	11	7	16	8	0	94	orig.time=Couch. du S.|orig=94
1797	11	8	6	33	0	100	orig.time=Lever du S.|orig=100
1797	11	8	13	35	0	90	orig.time=2 heures|orig=90
1797	11	8	16	7	0	97	orig.time=Couch. du S.|orig=97
1797	11	9	6	34	0	94	orig.time=Lever du S.|orig=94
1797	11	9	13	35	0	93	orig.time=2 heures|orig=93
1797	11	9	16	6	0	95	orig.time=Couch. du S.|orig=95
1797	11	10	6	36	0	97	orig.time=Lever du S.|orig=97
1797	11	10	13	35	0	93	orig.time=2 heures|orig=93
1797	11	10	16	5	0	99	orig.time=Couch. du S.|orig=99
1797	11	11	6	37	0	99	orig.time=Lever du S.|orig=99
1797	11	11	13	35	0	95	orig.time=2 heures|orig=95
1797	11	11	16	4	0	98	orig.time=Couch. du S.|orig=98
1797	11	12	6	39	0	100	orig.time=Lever du S.|orig=100
1797	11	12	13	35	0	98	orig.time=2 heures|orig=98
1797	11	12	16	3	0	100	orig.time=Couch. du S.|orig=100
1797	11	13	6	40	0	100	orig.time=Lever du S.|orig=100
1797	11	13	13	35	0	100	orig.time=2 heures|orig=100
1797	11	13	16	2	0	100	orig.time=Couch. du S.|orig=100
1797	11	14	6	42	0	100	orig.time=Lever du S.|orig=100
1797	11	14	13	35	0	100	orig.time=2 heures|orig=100
1797	11	14	16	1	0	100	orig.time=Couch. du S.|orig=100
1797	11	15	6	43	0	100	orig.time=Lever du S.|orig=100
1797	11	15	13	35	0	96	orig.time=2 heures|orig=96
1797	11	15	16	0	0	97	orig.time=Couch. du S.|orig=97
1797	11	16	6	44	0	99	orig.time=Lever du S.|orig=99
1797	11	16	13	35	0	88	orig.time=2 heures|orig=88
1797	11	16	15	59	0	96	orig.time=Couch. du S.|orig=96
1797	11	17	6	46	0	98	orig.time=Lever du S.|orig=98
1797	11	17	13	35	0	91	orig.time=2 heures|orig=91
1797	11	17	15	58	0	91	orig.time=Couch. du S.|orig=91
1797	11	18	6	47	0	100	orig.time=Lever du S.|orig=100
1797	11	18	13	35	0	93	orig.time=2 heures|orig=93
1797	11	18	15	57	0	94	orig.time=Couch. du S.|orig=94
1797	11	19	6	48	0	100	orig.time=Lever du S.|orig=100
1797	11	19	13	35	0	98	orig.time=2 heures|orig=98
1797	11	19	15	57	0	90	orig.time=Couch. du S.|orig=90
1797	11	20	6	50	0	90	orig.time=Lever du S.|orig=90
1797	11	20	13	35	0	88	orig.time=2 heures|orig=88
1797	11	20	15	56	0	91	orig.time=Couch. du S.|orig=91
1797	11	21	6	51	0	98	orig.time=Lever du S.|orig=98
1797	11	21	13	35	0	88	orig.time=2 heures|orig=88
1797	11	21	15	55	0	89	orig.time=Couch. du S.|orig=89
1797	11	22	6	52	0	100	orig.time=Lever du S.|orig=100
1797	11	22	13	35	0	89	orig.time=2 heures|orig=89
1797	11	22	15	54	0	91	orig.time=Couch. du S.|orig=91
1797	11	23	6	54	0	91	orig.time=Lever du S.|orig=91
1797	11	23	13	35	0	83	orig.time=2 heures|orig=83
1797	11	23	15	54	0	88	orig.time=Couch. du S.|orig=88
1797	11	24	6	55	0	92	orig.time=Lever du S.|orig=92
1797	11	24	13	35	0	79	orig.time=2 heures|orig=79
1797	11	24	15	53	0	82	orig.time=Couch. du S.|orig=82
1797	11	25	6	56	0	85	orig.time=Lever du S.|orig=85
1797	11	25	13	35	0	83	orig.time=2 heures|orig=83
1797	11	25	15	53	0	94	orig.time=Couch. du S.|orig=94
1797	11	26	6	57	0	100	orig.time=Lever du S.|orig=100
1797	11	26	13	35	0	81	orig.time=2 heures|orig=81
1797	11	26	15	52	0	95	orig.time=Couch. du S.|orig=95
1797	11	27	6	58	0	100	orig.time=Lever du S.|orig=100
1797	11	27	13	35	0	86	orig.time=2 heures|orig=86
1797	11	27	15	52	0	94	orig.time=Couch. du S.|orig=94
1797	11	28	7	0	0	99	orig.time=Lever du S.|orig=99
1797	11	28	13	35	0	82	orig.time=2 heures|orig=82
1797	11	28	15	51	0	88	orig.time=Couch. du S.|orig=88
1797	11	29	7	1	0	100	orig.time=Lever du S.|orig=100
1797	11	29	13	35	0	84	orig.time=2 heures|orig=84
1797	11	29	15	51	0	92	orig.time=Couch. du S.|orig=92
1797	11	30	7	2	0	100	orig.time=Lever du S.|orig=100
1797	11	30	13	35	0	80	orig.time=2 heures|orig=80
1797	11	30	15	51	0	92	orig.time=Couch. du S.|orig=92
1797	12	1	7	3	0	100	orig.time=Lever du S.|orig=100
1797	12	1	13	35	0	100	orig.time=2 heures|orig=100
1797	12	1	15	50	0	100	orig.time=Couch. du S.|orig=100
1797	12	2	7	4	0	98	orig.time=Lever du S.|orig=98
1797	12	2	13	35	0	88	orig.time=2 heures|orig=88
1797	12	2	15	50	0	89	orig.time=Couch. du S.|orig=89
1797	12	3	7	5	0	76	orig.time=Lever du S.|orig=76
1797	12	3	13	35	0	98	orig.time=2 heures|orig=98
1797	12	3	15	50	0	100	orig.time=Couch. du S.|orig=100
1797	12	4	7	6	0	100	orig.time=Lever du S.|orig=100
1797	12	4	13	35	0	87	orig.time=2 heures|orig=87
1797	12	4	15	50	0	100	orig.time=Couch. du S.|orig=100
1797	12	5	7	7	0	100	orig.time=Lever du S.|orig=100
1797	12	5	13	35	0	88	orig.time=2 heures|orig=88
1797	12	5	15	50	0	95	orig.time=Couch. du S.|orig=95
1797	12	6	7	8	0	100	orig.time=Lever du S.|orig=100
1797	12	6	13	35	0	80	orig.time=2 heures|orig=80
1797	12	6	15	50	0	79	orig.time=Couch. du S.|orig=79
1797	12	7	7	9	0	85	orig.time=Lever du S.|orig=85
1797	12	7	13	35	0	81	orig.time=2 heures|orig=81
1797	12	7	15	50	0	82	orig.time=Couch. du S.|orig=82
1797	12	8	7	10	0	97	orig.time=Lever du S.|orig=97
1797	12	8	13	35	0	78	orig.time=2 heures|orig=78
1797	12	8	15	50	0	85	orig.time=Couch. du S.|orig=85
1797	12	9	7	11	0	100	orig.time=Lever du S.|orig=100
1797	12	9	13	35	0	90	orig.time=2 heures|orig=90
1797	12	9	15	50	0	88	orig.time=Couch. du S.|orig=88
1797	12	10	7	11	0	93	orig.time=Lever du S.|orig=93
1797	12	10	13	35	0	80	orig.time=2 heures|orig=80
1797	12	10	15	50	0	88	orig.time=Couch. du S.|orig=88
1797	12	11	7	12	0	90	orig.time=Lever du S.|orig=90
1797	12	11	13	35	0	84	orig.time=2 heures|orig=84
1797	12	11	15	50	0	88	orig.time=Couch. du S.|orig=88
1797	12	12	7	13	0	100	orig.time=Lever du S.|orig=100
1797	12	12	13	35	0	92	orig.time=2 heures|orig=92
1797	12	12	15	50	0	97	orig.time=Couch. du S.|orig=97
1797	12	13	7	14	0	99	orig.time=Lever du S.|orig=99
1797	12	13	13	35	0	97	orig.time=2 heures|orig=97
1797	12	13	15	51	0	99	orig.time=Couch. du S.|orig=99
1797	12	14	7	14	0	100	orig.time=Lever du S.|orig=100
1797	12	14	13	35	0	96	orig.time=2 heures|orig=96
1797	12	14	15	51	0	94	orig.time=Couch. du S.|orig=94
1797	12	15	7	15	0	98	orig.time=Lever du S.|orig=98
1797	12	15	13	35	0	87	orig.time=2 heures|orig=87
1797	12	15	15	51	0	93	orig.time=Couch. du S.|orig=93
1797	12	16	7	15	0	94	orig.time=Lever du S.|orig=94
1797	12	16	13	35	0	83	orig.time=2 heures|orig=83
1797	12	16	15	52	0	88	orig.time=Couch. du S.|orig=88
1797	12	17	7	16	0	100	orig.time=Lever du S.|orig=100
1797	12	17	13	35	0	92	orig.time=2 heures|orig=92
1797	12	17	15	52	0	91	orig.time=Couch. du S.|orig=91
1797	12	18	7	16	0	100	orig.time=Lever du S.|orig=100
1797	12	18	13	35	0	96	orig.time=2 heures|orig=96
1797	12	18	15	53	0	98	orig.time=Couch. du S.|orig=98
1797	12	19	7	17	0	99	orig.time=Lever du S.|orig=99
1797	12	19	13	35	0	97	orig.time=2 heures|orig=97
1797	12	19	15	53	0	98	orig.time=Couch. du S.|orig=98
1797	12	20	7	17	0	100	orig.time=Lever du S.|orig=100
1797	12	20	13	35	0	100	orig.time=2 heures|orig=100
1797	12	20	15	54	0	100	orig.time=Couch. du S.|orig=100
1797	12	21	7	18	0	100	orig.time=Lever du S.|orig=100
1797	12	21	13	35	0	93	orig.time=2 heures|orig=93
1797	12	21	15	54	0	96	orig.time=Couch. du S.|orig=96
1797	12	22	7	18	0	97	orig.time=Lever du S.|orig=97
1797	12	22	13	35	0	95	orig.time=2 heures|orig=95
1797	12	22	15	55	0	96	orig.time=Couch. du S.|orig=96
1797	12	23	7	18	0	100	orig.time=Lever du S.|orig=100
1797	12	23	13	35	0	99	orig.time=2 heures|orig=99
1797	12	23	15	56	0	99	orig.time=Couch. du S.|orig=99
1797	12	24	7	18	0	97	orig.time=Lever du S.|orig=97
1797	12	24	13	35	0	95	orig.time=2 heures|orig=95
1797	12	24	15	56	0	96	orig.time=Couch. du S.|orig=96
1797	12	25	7	18	0	87	orig.time=Lever du S.|orig=87
1797	12	25	13	35	0	84	orig.time=2 heures|orig=84
1797	12	25	15	57	0	86	orig.time=Couch. du S.|orig=86
1797	12	26	7	19	0	91	orig.time=Lever du S.|orig=91
1797	12	26	13	35	0	86	orig.time=2 heures|orig=86
1797	12	26	15	58	0	91	orig.time=Couch. du S.|orig=91
1797	12	27	7	19	0	100	orig.time=Lever du S.|orig=100
1797	12	27	13	35	0	88	orig.time=2 heures|orig=88
1797	12	27	15	59	0	93	orig.time=Couch. du S.|orig=93
1797	12	28	7	19	0	100	orig.time=Lever du S.|orig=100
1797	12	28	13	35	0	95	orig.time=2 heures|orig=95
1797	12	28	16	0	0	100	orig.time=Couch. du S.|orig=100
1797	12	29	7	19	0	94	orig.time=Lever du S.|orig=94
1797	12	29	13	35	0	77	orig.time=2 heures|orig=77
1797	12	29	16	1	0	88	orig.time=Couch. du S.|orig=88
1797	12	30	7	19	0	100	orig.time=Lever du S.|orig=100
1797	12	30	13	35	0	100	orig.time=2 heures|orig=100
1797	12	30	16	2	0	100	orig.time=Couch. du S.|orig=100
1797	12	31	7	19	0	92	orig.time=Lever du S.|orig=92
1797	12	31	13	35	0	100	orig.time=2 heures|orig=100
1797	12	31	16	3	0	100	orig.time=Couch. du S.|orig=100
1798	1	1	7	18	0	100	orig.time=Lever du S.|orig=100
1798	1	1	13	35	0	99	orig.time=2 heures|orig=99
1798	1	1	16	4	0	100	orig.time=Couch. du S.|orig=100
1798	1	2	7	18	0	99	orig.time=Lever du S.|orig=99
1798	1	2	13	35	0	97	orig.time=2 heures|orig=97
1798	1	2	16	5	0	87	orig.time=Couch. du S.|orig=87
1798	1	3	7	18	0	100	orig.time=Lever du S.|orig=100
1798	1	3	13	35	0	90	orig.time=2 heures|orig=90
1798	1	3	16	6	0	94	orig.time=Couch. du S.|orig=94
1798	1	4	7	18	0	100	orig.time=Lever du S.|orig=100
1798	1	4	13	35	0	99	orig.time=2 heures|orig=99
1798	1	4	16	7	0	100	orig.time=Couch. du S.|orig=100
1798	1	5	7	17	0	96	orig.time=Lever du S.|orig=96
1798	1	5	13	35	0	94	orig.time=2 heures|orig=94
1798	1	5	16	8	0	92	orig.time=Couch. du S.|orig=92
1798	1	6	7	17	0	92	orig.time=Lever du S.|orig=92
1798	1	6	13	35	0	91	orig.time=2 heures|orig=91
1798	1	6	16	9	0	87	orig.time=Couch. du S.|orig=87
1798	1	7	7	17	0	93	orig.time=Lever du S.|orig=93
1798	1	7	13	35	0	92	orig.time=2 heures|orig=92
1798	1	7	16	10	0	88	orig.time=Couch. du S.|orig=88
