SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	3	10	13	31	0	751.1	orig.time=14|atb=10R
1822	3	11	5	47	0	750.7	orig.time=sunrise|atb=10R
1822	3	11	13	31	0	749.8	orig.time=14|atb=10R
1822	3	12	5	45	0	751.1	orig.time=sunrise|atb=10R
1822	3	12	13	31	0	750.7	orig.time=14|atb=10R
1822	3	13	5	43	0	756.5	orig.time=sunrise|atb=10R
1822	3	13	13	31	0	758.8	orig.time=14|atb=10R
1822	3	14	5	41	0	755.6	orig.time=sunrise|atb=10R
1822	3	14	13	31	0	755.6	orig.time=14|atb=10R
1822	3	15	5	39	0	756.2	orig.time=sunrise|atb=10R
1822	3	15	13	31	0	756.9	orig.time=14|atb=10R
1822	3	16	5	37	0	759.7	orig.time=sunrise|atb=10R
1822	3	16	13	31	0	762	orig.time=14|atb=10R
1822	3	17	5	36	0	762.7	orig.time=sunrise|atb=10R
1822	3	17	13	31	0	763.3	orig.time=14|atb=10R
1822	3	18	5	34	0	762	orig.time=sunrise|atb=10R
1822	3	18	13	31	0	759.2	orig.time=14|atb=10R
1822	3	19	5	32	0	756.5	orig.time=sunrise|atb=10R
1822	3	19	13	31	0	758.8	orig.time=14|atb=10R
1822	3	20	5	30	0	758.8	orig.time=sunrise|atb=10R
1822	3	20	13	31	0	759	orig.time=14|atb=10R
1822	3	21	5	28	0	758.8	orig.time=sunrise|atb=10R
1822	3	21	13	31	0	721.3	orig.time=14|atb=10R
1822	3	22	5	26	0	755.6	orig.time=sunrise|atb=10R
1822	3	22	13	31	0	753.7	orig.time=14|atb=10R
1822	3	23	5	24	0	756.4	orig.time=sunrise|atb=10R
1822	3	23	13	31	0	756	orig.time=14|atb=10R
1822	3	24	5	22	0	753	orig.time=sunrise|atb=10R
1822	3	24	13	31	0	750.5	orig.time=14|atb=10R
1822	3	25	5	20	0	747.9	orig.time=sunrise|atb=10R
1822	3	25	13	31	0	748.1	orig.time=14|atb=10R
1822	3	26	5	18	0	753.4	orig.time=sunrise|atb=10R
1822	3	26	13	31	0	754.1	orig.time=14|atb=10R
1822	3	27	5	16	0	756.5	orig.time=sunrise|atb=10R
1822	3	27	13	31	0	758.8	orig.time=14|atb=10R
1822	3	28	5	14	0	759.2	orig.time=sunrise|atb=10R
1822	3	28	13	31	0	759.5	orig.time=14|atb=10R
1822	3	29	5	12	0	759.5	orig.time=sunrise|atb=10R
1822	3	29	13	31	0	760.3	orig.time=14|atb=10R
1822	3	30	5	10	0	758.8	orig.time=sunrise|atb=10R
1822	3	30	13	31	0	750.9	orig.time=14|atb=10R
1822	3	31	5	8	0	735.7	orig.time=sunrise|atb=10R
1822	3	31	13	31	0	738.2	orig.time=14|atb=10R
1822	4	1	5	7	0	738.2	orig.time=sunrise|atb=10R
1822	4	1	13	31	0	738.9	orig.time=14|atb=10R
1822	4	2	5	5	0	738.7	orig.time=sunrise|atb=10R
1822	4	2	13	31	0	738	orig.time=14|atb=10R
1822	4	3	5	3	0	741	orig.time=sunrise|atb=10R
1822	4	3	13	31	0	744	orig.time=14|atb=10R
1822	4	4	5	1	0	747.4	orig.time=sunrise|atb=10R
1822	4	4	13	31	0	747	orig.time=14|atb=10R
1822	4	5	4	59	0	745.3	orig.time=sunrise|atb=10R
1822	4	5	13	31	0	745.3	orig.time=14|atb=10R
1822	4	6	4	57	0	741.9	orig.time=sunrise|atb=10R
1822	4	6	13	31	0	741.9	orig.time=14|atb=10R
1822	4	7	4	55	0	741.2	orig.time=sunrise|atb=10R
1822	4	7	13	31	0	741	orig.time=14|atb=10R
1822	4	8	4	53	0	738.9	orig.time=sunrise|atb=10R
1822	4	8	13	31	0	738.9	orig.time=14|atb=10R
1822	4	9	4	52	0	738.7	orig.time=sunrise|atb=10R
1822	4	9	13	31	0	738.4	orig.time=14|atb=10R
1822	4	10	4	50	0	740.8	orig.time=sunrise|atb=10R
1822	4	10	13	31	0	741.2	orig.time=14|atb=10R
1822	4	11	4	48	0	743.8	orig.time=sunrise|atb=10R
1822	4	11	13	31	0	744.2	orig.time=14|atb=10R
1822	4	12	4	46	0	747.4	orig.time=sunrise|atb=10R
1822	4	12	13	31	0	750.2	orig.time=14|atb=10R
1822	4	13	4	44	0	753.4	orig.time=sunrise|atb=10R
1822	4	13	13	31	0	756	orig.time=14|atb=10R
1822	4	14	4	43	0	755.6	orig.time=sunrise|atb=10R
1822	4	14	13	31	0	755.6	orig.time=14|atb=10R
1822	4	15	4	41	0	753.5	orig.time=sunrise|atb=10R
1822	4	15	13	31	0	753.9	orig.time=14|atb=10R
1822	4	16	4	39	0	753	orig.time=sunrise|atb=10R
1822	4	16	13	31	0	750.9	orig.time=14|atb=10R
1822	4	17	4	37	0	747.9	orig.time=sunrise|atb=10R
1822	4	17	13	31	0	746.8	orig.time=14|atb=10R
1822	4	18	4	36	0	743.8	orig.time=sunrise|atb=10R
1822	4	18	13	31	0	745.1	orig.time=14|atb=10R
1822	4	19	4	34	0	742.1	orig.time=sunrise|atb=10R
1822	4	19	13	31	0	744	orig.time=14|atb=10R
1822	4	20	4	32	0	744.2	orig.time=sunrise|atb=10R
1822	4	20	13	31	0	744.6	orig.time=14|atb=10R
1822	4	21	4	31	0	743.8	orig.time=sunrise|atb=10R
1822	4	21	13	31	0	742.1	orig.time=14|atb=10R
1822	4	22	4	29	0	741.6	orig.time=sunrise|atb=10R
1822	4	22	13	31	0	741.2	orig.time=14|atb=10R
1822	4	23	4	27	0	738.9	orig.time=sunrise|atb=10R
1822	4	23	13	31	0	741.2	orig.time=14|atb=10R
1822	4	24	4	26	0	744.9	orig.time=sunrise|atb=10R
1822	4	24	13	31	0	747.7	orig.time=14|atb=10R
1822	4	25	4	24	0	748.3	orig.time=sunrise|atb=10R
1822	4	25	13	31	0	749.6	orig.time=14|atb=10R
1822	4	26	4	23	0	747.9	orig.time=sunrise|atb=10R
1822	4	26	13	31	0	750.9	orig.time=14|atb=10R
1822	4	27	4	21	0	752.8	orig.time=sunrise|atb=10R
1822	4	27	13	31	0	753.7	orig.time=14|atb=10R
1822	4	28	4	19	0	756	orig.time=sunrise|atb=10R
1822	4	28	13	31	0	756.7	orig.time=14|atb=10R
1822	4	29	4	18	0	756.2	orig.time=sunrise|atb=10R
1822	4	29	13	31	0	755.6	orig.time=14|atb=10R
1822	4	30	4	16	0	751.3	orig.time=sunrise|atb=10R
1822	4	30	13	31	0	750	orig.time=14|atb=10R
1822	5	1	4	15	0	744.2	orig.time=sunrise|atb=10R
1822	5	1	13	31	0	745.3	orig.time=14|atb=10R
1822	5	2	4	14	0	744.2	orig.time=sunrise|atb=10R
1822	5	2	13	31	0	741.6	orig.time=14|atb=10R
1822	5	3	4	12	0	748.3	orig.time=sunrise|atb=10R
1822	5	3	13	31	0	747.7	orig.time=14|atb=10R
1822	5	4	4	11	0	747.7	orig.time=sunrise|atb=10R
1822	5	4	13	31	0	747.9	orig.time=14|atb=10R
1822	5	5	4	9	0	748.3	orig.time=sunrise|atb=10R
1822	5	5	13	31	0	750.2	orig.time=14|atb=10R
1822	5	6	4	8	0	750.7	orig.time=sunrise|atb=10R
1822	5	6	13	31	0	750.9	orig.time=14|atb=10R
1822	5	7	4	7	0	750.7	orig.time=sunrise|atb=10R
1822	5	7	13	31	0	750.9	orig.time=14|atb=10R
1822	5	8	4	5	0	748.1	orig.time=sunrise|atb=10R
1822	5	8	13	31	0	747.4	orig.time=14|atb=10R
1822	5	9	4	4	0	743.8	orig.time=sunrise|atb=10R
1822	5	9	13	31	0	741.9	orig.time=14|atb=10R
1822	5	10	4	3	0	740.8	orig.time=sunrise|atb=10R
1822	5	10	13	31	0	740.8	orig.time=14|atb=10R
1822	5	11	4	2	0	738.4	orig.time=sunrise|atb=10R
1822	5	11	13	31	0	738.7	orig.time=14|atb=10R
1822	5	12	4	1	0	738.7	orig.time=sunrise|atb=10R
1822	5	12	13	31	0	738.2	orig.time=14|atb=10R
1822	5	13	3	59	0	736.3	orig.time=sunrise|atb=10R
1822	5	13	13	31	0	738.6	orig.time=14|atb=10R
1822	5	14	3	58	0	740.8	orig.time=sunrise|atb=10R
1822	5	14	13	31	0	741.9	orig.time=14|atb=10R
1822	5	15	3	57	0	741	orig.time=sunrise|atb=10R
1822	5	15	13	31	0	741.2	orig.time=14|atb=10R
1822	5	16	3	56	0	745.1	orig.time=sunrise|atb=10R
1822	5	16	13	31	0	746.8	orig.time=14|atb=10R
1822	5	17	3	55	0	748.3	orig.time=sunrise|atb=10R
1822	5	17	13	31	0	750	orig.time=14|atb=10R
1822	5	18	3	54	0	751.3	orig.time=sunrise|atb=10R
1822	5	18	13	31	0	753.2	orig.time=14|atb=10R
1822	5	19	3	53	0	753.7	orig.time=sunrise|atb=10R
1822	5	19	13	31	0	753.9	orig.time=14|atb=10R
1822	5	20	3	52	0	756	orig.time=sunrise|atb=10R
1822	5	20	13	31	0	756	orig.time=14|atb=10R
1822	5	21	3	51	0	754.3	orig.time=sunrise|atb=10R
1822	5	21	13	31	0	755.8	orig.time=14|atb=10R
1822	5	22	3	50	0	756.7	orig.time=sunrise|atb=10R
1822	5	22	13	31	0	756.7	orig.time=14|atb=10R
1822	5	23	3	50	0	753.9	orig.time=sunrise|atb=10R
1822	5	23	13	31	0	750.2	orig.time=14|atb=10R
1822	5	24	3	49	0	747.2	orig.time=sunrise|atb=10R
1822	5	24	13	31	0	747.2	orig.time=14|atb=10R
1822	5	25	3	48	0	748.1	orig.time=sunrise|atb=10R
1822	5	25	13	31	0	750.9	orig.time=14|atb=10R
1822	5	26	3	47	0	753.4	orig.time=sunrise|atb=10R
1822	5	26	13	31	0	754.1	orig.time=14|atb=10R
1822	5	27	3	47	0	756.4	orig.time=sunrise|atb=10R
1822	5	27	13	31	0	757.1	orig.time=14|atb=10R
1822	5	28	3	46	0	759.2	orig.time=sunrise|atb=10R
1822	5	28	13	31	0	760.1	orig.time=14|atb=10R
1822	5	29	3	45	0	762.4	orig.time=sunrise|atb=10R
1822	5	29	13	31	0	762.4	orig.time=14|atb=10R
1822	5	30	3	45	0	762.2	orig.time=sunrise|atb=10R
1822	5	30	13	31	0	762.4	orig.time=14|atb=10R
1822	5	31	3	44	0	762.7	orig.time=sunrise|atb=10R
1822	5	31	13	31	0	762.7	orig.time=14|atb=10R
1822	6	1	3	44	0	762	orig.time=sunrise|atb=10R
1822	6	1	13	31	0	762	orig.time=14|atb=10R
1822	6	2	3	43	0	762	orig.time=sunrise|atb=10R
1822	6	2	13	31	0	762	orig.time=14|atb=10R
1822	6	3	3	43	0	762	orig.time=sunrise|atb=10R
1822	6	3	13	31	0	762	orig.time=14|atb=10R
1822	6	4	3	43	0	761.8	orig.time=sunrise|atb=10R
1822	6	4	13	31	0	761.8	orig.time=14|atb=10R
1822	6	5	3	42	0	759.2	orig.time=sunrise|atb=10R
1822	6	5	13	31	0	759.4	orig.time=14|atb=10R
1822	6	6	3	42	0	756.7	orig.time=sunrise|atb=10R
1822	6	6	13	31	0	756.4	orig.time=14|atb=10R
1822	6	7	3	42	0	756.7	orig.time=sunrise|atb=10R
1822	6	7	13	31	0	756.5	orig.time=14|atb=10R
1822	6	8	3	41	0	756.5	orig.time=sunrise|atb=10R
1822	6	8	13	31	0	756.2	orig.time=14|atb=10R
1822	6	9	3	41	0	756.2	orig.time=sunrise|atb=10R
1822	6	9	13	31	0	759	orig.time=14|atb=10R
1822	6	10	3	41	0	756.4	orig.time=sunrise|atb=10R
1822	6	10	13	31	0	757.1	orig.time=14|atb=10R
1822	6	11	3	41	0	759.2	orig.time=sunrise|atb=10R
1822	6	11	13	31	0	759.2	orig.time=14|atb=10R
1822	6	12	3	41	0	757.1	orig.time=sunrise|atb=10R
1822	6	12	13	31	0	757.1	orig.time=14|atb=10R
1822	6	13	3	41	0	758.8	orig.time=sunrise|atb=10R
1822	6	13	13	31	0	758.8	orig.time=14|atb=10R
1822	6	14	3	41	0	756.9	orig.time=sunrise|atb=10R
1822	6	14	13	31	0	757.1	orig.time=14|atb=10R
1822	6	15	3	41	0	753.7	orig.time=sunrise|atb=10R
1822	6	15	13	31	0	753.5	orig.time=14|atb=10R
1822	6	16	3	41	0	750.7	orig.time=sunrise|atb=10R
1822	6	16	13	31	0	752.8	orig.time=14|atb=10R
1822	6	17	3	41	0	753	orig.time=sunrise|atb=10R
1822	6	17	13	31	0	756.2	orig.time=14|atb=10R
1822	6	18	3	41	0	756.4	orig.time=sunrise|atb=10R
1822	6	18	13	31	0	756.7	orig.time=14|atb=10R
1822	6	19	3	42	0	753.7	orig.time=sunrise|atb=10R
1822	6	19	13	31	0	753	orig.time=14|atb=10R
1822	6	20	3	42	0	750.9	orig.time=sunrise|atb=10R
1822	6	20	13	31	0	752.8	orig.time=14|atb=10R
1822	6	21	3	42	0	755.6	orig.time=sunrise|atb=10R
1822	6	21	13	31	0	757.1	orig.time=14|atb=10R
1822	6	22	3	42	0	759	orig.time=sunrise|atb=10R
1822	6	22	13	31	0	760.1	orig.time=14|atb=10R
1822	6	23	3	43	0	762	orig.time=sunrise|atb=10R
1822	6	23	13	31	0	762	orig.time=14|atb=10R
1822	6	24	3	43	0	759.5	orig.time=sunrise|atb=10R
1822	6	24	13	31	0	759.7	orig.time=14|atb=10R
1822	6	25	3	44	0	758.8	orig.time=sunrise|atb=10R
1822	6	25	13	31	0	755.6	orig.time=14|atb=10R
1822	6	26	3	44	0	756.5	orig.time=sunrise|atb=10R
1822	6	26	13	31	0	756.4	orig.time=14|atb=10R
1822	6	27	3	45	0	755.8	orig.time=sunrise|atb=10R
1822	6	27	13	31	0	755.6	orig.time=14|atb=10R
1822	6	28	3	45	0	755.6	orig.time=sunrise|atb=10R
1822	6	28	13	31	0	755.6	orig.time=14|atb=10R
1822	6	29	3	46	0	756.5	orig.time=sunrise|atb=10R
1822	6	29	13	31	0	756	orig.time=14|atb=10R
1822	6	30	3	46	0	753.7	orig.time=sunrise|atb=10R
1822	6	30	13	31	0	753.7	orig.time=14|atb=10R
1822	8	1	4	18	0	753.2	orig.time=sunrise|atb=10R
1822	8	1	13	31	0	753.2	orig.time=14|atb=10R
1822	8	2	4	19	0	753.5	orig.time=sunrise|atb=10R
1822	8	2	13	31	0	751.1	orig.time=14|atb=10R
1822	8	3	4	20	0	751.3	orig.time=sunrise|atb=10R
1822	8	3	13	31	0	753.2	orig.time=14|atb=10R
1822	8	4	4	21	0	751.1	orig.time=sunrise|atb=10R
1822	8	4	13	31	0	750.5	orig.time=14|atb=10R
1822	8	5	4	23	0	746.8	orig.time=sunrise|atb=10R
1822	8	5	13	31	0	747	orig.time=14|atb=10R
1822	8	6	4	24	0	748.1	orig.time=sunrise|atb=10R
1822	8	6	13	31	0	750.2	orig.time=14|atb=10R
1822	8	7	4	25	0	753.7	orig.time=sunrise|atb=10R
1822	8	7	13	31	0	756.5	orig.time=14|atb=10R
1822	8	8	4	26	0	756.5	orig.time=sunrise|atb=10R
1822	8	8	13	31	0	756.2	orig.time=14|atb=10R
1822	8	9	4	27	0	753.7	orig.time=sunrise|atb=10R
1822	8	9	13	31	0	750.9	orig.time=14|atb=10R
1822	8	10	4	29	0	751.1	orig.time=sunrise|atb=10R
1822	8	10	13	31	0	751.3	orig.time=14|atb=10R
1822	8	11	4	30	0	751.1	orig.time=sunrise|atb=10R
1822	8	11	13	31	0	753.7	orig.time=14|atb=10R
1822	8	12	4	31	0	752.8	orig.time=sunrise|atb=10R
1822	8	12	13	31	0	751.3	orig.time=14|atb=10R
1822	8	13	4	32	0	754.1	orig.time=sunrise|atb=10R
1822	8	13	13	31	0	756.7	orig.time=14|atb=10R
1822	8	14	4	34	0	757.3	orig.time=sunrise|atb=10R
1822	8	14	13	31	0	759	orig.time=14|atb=10R
1822	8	15	4	35	0	757.3	orig.time=sunrise|atb=10R
1822	8	15	13	31	0	759	orig.time=14|atb=10R
1822	8	16	4	36	0	756.7	orig.time=sunrise|atb=10R
1822	8	16	13	31	0	756.7	orig.time=14|atb=10R
1822	8	17	4	37	0	753.9	orig.time=sunrise|atb=10R
1822	8	17	13	31	0	759.2	orig.time=14|atb=10R
1822	8	18	4	39	0	759	orig.time=sunrise|atb=10R
1822	8	18	13	31	0	759.4	orig.time=14|atb=10R
1822	8	19	4	40	0	759.4	orig.time=sunrise|atb=10R
1822	8	19	13	31	0	759.4	orig.time=14|atb=10R
1822	8	20	4	41	0	759	orig.time=sunrise|atb=10R
1822	8	20	13	31	0	759.2	orig.time=14|atb=10R
1822	8	21	4	42	0	759.5	orig.time=sunrise|atb=10R
1822	8	21	13	31	0	759.2	orig.time=14|atb=10R
1822	8	22	4	44	0	759.2	orig.time=sunrise|atb=10R
1822	8	22	13	31	0	756.9	orig.time=14|atb=10R
1822	8	23	4	45	0	754.1	orig.time=sunrise|atb=10R
1822	8	23	13	31	0	753.9	orig.time=14|atb=10R
1822	8	24	4	46	0	753.4	orig.time=sunrise|atb=10R
1822	8	24	13	31	0	752.8	orig.time=14|atb=10R
1822	8	25	4	47	0	751.1	orig.time=sunrise|atb=10R
1822	8	25	13	31	0	752.8	orig.time=14|atb=10R
1822	8	26	4	49	0	749.6	orig.time=sunrise|atb=10R
1822	8	26	13	31	0	747.4	orig.time=14|atb=10R
1822	8	27	4	50	0	748.1	orig.time=sunrise|atb=10R
1822	8	27	13	31	0	748.1	orig.time=14|atb=10R
1822	8	28	4	51	0	750.2	orig.time=sunrise|atb=10R
1822	8	28	13	31	0	753	orig.time=14|atb=10R
1822	8	29	4	52	0	753.9	orig.time=sunrise|atb=10R
1822	8	29	13	31	0	753.4	orig.time=14|atb=10R
1822	8	30	4	54	0	753.9	orig.time=sunrise|atb=10R
1822	8	30	13	31	0	753	orig.time=14|atb=10R
1822	8	31	4	55	0	753.5	orig.time=sunrise|atb=10R
1822	8	31	13	31	0	753	orig.time=14|atb=10R
1822	9	1	4	56	0	749.8	orig.time=sunrise|atb=10R
1822	9	1	13	31	0	750.9	orig.time=14|atb=10R
1822	9	2	4	57	0	752.8	orig.time=sunrise|atb=10R
1822	9	2	13	31	0	753.7	orig.time=14|atb=10R
1822	9	3	4	59	0	750.9	orig.time=sunrise|atb=10R
1822	9	3	13	31	0	752.8	orig.time=14|atb=10R
1822	9	4	5	0	0	755.8	orig.time=sunrise|atb=10R
1822	9	4	13	31	0	756.4	orig.time=14|atb=10R
1822	9	5	5	1	0	756	orig.time=sunrise|atb=10R
1822	9	5	13	31	0	753	orig.time=14|atb=10R
1822	9	6	5	2	0	759.2	orig.time=sunrise|atb=10R
1822	9	6	13	31	0	756.4	orig.time=14|atb=10R
1822	9	7	5	3	0	759.7	orig.time=sunrise|atb=10R
1822	9	7	13	31	0	757.1	orig.time=14|atb=10R
1822	9	8	5	5	0	756.7	orig.time=sunrise|atb=10R
1822	9	8	13	31	0	756.7	orig.time=14|atb=10R
1822	9	9	5	6	0	756.7	orig.time=sunrise|atb=10R
1822	9	9	13	31	0	756.4	orig.time=14|atb=10R
1822	9	10	5	7	0	756.9	orig.time=sunrise|atb=10R
1822	9	10	13	31	0	756.9	orig.time=14|atb=10R
1822	9	11	5	8	0	756.9	orig.time=sunrise|atb=10R
1822	9	11	13	31	0	759.2	orig.time=14|atb=10R
1822	9	12	5	10	0	758.8	orig.time=sunrise|atb=10R
1822	9	12	13	31	0	759.9	orig.time=14|atb=10R
1822	9	13	5	11	0	759.2	orig.time=sunrise|atb=10R
1822	9	13	13	31	0	756.9	orig.time=14|atb=10R
1822	9	14	5	12	0	756.2	orig.time=sunrise|atb=10R
1822	9	14	13	31	0	756.4	orig.time=14|atb=10R
1822	9	15	5	13	0	756.2	orig.time=sunrise|atb=10R
1822	9	15	13	31	0	756.7	orig.time=14|atb=10R
1822	9	16	5	15	0	756	orig.time=sunrise|atb=10R
1822	9	16	13	31	0	754.3	orig.time=14|atb=10R
1822	9	17	5	16	0	753.5	orig.time=sunrise|atb=10R
1822	9	17	13	31	0	753.4	orig.time=14|atb=10R
1822	9	18	5	17	0	751.1	orig.time=sunrise|atb=10R
1822	9	18	13	31	0	752.8	orig.time=14|atb=10R
1822	9	19	5	18	0	750.5	orig.time=sunrise|atb=10R
1822	9	19	13	31	0	750.4	orig.time=14|atb=10R
1822	9	20	5	19	0	747.2	orig.time=sunrise|atb=10R
1822	9	20	13	31	0	746.8	orig.time=14|atb=10R
1822	9	21	5	21	0	744.6	orig.time=sunrise|atb=10R
1822	9	21	13	31	0	745.1	orig.time=14|atb=10R
1822	9	22	5	22	0	751.3	orig.time=sunrise|atb=10R
1822	9	22	13	31	0	754.3	orig.time=14|atb=10R
1822	9	23	5	23	0	753.9	orig.time=sunrise|atb=10R
1822	9	23	13	31	0	753	orig.time=14|atb=10R
1822	9	24	5	24	0	750	orig.time=sunrise|atb=10R
1822	9	24	13	31	0	747.7	orig.time=14|atb=10R
1822	9	25	5	26	0	744	orig.time=sunrise|atb=10R
1822	9	25	13	31	0	742.3	orig.time=14|atb=10R
1822	9	26	5	27	0	741.9	orig.time=sunrise|atb=10R
1822	9	26	13	31	0	739.1	orig.time=14|atb=10R
1822	9	27	5	28	0	747.2	orig.time=sunrise|atb=10R
1822	9	27	13	31	0	747.9	orig.time=14|atb=10R
1822	9	28	5	29	0	748.3	orig.time=sunrise|atb=10R
1822	9	28	13	31	0	748.3	orig.time=14|atb=10R
1822	9	29	5	31	0	747.9	orig.time=sunrise|atb=10R
1822	9	29	13	31	0	744	orig.time=14|atb=10R
1822	9	30	5	32	0	744.2	orig.time=sunrise|atb=10R
1822	9	30	13	31	0	749.8	orig.time=14|atb=10R
1822	10	1	5	33	0	750	orig.time=sunrise|atb=10R
1822	10	1	13	31	0	750.2	orig.time=14|atb=10R
1822	10	2	5	35	0	752.8	orig.time=sunrise|atb=10R
1822	10	2	13	31	0	753.5	orig.time=14|atb=10R
1822	10	3	5	36	0	753.5	orig.time=sunrise|atb=10R
1822	10	3	13	31	0	755.8	orig.time=14|atb=10R
1822	10	4	5	37	0	756.4	orig.time=sunrise|atb=10R
1822	10	4	13	31	0	757.1	orig.time=14|atb=10R
1822	10	5	5	38	0	756.4	orig.time=sunrise|atb=10R
1822	10	5	13	31	0	753.2	orig.time=14|atb=10R
1822	10	6	5	40	0	747.9	orig.time=sunrise|atb=10R
1822	10	6	13	31	0	747.5	orig.time=14|atb=10R
1822	10	7	5	41	0	748.1	orig.time=sunrise|atb=10R
1822	10	7	13	31	0	750.9	orig.time=14|atb=10R
1822	10	8	5	42	0	756	orig.time=sunrise|atb=10R
1822	10	8	13	31	0	756.4	orig.time=14|atb=10R
1822	10	9	5	44	0	757.3	orig.time=sunrise|atb=10R
1822	10	9	13	31	0	759.2	orig.time=14|atb=10R
1822	10	10	5	45	0	759.2	orig.time=sunrise|atb=10R
1822	10	10	13	31	0	757.3	orig.time=14|atb=10R
1822	10	11	5	46	0	759.4	orig.time=sunrise|atb=10R
1822	10	11	13	31	0	759.2	orig.time=14|atb=10R
1822	10	12	5	48	0	759.2	orig.time=sunrise|atb=10R
1822	10	12	13	31	0	757.3	orig.time=14|atb=10R
1822	10	13	5	49	0	753.5	orig.time=sunrise|atb=10R
1822	10	13	13	31	0	751.1	orig.time=14|atb=10R
1822	10	14	5	50	0	744.6	orig.time=sunrise|atb=10R
1822	10	14	13	31	0	743.8	orig.time=14|atb=10R
1822	10	15	5	52	0	744.9	orig.time=sunrise|atb=10R
1822	10	15	13	31	0	744.4	orig.time=14|atb=10R
1822	10	16	5	53	0	741.7	orig.time=sunrise|atb=10R
1822	10	16	13	31	0	739.1	orig.time=14|atb=10R
1822	10	17	5	55	0	735.4	orig.time=sunrise|atb=10R
1822	10	17	13	31	0	733.1	orig.time=14|atb=10R
1822	10	18	5	56	0	738.2	orig.time=sunrise|atb=10R
1822	10	18	13	31	0	738.2	orig.time=14|atb=10R
1822	10	19	5	57	0	745.1	orig.time=sunrise|atb=10R
1822	10	19	13	31	0	747.5	orig.time=14|atb=10R
1822	10	20	5	59	0	750.7	orig.time=sunrise|atb=10R
1822	10	20	13	31	0	752.8	orig.time=14|atb=10R
1822	10	21	6	0	0	750.4	orig.time=sunrise|atb=10R
1822	10	21	13	31	0	750	orig.time=14|atb=10R
1822	10	22	6	1	0	747.7	orig.time=sunrise|atb=10R
1822	10	22	13	31	0	747.9	orig.time=14|atb=10R
1822	10	23	6	3	0	747.7	orig.time=sunrise|atb=10R
1822	10	23	13	31	0	747.9	orig.time=14|atb=10R
1822	10	24	6	4	0	749.6	orig.time=sunrise|atb=10R
1822	10	24	13	31	0	747.4	orig.time=14|atb=10R
1822	10	25	6	6	0	747.2	orig.time=sunrise|atb=10R
1822	10	25	13	31	0	748.3	orig.time=14|atb=10R
1822	10	26	6	7	0	744.2	orig.time=sunrise|atb=10R
1822	10	26	13	31	0	742.3	orig.time=14|atb=10R
1822	10	27	6	9	0	738.9	orig.time=sunrise|atb=10R
1822	10	27	13	31	0	740.8	orig.time=14|atb=10R
1822	10	28	6	10	0	741.6	orig.time=sunrise|atb=10R
1822	10	28	13	31	0	744	orig.time=14|atb=10R
1822	10	29	6	11	0	751.1	orig.time=sunrise|atb=10R
1822	10	29	13	31	0	753.7	orig.time=14|atb=10R
1822	10	30	6	13	0	754.3	orig.time=sunrise|atb=10R
1822	10	30	13	31	0	756	orig.time=14|atb=10R
1822	10	31	6	14	0	753.9	orig.time=sunrise|atb=10R
1822	10	31	13	31	0	756	orig.time=14|atb=10R
1822	11	1	6	16	0	758.8	orig.time=sunrise|atb=10R
1822	11	1	13	31	0	759.4	orig.time=14|atb=10R
1822	11	2	6	17	0	759.5	orig.time=sunrise|atb=10R
1822	11	2	13	31	0	759.2	orig.time=14|atb=10R
1822	11	3	6	19	0	756.7	orig.time=sunrise|atb=10R
1822	11	3	13	31	0	757.1	orig.time=14|atb=10R
1822	11	4	6	20	0	759.2	orig.time=sunrise|atb=10R
1822	11	4	13	31	0	759.5	orig.time=14|atb=10R
1822	11	5	6	21	0	758.8	orig.time=sunrise|atb=10R
1822	11	5	13	31	0	757.1	orig.time=14|atb=10R
1822	11	6	6	23	0	758.8	orig.time=sunrise|atb=10R
1822	11	6	13	31	0	759	orig.time=14|atb=10R
1822	11	7	6	24	0	757.1	orig.time=sunrise|atb=10R
1822	11	7	13	31	0	756	orig.time=14|atb=10R
1822	11	8	6	26	0	753.7	orig.time=sunrise|atb=10R
1822	11	8	13	31	0	752.8	orig.time=14|atb=10R
1822	11	9	6	27	0	749.8	orig.time=sunrise|atb=10R
1822	11	9	13	31	0	749.6	orig.time=14|atb=10R
1822	11	10	6	29	0	747.9	orig.time=sunrise|atb=10R
1822	11	10	13	31	0	747	orig.time=14|atb=10R
1822	11	11	6	30	0	750.9	orig.time=sunrise|atb=10R
1822	11	11	13	31	0	752.8	orig.time=14|atb=10R
1822	11	12	6	31	0	753.5	orig.time=sunrise|atb=10R
1822	11	12	13	31	0	752.8	orig.time=14|atb=10R
1822	11	13	6	33	0	747.2	orig.time=sunrise|atb=10R
1822	11	13	13	31	0	743.8	orig.time=14|atb=10R
1822	11	14	6	34	0	741	orig.time=sunrise|atb=10R
1822	11	14	13	31	0	741.4	orig.time=14|atb=10R
1822	11	15	6	36	0	748.3	orig.time=sunrise|atb=10R
1822	11	15	13	31	0	748.3	orig.time=14|atb=10R
1822	11	16	6	37	0	747.9	orig.time=sunrise|atb=10R
1822	11	16	13	31	0	747.4	orig.time=14|atb=10R
1822	11	17	6	38	0	748.3	orig.time=sunrise|atb=10R
1822	11	17	13	31	0	748.1	orig.time=14|atb=10R
