SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1724	2	23	7	25	0	954.2	orig=26.5.0.5Pin|orig.time=08:00:00
1724	2	23	15	25	0	956.4	orig=26.6.0Pin|orig.time=16:00:00
1724	2	24	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	2	24	15	25	0	954.2	orig=26.5.0.5Pin|orig.time=16:00:00
1724	2	25	8	25	0	959.4	orig=26.7.0Pin|orig.time=09:00:00
1724	2	25	19	25	0	950.4	orig=26.4.0Pin|orig.time=20:00:00
1724	2	26	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1724	2	26	16	25	0	959.4	orig=26.7.0Pin|orig.time=17:00:00
1724	2	27	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	2	27	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	2	28	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	2	28	19	25	0	948.2	orig=26.3.0.5Pin|orig.time=20:00:00
1724	2	29	7	25	0	944.4	orig=26.2.0Pin|orig.time=08:00:00
1724	2	29	17	25	0	944.4	orig=26.2.0Pin|orig.time=18:00:00
1724	3	1	15	25	0	951.2	orig=26.4.0.5Pin|orig.time=16:00:00
1724	3	2	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	3	2	17	25	0	968.5	orig=26.10.0Pin|orig.time=18:00:00
1724	3	3	8	25	0	968.5	orig=26.10.0Pin|orig.time=09:00:00
1724	3	3	21	25	0	960.2	orig=26.7.0.5Pin|orig.time=22:00:00
1724	3	4	7	25	0	959.4	orig=26.7.0Pin|orig.time=08:00:00
1724	3	4	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	3	5	6	25	0	956.4	orig=26.6.0Pin|orig.time=07:00:00
1724	3	5	15	25	0	953.4	orig=26.5.0Pin|orig.time=16:00:00
1724	3	6	9	25	0	951.2	orig=26.4.0.5Pin|orig.time=10:00:00
1724	3	6	16	25	0	954.2	orig=26.5.0.5Pin|orig.time=17:00:00
1724	3	7	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1724	3	8	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	3	9	10	25	0	969.2	orig=26.10.0.5Pin|orig.time=11:00:00
1724	3	10	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	3	10	16	25	0	968.5	orig=26.10.0Pin|orig.time=17:00:00
1724	3	11	8	25	0	968.5	orig=26.10.0Pin|orig.time=09:00:00
1724	3	11	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1724	3	12	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1724	3	12	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1724	3	13	7	25	0	957.2	orig=26.6.0.5Pin|orig.time=08:00:00
1724	3	13	17	25	0	954.2	orig=26.5.0.5Pin|orig.time=18:00:00
1724	3	14	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	3	14	15	25	0	953.4	orig=26.5.0Pin|orig.time=16:00:00
1724	3	15	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	3	15	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1724	3	16	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1724	3	16	19	25	0	950.4	orig=26.4.0Pin|orig.time=20:00:00
1724	3	17	9	25	0	948.2	orig=26.3.0.5Pin|orig.time=10:00:00
1724	3	17	16	25	0	945.2	orig=26.2.0.5Pin|orig.time=17:00:00
1724	3	18	9	25	0	944.4	orig=26.2.0Pin|orig.time=10:00:00
1724	3	19	9	25	0	941.4	orig=26.1.0Pin|orig.time=10:00:00
1724	3	19	17	25	0	947.4	orig=26.3.0Pin|orig.time=18:00:00
1724	3	20	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	3	20	17	25	0	953.4	orig=26.5.0Pin|orig.time=18:00:00
1724	3	21	10	25	0	957.2	orig=26.6.0.5Pin|orig.time=11:00:00
1724	3	21	16	25	0	959.4	orig=26.7.0Pin|orig.time=17:00:00
1724	3	22	10	25	0	960.2	orig=26.7.0.5Pin|orig.time=11:00:00
1724	3	22	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	3	23	10	25	0	960.2	orig=26.7.0.5Pin|orig.time=11:00:00
1724	3	23	17	25	0	959.4	orig=26.7.0Pin|orig.time=18:00:00
1724	3	24	10	25	0	957.2	orig=26.6.0.5Pin|orig.time=11:00:00
1724	3	24	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	3	25	9	25	0	953.4	orig=26.5.0Pin|orig.time=10:00:00
1724	3	25	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	3	26	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1724	3	26	16	25	0	963.2	orig=26.8.0.5Pin|orig.time=17:00:00
1724	3	27	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1724	3	27	15	25	0	944.4	orig=26.2.0Pin|orig.time=16:00:00
1724	3	28	7	25	0	941.4	orig=26.1.0Pin|orig.time=08:00:00
1724	3	28	17	25	0	968.5	orig=26.10.0Pin|orig.time=18:00:00
1724	3	29	9	25	0	941.4	orig=26.1.0Pin|orig.time=10:00:00
1724	3	29	16	25	0	944.4	orig=26.2.0Pin|orig.time=17:00:00
1724	3	30	NA	NA	0	951.2	orig=26.4.0.5Pin|orig.time=NA
1724	3	31	7	25	0	957.2	orig=26.6.0.5Pin|orig.time=08:00:00
1724	3	31	16	25	0	959.4	orig=26.7.0Pin|orig.time=17:00:00
1724	4	1	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	4	1	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1724	4	2	9	25	0	963.2	orig=26.8.0.5Pin|orig.time=10:00:00
1724	4	2	15	25	0	960.2	orig=26.7.0.5Pin|orig.time=16:00:00
1724	4	3	10	25	0	960.2	orig=26.7.0.5Pin|orig.time=11:00:00
1724	4	3	17	25	0	957.2	orig=26.6.0.5Pin|orig.time=18:00:00
1724	4	4	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	4	5	7	25	0	954.2	orig=26.5.0.5Pin|orig.time=08:00:00
1724	4	5	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1724	4	6	8	25	0	962.4	orig=26.8.0Pin|orig.time=09:00:00
1724	4	6	17	25	0	962.4	orig=26.8.0Pin|orig.time=18:00:00
1724	4	7	10	25	0	963.2	orig=26.8.0.5Pin|orig.time=11:00:00
1724	4	7	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	4	8	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1724	4	8	16	25	0	960.2	orig=26.7.0.5Pin|orig.time=17:00:00
1724	4	9	10	25	0	957.2	orig=26.6.0.5Pin|orig.time=11:00:00
1724	4	9	14	25	0	956.4	orig=26.6.0Pin|orig.time=15:00:00
1724	4	10	8	25	0	957.2	orig=26.6.0.5Pin|orig.time=09:00:00
1724	4	10	15	25	0	957.2	orig=26.6.0.5Pin|orig.time=16:00:00
1724	4	11	9	25	0	959.4	orig=26.7.0Pin|orig.time=10:00:00
1724	4	11	15	25	0	956.4	orig=26.6.0Pin|orig.time=16:00:00
1724	4	12	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1724	4	12	15	25	0	950.4	orig=26.4.0Pin|orig.time=16:00:00
1724	4	13	9	25	0	951.2	orig=26.4.0.5Pin|orig.time=10:00:00
1724	4	13	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	4	14	10	25	0	960.2	orig=26.7.0.5Pin|orig.time=11:00:00
1724	4	14	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	4	15	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1724	4	15	16	25	0	960.2	orig=26.7.0.5Pin|orig.time=17:00:00
1724	4	16	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1724	4	16	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	4	17	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1724	4	17	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	4	18	9	25	0	963.2	orig=26.8.0.5Pin|orig.time=10:00:00
1724	4	18	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	4	19	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	4	19	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1724	4	20	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	4	21	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	4	21	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	4	22	7	25	0	960.2	orig=26.7.0.5Pin|orig.time=08:00:00
1724	4	22	14	25	0	959.4	orig=26.7.0Pin|orig.time=15:00:00
1724	4	23	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	4	23	17	25	0	962.4	orig=26.8.0Pin|orig.time=18:00:00
1724	4	24	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	4	24	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	4	25	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1724	4	25	16	25	0	960.2	orig=26.7.0.5Pin|orig.time=17:00:00
1724	4	26	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1724	4	26	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	4	27	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1724	4	27	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1724	4	28	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	4	28	17	25	0	960.2	orig=26.7.0.5Pin|orig.time=18:00:00
1724	4	29	10	25	0	963.2	orig=26.8.0.5Pin|orig.time=11:00:00
1724	4	29	17	25	0	960.2	orig=26.7.0.5Pin|orig.time=18:00:00
1724	4	30	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1724	4	30	16	25	0	960.2	orig=26.7.0.5Pin|orig.time=17:00:00
1724	5	1	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	5	1	17	25	0	963.2	orig=26.8.0.5Pin|orig.time=18:00:00
1724	5	2	10	25	0	960.2	orig=26.7.0.5Pin|orig.time=11:00:00
1724	5	2	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	5	3	6	25	0	957.2	orig=26.6.0.5Pin|orig.time=07:00:00
1724	5	3	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1724	5	4	14	25	0	953.4	orig=26.5.0Pin|orig.time=15:00:00
1724	5	4	19	25	0	951.2	orig=26.4.0.5Pin|orig.time=20:00:00
1724	5	5	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	5	5	17	25	0	953.4	orig=26.5.0Pin|orig.time=18:00:00
1724	5	6	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	5	6	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	5	7	6	25	0	956.4	orig=26.6.0Pin|orig.time=07:00:00
1724	5	8	15	25	0	959.4	orig=26.7.0Pin|orig.time=16:00:00
1724	5	9	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1724	5	9	17	25	0	965.5	orig=26.9.0Pin|orig.time=18:00:00
1724	5	10	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1724	5	11	17	25	0	969.2	orig=26.10.0.5Pin|orig.time=18:00:00
1724	5	12	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1724	5	12	17	25	0	966.2	orig=26.9.0.5Pin|orig.time=18:00:00
1724	5	13	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1724	5	13	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	5	14	6	25	0	959.4	orig=26.7.0Pin|orig.time=07:00:00
1724	5	14	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	5	15	10	25	0	951.2	orig=26.4.0.5Pin|orig.time=11:00:00
1724	5	15	19	25	0	951.2	orig=26.4.0.5Pin|orig.time=20:00:00
1724	5	16	6	25	0	947.4	orig=26.3.0Pin|orig.time=07:00:00
1724	5	16	17	25	0	948.2	orig=26.3.0.5Pin|orig.time=18:00:00
1724	5	17	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	5	18	6	25	0	960.2	orig=26.7.0.5Pin|orig.time=07:00:00
1724	5	18	18	25	0	957.2	orig=26.6.0.5Pin|orig.time=19:00:00
1724	5	19	8	25	0	954.2	orig=26.5.0.5Pin|orig.time=09:00:00
1724	5	19	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1724	5	20	15	25	0	951.2	orig=26.4.0.5Pin|orig.time=16:00:00
1724	5	21	6	25	0	959.4	orig=26.7.0Pin|orig.time=07:00:00
1724	5	21	17	25	0	962.4	orig=26.8.0Pin|orig.time=18:00:00
1724	5	22	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	5	23	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	5	23	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	5	24	10	25	0	963.2	orig=26.8.0.5Pin|orig.time=11:00:00
1724	5	24	15	25	0	960.2	orig=26.7.0.5Pin|orig.time=16:00:00
1724	5	25	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1724	5	25	17	25	0	968.5	orig=26.10.0Pin|orig.time=18:00:00
1724	5	26	9	25	0	966.2	orig=26.9.0.5Pin|orig.time=10:00:00
1724	5	26	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1724	5	27	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	5	27	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1724	5	28	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	5	28	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	5	29	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1724	5	29	14	25	0	959.4	orig=26.7.0Pin|orig.time=15:00:00
1724	5	30	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	5	30	14	25	0	954.2	orig=26.5.0.5Pin|orig.time=15:00:00
1724	5	31	7	25	0	939.1	orig=26.0.0.5Pin|orig.time=08:00:00
1724	5	31	15	25	0	954.2	orig=26.5.0.5Pin|orig.time=16:00:00
1724	6	1	10	25	0	954.2	orig=26.5.0.5Pin|orig.time=11:00:00
1724	6	1	15	25	0	954.2	orig=26.5.0.5Pin|orig.time=16:00:00
1724	6	2	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	6	2	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1724	6	3	15	25	0	959.4	orig=26.7.0Pin|orig.time=16:00:00
1724	6	4	8	25	0	960.2	orig=26.7.0.5Pin|orig.time=09:00:00
1724	6	4	15	25	0	960.2	orig=26.7.0.5Pin|orig.time=16:00:00
1724	6	5	7	25	0	959.4	orig=26.7.0Pin|orig.time=08:00:00
1724	6	5	19	25	0	957.2	orig=26.6.0.5Pin|orig.time=20:00:00
1724	6	6	6	25	0	960.2	orig=26.7.0.5Pin|orig.time=07:00:00
1724	6	6	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	6	7	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	6	8	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1724	6	8	15	25	0	963.2	orig=26.8.0.5Pin|orig.time=16:00:00
1724	6	9	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	6	9	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1724	6	10	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	6	10	16	25	0	963.2	orig=26.8.0.5Pin|orig.time=17:00:00
1724	6	11	16	25	0	960.2	orig=26.7.0.5Pin|orig.time=17:00:00
1724	6	11	18	25	0	963.2	orig=26.8.0.5Pin|orig.time=19:00:00
1724	6	12	6	25	0	960.2	orig=26.7.0.5Pin|orig.time=07:00:00
1724	6	12	15	25	0	959.4	orig=26.7.0Pin|orig.time=16:00:00
1724	6	13	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1724	6	13	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1724	6	14	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1724	6	14	17	25	0	953.4	orig=26.5.0Pin|orig.time=18:00:00
1724	7	1	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	7	2	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	7	2	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1724	7	3	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	7	3	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1724	7	4	6	25	0	956.4	orig=26.6.0Pin|orig.time=07:00:00
1724	7	4	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1724	7	5	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1724	7	5	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1724	7	6	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1724	7	6	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	7	8	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1724	7	9	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=-
1724	7	10	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	7	10	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	7	11	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1724	7	11	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	7	12	11	25	0	950.4	orig=26.4.0Pin|orig.time=12:00:00
1724	7	12	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1724	7	13	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1724	7	13	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	7	14	7	25	0	959.4	orig=26.7.0Pin|orig.time=08:00:00
1724	7	14	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1724	7	15	11	25	0	953.4	orig=26.5.0Pin|orig.time=12:00:00
1724	7	15	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1724	7	16	8	25	0	953.4	orig=26.5.0Pin|orig.time=09:00:00
1724	7	16	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	7	17	8	25	0	950.4	orig=26.4.0Pin|orig.time=09:00:00
1724	7	17	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1724	7	18	8	25	0	956.4	orig=26.6.0Pin|orig.time=09:00:00
1724	7	18	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1724	7	19	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	7	19	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1724	7	20	9	25	0	953.4	orig=26.5.0Pin|orig.time=10:00:00
1724	7	20	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1724	7	21	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1724	7	22	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	7	23	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1724	7	23	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1724	7	24	9	25	0	959.4	orig=26.7.0Pin|orig.time=10:00:00
1724	7	24	19	25	0	957.2	orig=26.6.0.5Pin|orig.time=20:00:00
1724	7	25	9	25	0	959.4	orig=26.7.0Pin|orig.time=10:00:00
1724	7	25	15	25	0	957.2	orig=26.6.0.5Pin|orig.time=16:00:00
1724	7	26	8	25	0	957.2	orig=26.6.0.5Pin|orig.time=09:00:00
1724	7	26	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1724	7	27	8	25	0	960.2	orig=26.7.0.5Pin|orig.time=09:00:00
1724	7	27	16	25	0	959.4	orig=26.7.0Pin|orig.time=17:00:00
1724	7	28	9	25	0	960.2	orig=26.7.0.5Pin|orig.time=10:00:00
1724	7	28	17	25	0	959.4	orig=26.7.0Pin|orig.time=18:00:00
1724	7	29	8	25	0	962.4	orig=26.8.0Pin|orig.time=09:00:00
1724	7	29	16	25	0	960.2	orig=26.7.0.5Pin|orig.time=17:00:00
1724	7	30	9	25	0	960.2	orig=26.7.0.5Pin|orig.time=10:00:00
1724	7	30	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	7	31	9	25	0	953.4	orig=26.5.0Pin|orig.time=10:00:00
1724	7	31	17	25	0	954.2	orig=26.5.0.5Pin|orig.time=18:00:00
1724	8	1	8	25	0	956.4	orig=26.6.0Pin|orig.time=09:00:00
1724	8	1	15	25	0	956.4	orig=26.6.0Pin|orig.time=16:00:00
1724	8	2	7	25	0	960.2	orig=26.7.0.5Pin|orig.time=08:00:00
1724	8	2	13	25	0	960.2	orig=26.7.0.5Pin|orig.time=14:00:00
1724	8	3	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1724	8	3	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	8	4	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	8	4	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1724	8	5	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	8	5	20	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1724	8	6	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	6	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	8	7	11	25	0	960.2	orig=26.7.0.5Pin|orig.time=12:00:00
1724	8	7	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	8	8	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1724	8	8	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	8	9	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	8	9	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	8	10	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1724	8	10	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	8	11	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1724	8	11	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1724	8	12	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1724	8	12	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	8	13	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	8	13	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	8	14	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1724	8	14	17	25	0	959.4	orig=26.7.0Pin|orig.time=18:00:00
1724	8	15	11	25	0	938.4	orig=26.0.0Pin|orig.time=12:00:00
1724	8	15	18	25	0	938.4	orig=26.0.0Pin|orig.time=19:00:00
1724	8	16	10	25	0	938.4	orig=26.0.0Pin|orig.time=11:00:00
1724	8	16	19	25	0	938.4	orig=26.0.0Pin|orig.time=20:00:00
1724	8	17	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	18	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	18	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	8	19	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	19	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	8	20	12	25	0	962.4	orig=26.8.0Pin|orig.time=13:00:00
1724	8	20	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	8	21	11	25	0	965.5	orig=26.9.0Pin|orig.time=12:00:00
1724	8	21	19	25	0	965.5	orig=26.9.0Pin|orig.time=20:00:00
1724	8	22	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	22	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1724	8	23	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1724	8	23	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1724	8	24	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	8	24	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1724	8	25	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	8	25	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1724	8	26	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1724	8	26	19	25	0	959.4	orig=26.7.0Pin|orig.time=08:00:00
1724	8	27	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	27	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1724	8	28	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1724	8	28	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1724	8	29	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	8	29	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1724	8	30	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1724	8	30	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1724	8	31	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1724	8	31	20	25	0	962.4	orig=26.8.0Pin|orig.time=21:00:00
1724	10	1	9	25	0	969.2	orig=26.10.0.5Pin|orig.time=10:00:00
1724	10	2	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	10	2	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1724	10	3	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1724	10	3	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1724	10	4	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1724	10	4	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	10	5	8	25	0	963.2	orig=26.8.0.5Pin|orig.time=09:00:00
1724	10	5	20	25	0	965.5	orig=26.9.0Pin|orig.time=21:00:00
1724	10	6	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1724	10	6	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	10	7	7	25	0	957.2	orig=26.6.0.5Pin|orig.time=08:00:00
1724	10	7	16	25	0	954.2	orig=26.5.0.5Pin|orig.time=17:00:00
1724	10	8	7	25	0	950.4	orig=26.4.0Pin|orig.time=08:00:00
1724	10	8	20	25	0	957.2	orig=26.6.0.5Pin|orig.time=21:00:00
